,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
108,629.9776869095964,0.0,0.0,0.022313090403626813,24063.456652888162,16,6,100,1,1,1,1000,1000
109,539.9752351400405,0.0,0.0,0.024764859959491868,23582.291579531724,16,6,100,1,1,1,1000,1000
110,620.2855294819027,0.0,0.0,0.02615989492829877,22439.762618424094,16,6,100,1,1,1,1000,1000
111,539.9744571870401,0.0,0.0,0.025542812959939647,21664.69275358171,16,6,100,1,1,1,1000,1000
112,539.9776608909068,0.0,0.0,0.022339109093171616,21303.37447592771,16,6,100,1,1,1,1000,1000
113,493.5783853226307,0.0,0.0,0.0181456418347144,21436.04487232311,16,6,100,1,1,1,1000,1000
114,615.3327072712387,0.0,0.0,0.020757809022470704,21843.566716929763,16,6,100,1,1,1,1000,1000
115,629.9494831998651,0.0,0.0,0.050516800134901584,21998.64405930983,16,6,100,1,1,1,1000,1000
116,561.8116740377856,0.0,0.0,0.12154301085941276,22757.208030017926,16,6,100,1,1,1,1000,1000
117,561.0895112702393,0.01385907362086336,0.0,0.16959231585556747,25296.0343112762,16,6,100,1,1,1,1000,1000
118,626.9589295293316,0.02856091511297998,0.0,0.18497895937033695,25126.20378330849,16,6,100,1,1,1,1000,1000
119,339.79346060258115,0.012348577694547336,0.0,0.1895553995985924,23684.823531130176,16,6,100,1,1,1,1000,1000
120,629.8404359754102,0.0,0.0,0.1595640245898312,23560.293830389375,16,6,100,1,1,1,1000,1000
121,539.8507041319494,0.0,0.0,0.14929586805057402,22287.87478481378,16,6,100,1,1,1,1000,1000
122,539.855933515418,0.0,0.0,0.14406648458202923,21530.236915377467,16,6,100,1,1,1,1000,1000
123,539.8554038870708,0.0,0.0,0.14459611292920632,21178.610428943535,16,6,100,1,1,1,1000,1000
124,539.8557695709376,0.0,0.0,0.14423042906241665,21057.65091761026,16,6,100,1,1,1,1000,1000
125,488.82517976747596,0.0,0.0,0.15617087856200282,21597.74920077278,16,6,100,1,1,1,1000,1000
126,539.6323751778224,0.0018792826668920792,0.0,0.1796965554884184,23299.62139511302,16,6,100,1,1,1,1000,1000
127,533.8811443573055,0.05917180602805838,0.0,0.20167503988868288,25598.789781075695,16,6,100,1,1,1,1000,1000
128,537.0330039761366,0.02823651820598816,0.0,0.14334420326460348,28009.540972066745,16,6,100,1,1,1,1000,1000
129,539.9590455825844,0.0,0.0,0.040954417415556756,29193.61711180459,16,6,100,1,1,1,1000,1000
130,520.3723966675284,0.0,0.0,0.03245715327237695,30299.130785152876,16,6,100,1,1,1,1000,1000
131,-35.30817703184971,0.0,0.0,0.040376916694166654,30788.59485426891,16,6,100,1,1,1,1000,1000
132,539.9505622375673,0.0,0.0,0.049437762432718836,31112.76696490731,16,6,100,1,1,1,1000,1000
133,629.9483604696458,0.0,0.0,0.051639530354257654,31400.797375003218,16,6,100,1,1,1,1000,1000
134,570.9077975311717,0.0,0.0,0.04661111445822481,30586.05799808296,16,6,100,1,1,1,1000,1000
135,539.9601212291395,0.0,0.0,0.03987877086049339,29975.634417633657,16,6,100,1,1,1,1000,1000
136,539.966493213912,0.0,0.0,0.0335067860879123,30021.58027852769,16,6,100,1,1,1,1000,1000
137,-312.937121958567,0.0,0.0,0.031649774142642716,30215.088341015282,16,6,100,1,1,1,1000,1000
138,590.3478046227156,0.0,0.0,0.040517253810291955,29918.74454245292,16,6,100,1,1,1,1000,1000
139,550.4193420600683,0.0,0.0,0.06770895006351241,29605.254518589918,16,6,100,1,1,1,1000,1000
140,537.4508396663359,0.024286325386370877,0.0,0.12052779502698115,29580.091644482192,16,6,100,1,1,1,1000,1000
141,564.5208612932704,0.14483836189710686,0.0,0.19164593895496632,30159.787230188285,16,6,100,1,1,1,1000,1000
142,614.4969734845962,0.15284681983518322,0.009337474682022276,0.20900705720354665,29447.692769907164,16,6,100,1,1,1,1000,1000
143,-116.94531538424746,0.08491282720610394,0.0,0.19540486231361462,27083.607263287566,16,6,100,1,1,1,1000,1000
144,621.792360162414,0.08056960710165662,0.0,0.1506791274203519,29953.130322501886,16,6,100,1,1,1,1000,1000
145,537.6808688441688,0.021816097523898126,0.0,0.13752140344137434,28045.908260084234,16,6,100,1,1,1,1000,1000
146,539.8374760123215,0.0003366503905506413,0.0,0.12885894862340427,26678.784480829097,16,6,100,1,1,1,1000,1000
147,539.8759155450192,0.0,0.0,0.12408445498075825,25949.276730307498,16,6,100,1,1,1,1000,1000
148,539.8758345139571,0.0,0.0,0.12416548604284611,25564.831771806403,16,6,100,1,1,1,1000,1000
149,49.50535252620966,0.0,0.0,0.1295502994003593,25736.425497186156,16,6,100,1,1,1,1000,1000
150,538.6967521724146,0.011574407242710971,0.0,0.14580710331441954,26646.90367939242,16,6,100,1,1,1,1000,1000
151,533.3956080457959,0.0643920805118372,0.0,0.16518390302035713,28178.119818983385,16,6,100,1,1,1,1000,1000
152,526.4502365217446,0.13376451588985405,0.0,0.173311889269921,30553.865649287334,16,6,100,1,1,1,1000,1000
153,449.0357914567075,0.09084996237998966,0.0,0.11930172179743573,32570.456317042423,16,6,100,1,1,1,1000,1000
154,550.4215511804606,0.017927324012729118,0.0,0.0773147382738475,33551.97792228355,16,6,100,1,1,1,1000,1000
155,-140.30279725912817,0.0,0.0,0.05237865591059223,34099.19830317187,16,6,100,1,1,1,1000,1000
156,539.9498850924447,0.0,0.0,0.05011490755535788,34792.13689910434,16,6,100,1,1,1,1000,1000
157,539.9462700947904,0.0,0.0,0.053729905209549886,34995.611425920775,16,6,100,1,1,1,1000,1000
158,539.9554778027675,0.0,0.0,0.04452219723243341,34857.77384323867,16,6,100,1,1,1,1000,1000
159,539.9521236094434,0.0,0.0,0.04787639055654482,35246.90715489222,16,6,100,1,1,1,1000,1000
160,539.9548707108834,0.0,0.0,0.04512928911668323,35290.040003894785,16,6,100,1,1,1,1000,1000
161,-477.7192593944677,0.0,0.0,0.045668789763256196,35410.99951522806,16,6,100,1,1,1,1000,1000
162,539.9460841757217,0.0,0.0,0.053915824278330304,34983.74785660948,16,6,100,1,1,1,1000,1000
163,538.5739064225272,0.06245654008033941,0.0,0.08819542118438896,34474.31840250413,16,6,100,1,1,1,1000,1000
164,615.0208403763081,0.14841598928950217,0.0,0.1375606947416863,33797.42570651649,16,6,100,1,1,1,1000,1000
165,535.0944026746802,0.2537189523696447,0.04124731693138898,0.2177336257940956,33100.311716688106,16,6,100,1,1,1,1000,1000
166,597.9777044667272,0.31423372722425325,0.31493926755803786,0.28398354328938885,32158.190820620304,16,6,100,1,1,1,1000,1000
167,-211.2790474823646,0.257588747487451,0.2842426850282156,0.2747383434091936,30105.680134388196,16,6,100,1,1,1,1000,1000
168,616.1135866565494,0.13495040780051692,0.1517709146684355,0.23960164873048245,26590.33189420404,16,6,100,1,1,1,1000,1000
169,530.7725837057058,0.08888877264256834,0.10971034340906485,0.22882868662841097,25052.21252469358,16,6,100,1,1,1,1000,1000
170,540.6719211573959,0.05445736630196396,0.07913821705370083,0.2211508108447439,23872.02473641211,16,6,100,1,1,1,1000,1000
171,536.4359165820279,0.032892316653258424,0.05873721097443266,0.21611454167188118,23081.56839490863,16,6,100,1,1,1,1000,1000
172,537.4518961150122,0.022874309350533584,0.04729830924010571,0.2133746406942504,22657.440489785098,16,6,100,1,1,1,1000,1000
173,466.35169953824305,0.018229199590586664,0.04219552262856212,0.21213005277893512,22461.104116834525,16,6,100,1,1,1,1000,1000
174,555.2242778365419,0.029865011743113068,0.07919808871226763,0.2206983307323574,22623.684347087445,16,6,100,1,1,1,1000,1000
175,536.6558084695109,0.03035324481573798,0.08658649065147841,0.22228055826383855,22600.803305226087,16,6,100,1,1,1,1000,1000
176,442.5908835824599,0.016849060448493103,0.0,0.18504106116732383,24036.04539356,16,6,100,1,1,1,1000,1000
177,368.6571788921201,0.0,0.0,0.0716304645693358,25589.896840773596,16,6,100,1,1,1,1000,1000
178,561.0764926394792,0.0,0.0,0.029960302415339275,27492.027125774006,16,6,100,1,1,1,1000,1000
179,188.24004685390028,0.0,0.0,0.03325270122734933,27964.42663272662,16,6,100,1,1,1,1000,1000
180,629.9590358326145,0.0,0.0,0.040964167385476646,28225.3309522553,16,6,100,1,1,1,1000,1000
181,629.9551306988035,0.0,0.0,0.04486930119654854,29053.248725540667,16,6,100,1,1,1,1000,1000
182,539.9544898317145,0.0,0.0,0.04551016828559795,28866.823012414283,16,6,100,1,1,1,1000,1000
183,626.5416695230862,0.0,0.0,0.0432990438083057,28029.312397045054,16,6,100,1,1,1,1000,1000
184,539.9621929949127,0.0,0.0,0.0378070050873319,27683.311934394067,16,6,100,1,1,1,1000,1000
185,172.34031836292888,0.0,0.0,0.03244633005578241,27482.650419469097,16,6,100,1,1,1,1000,1000
186,539.9705130248688,0.0,0.0,0.02948697513121839,27346.740928083458,16,6,100,1,1,1,1000,1000
187,629.961158364087,0.0,0.0,0.038841635912947585,27380.949439520668,16,6,100,1,1,1,1000,1000
188,629.9032878154347,0.0,0.0,0.09671218456525286,27412.384287868364,16,6,100,1,1,1,1000,1000
189,617.0921811497536,0.12699117625680856,0.002901204544027536,0.20580002002147776,28007.7972977483,16,6,100,1,1,1,1000,1000
190,613.2272615286516,0.16411671782550497,0.12613947117010865,0.23492721762772723,28006.872743385138,16,6,100,1,1,1,1000,1000
191,412.2018939965951,0.11863817822151701,0.09260463178018441,0.22616258737244713,26427.985459064654,16,6,100,1,1,1,1000,1000
192,614.5844100617697,0.2535729579251659,0.48030033625185553,0.32674258875866224,27324.184082916207,16,6,100,1,1,1,1000,1000
193,519.7748137477327,0.19512381065067208,0.40720876214560886,0.3055964250545656,25697.32553901521,16,6,100,1,1,1,1000,1000
194,523.0840790980052,0.16255387322293535,0.3664223392590617,0.294111240442257,24769.031614829622,16,6,100,1,1,1,1000,1000
195,524.9827109552149,0.1438698377124944,0.3427516347039176,0.2875536388317648,24232.684014189068,16,6,100,1,1,1,1000,1000
196,526.1128186660071,0.1327443141254897,0.3289814189032424,0.2837685025406337,23906.374634778378,16,6,100,1,1,1,1000,1000
197,516.9341837667849,0.13809270634687953,0.3340218509672377,0.28517714756612716,24084.53205457157,16,6,100,1,1,1,1000,1000
198,519.166072415015,0.20114504783173504,0.4123262090710365,0.30709659274045664,25898.92472457066,16,6,100,1,1,1,1000,1000
199,510.9853528975712,0.28163248609341596,0.514404399689972,0.33699409339723024,28067.38987565354,16,6,100,1,1,1,1000,1000
200,415.47531546894214,0.3363127954120628,0.5463008132651285,0.3471041765864818,29762.192591244915,16,6,100,1,1,1,1000,1000
201,407.53255120147367,0.2723762459509399,0.19028168666671705,0.25263150602343093,31389.243867574747,16,6,100,1,1,1,1000,1000
202,553.257278535465,0.15843156966356875,0.0,0.1504056389251515,32573.454318238135,16,6,100,1,1,1,1000,1000
203,83.44852534352094,0.031008455252519274,0.0,0.08026734998517047,33680.757726357566,16,6,100,1,1,1,1000,1000
204,539.9442897128265,0.0,0.0,0.055710287173489456,34345.540744629754,16,6,100,1,1,1,1000,1000
205,592.5117140365779,0.0,0.0,0.052329962140289905,34706.89482818919,16,6,100,1,1,1,1000,1000
206,611.364536405235,0.0,0.0,0.04728305277289863,34088.644450620915,16,6,100,1,1,1,1000,1000
207,539.9523755438029,0.0,0.0,0.04762445619717541,33361.02016680801,16,6,100,1,1,1,1000,1000
208,629.9477214256543,0.0,0.0,0.05227857434564116,33328.678030786825,16,6,100,1,1,1,1000,1000
209,-189.65158000305507,0.0,0.0,0.06373321403324286,33260.681283897815,16,6,100,1,1,1,1000,1000
210,539.5537348148783,0.0037364833980989554,0.0,0.07261684531180308,32756.16216921488,16,6,100,1,1,1,1000,1000
211,577.3955072676745,0.09302886258479648,0.0,0.12284785263001084,32096.0303539132,16,6,100,1,1,1,1000,1000
212,599.8977569254481,0.2960301299568391,0.23513026292779485,0.26409981594020404,32030.4574166943,16,6,100,1,1,1,1000,1000
213,495.39686605772727,0.43661846927719883,0.5814907004149521,0.3597963141379216,33502.347962857144,16,6,100,1,1,1,1000,1000
214,592.1200475515111,0.36983739149088546,0.5478103565359441,0.34840294286432594,31136.427360932455,16,6,100,1,1,1,1000,1000
215,141.45891573449114,0.28648410380023037,0.4635104285237797,0.32286267906673055,28699.990061552664,16,6,100,1,1,1,1000,1000
216,535.741008046817,0.17353042389407092,0.349989463343738,0.2900718863208089,25070.189631756606,16,6,100,1,1,1,1000,1000
217,612.7975286910726,0.1647825323342148,0.4166836075421314,0.3075344679637729,23767.181305995728,16,6,100,1,1,1,1000,1000
218,599.9776116384398,0.12679786378378766,0.3638490204809645,0.29279505407009726,22857.044256792127,16,6,100,1,1,1,1000,1000
219,541.8263482748442,0.10959648484164042,0.33589923738659794,0.2852008663981397,22460.10988535918,16,6,100,1,1,1,1000,1000
220,531.405054064647,0.10475977674203063,0.32979952072718477,0.28353729358450647,22317.127355443332,16,6,100,1,1,1,1000,1000
221,184.54964396531722,0.11752669117139491,0.3461816033639245,0.2880133992950597,22693.13327827002,16,6,100,1,1,1,1000,1000
222,521.238259194985,0.180250097461766,0.42629824271286837,0.3104328161256393,24507.52594826911,16,6,100,1,1,1,1000,1000
223,509.1169992638764,0.2995139226876258,0.5767137670057265,0.35489470035530013,27816.56560327005,16,6,100,1,1,1,1000,1000
224,506.95632087456914,0.3214738243148303,0.5488444392841326,0.3474522546636798,29155.071816229458,16,6,100,1,1,1,1000,1000
225,598.9520701549441,0.18785274057421364,0.052902000541588876,0.21882036881899156,29749.104772710944,16,6,100,1,1,1,1000,1000
226,539.9234386597225,0.0,0.0,0.07656134027746615,30235.809675602854,16,6,100,1,1,1,1000,1000
227,242.19387669267826,0.0,0.0,0.03751248246288179,30497.596130403806,16,6,100,1,1,1,1000,1000
228,617.7546416757128,0.0,0.0,0.04306683563973774,30665.753284566566,16,6,100,1,1,1,1000,1000
229,717.227859667006,0.0,0.0,0.044097730454916106,30954.06537855857,16,6,100,1,1,1,1000,1000
230,539.9600989928707,0.0,0.0,0.039901007129259085,30241.4356993858,16,6,100,1,1,1,1000,1000
231,539.9643274103615,0.0,0.0,0.0356725896384995,29660.6447312524,16,6,100,1,1,1,1000,1000
232,566.8829420138254,0.0,0.0,0.03617972842315336,29606.63268254374,16,6,100,1,1,1,1000,1000
233,140.61005680185644,0.0,0.0,0.04321256778094379,29745.40793585633,16,6,100,1,1,1,1000,1000
234,539.9238855972438,0.0,0.0,0.0761144027561694,29472.545782383597,16,6,100,1,1,1,1000,1000
235,522.0459964853677,0.17728405872168707,0.015433520799744685,0.21016412166389845,29761.006743691894,16,6,100,1,1,1,1000,1000
236,592.936450394974,0.3627163523990704,0.4665077749180544,0.32540659020084334,31899.199779885937,16,6,100,1,1,1,1000,1000
237,546.3447541505064,0.37327107824071515,0.5257712357866123,0.3420568073356962,31581.153078956275,16,6,100,1,1,1,1000,1000
238,601.7276139136426,0.2753094125283976,0.4285264396281886,0.3129183938894952,28606.24503349867,16,6,100,1,1,1,1000,1000
239,364.9435721975606,0.20865892964582067,0.37338611924280457,0.29674826157031076,26321.67120211149,16,6,100,1,1,1,1000,1000
240,611.6032456318705,0.17552184261951753,0.5110809135039455,0.3334891926736614,22846.27135096442,16,6,100,1,1,1,1000,1000
241,616.4024533959861,0.12833870282861515,0.4483950183027505,0.31528130284971473,21504.43784596685,16,6,100,1,1,1,1000,1000
242,607.1081067441712,0.05855832163958641,0.30592569565821975,0.27647824594341974,20413.709821214983,16,6,100,1,1,1,1000,1000
