,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,427.5253027378309,0.2164471495785576,0.4998222692448509,0.3301600350684986,26845.973823341075,16,6,100,1,1,1,1000,1000
22,429.04182195923073,0.20167626469989774,0.46913033446437213,0.32142123631511726,26510.352915539373,16,6,100,1,1,1,1000,1000
23,-2479.6760674102857,0.14358701213742464,0.3512754437287778,0.2889427937722712,25122.49830975937,16,6,100,1,1,1,1000,1000
24,434.21053784752337,0.15128215920077492,0.36784928146318263,0.2933969509359639,25291.551804059483,16,6,100,1,1,1,1000,1000
25,440.1021084851934,0.09388797435804574,0.24732374331666776,0.2617703356853507,23964.606177843492,16,6,100,1,1,1,1000,1000
26,444.77085785581534,0.04839608556373631,0.1515852946798269,0.23794829313120028,22894.96991427547,16,6,100,1,1,1,1000,1000
27,446.43009625951953,0.032257976159351,0.11496598652187145,0.22914013802354125,22476.06529972297,16,6,100,1,1,1,1000,1000
28,447.417653351476,0.02268391436332129,0.0905852957488915,0.22336991644293874,22200.110331086013,16,6,100,1,1,1,1000,1000
29,-199.55395980482155,0.020860871443117324,0.08353771558995447,0.2217242970163418,22181.464725097034,16,6,100,1,1,1,1000,1000
30,447.06610326887903,0.026091428124170757,0.09932290060156518,0.22543101810233776,22311.362446820287,16,6,100,1,1,1,1000,1000
31,445.2789325011571,0.043445009988370864,0.14114609424512806,0.23542040576071527,22777.50259654487,16,6,100,1,1,1,1000,1000
32,444.4695106699983,0.051494119896638324,0.1447256849200083,0.23635165541786068,23196.407211097365,16,6,100,1,1,1,1000,1000
33,449.84375115205654,0.0,0.0,0.15624884794343105,24523.352837313363,16,6,100,1,1,1,1000,1000
34,449.92786057029014,0.0,0.0,0.07213942970983733,25824.194615144785,16,6,100,1,1,1,1000,1000
35,-1030.7768183887945,0.0,0.0,0.0334740876747438,26535.835243724323,16,6,100,1,1,1,1000,1000
36,449.96892777257057,0.0,0.0,0.031072227429406653,26535.213723524685,16,6,100,1,1,1,1000,1000
37,449.96822492454413,0.0,0.0,0.03177507545584607,26763.93315698955,16,6,100,1,1,1,1000,1000
38,449.9676189846489,0.0,0.0,0.03238101535110613,26640.872157462258,16,6,100,1,1,1,1000,1000
39,449.9688168173376,0.0,0.0,0.031183182662382517,25852.784544327893,16,6,100,1,1,1,1000,1000
40,449.95873558845443,0.0,0.0,0.04126441154559331,25446.931853967682,16,6,100,1,1,1,1000,1000
41,-2575.78359188901,0.0,0.0,0.08570248891776228,25345.624061427534,16,6,100,1,1,1,1000,1000
42,440.5857069454498,0.09099960448666411,0.08991765802814655,0.22441494785567648,26519.054198334237,16,6,100,1,1,1,1000,1000
43,423.9882537677311,0.2513986133931192,0.5319976635424445,0.33988722941452243,28335.136221661232,16,6,100,1,1,1,1000,1000
44,418.4320596053905,0.3052234829144356,0.6658821699003664,0.37970993326555036,29142.49096098422,16,6,100,1,1,1,1000,1000
45,416.7471362994669,0.32154927704697245,0.7058927638351165,0.3920432320007289,29392.3420812366,16,6,100,1,1,1,1000,1000
46,420.38856550659017,0.2861013773785146,0.6320077921865571,0.3692889633718274,28620.41399329268,16,6,100,1,1,1,1000,1000
47,-4269.186299194619,0.2098979630800093,0.47280295199637906,0.32258562369108995,26929.25753009187,16,6,100,1,1,1,1000,1000
48,438.51086698845495,0.10941190977741866,0.27822587076163446,0.2697161630415451,24355.54238341251,16,6,100,1,1,1,1000,1000
49,443.9031469119162,0.05687256168486243,0.16770884699348088,0.24188807260407805,23124.932388139598,16,6,100,1,1,1,1000,1000
50,447.3136348170216,0.023711073061778887,0.09163433340968424,0.2236235433908525,22261.019310650023,16,6,100,1,1,1,1000,1000
51,448.95908661302394,0.007861395476264854,0.04254836682435425,0.21222547252525814,21702.894171379787,16,6,100,1,1,1,1000,1000
52,449.1877594761183,0.0056756893663639785,0.034325816599983766,0.2103457706453585,21609.044621235236,16,6,100,1,1,1,1000,1000
53,375.541480644236,0.008151727143444587,0.04363811875622318,0.21247523145800612,21715.324575372437,16,6,100,1,1,1,1000,1000
54,448.32160161792893,0.013982496404084555,0.06317137848639448,0.21697736317622174,21937.82880684097,16,6,100,1,1,1,1000,1000
55,447.4802899351904,0.02210321706328544,0.0868802680954171,0.2225080903856555,22219.37745727463,16,6,100,1,1,1,1000,1000
56,448.26396812638126,0.014967565596561871,0.02980394460794642,0.20947136935462216,22610.31366284365,16,6,100,1,1,1,1000,1000
57,449.8342653113022,0.0,0.0,0.16573468869781868,23789.959001746673,16,6,100,1,1,1,1000,1000
58,449.8926884165937,0.0,0.0,0.10731158340629633,24908.695361085687,16,6,100,1,1,1,1000,1000
59,-424.5629355379794,0.0,0.0,0.060124802835459464,25222.563061900248,16,6,100,1,1,1,1000,1000
60,449.9661894112233,0.0,0.0,0.03381058877668192,25071.533653389477,16,6,100,1,1,1,1000,1000
61,449.97260389072875,0.0,0.0,0.027396109271225388,25124.9843905579,16,6,100,1,1,1,1000,1000
62,449.97382745071627,0.0,0.0,0.02617254928373786,24885.077593499645,16,6,100,1,1,1,1000,1000
63,449.97318668481023,0.0,0.0,0.026813315189761676,24229.99530308669,16,6,100,1,1,1,1000,1000
64,449.95967619599844,0.0,0.0,0.04032380400155207,23862.055344904078,16,6,100,1,1,1,1000,1000
65,-1260.8491282825178,0.0,0.0,0.07417198043498198,23694.866411202864,16,6,100,1,1,1,1000,1000
66,449.8502193303444,0.0,0.0,0.14978066965563794,24000.03282922255,16,6,100,1,1,1,1000,1000
67,439.18747619965984,0.10395725571217695,0.17292668834978656,0.2438715407726448,25847.1908625312,16,6,100,1,1,1,1000,1000
68,431.9634831537951,0.17396067084485678,0.3510098747872702,0.28943988693199313,26922.420807895913,16,6,100,1,1,1,1000,1000
69,430.37365871891603,0.1892791880237935,0.39671850258442876,0.3017039761201888,27034.294443829815,16,6,100,1,1,1,1000,1000
70,431.4617592051622,0.1784603747658029,0.39197631274509703,0.3002270055124228,26478.03386515847,16,6,100,1,1,1,1000,1000
71,-2435.5178053891773,0.13553282950358225,0.32123871218953665,0.2810462540573514,25162.8971227355,16,6,100,1,1,1,1000,1000
72,448.70506084501375,0.011086420963819621,0.0,0.18629705860430715,24162.87112152635,16,6,100,1,1,1,1000,1000
73,449.83141636804567,0.0,0.0,0.1685836319543128,23147.307115326374,16,6,100,1,1,1,1000,1000
74,449.83869535277125,0.0,0.0,0.16130464722876045,22517.085632898736,16,6,100,1,1,1,1000,1000
75,449.84229676022363,0.0,0.0,0.15770323977635262,22259.15475005113,16,6,100,1,1,1,1000,1000
76,449.8371868022668,0.0,0.0,0.1628131977331867,22096.31645774734,16,6,100,1,1,1,1000,1000
77,149.67484678954366,0.0,0.0,0.18646618813716526,22261.640830849658,16,6,100,1,1,1,1000,1000
78,444.5845145899172,0.050536632962708605,0.12915214491844154,0.23266996889352995,23405.237998173983,16,6,100,1,1,1,1000,1000
79,436.20015523546397,0.13209909521019214,0.31145069261505526,0.2784845509017331,25128.091991556063,16,6,100,1,1,1,1000,1000
80,435.8292230695013,0.13630697940329728,0.2715797436995507,0.2684992464694032,26065.965972801932,16,6,100,1,1,1,1000,1000
81,449.7901871739247,0.0006811840415303916,0.0,0.14169442192225176,27032.429883230914,16,6,100,1,1,1,1000,1000
82,449.963487170588,0.0,0.0,0.03651282941201029,27476.195305768728,16,6,100,1,1,1,1000,1000
83,-2591.2996746492427,0.0,0.0,0.04206012294268837,27592.419583100054,16,6,100,1,1,1,1000,1000
84,449.9480290061832,0.0,0.0,0.05197099381675799,27538.347325732004,16,6,100,1,1,1,1000,1000
85,449.9370860962292,0.0,0.0,0.06291390377079357,27379.238154626004,16,6,100,1,1,1,1000,1000
86,449.93068835539873,0.0,0.0,0.06931164460128475,26330.112057645863,16,6,100,1,1,1,1000,1000
87,449.9332313375375,0.0,0.0,0.06676866246247212,26024.32411942654,16,6,100,1,1,1,1000,1000
88,449.94486670771437,0.0,0.0,0.055133292285654424,25934.825210679417,16,6,100,1,1,1,1000,1000
89,-2905.1010510868905,0.0,0.0,0.04162874501645387,25812.385731351762,16,6,100,1,1,1,1000,1000
90,449.9709650485299,0.0,0.0,0.02903495147014573,25606.662545273306,16,6,100,1,1,1,1000,1000
91,449.9546599482425,0.0,0.0,0.04534005175750609,25507.840833531696,16,6,100,1,1,1,1000,1000
92,449.68908581689726,0.001597960656296915,0.0,0.1511181174730743,26244.963790296177,16,6,100,1,1,1,1000,1000
93,436.69455102914384,0.12886849517304888,0.1738940713928902,0.24470538215838136,27327.65197805649,16,6,100,1,1,1,1000,1000
94,441.7226967397394,0.07973742212319646,0.08134850856769375,0.2222125393732879,25987.6544276482,16,6,100,1,1,1,1000,1000
95,-2428.2469252581823,0.034037677110692166,0.0,0.20076180469100469,24794.33564435326,16,6,100,1,1,1,1000,1000
96,448.9894912523665,0.00826261701063169,0.0,0.18424704657030364,24047.88988459428,16,6,100,1,1,1,1000,1000
97,449.8322648010366,0.0,0.0,0.16773519896336322,23004.35746941084,16,6,100,1,1,1,1000,1000
98,449.84664205661267,0.0,0.0,0.15335794338735986,22132.98614952567,16,6,100,1,1,1,1000,1000
99,449.85359031345666,0.0,0.0,0.1464096865433214,21632.040868621643,16,6,100,1,1,1,1000,1000
100,449.8499795931719,0.0,0.0,0.15002040682808335,21380.94670797,16,6,100,1,1,1,1000,1000
101,322.801664169603,0.0,0.0,0.15948817158589973,21089.453734342227,16,6,100,1,1,1,1000,1000
102,449.82137759581013,0.0,0.0,0.17862240418988204,21054.02708296316,16,6,100,1,1,1,1000,1000
103,449.8148159459867,0.0,0.0,0.18518405401329996,20875.02926546891,16,6,100,1,1,1,1000,1000
104,449.84275697816565,0.0,0.0,0.15724302183434533,21392.13407156339,16,6,100,1,1,1,1000,1000
105,449.9007405583989,0.0,0.0,0.0992594416010683,22437.531047345736,16,6,100,1,1,1,1000,1000
106,449.95659522800173,0.0,0.0,0.04340477199827904,23280.31243804779,16,6,100,1,1,1,1000,1000
107,241.94181014233467,0.0,0.0,0.024664920270284538,23650.116956829304,16,6,100,1,1,1,1000,1000
108,449.97738678317984,0.0,0.0,0.022613216820170434,23537.379000487235,16,6,100,1,1,1,1000,1000
109,449.97617602820833,0.0,0.0,0.023823971791656375,23069.1016173364,16,6,100,1,1,1,1000,1000
110,449.97509567853234,0.0,0.0,0.02490432146767692,22461.13899933162,16,6,100,1,1,1,1000,1000
111,449.97551332264317,0.0,0.0,0.024486677356808227,21947.3961546035,16,6,100,1,1,1,1000,1000
112,449.97827777869753,0.0,0.0,0.021722221302475083,21707.902028674634,16,6,100,1,1,1,1000,1000
113,410.28426670638817,0.0,0.0,0.01836946535041643,21796.882625675833,16,6,100,1,1,1,1000,1000
114,449.9767940718436,0.0,0.0,0.023205928156439102,22070.834129562398,16,6,100,1,1,1,1000,1000
115,449.94367290357553,0.0,0.0,0.056327096424470244,22170.27736150364,16,6,100,1,1,1,1000,1000
116,449.8661922133028,0.0,0.0,0.13380778669721197,22673.708723206197,16,6,100,1,1,1,1000,1000
117,447.02710764757825,0.027724836117000717,0.0,0.20040874072168283,24380.40319139782,16,6,100,1,1,1,1000,1000
118,446.32918474952794,0.03441664494544894,0.021228752941709103,0.20792200298548175,24241.80418687971,16,6,100,1,1,1,1000,1000
119,-172.1414554620875,0.016859820050770802,0.0036147795438689913,0.20336716678721733,23272.854195652202,16,6,100,1,1,1,1000,1000
120,449.8242134341761,0.0,0.0,0.17578656582387456,23203.865453492963,16,6,100,1,1,1,1000,1000
121,449.83892695278604,0.0,0.0,0.16107304721393864,22360.46254259127,16,6,100,1,1,1,1000,1000
122,449.8466379050628,0.0,0.0,0.15336209493723518,21858.274221287982,16,6,100,1,1,1,1000,1000
123,449.8471263029065,0.0,0.0,0.15287369709353238,21625.204146425687,16,6,100,1,1,1,1000,1000
124,449.84786117182284,0.0,0.0,0.15213882817715932,21545.028040673056,16,6,100,1,1,1,1000,1000
125,215.6431799448724,0.0,0.0,0.16613558124268898,21903.023675661545,16,6,100,1,1,1,1000,1000
126,448.9777105871704,0.008261085146423985,0.0,0.19618089818718062,23031.082837995047,16,6,100,1,1,1,1000,1000
127,443.36526609059234,0.06301579319022244,0.1057390471914347,0.22741554319396148,24555.050367494634,16,6,100,1,1,1,1000,1000
128,447.98648542977617,0.018416933500346233,0.0,0.17182122018920803,26152.978800750527,16,6,100,1,1,1,1000,1000
129,449.94694168799913,0.0,0.0,0.05305831200088316,26931.122090690766,16,6,100,1,1,1,1000,1000
130,449.96509087194767,0.0,0.0,0.03490912805234485,27663.89440605783,16,6,100,1,1,1,1000,1000
131,-2540.1585017615052,0.0,0.0,0.0377135959310029,27988.327950266135,16,6,100,1,1,1,1000,1000
132,449.95669720222645,0.0,0.0,0.04330279777352589,28322.705817668582,16,6,100,1,1,1,1000,1000
133,449.95523856929145,0.0,0.0,0.04476143070853116,28404.124963820475,16,6,100,1,1,1,1000,1000
134,449.95879563982646,0.0,0.0,0.04120436017354716,27854.079587145457,16,6,100,1,1,1,1000,1000
135,449.96322444877984,0.0,0.0,0.036775551220176554,27449.469937184513,16,6,100,1,1,1,1000,1000
136,449.96587736080636,0.0,0.0,0.0341226391936232,27479.924426966518,16,6,100,1,1,1,1000,1000
137,-4001.2583061368887,0.0,0.0,0.037275309254982895,27609.20062849014,16,6,100,1,1,1,1000,1000
138,449.94707800013407,0.0,0.0,0.0529219998659529,27411.557205006917,16,6,100,1,1,1,1000,1000
139,449.9126869661221,0.0,0.0,0.08731303387789059,27203.969458329568,16,6,100,1,1,1,1000,1000
140,449.31149671839245,0.0053986569436939025,0.0,0.14863758723817488,27187.18841293948,16,6,100,1,1,1,1000,1000
141,437.93111542648427,0.1171716322026557,0.11982509419202202,0.23189625905812072,27576.881578109234,16,6,100,1,1,1,1000,1000
142,436.8519144047266,0.12720511521274225,0.1811967821226378,0.24637729187658272,27098.93254459162,16,6,100,1,1,1,1000,1000
143,-3313.4745145972543,0.06369038999447241,0.05316045121314971,0.21555805934599917,25509.705394130593,16,6,100,1,1,1,1000,1000
144,444.65948818348846,0.05156806768942934,0.0,0.18370504756861725,27434.553452393327,16,6,100,1,1,1,1000,1000
145,448.8425107799468,0.009940495727227994,0.0,0.1634396473303653,26170.381366340243,16,6,100,1,1,1,1000,1000
146,449.84994923026846,0.0,0.0,0.15005076973156137,25264.204915275644,16,6,100,1,1,1,1000,1000
147,449.8571584367219,0.0,0.0,0.14284156327815117,24780.662199961338,16,6,100,1,1,1,1000,1000
148,449.8581195282107,0.0,0.0,0.14188047178932184,24525.838918111895,16,6,100,1,1,1,1000,1000
149,-2065.655292648423,0.0,0.0,0.14817414333682433,24639.57711464469,16,6,100,1,1,1,1000,1000
150,449.22407785052707,0.0060750639861787414,0.0,0.16841575085502494,25243.07322848813,16,6,100,1,1,1,1000,1000
151,445.0234346373498,0.04782289695628594,0.0,0.19427566702160134,26258.01571448846,16,6,100,1,1,1,1000,1000
152,444.21135888697614,0.05605103215608387,0.0,0.18353789741544999,27743.44899161082,16,6,100,1,1,1,1000,1000
153,449.2446126265991,0.006222362721221564,0.0,0.13315110127872037,29148.706162980547,16,6,100,1,1,1,1000,1000
154,449.90968727124323,0.0,0.0,0.09031272875679094,29736.042751633522,16,6,100,1,1,1,1000,1000
155,-4150.571126030216,0.0,0.0,0.06084061329226321,30093.41686642238,16,6,100,1,1,1,1000,1000
156,449.94172779680537,0.0,0.0,0.058272203194658506,30552.72029395101,16,6,100,1,1,1,1000,1000
157,449.93682670936425,0.0,0.0,0.06317329063576105,30687.590177271326,16,6,100,1,1,1,1000,1000
158,449.9502283011074,0.0,0.0,0.049771698892599164,30596.226707925303,16,6,100,1,1,1,1000,1000
159,449.95291134598244,0.0,0.0,0.047088654017570356,30854.157590772906,16,6,100,1,1,1,1000,1000
160,449.9534583794356,0.0,0.0,0.04654162056439875,30882.747519956025,16,6,100,1,1,1,1000,1000
161,-6358.192137726703,0.0,0.0,0.051230078963740044,30962.92362570865,16,6,100,1,1,1,1000,1000
162,449.9366207717884,0.0,0.0,0.0633792282115778,30679.510414676093,16,6,100,1,1,1,1000,1000
163,449.89787103146796,0.0,0.0,0.10212896853202724,30337.05278467843,16,6,100,1,1,1,1000,1000
164,445.37632220288134,0.044689189903623916,0.0,0.15475880675625217,29890.80128134209,16,6,100,1,1,1,1000,1000
165,434.7099562719785,0.14929698711633788,0.12597007442478755,0.2343749419629345,29422.175050818976,16,6,100,1,1,1,1000,1000
166,428.2781466553787,0.21058385663565693,0.36854864627227923,0.29491903478332887,28788.845967393165,16,6,100,1,1,1,1000,1000
167,-5290.904821428168,0.16015620775655126,0.27606547880984267,0.2701625330622704,27409.07112420839,16,6,100,1,1,1,1000,1000
168,441.2631161835199,0.08355540077824519,0.1445559574996844,0.23678778115588334,25116.283107763047,16,6,100,1,1,1,1000,1000
169,445.0144661446,0.046889319675924024,0.07619660111244514,0.22040528669517842,24095.746939966008,16,6,100,1,1,1,1000,1000
170,447.4572444874465,0.02305498241898507,0.02804084607095504,0.20921642458406997,23314.496049027595,16,6,100,1,1,1,1000,1000
171,448.7796781370446,0.010186411015612795,0.0,0.20168076139413543,22790.554520737158,16,6,100,1,1,1,1000,1000
172,449.3965575364043,0.004071931674946794,0.0,0.19624929610100864,22505.27674910571,16,6,100,1,1,1,1000,1000
173,-357.07032623266934,0.0024719872890456296,0.0,0.19436096780762546,22364.813183988703,16,6,100,1,1,1,1000,1000
174,448.9525666233377,0.008410419103948685,0.003287839704171631,0.20310362656324135,22482.90202191893,16,6,100,1,1,1,1000,1000
175,448.53873426085914,0.012296937328751478,0.023537466705779622,0.20803453955996146,22477.929860321867,16,6,100,1,1,1,1000,1000
176,449.8292795050928,0.0,0.0,0.17072049490721009,23409.58863957141,16,6,100,1,1,1,1000,1000
177,449.9329461837318,0.0,0.0,0.06705381626821257,24584.261816877377,16,6,100,1,1,1,1000,1000
178,449.97166160009124,0.0,0.0,0.028338399908767034,25660.734802641353,16,6,100,1,1,1,1000,1000
179,-975.9391485548175,0.0,0.0,0.03332199579256067,26148.00663915346,16,6,100,1,1,1,1000,1000
180,449.9582069665625,0.0,0.0,0.041793033437487345,26417.124885594458,16,6,100,1,1,1,1000,1000
181,449.9544937347792,0.0,0.0,0.045506265220802644,26695.565935029947,16,6,100,1,1,1,1000,1000
182,449.9535870393174,0.0,0.0,0.04641296068255228,26507.24531454121,16,6,100,1,1,1,1000,1000
183,449.9553061619878,0.0,0.0,0.04469383801224191,26016.86587703095,16,6,100,1,1,1,1000,1000
184,449.9610909026624,0.0,0.0,0.0389090973375972,25787.52492336645,16,6,100,1,1,1,1000,1000
185,-2642.511314357997,0.0,0.0,0.032766848666512804,25654.519600645028,16,6,100,1,1,1,1000,1000
186,449.9719224958825,0.0,0.0,0.02807750411750901,25563.156131299016,16,6,100,1,1,1,1000,1000
187,449.9653458819463,0.0,0.0,0.03465411805372573,25586.152378685423,16,6,100,1,1,1,1000,1000
188,449.91344898841885,0.0,0.0,0.08655101158112874,25607.284065472944,16,6,100,1,1,1,1000,1000
189,445.739764305221,0.04068344500444243,0.0,0.19189119433475058,26007.543074036446,16,6,100,1,1,1,1000,1000
190,442.04135867475037,0.07669353745929564,0.06974408335144773,0.21954349596861658,26006.921553836823,16,6,100,1,1,1,1000,1000
191,-2184.716167355759,0.03530068937113762,0.0,0.2005874904057613,24897.507997492303,16,6,100,1,1,1,1000,1000
192,432.797679448571,0.16500388173275937,0.3998551512002716,0.30207722695280775,25549.482686907086,16,6,100,1,1,1,1000,1000
193,437.5999367991531,0.11822300138948894,0.3019156593362524,0.2758474025617249,24471.14514054421,16,6,100,1,1,1,1000,1000
194,440.2998684258988,0.09191651579723004,0.24685116229007734,0.26162883208810234,23855.84014290775,16,6,100,1,1,1,1000,1000
195,441.85865039738275,0.07672885633541515,0.21490804827111973,0.25355592080461353,23500.3305887178,16,6,100,1,1,1,1000,1000
196,442.7868422065098,0.06768212114777239,0.19608734634337466,0.2488583323696093,23284.04155924559,16,6,100,1,1,1,1000,1000
197,-888.7643441622395,0.0719194354346937,0.2039235057069969,0.2508138904489938,23402.13039717582,16,6,100,1,1,1,1000,1000
198,437.123711271035,0.12288077246827211,0.3101860395854956,0.27802544255230105,24604.77198346526,16,6,100,1,1,1,1000,1000
199,430.9283753732227,0.18326067804036916,0.43401513764986777,0.31154168509047653,26034.889962820296,16,6,100,1,1,1,1000,1000
200,430.5146432636468,0.18797405651221621,0.3884516190825147,0.2994994660490241,27100.797105190522,16,6,100,1,1,1,1000,1000
201,438.1980471842987,0.11509398174478247,0.07150970042557091,0.2210449407975396,28313.383014674087,16,6,100,1,1,1,1000,1000
202,449.2738236302653,0.005935473919537193,0.0,0.13262897778092791,29179.16065276255,16,6,100,1,1,1,1000,1000
203,-3703.807409946249,0.0,0.0,0.07150220724797822,29688.185696261808,16,6,100,1,1,1,1000,1000
204,449.9486142438487,0.0,0.0,0.0513857561513194,30245.067795132778,16,6,100,1,1,1,1000,1000
205,449.9509233027065,0.0,0.0,0.04907669729348966,30545.88357175505,16,6,100,1,1,1,1000,1000
206,449.95583553271103,0.0,0.0,0.044164467288984974,29958.54698310207,16,6,100,1,1,1,1000,1000
207,449.95682058222746,0.0,0.0,0.04317941777250997,29469.410585991063,16,6,100,1,1,1,1000,1000
208,449.9529042460522,0.0,0.0,0.04709575394782607,29454.49410119988,16,6,100,1,1,1,1000,1000
209,-5620.245891740529,0.0,0.0,0.05648818655791499,29409.74464682632,16,6,100,1,1,1,1000,1000
210,449.9370347172592,0.0,0.0,0.06296528274077955,29072.880698625348,16,6,100,1,1,1,1000,1000
211,449.89584539155544,0.0,0.0,0.10415460844455823,28629.115276087537,16,6,100,1,1,1,1000,1000
212,436.20097329507706,0.13444525412692065,0.12164043065831862,0.2328608615725522,28594.310144908108,16,6,100,1,1,1,1000,1000
213,422.80791304238227,0.2635869382285645,0.5015688259436444,0.3318243088176668,29583.770302723493,16,6,100,1,1,1,1000,1000
214,428.6187463965323,0.20677125688289288,0.4009028781478932,0.30322503703053866,27995.1646724621,16,6,100,1,1,1,1000,1000
215,-4440.971740684155,0.1453993706812955,0.2845183284232442,0.2719184479535437,26382.31975441502,16,6,100,1,1,1,1000,1000
216,445.55744387211826,0.041581175527285685,0.06634550410388514,0.21809307104927694,23942.23145065671,16,6,100,1,1,1,1000,1000
217,445.76637820940425,0.03899999887874428,0.10640094265051005,0.22722096007085596,23075.83229236861,16,6,100,1,1,1,1000,1000
218,447.0060518445753,0.0267924958877781,0.09115114709826401,0.22354741954857577,22506.519789504975,16,6,100,1,1,1,1000,1000
219,447.87542862391587,0.018383987305292115,0.06803163135200535,0.21814101420289625,22250.45346725627,16,6,100,1,1,1,1000,1000
220,448.1398470064502,0.01583559030178272,0.060257099355830804,0.21633686401567748,22155.982396912088,16,6,100,1,1,1,1000,1000
221,161.84530765999995,0.02346899941653513,0.08220951988092878,0.22144813701245267,22405.21199696483,16,6,100,1,1,1,1000,1000
222,442.4527003671751,0.07111058409824567,0.18905165639595312,0.2471895666043623,23607.85358325427,16,6,100,1,1,1,1000,1000
223,432.74959468400033,0.1656420921299243,0.3874111114639955,0.2987849915432438,25801.198367758374,16,6,100,1,1,1,1000,1000
224,430.9034511618958,0.18396672964775862,0.3979576127991467,0.30191826052919446,26699.29505622774,16,6,100,1,1,1,1000,1000
225,445.06165873634353,0.047536486179496684,0.0,0.18469264570679908,27082.151499201536,16,6,100,1,1,1,1000,1000
226,449.9391512104461,0.0,0.0,0.06084878955390586,27393.53311921756,16,6,100,1,1,1,1000,1000
227,-2798.1115708733046,0.0,0.0,0.035772101896635426,27644.62727986921,16,6,100,1,1,1,1000,1000
228,449.9554055599774,0.0,0.0,0.04459444002260961,28013.188758251454,16,6,100,1,1,1,1000,1000
229,449.9538892560081,0.0,0.0,0.046110743991910744,27869.617592136277,16,6,100,1,1,1,1000,1000
230,449.9588123842036,0.0,0.0,0.04118761579636099,27397.262240415366,16,6,100,1,1,1,1000,1000
231,449.96600386030275,0.0,0.0,0.033996139697272255,27010.67667624377,16,6,100,1,1,1,1000,1000
232,449.9675186675878,0.0,0.0,0.03248133241218963,26976.493065263967,16,6,100,1,1,1,1000,1000
233,-3624.542866071274,0.0,0.0,0.03539654247583076,27068.478054809617,16,6,100,1,1,1,1000,1000
234,449.94085637956516,0.0,0.0,0.05914362043481388,26887.61567671648,16,6,100,1,1,1,1000,1000
235,446.43028847643177,0.033950157058632024,0.0,0.17469581770499912,27081.529979001905,16,6,100,1,1,1,1000,1000
236,429.5044797101341,0.19863050365331913,0.3441508381153264,0.28831908641868076,28507.297316959513,16,6,100,1,1,1,1000,1000
237,428.3868674302315,0.20920080727720547,0.3920744935960907,0.30097734845186014,28293.49436828584,16,6,100,1,1,1,1000,1000
238,437.11673112789714,0.12412196228144767,0.21637477011132533,0.2546978738468132,26298.414527464596,16,6,100,1,1,1,1000,1000
239,-3292.221864731704,0.06343862806303924,0.09520911418220294,0.22501116683785413,24762.638114171983,16,6,100,1,1,1,1000,1000
240,446.2303392263758,0.03412899283173221,0.1252012159642973,0.23156027448669309,22426.343683752348,16,6,100,1,1,1,1000,1000
241,449.02226249916913,0.007167722867967075,0.04760522921170079,0.21335998482247626,21539.434358876362,16,6,100,1,1,1,1000,1000
