,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,762.3529229251623,0.0,0.0,0.029841891121953044,28828.412688517197,16,6,100,1,1,1,1000,1000
39,671.7564225711872,0.0,0.0,0.029132314677106065,28505.94268204679,16,6,100,1,1,1,1000,1000
40,809.9615148764316,0.0,0.0,0.03848512356838179,28339.875714992235,16,6,100,1,1,1,1000,1000
41,528.5695142156624,0.0,0.0,0.08131371915790843,28298.422551699896,16,6,100,1,1,1,1000,1000
42,796.2520384535364,0.1353948961400141,0.0032797502168409663,0.20519218224537306,28778.567167012305,16,6,100,1,1,1,1000,1000
43,782.4422390747119,0.26915262757716385,0.3505390376587863,0.29195912991292716,29643.6810638624,16,6,100,1,1,1,1000,1000
44,765.6568395202471,0.31489933864076813,0.459638368455354,0.32236021987688573,29992.083715165678,16,6,100,1,1,1,1000,1000
45,756.5490868334256,0.3820792784805377,0.5023129897515252,0.33459208279748126,31452.017484700653,16,6,100,1,1,1,1000,1000
46,683.1725220673197,0.3603374135055334,0.46913837342528864,0.3245982087016752,32203.517600363404,16,6,100,1,1,1,1000,1000
47,-1247.9696771143647,0.2605481958694258,0.3827683059609653,0.29939421898482255,29271.58584138445,16,6,100,1,1,1,1000,1000
48,612.4366980783648,0.16975616306041097,0.30959335558256496,0.2780922600115486,25898.069310421495,16,6,100,1,1,1,1000,1000
49,649.1233593731134,0.09877133918755543,0.25007177513862233,0.26205967359297366,24275.926657594668,16,6,100,1,1,1,1000,1000
50,713.3847554882353,0.061505671709234044,0.21254090210507884,0.25213643873621616,22327.258019632478,16,6,100,1,1,1,1000,1000
51,625.0909247385018,0.044728717777799076,0.18994179829328559,0.24626168542503188,22011.812114576685,16,6,100,1,1,1,1000,1000
52,779.5447519118345,0.0398440145899549,0.18553983399738938,0.24513421826832904,21857.74160697158,16,6,100,1,1,1,1000,1000
53,124.43967823211847,0.04035254390597931,0.18406907202847905,0.24481739799935762,21625.026946049406,16,6,100,1,1,1,1000,1000
54,674.4737269981948,0.045608331473938946,0.19280147385550406,0.24707800152747222,21839.871427597118,16,6,100,1,1,1,1000,1000
55,639.9062556410854,0.05733803842260243,0.20398338641104843,0.24998369579506796,22108.055695091018,16,6,100,1,1,1,1000,1000
56,714.7376145743226,0.04704040484023364,0.126916034340653,0.2315292338514931,22839.347770549808,16,6,100,1,1,1,1000,1000
57,617.8085745332155,0.0023503784599241406,0.0,0.1733790453525697,23661.34021479113,16,6,100,1,1,1,1000,1000
58,761.883493969812,0.0,0.0,0.10608046256104398,25826.610000063025,16,6,100,1,1,1,1000,1000
59,178.7841926378448,0.0,0.0,0.05773878102357291,26124.274232783173,16,6,100,1,1,1,1000,1000
60,719.9668911602267,0.0,0.0,0.03310883977326035,26148.156249205116,16,6,100,1,1,1,1000,1000
61,768.9480599168957,0.0,0.0,0.027016758519430414,26163.9767315913,16,6,100,1,1,1,1000,1000
62,799.6240469662779,0.0,0.0,0.0261452944643262,26006.122603455493,16,6,100,1,1,1,1000,1000
63,779.4354322266853,0.0,0.0,0.027897088500222805,25738.075768424096,16,6,100,1,1,1,1000,1000
64,809.9563075151775,0.0,0.0,0.04369248482246313,25280.225274756576,16,6,100,1,1,1,1000,1000
65,701.8517492027601,0.0,0.0,0.08072203962907311,25200.974963357785,16,6,100,1,1,1,1000,1000
66,798.2413041586786,0.012427959998757232,0.0,0.1575948640285886,25407.042580500933,16,6,100,1,1,1,1000,1000
67,706.4749089691753,0.13167307232753278,0.12461801499488544,0.23316578307650618,26886.034673950904,16,6,100,1,1,1,1000,1000
68,725.8041183624064,0.18333883350059976,0.24917418273912673,0.2645136342134706,27537.10162782655,16,6,100,1,1,1,1000,1000
69,762.9442386388718,0.19664120579619537,0.2889937443112929,0.2748062321437373,28285.66999972689,16,6,100,1,1,1,1000,1000
70,693.9848614824481,0.2532226064300537,0.3913931212193791,0.30148475332711094,28668.771306835315,16,6,100,1,1,1,1000,1000
71,-565.3532611853254,0.20657430637202723,0.38016672059659556,0.2974605792333174,26712.414274372626,16,6,100,1,1,1,1000,1000
72,622.6391123881588,0.07127366062944829,0.02464495682066186,0.20887659207574755,25228.368021121754,16,6,100,1,1,1,1000,1000
73,495.7464080571669,0.02763843817264089,0.0,0.19780552913344943,23710.049270530908,16,6,100,1,1,1,1000,1000
74,585.058021205881,0.01623565376464231,0.0,0.19604555876799565,22979.38353606301,16,6,100,1,1,1,1000,1000
75,684.0292066410364,0.005567359016305895,0.0,0.19412108648336363,22527.935984736643,16,6,100,1,1,1,1000,1000
76,718.8413272639895,0.009557134558318414,0.0014081432193330556,0.20155113695927282,22423.092975434425,16,6,100,1,1,1,1000,1000
77,436.94332323291326,0.03557686945756866,0.10604826518494719,0.22643735469787196,22411.15624878865,16,6,100,1,1,1,1000,1000
78,746.7688583697861,0.10704247523302302,0.2594249035529199,0.2646291612444069,23841.80884316034,16,6,100,1,1,1,1000,1000
79,643.7509190672666,0.20141746725430998,0.3677491822531205,0.2940331527958513,26656.604025946104,16,6,100,1,1,1,1000,1000
80,608.6892651068889,0.20753386049179556,0.28446963294792854,0.27287921098363127,28051.756559966045,16,6,100,1,1,1,1000,1000
81,624.5444427484176,0.05319346833713723,0.0,0.13621041786858562,28968.326623094432,16,6,100,1,1,1,1000,1000
82,719.9656497735292,0.0,0.0,0.03435022647076176,29299.610839855508,16,6,100,1,1,1,1000,1000
83,-27.700675309301232,0.0,0.0,0.04416060529700052,30051.829137382996,16,6,100,1,1,1,1000,1000
84,662.7581368683523,0.0,0.0,0.054763674860570946,30025.725016382185,16,6,100,1,1,1,1000,1000
85,698.799681517548,0.0,0.0,0.06609931283522108,29964.578503425542,16,6,100,1,1,1,1000,1000
86,802.9506782884289,0.0,0.0,0.06991344741094965,29535.296665158945,16,6,100,1,1,1,1000,1000
87,809.9335328249035,0.0,0.0,0.06646717509642573,29410.174233626258,16,6,100,1,1,1,1000,1000
88,809.9453378380309,0.0,0.0,0.05466216196910184,29261.30336677426,16,6,100,1,1,1,1000,1000
89,129.73491415783622,0.0,0.0,0.041265512397924906,28928.45355315048,16,6,100,1,1,1,1000,1000
90,773.3990920413116,0.0,0.0,0.029653228463801404,28320.267504091913,16,6,100,1,1,1,1000,1000
91,719.9502260645208,0.0,0.0,0.04977393547910189,28279.831596340504,16,6,100,1,1,1,1000,1000
92,800.8288039449258,0.09010857299914932,0.0,0.16033875515926815,28744.06704107448,16,6,100,1,1,1,1000,1000
93,701.4758159203701,0.21894649717237535,0.16977312558093444,0.24540958275874053,29972.318062481932,16,6,100,1,1,1,1000,1000
94,668.9829841333703,0.1935068047557792,0.15739968027643442,0.24133088289438895,29060.851167607245,16,6,100,1,1,1,1000,1000
95,-33.985945783366674,0.12004575916281934,0.11110430437167224,0.22942624247507737,27245.86131494815,16,6,100,1,1,1,1000,1000
96,705.6767684507747,0.09017911797190148,0.08530115486858464,0.22274133733996754,25124.642584891677,16,6,100,1,1,1,1000,1000
97,551.4261664771525,0.048436168444559446,0.052059697348649084,0.21442616897018257,23572.31580913325,16,6,100,1,1,1,1000,1000
98,627.2388225832032,0.025342790979191787,0.020190699897256224,0.20670761898037793,22606.861707779994,16,6,100,1,1,1,1000,1000
99,692.6803916578575,0.004733089454425077,0.004474642180921933,0.20272563342532657,21698.221085227524,16,6,100,1,1,1,1000,1000
100,684.8376431464447,0.0066921040269659615,0.035162766535517136,0.20969362237250697,21530.68138015043,16,6,100,1,1,1,1000,1000
101,179.82499043614825,0.012132292425519942,0.09829005336311951,0.22408061514760366,20818.321959177043,16,6,100,1,1,1,1000,1000
102,649.2184751988602,0.031099579234891594,0.19037861031239928,0.24614760266535468,20770.05064361522,16,6,100,1,1,1,1000,1000
103,738.6458456227275,0.03627003199418266,0.23037682316266797,0.2559830338907849,20398.414426986314,16,6,100,1,1,1,1000,1000
104,628.5896559766524,0.011271739836022032,0.06636272492461416,0.2168073148208103,21167.64365714177,16,6,100,1,1,1,1000,1000
105,629.8643040708328,0.0,0.0,0.13569592916724765,22714.01726238626,16,6,100,1,1,1,1000,1000
106,608.2970144562015,0.0,0.0,0.057945031713511376,23937.809871770558,16,6,100,1,1,1,1000,1000
107,176.50317266332496,0.0,0.0,0.030608743275715306,24087.616529462153,16,6,100,1,1,1,1000,1000
108,802.4664265488511,0.0,0.0,0.024933161842262252,24041.486367148733,16,6,100,1,1,1,1000,1000
109,809.9760336530057,0.0,0.0,0.02396634699426777,23726.560964236563,16,6,100,1,1,1,1000,1000
110,699.0646071200036,0.0,0.0,0.02351810887822842,23137.41823235768,16,6,100,1,1,1,1000,1000
111,719.9774077676033,0.0,0.0,0.0225922323967461,22731.53243584028,16,6,100,1,1,1,1000,1000
112,744.4550974160753,0.0,0.0,0.021325847474452753,22633.536133080557,16,6,100,1,1,1,1000,1000
113,-132.69799768967562,0.0,0.0,0.022260162495785565,22669.945249544904,16,6,100,1,1,1,1000,1000
114,809.9655191604336,0.0,0.0,0.03448083956646467,22145.28065490664,16,6,100,1,1,1,1000,1000
115,711.6957335223498,0.0,0.0,0.0794549236950994,22185.970876543288,16,6,100,1,1,1,1000,1000
116,809.832671670937,0.0,0.0,0.16732832906308198,22391.9651235788,16,6,100,1,1,1,1000,1000
117,803.9075842267733,0.057840783402873464,0.08526132382107178,0.22307610911817186,23675.966026510727,16,6,100,1,1,1,1000,1000
118,760.5312372778654,0.06783587626904541,0.12646706887028075,0.23267729515848232,23619.254030104654,16,6,100,1,1,1,1000,1000
119,-13.063302911381811,0.08400588951331922,0.1596455943398415,0.2400251488436317,23918.37959388001,16,6,100,1,1,1,1000,1000
120,624.0020087268249,0.045094656971887526,0.03183796388556203,0.2100826926672605,23815.754059568408,16,6,100,1,1,1,1000,1000
121,627.9705634577491,0.018258904087075534,0.001583804919470424,0.20196232862389185,23156.69310198466,16,6,100,1,1,1,1000,1000
122,747.6808711485805,0.0,0.0,0.18474851084330138,21915.250181766474,16,6,100,1,1,1,1000,1000
123,568.0341369957437,0.0,0.0,0.1863925605307025,21491.088721365984,16,6,100,1,1,1,1000,1000
124,668.3109885075195,0.0,0.0,0.18630687211919758,21404.492218627867,16,6,100,1,1,1,1000,1000
125,304.26622828443266,0.0017918520616749811,0.0,0.19828618502403952,21643.929785400964,16,6,100,1,1,1,1000,1000
126,721.8830524978449,0.046517974319418065,0.07628061072067752,0.22013395534227181,23440.603257282277,16,6,100,1,1,1,1000,1000
127,624.4816650498502,0.11553474001875152,0.14520151887472835,0.23739166816937401,25762.834591450606,16,6,100,1,1,1,1000,1000
128,621.3482480771743,0.08477649222899175,0.0,0.17410269992666372,27880.30910792424,16,6,100,1,1,1,1000,1000
129,598.8547797592595,0.0,0.0,0.05206628718823315,28927.787942436662,16,6,100,1,1,1,1000,1000
130,664.7847119365599,0.0,0.0,0.034051796350225635,30424.088076386768,16,6,100,1,1,1,1000,1000
131,98.68168980621408,0.0,0.0,0.038417821001725076,30924.431174708803,16,6,100,1,1,1,1000,1000
132,633.8843255806046,0.0,0.0,0.045518321983335004,31149.316136342513,16,6,100,1,1,1,1000,1000
133,768.0375274558401,0.0,0.0,0.04739914938452259,31327.559157454525,16,6,100,1,1,1,1000,1000
134,719.9570723107747,0.0,0.0,0.04292768922527141,31099.403547579273,16,6,100,1,1,1,1000,1000
135,806.1231629974773,0.0,0.0,0.03763030696613731,30897.096095522546,16,6,100,1,1,1,1000,1000
136,803.5406212607354,0.0,0.0,0.034007569220685895,30835.35452188927,16,6,100,1,1,1,1000,1000
137,573.5429666087331,0.0,0.0,0.03576321543835331,30888.25181001691,16,6,100,1,1,1,1000,1000
138,809.9495638407576,0.0,0.0,0.05043615924239699,30657.914005894952,16,6,100,1,1,1,1000,1000
139,782.9268475057922,0.0,0.0,0.08497996307978162,30572.97316822846,16,6,100,1,1,1,1000,1000
140,802.0117689960794,0.07842424186875996,0.0,0.1458068170446828,30195.15295630758,16,6,100,1,1,1,1000,1000
141,718.9542921998546,0.19696220170536438,0.08334736554269824,0.2249377189001736,30384.207928094856,16,6,100,1,1,1,1000,1000
142,764.306771222449,0.21306297408889263,0.16875382522696072,0.24480794504611358,29719.0085971734,16,6,100,1,1,1,1000,1000
143,644.8926469531623,0.1399102724315745,0.11027559306071595,0.22955937288179168,27246.10492805339,16,6,100,1,1,1,1000,1000
144,616.5757520351068,0.1324572425929158,0.0,0.1785237056015755,30109.449790783503,16,6,100,1,1,1,1000,1000
145,621.285800409267,0.08544834967279447,0.0,0.16936462345347816,28821.125917877736,16,6,100,1,1,1,1000,1000
146,703.7742802769504,0.042568882348796744,0.0,0.1629061189072315,26880.90595460218,16,6,100,1,1,1,1000,1000
147,627.3908040130524,0.02449865174653043,0.0,0.15933081229459578,26348.250591572734,16,6,100,1,1,1,1000,1000
148,692.1240161637775,0.021450228851356945,0.0,0.16053973221469156,26165.993023577856,16,6,100,1,1,1,1000,1000
149,724.1115424885478,0.029810036364692483,0.0,0.16627847800785628,25951.728819618726,16,6,100,1,1,1,1000,1000
150,622.8149059976589,0.07002565868950483,0.0,0.18252813339064802,26673.558996094303,16,6,100,1,1,1,1000,1000
151,666.1016694017115,0.12352362515416548,0.0,0.19995215269610142,28311.13942388508,16,6,100,1,1,1,1000,1000
152,623.9326378259083,0.1380694325132198,0.0,0.17563918338992643,30568.95330927781,16,6,100,1,1,1,1000,1000
153,620.5202465972478,0.09359316534464912,0.0,0.1204368682872596,32686.091276402385,16,6,100,1,1,1,1000,1000
154,609.7993665597887,0.018524422823511077,0.0,0.0775841632311997,33559.79514959579,16,6,100,1,1,1,1000,1000
155,-52.44014286313893,0.0,0.0,0.05155204115409979,34054.71318604573,16,6,100,1,1,1,1000,1000
156,646.2940489571781,0.0,0.0,0.04875785892300003,34572.252426830004,16,6,100,1,1,1,1000,1000
157,700.0224135950062,0.0,0.0,0.05199207515972106,34627.438539924704,16,6,100,1,1,1,1000,1000
158,809.9564553133922,0.0,0.0,0.04354468660778673,34590.05439879603,16,6,100,1,1,1,1000,1000
159,809.9523169141679,0.0,0.0,0.04768308583205721,34864.50107549763,16,6,100,1,1,1,1000,1000
160,748.491743516656,0.0,0.0,0.044642973212139815,35047.31491059243,16,6,100,1,1,1,1000,1000
161,-705.952348409807,0.0,0.0,0.0445026028055316,35134.7961313055,16,6,100,1,1,1,1000,1000
162,719.9475523957344,0.0,0.0,0.05244760426559059,35008.165860945126,16,6,100,1,1,1,1000,1000
163,700.4405815103399,0.06106840675250058,0.0,0.08586429054527385,34854.24109552489,16,6,100,1,1,1,1000,1000
164,785.9806597732867,0.1551211479025626,0.0,0.1366733734687523,34340.05429209392,16,6,100,1,1,1,1000,1000
165,714.2521994060777,0.270823465931164,0.04295214326730729,0.21724558617626213,34148.30162263123,16,6,100,1,1,1,1000,1000
166,774.991090226981,0.344038426492857,0.320627226339368,0.2844398973939334,32940.60849150975,16,6,100,1,1,1,1000,1000
167,491.54931662912566,0.2550914294262061,0.2813078127949488,0.2730198172322942,30103.474660652504,16,6,100,1,1,1,1000,1000
168,612.3982095278209,0.17085615534032306,0.2523225280690603,0.2638524100777635,27156.175336507516,16,6,100,1,1,1,1000,1000
169,650.0879862426187,0.13159866356895333,0.22916075816814968,0.2573225416707537,25714.890890430728,16,6,100,1,1,1,1000,1000
170,667.1700189269416,0.10325729633792613,0.21555676848021435,0.25341539679880276,24012.510516104234,16,6,100,1,1,1,1000,1000
171,620.584985854686,0.08957327018413486,0.20676039328135956,0.25092673361917456,23674.40836185104,16,6,100,1,1,1,1000,1000
172,763.6479862516184,0.06528150181611014,0.16924658683366955,0.24167981563023305,23141.10146284004,16,6,100,1,1,1,1000,1000
173,41.272231282134726,0.056429025682579126,0.1607976420062431,0.2395809684489829,22944.158505514697,16,6,100,1,1,1,1000,1000
174,701.4459631769679,0.07007628770743046,0.19584193392964835,0.248194902539071,22830.978673689693,16,6,100,1,1,1,1000,1000
175,647.0030197426602,0.0755158529641966,0.21598792000868186,0.25317260487635085,22734.27520703099,16,6,100,1,1,1,1000,1000
176,622.1949255689287,0.038128988792345386,0.0001980289262179724,0.20173723512970448,23922.804410579738,16,6,100,1,1,1,1000,1000
177,665.285418900681,0.0,0.0,0.07673892097434136,25858.722521728574,16,6,100,1,1,1,1000,1000
178,551.169639601924,0.0,0.0,0.029205307743936294,26983.476194552357,16,6,100,1,1,1,1000,1000
179,405.00322231770616,0.0,0.0,0.03348866816593591,27651.03826730979,16,6,100,1,1,1,1000,1000
180,699.6011531726995,0.0,0.0,0.04221077993727476,27895.07875723577,16,6,100,1,1,1,1000,1000
181,737.0125447016227,0.0,0.0,0.04639046378259931,28013.649039949847,16,6,100,1,1,1,1000,1000
182,807.6526780101962,0.0,0.0,0.04705953863191682,27964.48738343474,16,6,100,1,1,1,1000,1000
183,776.6035129237905,0.0,0.0,0.044569809363778065,27821.004247365418,16,6,100,1,1,1,1000,1000
184,798.4923335539783,0.0,0.0,0.03862652902958256,27727.162423715905,16,6,100,1,1,1,1000,1000
185,-39.62951841750146,0.0,0.0,0.03275908137071328,27750.43273128577,16,6,100,1,1,1,1000,1000
186,774.3107720095486,0.0,0.0,0.028980187716988983,27713.0485901571,16,6,100,1,1,1,1000,1000
187,809.9628692814762,0.0,0.0,0.0371307185238618,27722.458203910574,16,6,100,1,1,1,1000,1000
188,809.9073517168375,0.0,0.0,0.09264828316250714,27598.151912592544,16,6,100,1,1,1,1000,1000
189,770.6116170234181,0.11862496070100614,0.0,0.19894064793625957,28070.668919568867,16,6,100,1,1,1,1000,1000
190,703.8505885546342,0.1581281952014152,0.10747885786961518,0.22911306735461212,28077.614413148265,16,6,100,1,1,1,1000,1000
191,572.5945539531838,0.10948731793752631,0.0733499385434304,0.22036317384896614,26936.035850044485,16,6,100,1,1,1,1000,1000
192,694.7501943584671,0.24467552945254134,0.4622451682576372,0.32000752802120946,27307.607298103645,16,6,100,1,1,1,1000,1000
193,609.790970726491,0.1949127283020965,0.4123040447276716,0.3054523985717014,25703.505478007828,16,6,100,1,1,1,1000,1000
194,611.4304451579162,0.1788397488947946,0.38732033549266065,0.2982596171115821,25119.58208124995,16,6,100,1,1,1,1000,1000
195,696.406339906692,0.1520568915556335,0.3681331958889713,0.2928870964089407,24478.218341944594,16,6,100,1,1,1,1000,1000
196,709.8528427176437,0.14236806454364548,0.358798421498027,0.29026471728473907,24266.927267185118,16,6,100,1,1,1,1000,1000
197,515.4083115259248,0.14525747432266833,0.3609661819180738,0.29090644714108915,24089.616082104174,16,6,100,1,1,1,1000,1000
198,661.2571203951567,0.17570835675032936,0.40759093212930625,0.30425268792770654,24885.002396896976,16,6,100,1,1,1,1000,1000
199,740.4968848792533,0.26605067723299747,0.479183921603927,0.325090587659349,28034.25097286826,16,6,100,1,1,1,1000,1000
200,595.3595852839289,0.2580788270595248,0.3797943023128916,0.2986077258110419,29221.146094488122,16,6,100,1,1,1,1000,1000
201,671.2823845372192,0.20914516916816606,0.027598143556096064,0.21234808917570003,31239.848893324554,16,6,100,1,1,1,1000,1000
202,599.734363394527,0.09265038981057494,0.0,0.1194502397719643,32731.195258938365,16,6,100,1,1,1,1000,1000
203,-315.7944920543513,0.0,0.0,0.06390870922125994,33246.40489257832,16,6,100,1,1,1,1000,1000
204,663.1763437033278,0.0,0.0,0.04575464719711075,33801.24692113954,16,6,100,1,1,1,1000,1000
205,715.77336667613,0.0,0.0,0.044146789751344506,34120.10274033851,16,6,100,1,1,1,1000,1000
206,715.7044952875881,0.0,0.0,0.041521214792298235,33923.049516272076,16,6,100,1,1,1,1000,1000
207,629.9592227472627,0.0,0.0,0.04077725273727129,33536.428148140374,16,6,100,1,1,1,1000,1000
208,746.3215522885205,0.0,0.0,0.044261920463919205,33308.06564539712,16,6,100,1,1,1,1000,1000
209,-270.8318688010859,0.0,0.0,0.05255773106177146,33289.75504566061,16,6,100,1,1,1,1000,1000
210,809.940237871198,0.0,0.0,0.05976212880207395,33151.91691986649,16,6,100,1,1,1,1000,1000
211,803.4719168002008,0.06425486334514563,0.0,0.10259686528468795,32490.76672743964,16,6,100,1,1,1,1000,1000
212,691.6738127043676,0.27942405407167126,0.14403923339279814,0.2397426550725047,32502.969449483204,16,6,100,1,1,1,1000,1000
213,739.7842498003021,0.39600999824868754,0.48045706020427814,0.32829928081135734,33265.091592518824,16,6,100,1,1,1,1000,1000
214,674.6372335023666,0.33939732259677113,0.45314424109546037,0.3192027791484121,31908.531786692318,16,6,100,1,1,1,1000,1000
215,702.6982850324392,0.27059149809461835,0.40792469925230096,0.30535413731778843,28858.452872942817,16,6,100,1,1,1,1000,1000
216,632.1281783300484,0.15024860544649166,0.2934751679849246,0.27323159330390856,25014.800723710163,16,6,100,1,1,1,1000,1000
217,614.6670763964987,0.14664955350301367,0.3740756891417125,0.29389256405817155,23725.971941454507,16,6,100,1,1,1,1000,1000
218,616.1163210664228,0.1320304815511838,0.3843207421833786,0.29631003627550423,22879.080144792966,16,6,100,1,1,1,1000,1000
219,618.5843960560574,0.10810139548914122,0.32482744011460596,0.2806369549139369,22724.98482602478,16,6,100,1,1,1,1000,1000
220,708.8120588225412,0.10586601001711526,0.3216013686677843,0.2797388070795571,22686.32911546997,16,6,100,1,1,1,1000,1000
221,334.07971483945954,0.11034261712615145,0.3310911372367657,0.2823685339809128,22679.05978554282,16,6,100,1,1,1,1000,1000
222,612.9663020133762,0.16350490974479637,0.38558758529687664,0.2976194268473435,24468.07247827216,16,6,100,1,1,1,1000,1000
223,602.5324592362881,0.2664532128078111,0.493286544979785,0.3289329379509379,27736.430779814946,16,6,100,1,1,1,1000,1000
224,580.9608828254394,0.2873464614006269,0.46275891916720285,0.32106697372909904,29072.411834592152,16,6,100,1,1,1,1000,1000
225,614.5616799358484,0.15241146795551963,0.0,0.19717326859968468,29656.97773406121,16,6,100,1,1,1,1000,1000
226,607.1856972096789,0.0,0.0,0.06427799478884223,30074.870975504964,16,6,100,1,1,1,1000,1000
227,328.1515269861478,0.0,0.0,0.036306215987396015,30368.787459413215,16,6,100,1,1,1,1000,1000
228,659.5963177731506,0.0,0.0,0.04492425413205386,30928.97527267608,16,6,100,1,1,1,1000,1000
229,687.8298551622945,0.0,0.0,0.04629306158244679,30920.610530313792,16,6,100,1,1,1,1000,1000
230,719.9589780068623,0.0,0.0,0.041021993137750165,30446.49140784509,16,6,100,1,1,1,1000,1000
231,694.195353746663,0.0,0.0,0.034668683756924154,30071.603869281793,16,6,100,1,1,1,1000,1000
232,719.8648908413231,0.0,0.0,0.03400060765143199,29641.832961087843,16,6,100,1,1,1,1000,1000
233,501.73601158953227,0.0,0.0,0.03853447853547598,29679.471416101736,16,6,100,1,1,1,1000,1000
234,809.9330654972955,0.0,0.0,0.06693450270454199,29531.499872869786,16,6,100,1,1,1,1000,1000
235,691.3145002983453,0.14568656817978842,0.0,0.1910282550748107,29619.15537295372,16,6,100,1,1,1,1000,1000
236,676.6196424669763,0.2913509438886094,0.35404739820711373,0.2929310245810408,30202.551425669113,16,6,100,1,1,1,1000,1000
237,776.0738592002728,0.33194330166664177,0.42096994273184535,0.3108406903312202,31480.568109507585,16,6,100,1,1,1,1000,1000
238,603.0631768658947,0.263099173877846,0.3396626524231317,0.28724309389755315,29171.458197143456,16,6,100,1,1,1,1000,1000
