,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,620.1377601897905,0.05563103720904827,0.21295209522011319,0.2520842244922998,22112.52286034826,16,6,100,1,1,1,1000,1000
52,794.5998816355075,0.05122363485086012,0.20875941543864315,0.2509946705108313,21955.73079050168,16,6,100,1,1,1,1000,1000
53,-210.1510525115009,0.053904637979456105,0.213025169768798,0.2521028389669589,21760.739293654886,16,6,100,1,1,1,1000,1000
54,705.9495440750691,0.05705345310111187,0.22117285238645296,0.25425068205008655,21899.14033212826,16,6,100,1,1,1,1000,1000
55,648.831506698009,0.06781445222127835,0.23216782676058428,0.2571513331196902,22166.507889495013,16,6,100,1,1,1,1000,1000
56,696.0058937990717,0.05802764573839381,0.15660334183410485,0.23877499790130105,22869.844285722953,16,6,100,1,1,1,1000,1000
57,629.1022091018457,0.00718328446802341,0.0,0.1794624513519504,23715.455655454814,16,6,100,1,1,1,1000,1000
58,758.5373195323165,0.0,0.0,0.1102653828446857,25648.921540112544,16,6,100,1,1,1,1000,1000
59,235.41669128448092,0.0,0.0,0.060655792773587035,26301.008550164857,16,6,100,1,1,1,1000,1000
60,719.9655160400615,0.0,0.0,0.034483959938442575,26429.395692352828,16,6,100,1,1,1,1000,1000
61,747.1947883752417,0.0,0.0,0.027701935427196588,26518.030737750403,16,6,100,1,1,1,1000,1000
62,781.7505443063318,0.0,0.0,0.026694539493447626,26405.98525351809,16,6,100,1,1,1,1000,1000
63,803.106031364723,0.0,0.0,0.02897267885611146,26137.93841848669,16,6,100,1,1,1,1000,1000
64,809.9542940987118,0.0,0.0,0.04570590128827138,25224.366612497335,16,6,100,1,1,1,1000,1000
65,404.20140892544896,0.0,0.0,0.08393669807406573,25143.58587712251,16,6,100,1,1,1,1000,1000
66,795.7893899493508,0.016980572507942604,0.0,0.1624608656507931,25355.220988069366,16,6,100,1,1,1,1000,1000
67,705.7587007552021,0.1385212421491928,0.14986027023099652,0.23931475964758883,27107.01920518679,16,6,100,1,1,1,1000,1000
68,700.2257863006669,0.19221514944332618,0.2802317006594653,0.2724670543410617,27922.595048946794,16,6,100,1,1,1,1000,1000
69,704.831166650188,0.20557151395682238,0.32017043647392057,0.2829227267621872,28239.445249945056,16,6,100,1,1,1,1000,1000
70,694.4279952937799,0.2489378827508052,0.37987858161197635,0.298337849527695,28657.40156086895,16,6,100,1,1,1,1000,1000
71,-378.45259794624303,0.2023397370100961,0.3687298618889551,0.29435330089845946,26778.967833393493,16,6,100,1,1,1,1000,1000
72,633.1577373255863,0.06522610525593586,0.005121731452267682,0.20445732776830206,25241.02194251459,16,6,100,1,1,1,1000,1000
73,546.366558543701,0.020206360590060868,0.0,0.19218352534467953,23682.41861050772,16,6,100,1,1,1,1000,1000
74,573.333111811876,0.009905983484078451,0.0,0.19044045922290614,22944.609524700372,16,6,100,1,1,1,1000,1000
75,682.4647583685863,0.0023477373665141688,0.0,0.1885656578238436,22500.305324713452,16,6,100,1,1,1,1000,1000
76,719.3416312754831,0.004624842421350639,0.0,0.19588448238190342,22405.536933192237,16,6,100,1,1,1,1000,1000
77,469.52831621426253,0.02750596711825737,0.07955066656778882,0.2203636998218733,22409.710718578815,16,6,100,1,1,1,1000,1000
78,758.1413877951811,0.09892136013270825,0.23274779923532266,0.25802229184892145,23857.812616185736,16,6,100,1,1,1,1000,1000
79,639.2242370364748,0.1916339064668241,0.340504728014605,0.2869318283301459,26629.28393838642,16,6,100,1,1,1,1000,1000
80,609.1302364017276,0.19778899322496235,0.2573503728023242,0.2660872214551679,28024.436472406356,16,6,100,1,1,1,1000,1000
81,625.451391249224,0.04416782788259066,0.0,0.13182596251690043,28941.006535534743,16,6,100,1,1,1,1000,1000
82,719.9665228388143,0.0,0.0,0.033477161185745216,29152.85584587164,16,6,100,1,1,1,1000,1000
83,-58.44205834620743,0.0,0.0,0.04479490331883401,29924.050617364806,16,6,100,1,1,1,1000,1000
84,695.4570922820491,0.0,0.0,0.05614185643966398,29996.163979026616,16,6,100,1,1,1,1000,1000
85,698.5388505757171,0.0,0.0,0.06815072890934849,29931.059624407982,16,6,100,1,1,1,1000,1000
86,809.9277938294737,0.0,0.0,0.07220617052636005,29501.777786141378,16,6,100,1,1,1,1000,1000
87,809.9313390453576,0.0,0.0,0.06866095464237247,29276.838498461093,16,6,100,1,1,1,1000,1000
88,794.6345264152228,0.0,0.0,0.05636866534356117,29066.66824225994,16,6,100,1,1,1,1000,1000
89,253.55677032148606,0.0,0.0,0.04227818752251577,28767.002301467437,16,6,100,1,1,1,1000,1000
90,772.6146795937402,0.0,0.0,0.029401521982465505,28220.196972250968,16,6,100,1,1,1,1000,1000
91,719.9530802215296,0.0,0.0,0.04691977847035825,28167.393331083113,16,6,100,1,1,1,1000,1000
92,781.6398024550256,0.07317837107471703,0.0,0.1525441533230159,28792.07135492296,16,6,100,1,1,1,1000,1000
93,693.9149548087883,0.20173334896529171,0.127137716150432,0.23523233042416347,29883.232363086347,16,6,100,1,1,1,1000,1000
94,678.1240488104784,0.18053646012010005,0.11663723612016753,0.2316612885593832,29235.758908467644,16,6,100,1,1,1,1000,1000
95,11.537132060467457,0.1052988597964638,0.07033523091030404,0.219987494089171,27425.83490962504,16,6,100,1,1,1,1000,1000
96,712.7227424742873,0.0703698816080568,0.03006244421850582,0.21020692068851032,25067.44548266506,16,6,100,1,1,1,1000,1000
97,580.713792711649,0.03025430394085671,0.0013627736252166756,0.2021946153299276,23515.118706906636,16,6,100,1,1,1,1000,1000
98,628.6309773868949,0.011742354815606482,0.0,0.19478713154441357,22579.534634766438,16,6,100,1,1,1,1000,1000
99,698.8278487961787,0.0006370985501159554,0.0,0.1911163289733436,21784.72327509497,16,6,100,1,1,1,1000,1000
100,708.1324137061157,0.0012817393044699532,0.0,0.19780259933812958,21586.946406987357,16,6,100,1,1,1,1000,1000
101,212.8193051527287,0.0023295096290070205,0.04342484597637821,0.2115312564913177,20723.479981896464,16,6,100,1,1,1,1000,1000
102,639.646859346009,0.015781844085921648,0.13627233394878616,0.2331653796506854,20684.074589681146,16,6,100,1,1,1,1000,1000
103,737.4137771585283,0.020066204025451673,0.1761457504748279,0.24270534567822688,20342.426526293824,16,6,100,1,1,1,1000,1000
104,629.5592610637115,0.002230963347997994,0.01285980500740422,0.2047827964813164,21111.655756449276,16,6,100,1,1,1,1000,1000
105,629.873038168699,0.0,0.0,0.12696183130095823,22660.056128556997,16,6,100,1,1,1,1000,1000
106,607.8684376629722,0.0,0.0,0.05505095397120754,23890.83726061248,16,6,100,1,1,1,1000,1000
107,327.4378728892326,0.0,0.0,0.029043041815368008,24044.912973520477,16,6,100,1,1,1,1000,1000
108,791.6886956561897,0.0,0.0,0.024217856993886313,23998.782811207057,16,6,100,1,1,1,1000,1000
109,809.9762571796766,0.0,0.0,0.023742820323382027,23688.75819397238,16,6,100,1,1,1,1000,1000
110,711.8369884020053,0.0,0.0,0.023472833041086064,23008.55863083535,16,6,100,1,1,1,1000,1000
111,705.6107759525698,0.0,0.0,0.022668833501968487,22636.77118052339,16,6,100,1,1,1,1000,1000
112,727.4202989728907,0.0,0.0,0.020964225961891028,22525.661216432403,16,6,100,1,1,1,1000,1000
113,-47.970530519756494,0.0,0.0,0.02070218057271605,22562.07033289675,16,6,100,1,1,1,1000,1000
114,809.969318958371,0.0,0.0,0.03068104162906423,22161.808821875282,16,6,100,1,1,1,1000,1000
115,719.928038203552,0.0,0.0,0.07196179644799955,22191.12996019089,16,6,100,1,1,1,1000,1000
116,785.3838875366104,0.0,0.0,0.15539621583107055,22450.22682082895,16,6,100,1,1,1,1000,1000
117,791.2560638312543,0.03809187712925877,0.023565724534880275,0.20890077938060797,23854.67666979707,16,6,100,1,1,1,1000,1000
118,751.666062098329,0.0474715975822545,0.06452979835356644,0.21812923498457057,23797.964673390994,16,6,100,1,1,1,1000,1000
119,46.44113156069591,0.05732769173399688,0.09652495968653668,0.22493872495774098,23736.42219380117,16,6,100,1,1,1,1000,1000
120,648.2120374657009,0.02503024663613118,0.0,0.1963834883617677,23751.821190509574,16,6,100,1,1,1,1000,1000
121,629.484458943439,0.0032707414983859096,0.0,0.18846690672243596,23006.06373941181,16,6,100,1,1,1,1000,1000
122,730.5328458877843,0.0,0.0,0.1748758224207184,21775.268176755846,16,6,100,1,1,1,1000,1000
123,548.9670373609034,0.0,0.0,0.17654879784898855,21531.868978963244,16,6,100,1,1,1,1000,1000
124,732.4356969629209,0.0,0.0,0.17643606320209998,21405.23233765974,16,6,100,1,1,1,1000,1000
125,380.4067196717015,0.0,0.0,0.18756837371490234,21612.812606827527,16,6,100,1,1,1,1000,1000
126,733.6081826562381,0.025722078393039638,0.02505015713153142,0.20839105814181746,23242.17295688418,16,6,100,1,1,1,1000,1000
127,644.5060267999754,0.09695079876073365,0.09442315115820221,0.22531081762938338,25710.808528062153,16,6,100,1,1,1,1000,1000
128,623.9230398197853,0.05916917760939766,0.0,0.1600424192748512,27585.76766051275,16,6,100,1,1,1,1000,1000
129,630.3227787511064,0.0,0.0,0.0458640559004936,28664.827217827486,16,6,100,1,1,1,1000,1000
130,679.0996967438275,0.0,0.0,0.032750498909253224,30118.36934708094,16,6,100,1,1,1,1000,1000
131,-144.1128253628292,0.0,0.0,0.03926496378933144,30717.96950177697,16,6,100,1,1,1,1000,1000
132,657.9105857312005,0.0,0.0,0.0476881564337416,31007.40492196147,16,6,100,1,1,1,1000,1000
133,765.9045016220647,0.0,0.0,0.04984980310616973,31243.84876460457,16,6,100,1,1,1,1000,1000
134,719.9551254127584,0.0,0.0,0.044874587241606985,31018.780976176877,16,6,100,1,1,1,1000,1000
135,809.9613337332133,0.0,0.0,0.03866626678665008,30853.222636892777,16,6,100,1,1,1,1000,1000
136,809.9665279011435,0.0,0.0,0.0334720988564912,30683.77387087968,16,6,100,1,1,1,1000,1000
137,396.725063783831,0.0,0.0,0.03357454186125585,30752.138757782184,16,6,100,1,1,1,1000,1000
138,788.9891804767409,0.0,0.0,0.04564389459700871,30650.032888231013,16,6,100,1,1,1,1000,1000
139,806.3520646085276,0.0,0.0,0.07712125878202576,30565.09205056452,16,6,100,1,1,1,1000,1000
140,804.732381366612,0.05133559752795125,0.0,0.1340588805928894,29923.294201809797,16,6,100,1,1,1,1000,1000
141,702.969189769186,0.1680585421792845,0.015602167823395803,0.20935384506215468,30101.4718123409,16,6,100,1,1,1,1000,1000
142,783.0048441985415,0.18646200706498062,0.10095993095919453,0.2284906168821403,29608.25751902403,16,6,100,1,1,1,1000,1000
143,686.0284307840653,0.14407700390273492,0.05070743783930439,0.21558976818265518,27959.01245574138,16,6,100,1,1,1,1000,1000
144,673.4081600454067,0.10857564160736066,0.0,0.16535184366198907,30041.69039511627,16,6,100,1,1,1,1000,1000
145,624.2665930187625,0.055770451643484265,0.0,0.15636181688909825,28414.609433526588,16,6,100,1,1,1,1000,1000
146,661.0544237615813,0.022611603141475922,0.0,0.15048800679060653,26848.22508231051,16,6,100,1,1,1,1000,1000
147,635.491139994579,0.008232030280665104,0.0,0.14703412121440249,26274.9416803517,16,6,100,1,1,1,1000,1000
148,691.7178680808374,0.0064784854476774845,0.0,0.14820701941439116,26097.465651037794,16,6,100,1,1,1,1000,1000
149,640.5709601501123,0.011808377079955856,0.0,0.1536456801891514,25883.969423951494,16,6,100,1,1,1,1000,1000
150,625.5039168257208,0.04327071032757035,0.0,0.1690121415221595,26515.394325974474,16,6,100,1,1,1,1000,1000
151,693.6302331293938,0.09842429445676859,0.0,0.18573223846696676,28213.20266224271,16,6,100,1,1,1,1000,1000
152,629.472169742519,0.11418408246123024,0.0,0.1626122426812384,30501.193913610583,16,6,100,1,1,1,1000,1000
153,623.6051614544905,0.06287596576591226,0.0,0.10724196891831685,32595.076493867367,16,6,100,1,1,1,1000,1000
154,627.7994876910077,0.0,0.0,0.0683063458575289,33260.59990676509,16,6,100,1,1,1,1000,1000
155,-209.69853971437817,0.0,0.0,0.047231695522672756,33794.86846976109,16,6,100,1,1,1,1000,1000
156,677.1670028339565,0.0,0.0,0.04519733083840053,34560.59151273378,16,6,100,1,1,1,1000,1000
157,660.9184284489518,0.0,0.0,0.04791066237633043,34615.77762582848,16,6,100,1,1,1,1000,1000
158,809.9585118365633,0.0,0.0,0.04148816343672921,34578.3934846998,16,6,100,1,1,1,1000,1000
159,809.9515428240403,0.0,0.0,0.048457175959746815,34846.467062969954,16,6,100,1,1,1,1000,1000
160,719.9555353384326,0.0,0.0,0.0444646615673683,34957.003851336594,16,6,100,1,1,1,1000,1000
161,-780.13868194113,0.0,0.0,0.04300461628459766,35033.04085335817,16,6,100,1,1,1,1000,1000
162,719.9506515198598,0.0,0.0,0.049348480140280294,34908.58531823199,16,6,100,1,1,1,1000,1000
163,758.2488683871085,0.04004845206781449,0.0,0.08004189927423348,34731.38909492725,16,6,100,1,1,1,1000,1000
164,747.8435349355692,0.13199715007538004,0.0,0.12818636670726052,33971.40341012646,16,6,100,1,1,1,1000,1000
165,658.6827452844562,0.24821437474430252,0.001190488534953289,0.2065703789823565,33737.53941526593,16,6,100,1,1,1,1000,1000
166,755.0009310179304,0.3222412342156692,0.27215113718281586,0.2717878010054351,32797.519162907614,16,6,100,1,1,1,1000,1000
167,403.17840875108504,0.2684100876017398,0.2424211504094076,0.26299368843767984,30837.925344116265,16,6,100,1,1,1,1000,1000
168,663.2421149558305,0.15386130369168027,0.20610247781752009,0.2521371062415178,27104.71735412254,16,6,100,1,1,1,1000,1000
169,651.4776510338887,0.11478034735801246,0.18322295002059336,0.24579587013317877,25508.646812221257,16,6,100,1,1,1,1000,1000
170,654.7243026214428,0.08819417258934581,0.1702084034525622,0.2421082838579323,24013.665330530028,16,6,100,1,1,1,1000,1000
171,632.2213168080907,0.07591841034310498,0.16182975775131425,0.2397655507874581,23715.89982622558,16,6,100,1,1,1,1000,1000
172,781.6122643472794,0.05309183060374345,0.1288397847087724,0.23178868959554466,23150.720738131815,16,6,100,1,1,1,1000,1000
173,86.28873106889898,0.0412855469577772,0.1186296654926035,0.2293235861813463,22868.926598733724,16,6,100,1,1,1,1000,1000
174,668.265385888501,0.05464482388845948,0.153511888877224,0.2377135837758757,22760.773136784046,16,6,100,1,1,1,1000,1000
175,642.9094704933899,0.05923885758652958,0.1715065811076147,0.24202532755505013,22688.800756826146,16,6,100,1,1,1,1000,1000
176,616.1631980170445,0.024260580458769776,0.0,0.1920292230282841,23856.227839530453,16,6,100,1,1,1,1000,1000
177,669.0693116398064,0.0,0.0,0.07347343252020798,25830.594983221403,16,6,100,1,1,1,1000,1000
178,601.5788533624603,0.0,0.0,0.02852655086974145,26846.81779741867,16,6,100,1,1,1,1000,1000
179,326.8912522533129,0.0,0.0,0.03373782030598751,27424.684229621264,16,6,100,1,1,1,1000,1000
180,740.9757359214693,0.0,0.0,0.04316971817911386,27845.679387229633,16,6,100,1,1,1,1000,1000
181,723.4557118512794,0.0,0.0,0.04755352957997493,27959.612007812237,16,6,100,1,1,1,1000,1000
182,809.9517256613128,0.0,0.0,0.04827433868715266,27889.013316946777,16,6,100,1,1,1,1000,1000
183,800.4540218670277,0.0,0.0,0.04572254825552833,27974.84514931621,16,6,100,1,1,1,1000,1000
184,756.5801320267167,0.0,0.0,0.03944538112021705,27881.003325666694,16,6,100,1,1,1,1000,1000
185,6.011239571486158,0.0,0.0,0.03308967899932752,27827.04629465567,16,6,100,1,1,1,1000,1000
186,773.7212344382597,0.0,0.0,0.028431775729595075,27788.11342979906,16,6,100,1,1,1,1000,1000
187,777.2394074924118,0.0,0.0,0.035239266621412316,27755.710287662263,16,6,100,1,1,1,1000,1000
188,801.3965491221238,0.0,0.0,0.08801661273942284,27517.111334590816,16,6,100,1,1,1,1000,1000
189,742.5264105987872,0.10037203833040631,0.0,0.19126456597492217,27871.928934809555,16,6,100,1,1,1,1000,1000
190,705.9655505377164,0.13749442355100727,0.06561426929968846,0.21939283788324673,27872.80487440122,16,6,100,1,1,1,1000,1000
191,685.3229016230351,0.09501897047575492,0.03317939683899752,0.21118746927642648,26894.67665880599,16,6,100,1,1,1,1000,1000
192,696.3411687322492,0.22930259406950892,0.4201806880836163,0.30839117271624583,27266.016118425956,16,6,100,1,1,1,1000,1000
193,606.8132767982161,0.17976565635416153,0.3706338144361888,0.2941879822781945,25661.91429833014,16,6,100,1,1,1,1000,1000
194,612.7230338003573,0.16631757750195275,0.35548687450588434,0.2897215749416164,25057.889739581748,16,6,100,1,1,1,1000,1000
195,660.644851446717,0.1479134649249133,0.33864488448119845,0.2850374329633574,24652.68327445067,16,6,100,1,1,1,1000,1000
196,748.5981178339491,0.1340690964380794,0.32825354781998983,0.28217078716700716,24322.64149018416,16,6,100,1,1,1,1000,1000
197,508.47552651136914,0.1355751711225106,0.3300457102189921,0.2827070793894567,24105.626623684977,16,6,100,1,1,1,1000,1000
198,661.3444876795891,0.16594551660146695,0.3764918984382051,0.2958378948216474,24892.775347913554,16,6,100,1,1,1,1000,1000
199,742.3101274770897,0.2595758087803969,0.46175056876140075,0.3201187891218705,28017.172188872715,16,6,100,1,1,1,1000,1000
200,584.5490188159101,0.2518926962156097,0.36256457058940755,0.2939157068442212,29210.01440189033,16,6,100,1,1,1,1000,1000
201,671.4279817917084,0.19869133466580213,0.0024730568314116396,0.20599640167688774,31240.72094660214,16,6,100,1,1,1,1000,1000
202,620.7437744031507,0.08275677524243552,0.0,0.11511724069655108,32701.19546996536,16,6,100,1,1,1,1000,1000
203,-334.83213143935166,0.0,0.0,0.06090041982233054,33209.651105168035,16,6,100,1,1,1,1000,1000
204,684.675457099497,0.0,0.0,0.044224640310230774,33953.282934216164,16,6,100,1,1,1,1000,1000
205,686.2109105416083,0.0,0.0,0.04303767006158608,34438.59851049165,16,6,100,1,1,1,1000,1000
206,685.4338071649761,0.0,0.0,0.04071256463814832,33886.2957288618,16,6,100,1,1,1,1000,1000
207,629.9602584569938,0.0,0.0,0.03974154300622654,33430.72292241055,16,6,100,1,1,1,1000,1000
208,722.7926889213285,0.0,0.0,0.04367201006801036,33287.3139797158,16,6,100,1,1,1,1000,1000
209,-258.08113179770567,0.0,0.0,0.05170369285373746,33269.29487051293,16,6,100,1,1,1,1000,1000
210,808.971132612224,0.0,0.0,0.05872311592539201,33131.4567447188,16,6,100,1,1,1,1000,1000
211,803.8025326701036,0.06096581563333159,0.0,0.10088576656328489,32504.836953314047,16,6,100,1,1,1,1000,1000
212,692.7772492879217,0.2687779504166571,0.11266383943545051,0.23229183097710981,32498.381177058418,16,6,100,1,1,1,1000,1000
213,763.9629517971103,0.3846856676337771,0.4478128054635528,0.3191873871000934,33240.41623164266,16,6,100,1,1,1,1000,1000
214,693.9104825448671,0.353749983351316,0.4279824040867689,0.31224777548480837,32564.373361757953,16,6,100,1,1,1,1000,1000
215,311.0160155902014,0.31879634621078645,0.3922201298323411,0.30107595729068637,30346.549392885794,16,6,100,1,1,1,1000,1000
216,705.5993053606428,0.1387361685465841,0.2619286225707212,0.2651491621280695,24982.90080925741,16,6,100,1,1,1,1000,1000
217,615.8635411826215,0.1350861925238881,0.3423843073586413,0.285455257631096,23694.072027001755,16,6,100,1,1,1,1000,1000
218,617.2367237803286,0.12122519123979847,0.3528635096782301,0.28789358601329273,22868.572722102075,16,6,100,1,1,1,1000,1000
219,625.2434231529817,0.10437795475836398,0.3133076510034742,0.2775083652589963,22734.59726815062,16,6,100,1,1,1,1000,1000
220,709.1988041559806,0.10214492419539456,0.31008678264523964,0.2766166418346754,22695.94155759581,16,6,100,1,1,1,1000,1000
221,349.3978303430298,0.10589365629107661,0.31937584711259204,0.2791792886469147,22667.279735906803,16,6,100,1,1,1,1000,1000
222,613.4336627145848,0.15898280613660376,0.3737464759856748,0.2943101957691588,24456.292428636138,16,6,100,1,1,1,1000,1000
223,602.6442730303752,0.2653652516505842,0.49108141343540923,0.32812039113092706,27734.40362390104,16,6,100,1,1,1,1000,1000
224,551.2748267747018,0.28625449518816704,0.46054946868263613,0.3202598243467618,29070.38467867824,16,6,100,1,1,1,1000,1000
225,615.0258885140671,0.14778877032124682,0.0,0.1952344538082585,29610.029049070312,16,6,100,1,1,1,1000,1000
226,636.6145175418204,0.0,0.0,0.0634533444100481,30095.835419446907,16,6,100,1,1,1,1000,1000
227,305.2912871994111,0.0,0.0,0.036185233197408406,30378.053719087515,16,6,100,1,1,1,1000,1000
228,693.772224666803,0.0,0.0,0.04542422083122799,30933.1582427376,16,6,100,1,1,1,1000,1000
229,675.5201275953596,0.0,0.0,0.046869932716623035,30895.422182595834,16,6,100,1,1,1,1000,1000
230,728.4606543834894,0.0,0.0,0.04139029424495075,30385.592949953767,16,6,100,1,1,1,1000,1000
231,705.011696799787,0.0,0.0,0.0344515003838933,29781.86443918757,16,6,100,1,1,1,1000,1000
232,654.5945394415528,0.0,0.0,0.03333207181388397,29656.267284692116,16,6,100,1,1,1,1000,1000
233,425.5654591008899,0.0,0.0,0.03694953752297272,29693.90573970601,16,6,100,1,1,1,1000,1000
234,809.9365042228909,0.0,0.0,0.06349577710905967,29571.978204931762,16,6,100,1,1,1,1000,1000
235,706.5559412166173,0.1326038984135266,0.0,0.18366894203007564,29607.445989594093,16,6,100,1,1,1,1000,1000
236,631.2303114317542,0.2774408699966797,0.3176923032501789,0.283276239204642,30190.842042309483,16,6,100,1,1,1,1000,1000
237,777.96980648026,0.3134672410910123,0.38301818047469655,0.3004512301640896,31328.408832117388,16,6,100,1,1,1,1000,1000
238,619.2999435572262,0.26129053342211606,0.30660798455642563,0.2785133105857947,29436.325293440772,16,6,100,1,1,1,1000,1000
