,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,353.7565622464652,0.05849803162342837,0.1547037382995653,0.2389308528924118,23178.166410544618,16,6,100,1,1,1,1000,1000
27,356.2415137836369,0.034132489447852854,0.11584464995608953,0.229392621621758,22533.098511482993,16,6,100,1,1,1,1000,1000
28,357.6604949734921,0.02026274615503265,0.09005773419152206,0.22317267681308436,22108.15764029107,16,6,100,1,1,1,1000,1000
29,284.93420511363956,0.018286409669702186,0.08291982133771,0.22149887481626976,22079.445419264583,16,6,100,1,1,1,1000,1000
30,357.14474031034695,0.02530491616503694,0.09935587136089666,0.2254122017884832,22279.47389241574,16,6,100,1,1,1,1000,1000
31,354.49213005839783,0.05128054428715101,0.14362328453018422,0.23619222835685533,22997.279418077782,16,6,100,1,1,1,1000,1000
32,352.8711646366814,0.06741531710266713,0.1494543434536476,0.23784930959823428,23642.347317139407,16,6,100,1,1,1,1000,1000
33,358.4597396462003,0.013813986841172077,0.0,0.15886166968249651,25685.70038019069,16,6,100,1,1,1,1000,1000
34,359.9258588087442,0.0,0.0,0.07414119125581171,27688.856333804903,16,6,100,1,1,1,1000,1000
35,192.4909864736207,0.0,0.0,0.03422343988771744,28784.706102982287,16,6,100,1,1,1,1000,1000
36,359.96855026333503,0.0,0.0,0.031449736664940824,28783.74902894807,16,6,100,1,1,1,1000,1000
37,359.96773234455736,0.0,0.0,0.032267655442622695,29135.952273539588,16,6,100,1,1,1,1000,1000
38,359.96697488353396,0.0,0.0,0.03302511646606135,28946.451614764796,16,6,100,1,1,1,1000,1000
39,359.9682265916382,0.0,0.0,0.031773408361802535,27732.881739378845,16,6,100,1,1,1,1000,1000
40,359.9577824614148,0.0,0.0,0.04221753858517382,27107.91239503576,16,6,100,1,1,1,1000,1000
41,17.21365878620435,0.0,0.0,0.08775879725284826,26951.909327458536,16,6,100,1,1,1,1000,1000
42,342.1457464303074,0.17509491846038494,0.11320143243986877,0.23156029121421076,28758.86510405846,16,6,100,1,1,1,1000,1000
43,320.85441175383517,0.3821393049821554,0.575906434745145,0.35575131320417325,31555.43543203778,16,6,100,1,1,1,1000,1000
44,313.0692665572394,0.45810439135673586,0.7201298312546313,0.4001644758323567,32798.67460248444,16,6,100,1,1,1,1000,1000
45,310.6704561494093,0.48151896291128493,0.7635816675117902,0.4140658919504246,33183.418364239296,16,6,100,1,1,1,1000,1000
46,316.4027531694156,0.4252909382595149,0.6806801152155909,0.3874728894172966,31994.732413742942,16,6,100,1,1,1,1000,1000
47,-203.79896623487076,0.3066286414639532,0.5044441958163506,0.33385416019830044,29390.53396664105,16,6,100,1,1,1,1000,1000
48,344.55116420544147,0.1488490678130724,0.2902008378692021,0.2737281753821023,25427.29039095236,16,6,100,1,1,1,1000,1000
49,352.44073551277967,0.07143869974032047,0.1721030898926371,0.24329142329568015,23532.28380320456,16,6,100,1,1,1,1000,1000
50,357.46663896727796,0.022184233198357717,0.09141370326397023,0.22352400962227703,22201.95089564424,16,6,100,1,1,1,1000,1000
51,359.49572693899654,0.0025336175200013633,0.03962944265704579,0.21128186634625082,21342.498412918223,16,6,100,1,1,1,1000,1000
52,359.6338042855168,0.0012595235488751522,0.030973986832071462,0.20926937276358143,21197.980233751598,16,6,100,1,1,1,1000,1000
53,351.6132340453022,0.002774684794546234,0.04077697452853371,0.21154940593451996,21361.63989360254,16,6,100,1,1,1,1000,1000
54,358.8375915358077,0.008846687723191193,0.06136215162586538,0.21637754024734354,21704.272397851884,16,6,100,1,1,1,1000,1000
55,357.6946542057411,0.01996552033175858,0.08645128354139572,0.2223424775416657,22137.826935351764,16,6,100,1,1,1,1000,1000
56,357.94876102108475,0.01810011038316328,0.03131730972049297,0.2099106308784067,22739.826502873668,16,6,100,1,1,1,1000,1000
57,359.1734800294706,0.006589564060458075,0.0,0.16756356448357074,24556.353019815742,16,6,100,1,1,1,1000,1000
58,359.8905121725021,0.0,0.0,0.10948782749789926,26279.086281404645,16,6,100,1,1,1,1000,1000
59,261.22155444843617,0.0,0.0,0.06151354743977379,26762.40866868375,16,6,100,1,1,1,1000,1000
60,359.96555539253626,0.0,0.0,0.03444460746375863,26529.839678369255,16,6,100,1,1,1,1000,1000
61,359.97225867712353,0.0,0.0,0.02774132287644532,26612.14804531184,16,6,100,1,1,1,1000,1000
62,359.9735739721087,0.0,0.0,0.026426027891332457,26242.717468104438,16,6,100,1,1,1,1000,1000
63,359.9728858385078,0.0,0.0,0.02711416149217536,25233.961436040707,16,6,100,1,1,1,1000,1000
64,359.9591780545982,0.0,0.0,0.04082194540179611,24667.373607784804,16,6,100,1,1,1,1000,1000
65,166.36076265645391,0.0,0.0,0.07499916392534112,24409.920692580687,16,6,100,1,1,1,1000,1000
66,359.7680199905122,0.0008028967627893291,0.0,0.15169033320886716,24879.844043380766,16,6,100,1,1,1,1000,1000
67,342.1419324922818,0.17414619961647382,0.19312898390937647,0.25031856216145254,27724.268073070896,16,6,100,1,1,1,1000,1000
68,332.38474896943995,0.2693504131015739,0.3806714447667484,0.2995382756358673,29380.006152264676,16,6,100,1,1,1,1000,1000
69,330.49273408017575,0.2876685382548223,0.42791049197335806,0.3125016023686761,29552.279478423567,16,6,100,1,1,1,1000,1000
70,332.8525841286028,0.26418701363237984,0.41909131273321665,0.30962319542600214,28695.6982178002,16,6,100,1,1,1,1000,1000
71,14.97644712157495,0.1920365789988706,0.3386192493621967,0.2869482489737694,26670.52956139901,16,6,100,1,1,1,1000,1000
72,355.9590576187358,0.038520845333682496,0.0,0.18885784789593144,25130.597440345377,16,6,100,1,1,1,1000,1000
73,359.7790419211407,0.0005133443883144073,0.0,0.16962364002790467,23566.73846843634,16,6,100,1,1,1,1000,1000
74,359.8384562580242,0.0,0.0,0.16154374197575344,22596.265397741256,16,6,100,1,1,1,1000,1000
75,359.8423646769549,0.0,0.0,0.1576353230451247,22199.079673541593,16,6,100,1,1,1,1000,1000
76,359.83745318736584,0.0,0.0,0.162546812634163,21948.326276576987,16,6,100,1,1,1,1000,1000
77,326.2392190492784,0.0,0.0,0.1863867996064757,22202.907969678454,16,6,100,1,1,1,1000,1000
78,352.580356294815,0.07050171906839398,0.13496769174182105,0.234504106603812,23963.924192636005,16,6,100,1,1,1,1000,1000
79,340.6062160958248,0.18781005410733387,0.3285187548716907,0.28425973857011727,26616.933415482916,16,6,100,1,1,1,1000,1000
80,338.2357001975279,0.2119395102044861,0.294310689781573,0.2760380922419239,28061.15813311495,16,6,100,1,1,1,1000,1000
81,352.4069833328417,0.07446137819560628,0.0,0.14687884759763228,29549.408256320916,16,6,100,1,1,1,1000,1000
82,359.96251398695136,0.0,0.0,0.037486013048639355,30232.75911675118,16,6,100,1,1,1,1000,1000
83,15.494492473502703,0.0,0.0,0.04219096105907609,30411.731961149584,16,6,100,1,1,1,1000,1000
84,359.94801154246966,0.0,0.0,0.05198845753034942,30328.466520172788,16,6,100,1,1,1,1000,1000
85,359.9371056309761,0.0,0.0,0.06289436902393856,30083.455567413475,16,6,100,1,1,1,1000,1000
86,359.9307478970367,0.0,0.0,0.06925210296326693,28467.914597656774,16,6,100,1,1,1,1000,1000
87,359.93330243078356,0.0,0.0,0.06669756921646851,27997.03417282247,16,6,100,1,1,1,1000,1000
88,359.94494053507907,0.0,0.0,0.0550594649209173,27859.21551189536,16,6,100,1,1,1,1000,1000
89,-20.095311315371134,0.0,0.0,0.04159956329124217,27670.6719271548,16,6,100,1,1,1,1000,1000
90,359.9707856744117,0.0,0.0,0.029214325588303863,27353.880421829283,16,6,100,1,1,1,1000,1000
91,359.95356310919857,0.0,0.0,0.046436890801440006,27201.70565038893,16,6,100,1,1,1,1000,1000
92,353.70406441693297,0.06140248565766726,0.0,0.15568701730029952,28336.79545496917,16,6,100,1,1,1,1000,1000
93,336.3725162648615,0.23169925726975704,0.20348658957755986,0.25407141858528465,30004.018422573547,16,6,100,1,1,1,1000,1000
94,344.4405185167036,0.15229755388409327,0.10137170214405244,0.2283543927430176,27940.566804803726,16,6,100,1,1,1,1000,1000
95,26.187152867685995,0.08038801119788241,0.0032206952171135584,0.2044728003125059,26102.984659108897,16,6,100,1,1,1,1000,1000
96,356.57679661177235,0.032365824751731775,0.0,0.18662091305449705,24953.538744015408,16,6,100,1,1,1,1000,1000
97,359.83140912790645,0.0,0.0,0.1685908720935375,23346.61144056665,16,6,100,1,1,1,1000,1000
98,359.8468516365251,0.0,0.0,0.15314836347489283,22004.79364459573,16,6,100,1,1,1,1000,1000
99,359.85433575415885,0.0,0.0,0.1456642458411589,21233.391973017588,16,6,100,1,1,1,1000,1000
100,359.851019206942,0.0,0.0,0.14898079305801687,20846.7340631943,16,6,100,1,1,1,1000,1000
101,344.96723625479984,0.0,0.0,0.15805118150612446,20397.866341146968,16,6,100,1,1,1,1000,1000
102,359.82301497643385,0.0,0.0,0.17698502356616216,20343.313121196654,16,6,100,1,1,1,1000,1000
103,359.8167434914448,0.0,0.0,0.18325650855518158,20067.67579934243,16,6,100,1,1,1,1000,1000
104,359.8438289436086,0.0,0.0,0.1561710563913998,20863.961395810187,16,6,100,1,1,1,1000,1000
105,359.90064108179234,0.0,0.0,0.09935891820764774,22473.7599213616,16,6,100,1,1,1,1000,1000
106,359.9562478777244,0.0,0.0,0.043752122275598646,23771.552311758576,16,6,100,1,1,1,1000,1000
107,335.91427606695527,0.0,0.0,0.024854691587098594,24341.011362117133,16,6,100,1,1,1,1000,1000
108,359.97732122622983,0.0,0.0,0.022678773770160414,24167.407075805404,16,6,100,1,1,1,1000,1000
109,359.9761692002961,0.0,0.0,0.023830799703876637,23446.310441312904,16,6,100,1,1,1,1000,1000
110,359.97510173537177,0.0,0.0,0.024898264628206938,22510.113619696844,16,6,100,1,1,1,1000,1000
111,359.97551318154774,0.0,0.0,0.02448681845227732,21719.005080917115,16,6,100,1,1,1,1000,1000
112,359.9782789801064,0.0,0.0,0.02172101989364361,21350.209972714336,16,6,100,1,1,1,1000,1000
113,355.9456775763828,0.0,0.0,0.018348334301123956,21487.230489487898,16,6,100,1,1,1,1000,1000
114,359.9768296128656,0.0,0.0,0.023170387134417155,21909.08624117413,16,6,100,1,1,1,1000,1000
115,359.94373333761797,0.0,0.0,0.056266662382044814,22062.218086648696,16,6,100,1,1,1,1000,1000
116,359.8658278828483,0.0,0.0,0.13417211715168054,22837.4480543637,16,6,100,1,1,1,1000,1000
117,353.2998688361229,0.0649506858110197,0.001583227056126475,0.20347935571898654,25465.573352320996,16,6,100,1,1,1,1000,1000
118,352.78259701067265,0.06975473985013492,0.03104798067284932,0.21088102364101796,25252.145842690814,16,6,100,1,1,1,1000,1000
119,286.85171999752066,0.030565469644122212,0.0067233535954622425,0.20478758364907543,23760.067423347984,16,6,100,1,1,1,1000,1000
120,359.4484197945612,0.0037463960023426113,0.0,0.1769406052045602,23653.832205550003,16,6,100,1,1,1,1000,1000
121,359.8388756142497,0.0,0.0,0.16112438575030094,22355.08274111881,16,6,100,1,1,1,1000,1000
122,359.8471596584329,0.0,0.0,0.15284034156712623,21581.766921472234,16,6,100,1,1,1,1000,1000
123,359.8479094256634,0.0,0.0,0.15209057433661716,21222.864158641216,16,6,100,1,1,1,1000,1000
124,359.8487306610933,0.0,0.0,0.15126933890668567,21099.401608227337,16,6,100,1,1,1,1000,1000
125,332.8068416005618,0.0,0.0,0.1656279671348028,21650.67625193579,16,6,100,1,1,1,1000,1000
126,358.15711201356595,0.016456842173529718,0.0,0.1972037690810437,23387.76562403794,16,6,100,1,1,1,1000,1000
127,349.06689008266875,0.10584165200935824,0.11777177194820311,0.23117294444724723,25734.511155935714,16,6,100,1,1,1,1000,1000
128,350.873221313087,0.0894992308002237,0.0,0.1768556068906536,28195.148497905197,16,6,100,1,1,1,1000,1000
129,359.9451192524712,0.0,0.0,0.054880747528762056,29393.405188743698,16,6,100,1,1,1,1000,1000
130,359.9643762361932,0.0,0.0,0.03562376380680477,30521.795475084436,16,6,100,1,1,1,1000,1000
131,21.298379229530326,0.0,0.0,0.03807913761746424,31021.388120945216,16,6,100,1,1,1,1000,1000
132,359.95646695528467,0.0,0.0,0.043533044715335534,31536.29395135346,16,6,100,1,1,1,1000,1000
133,359.9550275518742,0.0,0.0,0.04497244812579198,31661.670649835756,16,6,100,1,1,1,1000,1000
134,359.95860201060185,0.0,0.0,0.041397989398129637,30814.660129554544,16,6,100,1,1,1,1000,1000
135,359.9629694878212,0.0,0.0,0.03703051217878525,30191.604933279898,16,6,100,1,1,1,1000,1000
136,359.9653579911305,0.0,0.0,0.03464200886951573,30238.501560956476,16,6,100,1,1,1,1000,1000
137,-144.41516031142817,0.0,0.0,0.03831254554470419,30437.57296007342,16,6,100,1,1,1,1000,1000
138,359.94511132133044,0.0,0.0,0.05488867866957455,30133.223417192716,16,6,100,1,1,1,1000,1000
139,359.90934544037907,0.0,0.0,0.09065455962094437,29813.560689764552,16,6,100,1,1,1,1000,1000
140,350.7041564397667,0.09141594247130513,0.0,0.1542493131028168,29787.719690840717,16,6,100,1,1,1,1000,1000
141,337.0993761379175,0.2250924373170905,0.15012623469612094,0.24125389567735728,30387.805110294186,16,6,100,1,1,1,1000,1000
142,337.0402998269199,0.2249493673736962,0.20941536599964622,0.2553480697108223,29651.815177982036,16,6,100,1,1,1,1000,1000
143,-78.50839354247535,0.12595528545625734,0.07013905965252476,0.22071672958587424,27204.576872491572,16,6,100,1,1,1,1000,1000
144,344.40150297001065,0.15407545031251302,0.0,0.19095199873807392,30168.635156458706,16,6,100,1,1,1,1000,1000
145,352.06389871010634,0.07767837417496704,0.0,0.16826387239695897,28221.946570863252,16,6,100,1,1,1,1000,1000
146,357.218885091647,0.02627682715631907,0.0,0.15343219272106645,26826.532628976234,16,6,100,1,1,1,1000,1000
147,359.21533407800433,0.006391326939017339,0.0,0.14553322809394148,26081.92903035614,16,6,100,1,1,1,1000,1000
148,359.64808704158514,0.0020763816624207454,0.0,0.14427479217278968,25689.528676327554,16,6,100,1,1,1,1000,1000
149,74.17758758072671,0.008372357879553927,0.0,0.1507960915290187,25864.673224589093,16,6,100,1,1,1,1000,1000
150,354.6611682285196,0.051666785006026505,0.0,0.17215327087772248,26793.992111812884,16,6,100,1,1,1,1000,1000
151,347.2754981012742,0.1252440795212405,0.0,0.20009394660171295,28356.89400968771,16,6,100,1,1,1,1000,1000
152,343.26784266199365,0.16540918951983796,0.0,0.1912383860225138,30644.300951464094,16,6,100,1,1,1,1000,1000
153,346.2198987656344,0.1363981780099628,0.0,0.14028343336928842,32808.245342826594,16,6,100,1,1,1,1000,1000
154,353.0806466736293,0.06823897215785335,0.0,0.09545611058537729,33712.68030516077,16,6,100,1,1,1,1000,1000
155,-161.54507499005217,0.0017224097814310113,0.0,0.06407752013741656,34262.99787483501,16,6,100,1,1,1,1000,1000
156,359.7385987002714,0.0020001587586980785,0.0,0.06138542385881168,34970.275586120675,16,6,100,1,1,1,1000,1000
157,358.1816119535632,0.01751629473397598,0.0,0.06675857303915769,35177.96065154556,16,6,100,1,1,1,1000,1000
158,359.94801594349775,0.0,0.0,0.05198405650227403,35037.27076851579,16,6,100,1,1,1,1000,1000
159,359.951868621189,0.0,0.0,0.04813137881097578,35434.45649271546,16,6,100,1,1,1,1000,1000
160,359.95204695721935,0.0,0.0,0.04795304278063263,35478.4818982894,16,6,100,1,1,1,1000,1000
161,-411.7447419269982,0.0,0.0,0.05359656924648148,35601.944448703274,16,6,100,1,1,1,1000,1000
162,358.1342585494638,0.01798760821459633,0.0,0.06698062907659032,35165.51868910075,16,6,100,1,1,1,1000,1000
163,348.22340367455894,0.1166813037043466,0.0,0.10846595500638918,34638.17089624769,16,6,100,1,1,1,1000,1000
164,339.6801918580866,0.20155815784502473,0.0,0.16399235741098064,33950.99173968057,16,6,100,1,1,1,1000,1000
165,329.51701123420503,0.3006683967107988,0.16869844248225263,0.2474506522328259,33229.357917881665,16,6,100,1,1,1,1000,1000
166,324.2666846378251,0.3501113659006886,0.4123837863444962,0.3097949857615517,32254.0994770155,16,6,100,1,1,1,1000,1000
167,-315.9490996271432,0.2659025914634561,0.3079159608333694,0.28066696040746364,30129.395121055855,16,6,100,1,1,1,1000,1000
168,345.7864323588612,0.13811762001937045,0.16009733203488508,0.241708307166913,26598.749008832816,16,6,100,1,1,1,1000,1000
169,351.65560969114847,0.08035574445020432,0.08552901032089394,0.2232868535101926,25027.23344465004,16,6,100,1,1,1,1000,1000
170,355.8966616189898,0.038595135001229464,0.03308626205084636,0.21073861883637968,23824.191383640456,16,6,100,1,1,1,1000,1000
171,358.2346780682002,0.0156177039614942,0.0011793117403695419,0.2023722239099788,23017.377972796323,16,6,100,1,1,1,1000,1000
172,359.28671478592224,0.0051677164868342285,0.0,0.19651356539437936,22578.08099109115,16,6,100,1,1,1,1000,1000
173,268.5394962323922,0.0024720462396734533,0.0,0.19442367010336617,22361.782259358326,16,6,100,1,1,1,1000,1000
174,358.8265712806443,0.009663615707633966,0.003724731360120046,0.20334241723219407,22543.62632585937,16,6,100,1,1,1,1000,1000
175,358.3936813742629,0.013736528764198397,0.024395191969216086,0.20827055734803546,22535.969733585644,16,6,100,1,1,1,1000,1000
176,359.455002240348,0.0037288915465778505,0.0,0.17210860499421077,23970.623710875512,16,6,100,1,1,1,1000,1000
177,359.93172329911175,0.0,0.0,0.06827670088826027,25779.493635543862,16,6,100,1,1,1,1000,1000
178,359.97134088910906,0.0,0.0,0.028659110890940094,27437.14586280608,16,6,100,1,1,1,1000,1000
179,198.7112667957882,0.0,0.0,0.03343860463805995,28187.491905631472,16,6,100,1,1,1,1000,1000
180,359.9582004316945,0.0,0.0,0.04179956830552003,28601.90496244702,16,6,100,1,1,1,1000,1000
181,359.954498867332,0.0,0.0,0.045501132667979116,29030.674129775816,16,6,100,1,1,1,1000,1000
182,359.95361041770514,0.0,0.0,0.0463895822948852,28740.680697408352,16,6,100,1,1,1,1000,1000
183,359.95534504415855,0.0,0.0,0.04465495584142663,27985.54928441188,16,6,100,1,1,1,1000,1000
184,359.9610993331765,0.0,0.0,0.038900666823488965,27632.388965786155,16,6,100,1,1,1,1000,1000
185,9.694537722849532,0.0,0.0,0.032831675618792834,27427.57512246392,16,6,100,1,1,1,1000,1000
186,359.9716576809095,0.0,0.0,0.02834231909050955,27286.885239434156,16,6,100,1,1,1,1000,1000
187,359.9646027800333,0.0,0.0,0.03539721996667617,27322.29697870015,16,6,100,1,1,1,1000,1000
188,359.9111968691619,0.0,0.0,0.0888031308380714,27354.8374958635,16,6,100,1,1,1,1000,1000
189,348.53097422953095,0.11271764160360764,0.0,0.19726161010826118,27971.193173898635,16,6,100,1,1,1,1000,1000
190,344.726254748503,0.14958348313245962,0.08974891937655755,0.22564801887447103,27970.236099864418,16,6,100,1,1,1,1000,1000
191,53.470612398524224,0.08390334320571191,0.003029037316229051,0.20445458794327875,26261.85894878876,16,6,100,1,1,1,1000,1000
192,336.24139391115943,0.23028706800445398,0.42058525509273337,0.3093140333024415,27265.829610681405,16,6,100,1,1,1,1000,1000
193,343.3913879330912,0.16013668382325308,0.31475635488722575,0.2801873296962779,25605.306161316545,16,6,100,1,1,1,1000,1000
194,347.37032566025823,0.1210946748572509,0.2556602283231001,0.2645466256935784,24657.802867442646,16,6,100,1,1,1,1000,1000
195,349.64899060175657,0.09873757930099747,0.2215310256823665,0.2557204424613359,24110.356519871064,16,6,100,1,1,1,1000,1000
196,351.00833435903684,0.08539644697115789,0.2014318893426838,0.2505890545047236,23777.29475596387,16,6,100,1,1,1,1000,1000
197,199.83578960683104,0.09196756599476874,0.20995390071152797,0.2527749464073989,23959.138822464927,16,6,100,1,1,1,1000,1000
198,342.6334012023135,0.16760000216281623,0.32391901101220866,0.28267957039262154,25811.077078672995,16,6,100,1,1,1,1000,1000
199,333.27718408073713,0.2594409173645953,0.45853477077873106,0.32018941202462287,28013.304431404144,16,6,100,1,1,1,1000,1000
200,330.48901047958884,0.28780615068526705,0.41999360143117714,0.3103808504532708,29654.686400084687,16,6,100,1,1,1,1000,1000
201,335.72534136428135,0.23937698564459742,0.1056449746134028,0.2313150966455241,31521.937840840215,16,6,100,1,1,1,1000,1000
202,346.2037187527928,0.13656515801292934,0.0,0.13976544591430046,32855.14197050318,16,6,100,1,1,1,1000,1000
203,-112.44791066460118,0.01735484180503799,0.0,0.0753878243924233,33638.98560452614,16,6,100,1,1,1,1000,1000
204,359.94620753208227,0.0,0.0,0.05379246791771551,34496.523939183724,16,6,100,1,1,1,1000,1000
205,359.948796679749,0.0,0.0,0.05120332025099978,34959.74777174429,16,6,100,1,1,1,1000,1000
206,359.9543219151506,0.0,0.0,0.04567808484939402,34055.31280941012,16,6,100,1,1,1,1000,1000
207,359.9553231894708,0.0,0.0,0.044676810529226715,33302.09554448209,16,6,100,1,1,1,1000,1000
208,359.950956696861,0.0,0.0,0.04904330313901176,33279.1257676609,16,6,100,1,1,1,1000,1000
209,-328.054268571631,0.0,0.0,0.05921738905871402,33210.21643719734,16,6,100,1,1,1,1000,1000
210,359.9339549266377,0.0,0.0,0.06604507336229788,32691.48231065224,16,6,100,1,1,1,1000,1000
211,353.73450452875073,0.06156207510016187,0.0,0.10928796123303891,32008.13145022197,16,6,100,1,1,1,1000,1000
212,333.00350096596674,0.2659364778666399,0.15863172393689523,0.2442195234323563,31954.535304305875,16,6,100,1,1,1,1000,1000
213,316.5948009181318,0.4249901578500801,0.5552789410465351,0.35090435581368734,33478.197166777834,16,6,100,1,1,1,1000,1000
214,326.48116201772956,0.3276301715594012,0.43933641786734867,0.31648440846294956,31031.915935321587,16,6,100,1,1,1,1000,1000
215,-215.93832510557428,0.22808805267913346,0.30950493126708695,0.28023353092754577,28548.308816530924,16,6,100,1,1,1,1000,1000
216,352.51468543977177,0.07189814871950262,0.07480510660848409,0.22069458166949954,24790.836158198676,16,6,100,1,1,1,1000,1000
217,354.45588727260304,0.05205250014888829,0.11039872318772921,0.22846398932040474,23456.67495450149,16,6,100,1,1,1,1000,1000
218,356.78214518603716,0.029018334915089317,0.09217724491931661,0.2238440775345752,22579.995139159582,16,6,100,1,1,1,1000,1000
219,358.02115849994726,0.016930488095349028,0.06776493823927666,0.21802775227857155,22185.680637062567,16,6,100,1,1,1,1000,1000
220,358.40570857293625,0.013186890982993416,0.05952488521843236,0.21607744354601663,22040.205383861725,16,6,100,1,1,1,1000,1000
221,325.3743889597465,0.024067222713162972,0.08271851832050771,0.22158010981387843,22423.992071582365,16,6,100,1,1,1,1000,1000
222,350.03527195182494,0.09519037149616616,0.19619114276938773,0.24949975578902142,24275.930327790436,16,6,100,1,1,1,1000,1000
223,335.6508606466553,0.23632873502481233,0.4097330912954655,0.3065327595680473,27653.44459453891,16,6,100,1,1,1,1000,1000
224,331.7878161400679,0.2747353857917818,0.4267414426069567,0.31190383814697287,29036.41657398111,16,6,100,1,1,1,1000,1000
225,345.5733545131222,0.1423519325245265,0.0,0.19145223442518736,29625.97417905821,16,6,100,1,1,1,1000,1000
226,359.9368151946611,0.0,0.0,0.0631848053389154,30105.468270200447,16,6,100,1,1,1,1000,1000
227,-7.956121188869929,0.0,0.0,0.03614909838430926,30492.126180023737,16,6,100,1,1,1,1000,1000
228,359.95525770772764,0.0,0.0,0.04474229227238592,31059.67108231386,16,6,100,1,1,1,1000,1000
229,359.9537852048604,0.0,0.0,0.0462147951395953,30838.58698040995,16,6,100,1,1,1,1000,1000
230,359.95869338245075,0.0,0.0,0.04130661754925337,30111.210714405748,16,6,100,1,1,1,1000,1000
231,359.96572610445907,0.0,0.0,0.03427389554094917,29515.910665123356,16,6,100,1,1,1,1000,1000
232,359.96708007238493,0.0,0.0,0.03291992761505418,29463.271593241476,16,6,100,1,1,1,1000,1000
233,-101.68749146895186,0.0,0.0,0.03628831335202989,29604.91855030545,16,6,100,1,1,1,1000,1000
234,359.9387937365455,0.0,0.0,0.061206263454509274,29326.410006348575,16,6,100,1,1,1,1000,1000
235,347.0408232255931,0.1277807440340728,0.0,0.18110237099962642,29625.017105023984,16,6,100,1,1,1,1000,1000
236,326.2124016616956,0.33100148866045753,0.3852820584814887,0.302167413777151,31820.54493951562,16,6,100,1,1,1,1000,1000
237,325.5454753988284,0.33707022277686494,0.43260890312212197,0.31489342036297163,31491.311471745306,16,6,100,1,1,1,1000,1000
238,339.05634052902894,0.20441406445055788,0.23992445097137619,0.2623285749439495,28419.10382191175,16,6,100,1,1,1,1000,1000
239,-74.59151978376639,0.11045483293414915,0.10833295322671248,0.2290875169218966,26054.173883363877,16,6,100,1,1,1,1000,1000
240,356.1257346876193,0.03516708147171088,0.1258252495799087,0.2317319156297317,22456.53258874571,16,6,100,1,1,1,1000,1000
