,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-713.8946167868468,0.23351920900043643,0.38727770632514635,0.29862568534616585,27487.123119873228,16,6,100,1,1,1,1000,1000
24,695.4807805221163,0.23822944417344094,0.3953485958899,0.3009264646496569,27643.695285791866,16,6,100,1,1,1,1000,1000
25,704.0709477578628,0.14886043001271576,0.32647108622034393,0.28171988682295224,25612.048830769003,16,6,100,1,1,1,1000,1000
26,709.1794473934523,0.10282820542733062,0.27099749726965155,0.26673456654498995,23422.9726500525,16,6,100,1,1,1,1000,1000
27,629.5990087420981,0.09237949159088188,0.2548981275173168,0.26240155491454437,23025.694050342827,16,6,100,1,1,1,1000,1000
28,712.4609595946457,0.0704029793977754,0.2401977241799571,0.2585447413967911,22355.890263157675,16,6,100,1,1,1,1000,1000
29,121.59012646416545,0.06622822329422828,0.2334524960664423,0.2568419378133378,22265.36866593491,16,6,100,1,1,1,1000,1000
30,677.7358302319274,0.07306812919358774,0.24354113888814838,0.2594461648427074,22428.589418392996,16,6,100,1,1,1,1000,1000
31,620.1862422539057,0.09285831998777949,0.263245678186435,0.26468006912991393,23120.550541703702,16,6,100,1,1,1,1000,1000
32,614.5619804901012,0.09586082612815072,0.23234118506929208,0.2571947034084467,23727.91585755893,16,6,100,1,1,1,1000,1000
33,604.1583151454673,0.015342008339800595,0.0,0.16065060075274093,25700.303856672617,16,6,100,1,1,1,1000,1000
34,568.6178506485902,0.0,0.0,0.06852496939071005,26861.500662733226,16,6,100,1,1,1,1000,1000
35,166.64630151805898,0.0,0.0,0.03384117058792938,27837.47354321954,16,6,100,1,1,1,1000,1000
36,617.654000973352,0.0,0.0,0.03126933609625076,27836.88410909534,16,6,100,1,1,1,1000,1000
37,719.9682301354899,0.0,0.0,0.03176986451008215,27949.986729680702,16,6,100,1,1,1,1000,1000
38,795.7254808792812,0.0,0.0,0.03271881249118595,28721.841596017945,16,6,100,1,1,1,1000,1000
39,736.1254662789231,0.0,0.0,0.03319079505145463,28154.696784410666,16,6,100,1,1,1,1000,1000
40,737.0007191532014,0.0,0.0,0.046285546505570374,27989.945569956348,16,6,100,1,1,1,1000,1000
41,423.2874279429136,0.0,0.0,0.09581562865035922,27859.933930064748,16,6,100,1,1,1,1000,1000
42,775.6124339999732,0.1701704094982348,0.11474120954668976,0.2309234585766786,28500.34855724862,16,6,100,1,1,1,1000,1000
43,713.6613691511598,0.333570179273342,0.483351990221107,0.3276600401716601,30008.62713932111,16,6,100,1,1,1,1000,1000
44,680.190636539571,0.40578776292974184,0.5855171190693664,0.35782143693526725,31635.896138657943,16,6,100,1,1,1,1000,1000
45,647.0628373372111,0.4194680780739194,0.6131292414886335,0.36622498066859377,31776.079249254355,16,6,100,1,1,1,1000,1000
46,742.3412326631609,0.413173878775815,0.6212391749921891,0.3679865061892071,32254.71122201666,16,6,100,1,1,1,1000,1000
47,-491.87725032134904,0.33224434080196374,0.5380621308397177,0.34214706565157543,30748.165041809825,16,6,100,1,1,1,1000,1000
48,728.9998228530567,0.20692837662846497,0.4529068975331613,0.31608724964965035,25590.969252491926,16,6,100,1,1,1,1000,1000
49,614.2520558559744,0.15055194379938353,0.39364205435784144,0.29910770972950224,23757.835599513313,16,6,100,1,1,1,1000,1000
50,611.5589627633257,0.11270695081207749,0.3551001152258016,0.2882902503849219,22938.522166877643,16,6,100,1,1,1,1000,1000
51,710.1206055564069,0.09266491458625059,0.3312312978042948,0.2816716871638037,21766.198629769937,16,6,100,1,1,1,1000,1000
52,657.9659390527864,0.08444003871650974,0.3188561567566157,0.2785184618358351,21572.358493132513,16,6,100,1,1,1,1000,1000
53,173.82969561172558,0.08644128514746285,0.3229073411696591,0.279632650838865,21595.61964228132,16,6,100,1,1,1,1000,1000
54,709.7964260635592,0.09588459562356,0.3327739707663764,0.2823404033183939,21979.72169689531,16,6,100,1,1,1,1000,1000
55,621.7261585872044,0.10790231406334871,0.3442907345290017,0.285528988728655,22358.974450827143,16,6,100,1,1,1,1000,1000
56,646.3072397278908,0.09127502174756641,0.24954588224931398,0.2613422886506971,22965.322437993444,16,6,100,1,1,1,1000,1000
57,596.3923388018833,0.05007104210266056,0.0,0.19883884820222666,24473.335075551102,16,6,100,1,1,1,1000,1000
58,648.9011600285955,0.0010946827107104484,0.0,0.12892858509911378,25784.382273563035,16,6,100,1,1,1,1000,1000
59,519.7003739171819,0.0,0.0,0.07452649005479664,26557.97963501173,16,6,100,1,1,1,1000,1000
60,685.1894518340961,0.0,0.0,0.04319701539124275,26628.50970362719,16,6,100,1,1,1,1000,1000
61,593.947101989552,0.0,0.0,0.032890876964103054,26657.18669483803,16,6,100,1,1,1,1000,1000
62,737.8374870812386,0.0,0.0,0.031174799254584697,26521.058837016524,16,6,100,1,1,1,1000,1000
63,721.8900294869665,0.0,0.0,0.03652614657850138,26050.730586130434,16,6,100,1,1,1,1000,1000
64,759.6994583819511,0.0,0.0,0.05911896485067368,25837.425362064077,16,6,100,1,1,1,1000,1000
65,157.95718799613132,0.0,0.0,0.10426251998625041,25766.841637374644,16,6,100,1,1,1,1000,1000
66,787.7195660997777,0.05597325293732669,0.0,0.19091347709508386,25561.908341238406,16,6,100,1,1,1,1000,1000
67,644.4957411644041,0.1835985698372261,0.2941277850093718,0.2749328421935009,26318.0876009825,16,6,100,1,1,1,1000,1000
68,780.1853378708834,0.2901988217623068,0.43999500860564056,0.31470201276184645,29439.212191122337,16,6,100,1,1,1,1000,1000
69,562.9309204582213,0.30641503096026523,0.48154647473975487,0.32638008392750384,29544.561958516104,16,6,100,1,1,1,1000,1000
70,690.1735276570549,0.3008549379836559,0.5204050154968394,0.3371449554743179,28944.512942629703,16,6,100,1,1,1,1000,1000
71,236.85136751997254,0.2536350872219618,0.5082863249691485,0.3326781604438836,26839.375794351647,16,6,100,1,1,1,1000,1000
72,618.5546916779622,0.11078347371465502,0.13298009775719463,0.23398085281502798,25340.080162957544,16,6,100,1,1,1,1000,1000
73,568.1878766962313,0.06762719968988895,0.09253879093168578,0.22379321663859103,23829.35833354165,16,6,100,1,1,1,1000,1000
74,625.0818987223945,0.046121857956325285,0.08439181328573454,0.22152366868722634,22891.86020928969,16,6,100,1,1,1,1000,1000
75,625.9939664095513,0.03708741740443289,0.07750820448789042,0.21978364551748136,22625.536611690182,16,6,100,1,1,1,1000,1000
76,703.082955465883,0.026003551194605068,0.05390221397293786,0.21453509497073564,22292.831996935347,16,6,100,1,1,1,1000,1000
77,279.7151109835486,0.05722119122505609,0.16314934468980824,0.24037151269200965,22450.961954927978,16,6,100,1,1,1,1000,1000
78,615.644653955889,0.13755290426443467,0.31957717009154407,0.2804784475759899,23535.52074345289,16,6,100,1,1,1,1000,1000
79,693.7353288180026,0.254203913875404,0.5107344665318316,0.33354532792519404,26316.797578522623,16,6,100,1,1,1,1000,1000
80,450.379192963866,0.26882505985902916,0.45099340043191316,0.3172930776556234,28217.274541822157,16,6,100,1,1,1,1000,1000
81,530.7817938634133,0.11150839448977634,0.0,0.16622742827065126,29660.17340368838,16,6,100,1,1,1,1000,1000
82,607.595819473767,0.0,0.0,0.0424537653686752,30105.227031637118,16,6,100,1,1,1,1000,1000
83,101.66290843798197,0.0,0.0,0.04105613440588737,30215.4512128622,16,6,100,1,1,1,1000,1000
84,719.9510468076832,0.0,0.0,0.048953192316801106,30466.113779368286,16,6,100,1,1,1,1000,1000
85,719.941987067018,0.0,0.0,0.05801293298205217,30401.00942474965,16,6,100,1,1,1,1000,1000
86,809.9402944584466,0.0,0.0,0.059705541553393464,29911.079040776764,16,6,100,1,1,1,1000,1000
87,732.3743041195706,0.0,0.0,0.05672615386691229,29526.143290676802,16,6,100,1,1,1,1000,1000
88,775.2755238789883,0.0,0.0,0.04767634684173329,29480.20252719717,16,6,100,1,1,1,1000,1000
89,-323.3537984006116,0.0,0.0,0.03778464705757794,29186.054514411666,16,6,100,1,1,1,1000,1000
90,784.9904239071961,0.0,0.0,0.03250242337031125,28398.562208658983,16,6,100,1,1,1,1000,1000
91,725.1135590354409,0.0,0.0,0.06555053792345121,28165.44143003099,16,6,100,1,1,1,1000,1000
92,731.987841673906,0.12034094387325656,0.0,0.1913303114489377,28423.315559336992,16,6,100,1,1,1,1000,1000
93,644.97973006422,0.27977636965119645,0.33649606053282044,0.2870981375445004,30137.58460379069,16,6,100,1,1,1,1000,1000
94,604.1842273275288,0.25227486850283154,0.30935955998419035,0.27892626220382505,29187.95875476201,16,6,100,1,1,1,1000,1000
95,-21.95376478723938,0.21588345751751803,0.2710505368065508,0.2681670083743288,27511.397149672033,16,6,100,1,1,1,1000,1000
96,686.9331766467426,0.17847931512956428,0.22633459674054776,0.25637216970788745,26408.2177995783,16,6,100,1,1,1,1000,1000
97,685.8661504748997,0.10674980227535202,0.18470632850285057,0.24544592804668053,24227.55125425737,16,6,100,1,1,1,1000,1000
98,668.7319739834276,0.0711041787578498,0.1497592863532374,0.23647224463193398,22794.03854199787,16,6,100,1,1,1,1000,1000
99,668.8545832589092,0.03171582598980116,0.10680475799175654,0.22610493038359777,21638.711987738214,16,6,100,1,1,1,1000,1000
100,605.8179528738873,0.03312964047215694,0.13814878267921088,0.2334071737202553,21316.140288663282,16,6,100,1,1,1,1000,1000
101,-351.8436464722972,0.02736063145727008,0.15559407384222468,0.23766810538770963,20887.96065031296,16,6,100,1,1,1,1000,1000
102,627.689254218392,0.0504817550168104,0.24877246746003706,0.26077275753526474,20737.378434261627,16,6,100,1,1,1,1000,1000
103,623.1856169699884,0.05676912558743641,0.289067041864773,0.2709774726771491,20459.963902526775,16,6,100,1,1,1,1000,1000
104,628.301685707654,0.02707567927759713,0.12423410180536593,0.23040481801778137,21227.730520838028,16,6,100,1,1,1,1000,1000
105,629.8586382526723,0.0,0.0,0.1413617473276545,22747.62045028403,16,6,100,1,1,1,1000,1000
106,586.9264099599168,0.0,0.0,0.0602271555617009,23815.378481026026,16,6,100,1,1,1,1000,1000
107,224.24190212683408,0.0,0.0,0.03182070736190351,24166.091784924032,16,6,100,1,1,1,1000,1000
108,719.9745122860897,0.0,0.0,0.025487713910305774,24086.15314933649,16,6,100,1,1,1,1000,1000
109,759.9201813869194,0.0,0.0,0.02421940043410861,23824.820135216036,16,6,100,1,1,1,1000,1000
110,787.5230695370205,0.0,0.0,0.023622357510668122,23576.05374668971,16,6,100,1,1,1,1000,1000
111,809.9773076712114,0.0,0.0,0.02269232878859359,22551.274204727575,16,6,100,1,1,1,1000,1000
112,719.978390527492,0.0,0.0,0.021609472507936277,22094.860274468443,16,6,100,1,1,1,1000,1000
113,-3.4968374262119823,0.0,0.0,0.023137819486125796,22018.943402475772,16,6,100,1,1,1,1000,1000
114,775.6915403681603,0.0,0.0,0.036523215213732384,22156.96778123234,16,6,100,1,1,1,1000,1000
115,718.3765401386341,0.0,0.0,0.08339981803093195,22198.93573016703,16,6,100,1,1,1,1000,1000
116,808.3868263935332,0.0,0.0,0.17336380727245437,22523.530986059457,16,6,100,1,1,1,1000,1000
117,760.8564331860491,0.10274200447144954,0.12798569645417815,0.233270623965031,24904.933019081203,16,6,100,1,1,1,1000,1000
118,641.8298876459801,0.1177705824964409,0.17071401756810203,0.24347446333360917,25310.176978584626,16,6,100,1,1,1,1000,1000
119,531.8158783131857,0.09738856814288321,0.19572301640600925,0.24897865947318748,23955.21480225086,16,6,100,1,1,1,1000,1000
120,623.7941645985508,0.05919788845143592,0.0676555407307228,0.21839101557481352,23880.815567285597,16,6,100,1,1,1,1000,1000
121,696.6238023110329,0.01467343742224858,0.0,0.20132869344630303,23013.166649460567,16,6,100,1,1,1,1000,1000
122,638.1443371919736,0.0030610793238192713,0.0,0.19691090896966612,22534.90928773366,16,6,100,1,1,1,1000,1000
123,708.9290531474936,0.0006868381473322804,0.0,0.19557854375449757,22299.55385911743,16,6,100,1,1,1,1000,1000
124,697.5669656603122,5.785800308821809e-05,0.0,0.19486862604895,21325.912644009397,16,6,100,1,1,1,1000,1000
125,-158.60726208252981,0.010031709165960634,0.022618884669633275,0.20746983419474063,21858.455957193946,16,6,100,1,1,1,1000,1000
126,623.5522604378186,0.06102095928815254,0.11598677251060935,0.2296568608555097,23482.396575810508,16,6,100,1,1,1,1000,1000
127,552.5856970548784,0.13029710519379167,0.18539487906258445,0.24735237761234802,25803.69808348431,16,6,100,1,1,1,1000,1000
128,621.3936869729861,0.08432392171848635,0.0,0.17392085516536201,28180.727351188252,16,6,100,1,1,1,1000,1000
129,629.947511613581,0.0,0.0,0.052488386419026374,29181.869360637676,16,6,100,1,1,1,1000,1000
130,602.8027895844856,0.0,0.0,0.03493033281175129,30099.301654314204,16,6,100,1,1,1,1000,1000
131,83.11758545368309,0.0,0.0,0.038112656355866324,30344.18607255744,16,6,100,1,1,1,1000,1000
132,782.3869996920124,0.0,0.0,0.044183169315748984,30989.613077133843,16,6,100,1,1,1,1000,1000
133,639.3272480647248,0.0,0.0,0.045806439669711284,31022.92819609885,16,6,100,1,1,1,1000,1000
134,809.9582689318102,0.0,0.0,0.04173106818987337,30764.579958575807,16,6,100,1,1,1,1000,1000
135,719.9628845759905,0.0,0.0,0.03711542400952051,30358.785745637793,16,6,100,1,1,1,1000,1000
136,634.1476793736601,0.0,0.0,0.0354508906220914,30374.00986095992,16,6,100,1,1,1,1000,1000
137,98.6661086099383,0.0,0.0,0.039893887750054924,30514.37344073197,16,6,100,1,1,1,1000,1000
138,711.7355752829352,0.0,0.0,0.05866757595150959,30401.31015281977,16,6,100,1,1,1,1000,1000
139,789.0345976362947,0.008030954012878677,0.0,0.09886854689005788,30195.790290159443,16,6,100,1,1,1,1000,1000
140,724.0158171902387,0.11380940049097754,0.0,0.16597736454540074,30090.068764467367,16,6,100,1,1,1,1000,1000
141,695.4227156361951,0.24127944523985734,0.19763198901473275,0.2517078508044629,30459.643960339716,16,6,100,1,1,1,1000,1000
142,694.1762810145495,0.2526183732786934,0.2878222139127314,0.2740594436684604,29731.209900435813,16,6,100,1,1,1,1000,1000
143,448.75665110660896,0.19002975125821753,0.24931818106835096,0.2628761726648609,27387.776554736396,16,6,100,1,1,1,1000,1000
144,578.75141326414,0.1928920567231438,0.038185762740046696,0.21392277120356362,30281.90327554119,16,6,100,1,1,1,1000,1000
145,548.9919318023431,0.14384329122203554,0.009620059946107205,0.20640035706007498,28415.92878204767,16,6,100,1,1,1,1000,1000
146,594.9574430969383,0.11108789354889426,0.00018416552545772903,0.20221341041785615,27081.55605492821,16,6,100,1,1,1,1000,1000
147,548.6137575324121,0.08943660234224338,0.0,0.19726095955985287,26358.054426606952,16,6,100,1,1,1,1000,1000
148,580.8339750174641,0.08343297369898961,0.0,0.19854777254899084,25978.987137708238,16,6,100,1,1,1,1000,1000
149,591.8022581570254,0.09515897091753589,0.007981608972548742,0.2048754893527889,26146.680767605798,16,6,100,1,1,1,1000,1000
150,600.7989356553425,0.13547572131357788,0.08149131536300175,0.2220834861325562,27038.407443174823,16,6,100,1,1,1,1000,1000
151,592.7204667674823,0.19191996173693582,0.16174191021504045,0.24184090971745228,28548.204718227535,16,6,100,1,1,1,1000,1000
152,607.0928669089943,0.22572243361951494,0.1053383627114414,0.22955136634279483,30743.18348551964,16,6,100,1,1,1,1000,1000
153,507.0862497439461,0.17356123804868084,0.0,0.15942927711351051,32844.32564604106,16,6,100,1,1,1,1000,1000
154,622.0549677850865,0.09452984125525132,0.0,0.10746747720569552,33677.50129402419,16,6,100,1,1,1,1000,1000
155,224.55184254490308,0.012151112684515186,0.0,0.0705268211335044,34191.651800774904,16,6,100,1,1,1,1000,1000
156,670.5922521953628,0.011216672905004943,0.0,0.06541267508641314,35021.26265670556,16,6,100,1,1,1,1000,1000
157,627.5142279580315,0.03641504800979378,0.0,0.07301937721957405,35154.2584627716,16,6,100,1,1,1,1000,1000
158,660.1853855436569,0.0,0.0,0.05808750932162524,35136.30785955419,16,6,100,1,1,1,1000,1000
159,745.3884821559446,0.0,0.0,0.049759802673512876,35365.34121521317,16,6,100,1,1,1,1000,1000
160,743.7871382360576,0.0,0.0,0.05079053591505811,35466.17836708972,16,6,100,1,1,1,1000,1000
161,-65.82123752452321,0.0,0.0,0.058538459521018056,35580.50274490729,16,6,100,1,1,1,1000,1000
162,755.5578165916784,0.05587129083048592,0.0,0.07670158784628575,35472.279478397,16,6,100,1,1,1,1000,1000
163,778.4747758694442,0.19493250400868212,0.0,0.1373852592285596,35131.5418786315,16,6,100,1,1,1,1000,1000
164,571.3324768519659,0.2793824733447191,0.002795467994602632,0.2070187137925934,34255.6347884067,16,6,100,1,1,1,1000,1000
165,620.3335317861957,0.39667928072261693,0.41856284922684694,0.31049658705448974,33923.944763794716,16,6,100,1,1,1,1000,1000
166,711.3843767627852,0.47669461207094177,0.7087205397546787,0.39444489307585295,33664.79891474634,16,6,100,1,1,1,1000,1000
167,480.7088002571928,0.4247415049680381,0.6764714219138606,0.38327496072027245,31124.70803890893,16,6,100,1,1,1,1000,1000
168,646.2006943694034,0.3109214480757365,0.6341965543132089,0.3687768755212529,28002.39302777861,16,6,100,1,1,1,1000,1000
169,671.0731319315646,0.2580370738854967,0.5744937381658314,0.35074804981324154,25686.745089015258,16,6,100,1,1,1,1000,1000
170,535.1045355468863,0.22872068619402186,0.5593153618261205,0.3458448838116544,24945.82639489797,16,6,100,1,1,1,1000,1000
171,698.2090621891638,0.20900527671476854,0.5481157799045998,0.34229435945479536,24448.933428198783,16,6,100,1,1,1,1000,1000
172,699.3479268583445,0.19777846507963548,0.5357025456711766,0.33852408802082135,23194.01317400105,16,6,100,1,1,1,1000,1000
173,-567.4828080261261,0.19126126507237584,0.5326636822562889,0.3375725321584487,22944.5221269246,16,6,100,1,1,1,1000,1000
174,608.515915747773,0.2056667014722363,0.5691849736350979,0.34822913136827227,23120.187455926443,16,6,100,1,1,1,1000,1000
175,607.8066438865325,0.21245520490499548,0.5927013777746006,0.355134245193445,23112.941335284515,16,6,100,1,1,1,1000,1000
176,616.9511874253984,0.17438146457251247,0.3650531467385926,0.29168497683739425,24498.698011409353,16,6,100,1,1,1,1000,1000
177,629.8881299157287,0.0,0.0,0.11187008427129004,26126.996731915653,16,6,100,1,1,1,1000,1000
178,461.09171286735835,0.0,0.0,0.03795250739752861,26965.824802051025,16,6,100,1,1,1,1000,1000
179,514.3498658441932,0.0,0.0,0.03478682275550165,28327.56680852693,16,6,100,1,1,1,1000,1000
180,646.121630186976,0.0,0.0,0.038142685948908024,28458.37871827242,16,6,100,1,1,1,1000,1000
181,759.1128716477101,0.0,0.0,0.0406851760204076,28851.167093141008,16,6,100,1,1,1,1000,1000
182,719.9590882297388,0.0,0.0,0.04091177026119009,28922.336669825487,16,6,100,1,1,1,1000,1000
183,685.9603340332815,0.0,0.0,0.03895452567850201,28426.19738881944,16,6,100,1,1,1,1000,1000
184,719.964291655803,0.0,0.0,0.03570834419697152,28272.380217033373,16,6,100,1,1,1,1000,1000
185,735.0112302963345,0.0,0.0,0.03370353528115533,27923.668907295352,16,6,100,1,1,1,1000,1000
186,734.9336019182239,0.0,0.0,0.03690093516970834,27886.28476616669,16,6,100,1,1,1,1000,1000
187,809.9455459492037,0.0,0.0,0.05445405079629164,27836.15839684198,16,6,100,1,1,1,1000,1000
188,738.0652439268729,0.019247068715095184,0.0,0.12962088740852407,27803.04805109329,16,6,100,1,1,1,1000,1000
189,699.5322703107162,0.19988326837775516,0.2220403199389807,0.2573625315693819,28021.7747377328,16,6,100,1,1,1,1000,1000
190,696.3950127884843,0.22989978619219342,0.3302522186033147,0.2847563736930061,28000.305052518015,16,6,100,1,1,1,1000,1000
191,268.6176522952454,0.20518884272717408,0.31085326882767944,0.2789836297265193,27086.66031504792,16,6,100,1,1,1,1000,1000
192,653.4027947999971,0.3326240874379712,0.7066519129658908,0.3922837186549391,27405.01143913587,16,6,100,1,1,1,1000,1000
193,734.0689696240764,0.28501451879178086,0.6553817708297965,0.37584314925552575,26472.862938232964,16,6,100,1,1,1,1000,1000
194,694.2076382408256,0.24451741906003244,0.5929463104217894,0.35692933345976685,24994.22406360166,16,6,100,1,1,1,1000,1000
195,516.2296373708292,0.22842507026851944,0.5761075305978237,0.3517480717209942,24532.39821190261,16,6,100,1,1,1,1000,1000
196,638.7923125782463,0.21762032307335222,0.5638983421428096,0.34805964397983247,24318.541266816115,16,6,100,1,1,1,1000,1000
197,230.78494164180069,0.22215662588072538,0.5666384770156541,0.34892803495105396,24360.933588877586,16,6,100,1,1,1,1000,1000
198,638.4503060241395,0.2546771340749421,0.6183118476269606,0.3649586606196525,25460.983705038885,16,6,100,1,1,1,1000,1000
199,669.8520243750648,0.3444919996593069,0.6882046227084362,0.387167487101722,28236.840957093165,16,6,100,1,1,1,1000,1000
200,593.4778570980261,0.3555692612891578,0.6030453302828603,0.362171442775247,29258.50960607492,16,6,100,1,1,1,1000,1000
201,678.9438477033242,0.2895627436120889,0.24334799760117862,0.2640654908442274,31349.142353083673,16,6,100,1,1,1,1000,1000
202,546.8146226340704,0.15886646874489607,0.0,0.1556144941255807,32471.05407303487,16,6,100,1,1,1,1000,1000
203,-187.0396632993146,0.03914247364726897,0.0,0.0854331733433346,33047.10649521791,16,6,100,1,1,1,1000,1000
204,708.3623823987713,0.0,0.0,0.0578990114459855,33303.199430280525,16,6,100,1,1,1,1000,1000
205,805.0135569498749,0.0,0.0,0.06010485432436129,33764.20450982001,16,6,100,1,1,1,1000,1000
206,678.1159558897768,0.0,0.0,0.054458081170454226,33816.463676002306,16,6,100,1,1,1,1000,1000
207,742.1684817227189,0.0,0.0,0.05600176727134585,33534.46091370738,16,6,100,1,1,1,1000,1000
208,623.5040558393614,0.0,0.0,0.06353487413952562,33511.23396197472,16,6,100,1,1,1,1000,1000
209,-428.29246119559195,0.025154683733868866,0.0,0.07870744144563821,33469.556744864254,16,6,100,1,1,1,1000,1000
210,701.3254314366185,0.052722837798911626,0.0,0.09045998490634655,33331.71861907013,16,6,100,1,1,1,1000,1000
211,793.5288352120975,0.16315620232287353,0.0,0.15554455561512107,32805.53697305538,16,6,100,1,1,1,1000,1000
212,662.5277431134351,0.3777161217063242,0.45917101992878356,0.32125713563988345,32755.84607833614,16,6,100,1,1,1,1000,1000
213,701.6537750962084,0.5401761709740668,0.8866698119881258,0.4520450348020547,33573.26093777085,16,6,100,1,1,1,1000,1000
214,556.383844653025,0.5060185046314233,0.8640533594962576,0.4431125091386455,31993.013972099303,16,6,100,1,1,1,1000,1000
215,-137.18915390023437,0.4696088693109455,0.8255184042491638,0.4292578197756099,31333.069439929972,16,6,100,1,1,1,1000,1000
216,779.5773922636828,0.29354695472502546,0.6847240078689668,0.383188255945744,25402.092375315297,16,6,100,1,1,1,1000,1000
217,599.7634660796757,0.29061062130646564,0.7671357806027902,0.40833600907490036,24113.263593059633,16,6,100,1,1,1,1000,1000
218,601.2543161996971,0.27557768487916035,0.7768201610095897,0.41109515137728236,23485.959107587958,16,6,100,1,1,1,1000,1000
219,666.8404746070657,0.2636932541381841,0.7637791114196749,0.40681866432706987,22885.455398773043,16,6,100,1,1,1,1000,1000
220,602.878497583389,0.2595622563095874,0.7597724056478681,0.4055043800043622,22795.861411894897,16,6,100,1,1,1,1000,1000
221,-236.56402632916024,0.2709349564678014,0.7718812329154335,0.40946681999938495,23115.66943520178,16,6,100,1,1,1,1000,1000
222,596.6643413206237,0.3208154031744629,0.8264261380989371,0.42769222383109884,24768.49642438263,16,6,100,1,1,1,1000,1000
223,600.2901338564549,0.42447413838096815,0.9192345098896257,0.4598769599873386,28145.513521882625,16,6,100,1,1,1,1000,1000
224,558.705361075293,0.437123160533058,0.8653542080078154,0.442821629701983,29459.127789108523,16,6,100,1,1,1,1000,1000
225,510.3361993528996,0.2903861690170362,0.3382287282226247,0.28695501717413546,30038.669335502695,16,6,100,1,1,1,1000,1000
226,536.5356742143465,0.033581179075943046,0.0,0.10620787805921107,30265.202201417225,16,6,100,1,1,1,1000,1000
227,615.2070913924623,0.0,0.0,0.04436865936902765,30367.94501104975,16,6,100,1,1,1,1000,1000
228,809.9563146643972,0.0,0.0,0.04368533560279866,30554.874657177996,16,6,100,1,1,1,1000,1000
229,713.0331417495091,0.0,0.0,0.043712002627151574,30496.128149690092,16,6,100,1,1,1,1000,1000
230,809.9582360461849,0.0,0.0,0.0417639538151664,30302.849596916025,16,6,100,1,1,1,1000,1000
231,809.9568326599343,0.0,0.0,0.04316734006571746,30107.180074673208,16,6,100,1,1,1,1000,1000
232,722.4109526721778,0.0,0.0,0.047066584414036716,29892.20708160543,16,6,100,1,1,1,1000,1000
233,399.39665473662467,0.0,0.0,0.05937007518501445,29912.111772629243,16,6,100,1,1,1,1000,1000
234,671.7845985835928,0.019225337448531277,0.0,0.10428429753065349,29760.56009705372,16,6,100,1,1,1,1000,1000
235,601.5266359453118,0.25928672601348235,0.24967895377838845,0.2642584102061808,29839.90602924518,16,6,100,1,1,1,1000,1000
