,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,419.6703477044108,0.0,0.0,0.10871416375620015,27379.909851534507,16,6,100,1,1,1,1000,1000
42,699.9812060893463,0.19564128685612425,0.20170448871268576,0.25296073632865973,28492.761478020937,16,6,100,1,1,1,1000,1000
43,685.0200005138322,0.34030549778058394,0.5893438555092051,0.36010585260024497,30245.301899390182,16,6,100,1,1,1,1000,1000
44,592.5040549550163,0.38035282225531697,0.6824209920958707,0.38889761196311806,30575.65563630269,16,6,100,1,1,1,1000,1000
45,757.9367999773251,0.507962271980881,0.8308387940348981,0.4361340305519435,32675.735400274847,16,6,100,1,1,1,1000,1000
46,516.6573450341821,0.5052669174507577,0.8910980536840648,0.4549860166674362,32038.006367086025,16,6,100,1,1,1,1000,1000
47,-927.8912772006054,0.39860120001155475,0.7515677382828927,0.40759695933157564,29628.615252667078,16,6,100,1,1,1,1000,1000
48,332.5512342834983,0.26482001357854135,0.6056018012944513,0.3611625573531539,25740.359522887964,16,6,100,1,1,1,1000,1000
49,493.77756520988413,0.1408413514844563,0.3564539387729435,0.2905231855022765,23774.46905135522,16,6,100,1,1,1,1000,1000
50,356.2564211308037,0.10712201442711089,0.28983550176478645,0.27254110837521317,22922.30858298255,16,6,100,1,1,1,1000,1000
51,533.6462904578129,0.05934433222138091,0.17579889221255712,0.2434774278364591,22600.152950225056,16,6,100,1,1,1,1000,1000
52,639.0328112397789,0.021817781757314636,0.0690744843508388,0.21747669462122962,22455.76092573395,16,6,100,1,1,1,1000,1000
53,-368.41085734796957,0.006904514336131595,0.07256965471393613,0.21834751620936238,21689.381666160727,16,6,100,1,1,1,1000,1000
54,448.1236443278487,0.015600723372015013,0.09305833696682399,0.22322499798296327,21911.85355757601,16,6,100,1,1,1,1000,1000
55,459.03436552211696,0.024214185922483256,0.10402531379799938,0.2259457293073842,22156.41415982691,16,6,100,1,1,1,1000,1000
56,627.957397264845,0.017987620746505506,0.03386725776094408,0.20997340274357917,22742.852158529302,16,6,100,1,1,1,1000,1000
57,609.2675669129093,0.0,0.0,0.1546113555233631,24488.478405880986,16,6,100,1,1,1,1000,1000
58,592.7943770750061,0.0,0.0,0.09157492084349236,26150.71980570622,16,6,100,1,1,1,1000,1000
59,410.7634675340461,0.0,0.0,0.06120506546237697,26592.392939178375,16,6,100,1,1,1,1000,1000
60,451.2463876614321,0.0,0.0,0.03442078735943309,26443.216699072447,16,6,100,1,1,1,1000,1000
61,539.9722754051018,0.0,0.0,0.027724594898255583,26467.39962501588,16,6,100,1,1,1,1000,1000
62,629.9726712794613,0.0,0.0,0.02732872053864379,26383.357097163345,16,6,100,1,1,1,1000,1000
63,568.8303827280058,0.0,0.0,0.029714203451674227,25752.238055445316,16,6,100,1,1,1,1000,1000
64,629.953099745401,0.0,0.0,0.0469002545989449,25040.26728988488,16,6,100,1,1,1,1000,1000
65,556.2275789246419,0.0,0.0,0.08577967960616116,24588.933476876784,16,6,100,1,1,1,1000,1000
66,718.8056656138839,0.010292245523621069,0.0,0.16510983375400723,24878.345631858152,16,6,100,1,1,1,1000,1000
67,706.3730756826002,0.13208741132051982,0.17259988155808587,0.24558330378971754,26642.48788250995,16,6,100,1,1,1,1000,1000
68,611.0839992902704,0.1834187095428199,0.29653425897592783,0.2775954964716739,27082.450903956167,16,6,100,1,1,1,1000,1000
69,780.0849470088541,0.2916351013952537,0.4363082922997226,0.3152345593208421,28920.117473847087,16,6,100,1,1,1,1000,1000
70,618.2497448631008,0.30825699626506886,0.5356952934704851,0.34295033533014796,28469.440137152273,16,6,100,1,1,1,1000,1000
71,-722.4442476669406,0.24240436911833008,0.47404251817262266,0.3241388436643359,26804.832638406675,16,6,100,1,1,1,1000,1000
72,440.45566308244713,0.09242411105308757,0.07981827951940787,0.22210753272470976,25284.952179964144,16,6,100,1,1,1,1000,1000
73,469.84654967871967,0.038053675025540246,0.0,0.1944229981696753,24233.717057994312,16,6,100,1,1,1,1000,1000
74,447.86508708957183,0.019491455902302723,0.0,0.18576732019791797,23601.258197031137,16,6,100,1,1,1,1000,1000
75,461.50082005483284,0.0,0.0,0.16314135568962387,23388.279616088585,16,6,100,1,1,1,1000,1000
76,551.2824093640588,0.0,0.0,0.16706115596066232,23306.857641484738,16,6,100,1,1,1,1000,1000
77,-662.5658242436475,0.016076833231221777,0.0,0.19131139073141207,23383.386040321177,16,6,100,1,1,1,1000,1000
78,531.8952495726168,0.0771241365271037,0.15354965058959394,0.2387871240833164,23504.243844427598,16,6,100,1,1,1,1000,1000
79,433.29516125174075,0.1618119885385817,0.25782803259976833,0.26581186180128796,26545.99536061536,16,6,100,1,1,1,1000,1000
80,612.7701806549986,0.16808841117928108,0.17506290776452788,0.24591531930875915,27941.147894635295,16,6,100,1,1,1,1000,1000
81,627.2980592951188,0.02579285062239911,0.0,0.12265564264126323,29404.584913490726,16,6,100,1,1,1,1000,1000
82,556.4234910131419,0.0,0.0,0.03226898899438471,29935.501529496072,16,6,100,1,1,1,1000,1000
83,-29.06828947271765,0.0,0.0,0.04160159955577256,30257.974557725604,16,6,100,1,1,1,1000,1000
84,449.9494250242871,0.0,0.0,0.05057497571287171,30204.35497417855,16,6,100,1,1,1,1000,1000
85,539.9392192048113,0.0,0.0,0.06078079518869208,30132.368589974834,16,6,100,1,1,1,1000,1000
86,629.9349613812274,0.0,0.0,0.06503861877267324,29197.791607050043,16,6,100,1,1,1,1000,1000
87,632.3112306374456,0.0,0.0,0.06155874548898041,28908.621903126023,16,6,100,1,1,1,1000,1000
88,594.4192020146785,0.0,0.0,0.05088408303874091,28036.746755741056,16,6,100,1,1,1,1000,1000
89,522.1445588876867,0.0,0.0,0.039128134867287646,27854.84325588693,16,6,100,1,1,1,1000,1000
90,719.9695647970906,0.0,0.0,0.030435202909392813,27659.74056077728,16,6,100,1,1,1,1000,1000
91,719.9437721167878,0.0,0.0,0.05622788321211052,27566.020535029755,16,6,100,1,1,1,1000,1000
92,711.4177365583541,0.0841165723691143,0.0,0.17060620473449037,27867.63680291138,16,6,100,1,1,1,1000,1000
93,785.4062799944471,0.24104254789658608,0.22930477012318293,0.2601604457711697,29048.937702657346,16,6,100,1,1,1,1000,1000
94,699.3294960725473,0.2017114547230634,0.23824629893296276,0.26111215621344874,27821.121769047615,16,6,100,1,1,1,1000,1000
95,40.55477443730109,0.13333152016778127,0.1488117258236275,0.23815885618616534,26255.779666239065,16,6,100,1,1,1,1000,1000
96,401.28862521866745,0.08754645829919505,0.07788134616496166,0.2211213174062863,25116.916074864388,16,6,100,1,1,1,1000,1000
97,447.12543817885177,0.026747549189933162,0.0,0.1998069021549159,23503.801889144906,16,6,100,1,1,1,1000,1000
98,419.4831850189681,0.0,0.0,0.1721046309952824,22573.227230879085,16,6,100,1,1,1,1000,1000
99,472.19936593730336,0.0,0.0,0.15987173359507573,22317.724101279815,16,6,100,1,1,1,1000,1000
100,629.851574614247,0.0,0.0,0.14842538575299521,22119.91838005274,16,6,100,1,1,1,1000,1000
101,-514.7798857450406,0.0,0.0,0.15742363344526378,21830.213403281265,16,6,100,1,1,1,1000,1000
102,526.3337599408175,0.0,0.0,0.17520078305945658,20916.98047697924,16,6,100,1,1,1,1000,1000
103,449.82245648776546,0.0,0.0,0.17754351223451267,20037.39763060283,16,6,100,1,1,1,1000,1000
104,539.8548828344188,0.0,0.0,0.14511716558112867,20800.350564245942,16,6,100,1,1,1,1000,1000
105,539.9160508952045,0.0,0.0,0.08394910479548358,22355.45100309388,16,6,100,1,1,1,1000,1000
106,629.9660044075247,0.0,0.0,0.03399559247535622,23633.05843367108,16,6,100,1,1,1,1000,1000
107,507.84797285362254,0.0,0.0,0.023269947252754452,24154.34129880311,16,6,100,1,1,1,1000,1000
108,421.33935365915,0.0,0.0,0.022378823760172688,24042.547144772107,16,6,100,1,1,1,1000,1000
109,539.9757186804695,0.0,0.0,0.0242813195305213,23830.682577927324,16,6,100,1,1,1,1000,1000
110,629.9746281869952,0.0,0.0,0.02537181300477111,23062.85814939263,16,6,100,1,1,1,1000,1000
111,641.2325863126282,0.0,0.0,0.024795126580811202,22558.71004800832,16,6,100,1,1,1,1000,1000
112,629.978195477688,0.0,0.0,0.02180452231200943,22393.97680890221,16,6,100,1,1,1,1000,1000
113,79.07179742420851,0.0,0.0,0.018273285314836425,21491.919948884046,16,6,100,1,1,1,1000,1000
114,719.977847817338,0.0,0.0,0.02215218266197664,21751.72866445209,16,6,100,1,1,1,1000,1000
115,719.9481279102705,0.0,0.0,0.05187208972948443,21830.67531993743,16,6,100,1,1,1,1000,1000
116,629.877970248637,0.0,0.0,0.12202975136306164,22036.669566972945,16,6,100,1,1,1,1000,1000
117,807.7488821772793,0.020757862154894835,0.0,0.17533160723124747,24134.46126328793,16,6,100,1,1,1,1000,1000
118,660.2999609382053,0.04171098553957486,0.0,0.19376690096466825,24052.493046608954,16,6,100,1,1,1,1000,1000
119,-373.1820752045195,0.013108256749332248,0.0,0.1909609226780654,23692.410840009587,16,6,100,1,1,1,1000,1000
120,449.8355192031877,0.0,0.0,0.16448079681230146,23587.246494979234,16,6,100,1,1,1,1000,1000
121,449.84548698744265,0.0,0.0,0.1545130125573527,22768.836937369375,16,6,100,1,1,1,1000,1000
122,449.85375036410875,0.0,0.0,0.14624963589124215,22263.58309507525,16,6,100,1,1,1,1000,1000
123,449.8552471265056,0.0,0.0,0.1447528734943601,22152.012841768323,16,6,100,1,1,1,1000,1000
124,490.88962950339817,0.0,0.0,0.14464936623074764,22118.941802692112,16,6,100,1,1,1,1000,1000
125,-289.7760266157819,0.0,0.0,0.15855880700134067,22284.657433255245,16,6,100,1,1,1,1000,1000
126,539.009908229077,0.008013352563477905,0.0,0.18875651457517725,22713.670863544132,16,6,100,1,1,1,1000,1000
127,442.9463326431905,0.06832227422005632,0.014158432858403529,0.20728150194549144,25627.712846928043,16,6,100,1,1,1,1000,1000
128,578.952238435337,0.02572423678773461,0.0,0.14193143752531964,28004.74211463199,16,6,100,1,1,1,1000,1000
129,629.956328662011,0.0,0.0,0.04367133798903249,29239.678624127853,16,6,100,1,1,1,1000,1000
130,545.3362745841866,0.0,0.0,0.03294996415323416,29981.90559498872,16,6,100,1,1,1,1000,1000
131,-203.28758998718,0.0,0.0,0.038211300507333,30460.66775168926,16,6,100,1,1,1,1000,1000
132,538.4871883277063,0.0,0.0,0.04270364006713471,30875.59206512929,16,6,100,1,1,1,1000,1000
133,539.9560999281036,0.0,0.0,0.043900071896320864,30911.16725300813,16,6,100,1,1,1,1000,1000
134,711.5497762149934,0.0,0.0,0.040790420138483136,31183.753019449843,16,6,100,1,1,1,1000,1000
135,719.9623608461476,0.0,0.0,0.03763915385241191,30799.152758165612,16,6,100,1,1,1,1000,1000
136,604.5318475798217,0.0,0.0,0.037763969555681426,30480.35587087052,16,6,100,1,1,1,1000,1000
137,26.93385504357775,0.0,0.0,0.04448438874787333,30496.517042179676,16,6,100,1,1,1,1000,1000
138,719.9331174499118,0.0,0.0,0.06688255008821863,30309.076990684614,16,6,100,1,1,1,1000,1000
139,717.1020456987404,0.027889144611867422,0.0,0.1090398400728042,30102.995151508538,16,6,100,1,1,1,1000,1000
140,662.208496128336,0.14550935284042965,0.0,0.1804708932241075,30096.128676607357,16,6,100,1,1,1,1000,1000
141,782.5484895440951,0.269094614093514,0.2714991423797815,0.2705499041737014,30309.280316117278,16,6,100,1,1,1,1000,1000
142,638.4912487488494,0.31288998875402085,0.45062105491723115,0.317737239715493,29948.758314141585,16,6,100,1,1,1,1000,1000
143,367.48120076743044,0.21307333190961875,0.3114646800706353,0.2791576098041337,27449.966754057856,16,6,100,1,1,1,1000,1000
144,337.60055762141627,0.22054158862237772,0.11374817584990538,0.23153534049606386,30359.02685968029,16,6,100,1,1,1,1000,1000
145,482.8783877854037,0.20199988130471158,0.10245828290903716,0.22825584333038298,29186.34409857024,16,6,100,1,1,1,1000,1000
146,524.8935710819904,0.14904906760202818,0.0,0.20152215780676774,28233.614108921753,16,6,100,1,1,1,1000,1000
147,525.6921381869948,0.11887374334090917,0.0,0.18678672665593524,27982.612638080234,16,6,100,1,1,1,1000,1000
148,669.2477701177311,0.11633663745376865,0.0,0.18756828838132725,27876.61571753699,16,6,100,1,1,1,1000,1000
149,-784.425600687393,0.07467905632896299,0.0,0.1926589489301702,26422.229239685574,16,6,100,1,1,1,1000,1000
150,437.76745538216977,0.11982878853972367,0.03729003943312847,0.2123757244246752,27003.937499123265,16,6,100,1,1,1,1000,1000
151,612.0531007623031,0.175983168842325,0.11700266881741854,0.23157968464707707,28502.340686051022,16,6,100,1,1,1,1000,1000
152,610.8089730859297,0.18983103412031477,0.002384394991591705,0.20553910704722658,30716.060327639145,16,6,100,1,1,1,1000,1000
153,590.9702564765504,0.13718610063805203,0.0,0.14055450304044276,32814.10931814447,16,6,100,1,1,1,1000,1000
154,595.1304352912798,0.06581853866294607,0.0,0.094475445086661,33710.38246310523,16,6,100,1,1,1,1000,1000
155,91.45301905761693,0.0008360736220687226,0.0,0.06450781353770155,34160.37480998704,16,6,100,1,1,1,1000,1000
156,637.5543174272527,0.03687984210264961,0.0,0.07666332067319678,34795.89360569241,16,6,100,1,1,1,1000,1000
157,543.5932885636848,0.07978946006269405,0.0,0.08516079289976244,35304.68423299913,16,6,100,1,1,1,1000,1000
158,538.5948751114908,0.01339560050640376,0.0,0.06556483786887743,35229.44884382906,16,6,100,1,1,1,1000,1000
159,673.6617664677456,0.0,0.0,0.05287605697369946,35484.37809148854,16,6,100,1,1,1,1000,1000
160,629.9444133948047,0.0,0.0,0.055586605195290795,35655.26145252132,16,6,100,1,1,1,1000,1000
161,-97.55571867589504,0.023029460872107,0.0,0.06665160220919718,35766.55918917831,16,6,100,1,1,1,1000,1000
162,620.678374601354,0.09233606786918691,0.0,0.08801861172727482,35497.77722854387,16,6,100,1,1,1,1000,1000
163,698.8862181329365,0.2096945614657033,0.0,0.14432572049318795,35172.99902611059,16,6,100,1,1,1,1000,1000
164,688.0375714774267,0.3170106003504962,0.04390020532430313,0.21746828219948053,34990.40165651616,16,6,100,1,1,1,1000,1000
165,768.3853884387541,0.4083234108991677,0.4600466988346459,0.32222377249444467,34011.11642547562,16,6,100,1,1,1,1000,1000
166,670.6824691646344,0.48137527418244097,0.7672504411011454,0.4127529760203531,33430.07810939897,16,6,100,1,1,1,1000,1000
167,208.2481993787294,0.40160752538395017,0.6786753910126455,0.3836750108658939,30492.00669351931,16,6,100,1,1,1,1000,1000
168,422.5660536093761,0.26588625425159573,0.5118195074352963,0.3335014580289654,26951.27182678282,16,6,100,1,1,1,1000,1000
169,367.1461660554005,0.2068634813214354,0.4369116326005545,0.311592627731398,25383.688589470174,16,6,100,1,1,1,1000,1000
170,408.3540977367712,0.11777371035684325,0.21607593363209546,0.2541570303625626,24430.142627972524,16,6,100,1,1,1,1000,1000
171,461.78242617243916,0.08941514638842174,0.15669834397780505,0.2392892047261931,24163.028086091992,16,6,100,1,1,1,1000,1000
172,625.2467235431511,0.04497268535971655,0.04353041531612803,0.21247750556109887,23940.707793431804,16,6,100,1,1,1,1000,1000
173,-349.3095140642324,0.014694996924230375,0.027566865455007986,0.20878468071476242,22942.377558966098,16,6,100,1,1,1,1000,1000
174,447.13641269350364,0.02580065460132308,0.06593767171638348,0.21758417464763075,23058.355079472956,16,6,100,1,1,1,1000,1000
175,548.8521005796539,0.03118483551946516,0.08833955185470259,0.22276119203321412,22602.567764826697,16,6,100,1,1,1,1000,1000
176,629.2029181114146,0.0062162912636092305,0.0,0.17545276222443149,23988.74174676662,16,6,100,1,1,1,1000,1000
177,608.6296792348586,0.0,0.0,0.0637106577195471,25736.149493153418,16,6,100,1,1,1,1000,1000
178,629.9727058334561,0.0,0.0,0.02729416654394874,27337.47765015973,16,6,100,1,1,1,1000,1000
179,515.8762356330403,0.0,0.0,0.033310010158673256,27943.301221014983,16,6,100,1,1,1,1000,1000
180,552.1944723923395,0.0,0.0,0.04142181084644142,28207.497406317238,16,6,100,1,1,1,1000,1000
181,616.9790292786395,0.0,0.0,0.04482974540832739,28341.225544215886,16,6,100,1,1,1,1000,1000
182,650.5314981943359,0.0,0.0,0.045551061035209,28720.602202467668,16,6,100,1,1,1,1000,1000
183,719.9574643530698,0.0,0.0,0.04253564693024143,28277.740948750325,16,6,100,1,1,1,1000,1000
184,629.9627371087242,0.0,0.0,0.0372628912757392,28053.093835667387,16,6,100,1,1,1,1000,1000
185,228.12298409459584,0.0,0.0,0.03232189050399044,27592.3440981296,16,6,100,1,1,1,1000,1000
186,719.9697965194895,0.0,0.0,0.030203480510533755,27505.697281872443,16,6,100,1,1,1,1000,1000
187,719.9601406721742,0.0,0.0,0.039859327825718535,27512.25243539,16,6,100,1,1,1,1000,1000
188,629.8988231599112,0.0,0.0,0.10117684008882111,27537.538957888275,16,6,100,1,1,1,1000,1000
189,764.4461687051103,0.14405780785137223,0.05238605627875273,0.21635766026090836,27835.844075073015,16,6,100,1,1,1,1000,1000
190,680.5483341968509,0.19824583468140422,0.22518349365272924,0.2577500147569367,27881.41728496828,16,6,100,1,1,1,1000,1000
191,343.3126495680368,0.13610408559410392,0.1468827804203289,0.23766888366848868,26413.134208869924,16,6,100,1,1,1,1000,1000
192,380.61151152103196,0.2777161829077073,0.5521482298245901,0.3456133768297322,27395.84101665632,16,6,100,1,1,1,1000,1000
193,516.7277490524197,0.22517510133741703,0.44094721260455927,0.31379360123415445,26307.17738569417,16,6,100,1,1,1,1000,1000
194,429.72475835570765,0.19597900334709661,0.3804604994019492,0.29688081018074525,25688.116366051618,16,6,100,1,1,1,1000,1000
195,431.3347288794882,0.1802823601649537,0.3488896660082642,0.28814543800817505,25525.650404940538,16,6,100,1,1,1,1000,1000
196,561.4643739564573,0.1662745076256953,0.31792942092132603,0.2797590665337448,25414.41773510541,16,6,100,1,1,1,1000,1000
197,-493.4517369485218,0.12980772353601155,0.3154618611452243,0.2792005247603921,24311.240451492537,16,6,100,1,1,1,1000,1000
198,428.53295165180657,0.20722608561162492,0.43289242225106533,0.31154736477989575,25516.399060321117,16,6,100,1,1,1,1000,1000
199,421.988803175006,0.27188626878594313,0.49311896693995294,0.3294509794597674,28047.618537927807,16,6,100,1,1,1,1000,1000
200,601.3719614993103,0.27926263632493864,0.3978719820973619,0.30390288609846217,29633.229270760272,16,6,100,1,1,1,1000,1000
201,608.2173234199167,0.21525543562715743,0.04106968406646331,0.21606333330095762,31456.435205332196,16,6,100,1,1,1,1000,1000
202,596.9723529872338,0.11168745391133217,0.0,0.12794459038302966,32785.275978876445,16,6,100,1,1,1,1000,1000
203,-52.17659412129774,0.05394705979862369,0.0,0.09135971065211738,33517.4823708151,16,6,100,1,1,1,1000,1000
204,459.35959244992586,0.0,0.0,0.06341551516205761,34069.702449644574,16,6,100,1,1,1,1000,1000
205,539.9408811977604,0.0,0.0,0.05911880223958494,34205.80170727971,16,6,100,1,1,1,1000,1000
206,629.9448708850739,0.0,0.0,0.055129114926059396,34408.39977649582,16,6,100,1,1,1,1000,1000
207,691.7363973992195,0.0,0.0,0.05646263190841257,33943.49388681781,16,6,100,1,1,1,1000,1000
208,629.9359478313629,0.0,0.0,0.06405216863712916,33502.926234168124,16,6,100,1,1,1,1000,1000
209,-86.93356007284967,0.027406457755831504,0.0,0.07928460880158655,33460.164611995904,16,6,100,1,1,1,1000,1000
210,649.2377564534,0.05454744660246369,0.0,0.0908526918956115,33138.56462850329,16,6,100,1,1,1,1000,1000
211,696.5716148952201,0.15680832262111832,0.0,0.14522835688921687,32687.07373460178,16,6,100,1,1,1,1000,1000
212,592.1337386451835,0.3716102225582353,0.40024685299286006,0.30499224600005526,32672.832157028948,16,6,100,1,1,1,1000,1000
213,759.3969646849881,0.49453720137740653,0.7431081583187442,0.4062070189525385,33142.55640519201,16,6,100,1,1,1,1000,1000
214,656.0925274537428,0.453740112588898,0.7805276189088309,0.416507887208561,31702.096831584895,16,6,100,1,1,1,1000,1000
215,492.8288887958509,0.3593814696508304,0.6692016949038369,0.380185941255682,28901.702337802188,16,6,100,1,1,1,1000,1000
216,428.1816797472766,0.21043609070684277,0.4571802829867542,0.3175308990523702,25178.385484877406,16,6,100,1,1,1,1000,1000
217,452.7659141620284,0.1163207342651682,0.2825885016623025,0.2712156730981346,23668.84418264847,16,6,100,1,1,1,1000,1000
218,266.04976981513045,0.10446642052106103,0.2742991345724933,0.2687572866125762,23107.26151092224,16,6,100,1,1,1,1000,1000
219,532.0958563403253,0.07222709914734005,0.19376729660768022,0.2482846581719346,22931.309589875946,16,6,100,1,1,1,1000,1000
220,626.5645540115432,0.03132895998277152,0.0814782392404841,0.2210717509390816,22780.41201789963,16,6,100,1,1,1,1000,1000
221,-28.337731985868686,0.02931200902892228,0.10102639060289292,0.22578542014575445,22497.645950501355,16,6,100,1,1,1,1000,1000
222,439.37984526003953,0.10152851831081966,0.21357819245588516,0.2537247164225911,23699.88349847613,16,6,100,1,1,1,1000,1000
223,442.1482442830903,0.20048452906283576,0.31226961635968026,0.2804495074378103,27556.468909548246,16,6,100,1,1,1,1000,1000
224,607.3272585820464,0.2211790764099134,0.2816098129969292,0.27322396396528403,28892.449964325453,16,6,100,1,1,1,1000,1000
225,621.3219042777241,0.08518603306405115,0.0,0.15949241587076582,29461.9754520367,16,6,100,1,1,1,1000,1000
226,629.9481064161483,0.0,0.0,0.05189358385166073,29856.74389987346,16,6,100,1,1,1,1000,1000
227,-91.64321354241508,0.0,0.0,0.036608376322438824,30295.18477313853,16,6,100,1,1,1,1000,1000
228,472.68305642705513,0.0,0.0,0.04379408258840128,30667.52886457879,16,6,100,1,1,1,1000,1000
229,539.9549574719426,0.0,0.0,0.04504252805737,30657.345080016148,16,6,100,1,1,1,1000,1000
230,619.2464853340476,0.0,0.0,0.04038562237324071,30530.735132505648,16,6,100,1,1,1,1000,1000
231,719.9648946224002,0.0,0.0,0.035105377599845465,30158.16694514501,16,6,100,1,1,1,1000,1000
232,629.9649963878028,0.0,0.0,0.03500361219720792,29567.39756356409,16,6,100,1,1,1,1000,1000
233,225.7635146316485,0.0,0.0,0.04067632310890273,29654.633813945442,16,6,100,1,1,1,1000,1000
234,719.9285973617635,0.0,0.0,0.07140263823646799,29483.108483803724,16,6,100,1,1,1,1000,1000
235,704.4060049885462,0.15396701621526254,0.0,0.1972933899274941,29653.476970013722,16,6,100,1,1,1,1000,1000
236,599.2965601986081,0.30017345873695733,0.38506172520851434,0.3010322024876883,30236.873022729113,16,6,100,1,1,1,1000,1000
237,774.8829230141149,0.3434462786423882,0.4530143262116904,0.3194347954346099,30858.538948173038,16,6,100,1,1,1,1000,1000
238,692.543498677412,0.26734318791968237,0.4149535422865327,0.30722898833319245,29016.581772445003,16,6,100,1,1,1,1000,1000
239,-180.27482708371463,0.17235262115679428,0.2818909728889399,0.2709729831237722,26231.230648281322,16,6,100,1,1,1,1000,1000
