,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,-33.91085457815211,0.0,0.0,0.06500014361355629,26750.392255468472,16,6,100,1,1,1,1000,1000
42,621.5620481807516,0.08262251927018704,0.0,0.17569989222966226,28495.950893128942,16,6,100,1,1,1,1000,1000
43,604.8424206429714,0.24689040931927286,0.21131588118182265,0.25722254391947075,31197.49874230472,16,6,100,1,1,1,1000,1000
44,599.0946307993717,0.3031772705911866,0.30563759685793895,0.28200454465170566,32398.494860059458,16,6,100,1,1,1,1000,1000
45,597.3434127009459,0.32033718915293163,0.33335149589335655,0.2895168878675106,32770.16571405284,16,6,100,1,1,1,1000,1000
46,601.2111419527549,0.2821327533712701,0.2964690556367243,0.279113654481303,31621.869194998653,16,6,100,1,1,1,1000,1000
47,-387.65691234243025,0.20100930749386203,0.21760269563133022,0.2575294227758966,29106.156772819566,16,6,100,1,1,1,1000,1000
48,620.0579762894417,0.09561671184918141,0.14305922074170696,0.23729330489847406,25277.577154942468,16,6,100,1,1,1,1000,1000
49,625.4854064384058,0.04201419378165783,0.08940254626764556,0.22377163716078352,23446.95951587058,16,6,100,1,1,1,1000,1000
50,628.4507687226871,0.012814773230128362,0.05293573282966747,0.21481822147027654,22161.828951067593,16,6,100,1,1,1,1000,1000
51,629.5654572271227,0.001961090839900592,0.029306196029206574,0.2091274928579829,21331.579132943072,16,6,100,1,1,1,1000,1000
52,629.6594076985901,0.0010705459204696233,0.025353911716759825,0.20818379764619266,21191.971424104766,16,6,100,1,1,1,1000,1000
53,554.2166427953194,0.0020791855991542096,0.029830128432212603,0.20925276852871197,21350.070220206424,16,6,100,1,1,1,1000,1000
54,629.2401786404464,0.005090884573583643,0.039226450397471385,0.21150645179774336,21681.060682220428,16,6,100,1,1,1,1000,1000
55,628.5891739534329,0.011465947207483618,0.050088589954052055,0.21414273586474067,22099.88380873536,16,6,100,1,1,1,1000,1000
56,629.1911592529136,0.006111666181714548,0.0,0.19767412891493505,22681.428503167794,16,6,100,1,1,1,1000,1000
57,629.8541303795574,0.0,0.0,0.1458696204425488,24436.232684459927,16,6,100,1,1,1,1000,1000
58,629.9144488916145,0.0,0.0,0.08555110838554597,26100.430538161643,16,6,100,1,1,1,1000,1000
59,394.92555495142346,0.0,0.0,0.04482467222866431,26567.33049156129,16,6,100,1,1,1,1000,1000
60,629.9736149675675,0.0,0.0,0.026385032432422493,26342.66378131156,16,6,100,1,1,1,1000,1000
61,629.975675841725,0.0,0.0,0.02432415827507282,26422.175456543977,16,6,100,1,1,1,1000,1000
62,629.9757349052903,0.0,0.0,0.024265094709682862,26065.297472361275,16,6,100,1,1,1,1000,1000
63,629.9771241320786,0.0,0.0,0.022875867921343683,25090.817173582607,16,6,100,1,1,1,1000,1000
64,629.967117974484,0.0,0.0,0.032882025515992536,24543.480990587377,16,6,100,1,1,1,1000,1000
65,228.20640605176516,0.0,0.0,0.06264756646840128,24294.77586689529,16,6,100,1,1,1,1000,1000
66,629.8704836729115,0.0,0.0,0.12951632708844274,24748.732059210586,16,6,100,1,1,1,1000,1000
67,620.4537605526856,0.09347331568176687,0.0,0.19890787913761454,27496.50762654475,16,6,100,1,1,1,1000,1000
68,613.1121599749551,0.16561478370354188,0.0978206869456622,0.22854096774491856,29095.986674824722,16,6,100,1,1,1,1000,1000
69,611.5184719809492,0.1810565733142745,0.1377666948649042,0.2381039927584038,29262.406460194896,16,6,100,1,1,1,1000,1000
70,612.7310977521181,0.1686772475222077,0.1585394502417121,0.24263804541938486,28434.93030515988,16,6,100,1,1,1,1000,1000
71,-15.768123807411143,0.1229928929791102,0.14878258692233104,0.23925161857774385,26478.5732726972,16,6,100,1,1,1,1000,1000
72,629.3881042952032,0.004500552521888634,0.0,0.1618404526078361,24990.965302360506,16,6,100,1,1,1,1000,1000
73,629.8462516542393,0.0,0.0,0.15374834576074559,23480.243472944614,16,6,100,1,1,1,1000,1000
74,629.8480340634693,0.0,0.0,0.15196593653073903,22542.745348692653,16,6,100,1,1,1,1000,1000
75,629.8494120426219,0.0,0.0,0.15058795737811212,22159.05528797809,16,6,100,1,1,1,1000,1000
76,629.8430815964401,0.0,0.0,0.15691840355985298,21916.822044828175,16,6,100,1,1,1,1000,1000
77,509.28475333708144,0.0,0.0,0.17857160398008834,22162.75350543076,16,6,100,1,1,1,1000,1000
78,626.0865770184244,0.03662908687665822,0.038328118295388264,0.2121861756143778,23863.933533659176,16,6,100,1,1,1,1000,1000
79,617.6693357023171,0.11952704152111282,0.1406815187670823,0.23727862680456976,26426.798228359814,16,6,100,1,1,1,1000,1000
80,617.1261270739984,0.12596705275364084,0.058466405860791465,0.21870124477680944,27821.95076237975,16,6,100,1,1,1,1000,1000
81,629.8870454846027,0.0001096112839500396,0.0,0.10199338700227047,29259.63279710539,16,6,100,1,1,1,1000,1000
82,629.9704007791945,0.0,0.0,0.02959922080544629,29919.764612407067,16,6,100,1,1,1,1000,1000
83,-36.999482339576616,0.0,0.0,0.05197394637351507,30092.656278319413,16,6,100,1,1,1,1000,1000
84,629.9327151339565,0.0,0.0,0.06728486604349711,30012.220048723833,16,6,100,1,1,1,1000,1000
85,629.9178633781804,0.0,0.0,0.0821366218195362,29775.534131752916,16,6,100,1,1,1,1000,1000
86,629.9128263793327,0.0,0.0,0.08717362066728249,28214.886366725983,16,6,100,1,1,1,1000,1000
87,629.9169848134627,0.0,0.0,0.08301518653730662,27760.005620047516,16,6,100,1,1,1,1000,1000
88,629.9317629116728,0.0,0.0,0.06823708832724477,27626.86979175138,16,6,100,1,1,1,1000,1000
89,-99.55057803209104,0.0,0.0,0.050253856305547,27444.732582207365,16,6,100,1,1,1,1000,1000
90,629.9697057459999,0.0,0.0,0.030294254000085126,27138.705087998875,16,6,100,1,1,1,1000,1000
91,629.9668062224788,0.0,0.0,0.03319377752118057,26991.70094425523,16,6,100,1,1,1,1000,1000
92,629.852579523511,0.00032570246819585424,0.0,0.11485022966937965,28088.22241897202,16,6,100,1,1,1,1000,1000
93,617.5534761536272,0.12260516274763211,0.0,0.18600757160963538,29698.79611961001,16,6,100,1,1,1,1000,1000
94,622.8255079243274,0.06996053314799988,0.0,0.17843876087260105,27705.456912620626,16,6,100,1,1,1,1000,1000
95,-6.265126506434058,0.023607812781812676,0.0,0.1696827383719647,25930.3125353388,16,6,100,1,1,1,1000,1000
96,629.5635589121588,0.0027552526159525526,0.0,0.16091582624594294,24819.9227451745,16,6,100,1,1,1,1000,1000
97,629.8458791142396,0.0,0.0,0.1541208857604144,23267.595969416067,16,6,100,1,1,1,1000,1000
98,629.8526212856207,0.0,0.0,0.14737871437934766,21971.37075225506,16,6,100,1,1,1,1000,1000
99,629.8554260708958,0.0,0.0,0.14457392910418446,21226.17993554196,16,6,100,1,1,1,1000,1000
100,629.8498009285042,0.0,0.0,0.15019907149577358,20852.659972822246,16,6,100,1,1,1,1000,1000
101,594.4541688716149,0.0,0.0,0.16213150759617323,20419.043976496636,16,6,100,1,1,1,1000,1000
102,629.8182860568248,0.0,0.0,0.18171394317518272,20366.344377796082,16,6,100,1,1,1,1000,1000
103,629.8100151005483,0.0,0.0,0.18998489945169808,20100.072721203804,16,6,100,1,1,1,1000,1000
104,629.8426825313132,0.0,0.0,0.1573174686867642,20869.301951359266,16,6,100,1,1,1,1000,1000
105,629.9072109429642,0.0,0.0,0.0927890570358046,22424.4023902072,16,6,100,1,1,1,1000,1000
106,629.962960780919,0.0,0.0,0.037039219080896205,23678.09810666248,16,6,100,1,1,1,1000,1000
107,610.7399366159623,0.0,0.0,0.021730045378673655,24228.20795274722,16,6,100,1,1,1,1000,1000
108,629.9776872995366,0.0,0.0,0.022312700463392145,24060.502430879646,16,6,100,1,1,1,1000,1000
109,629.975322945138,0.0,0.0,0.024677054861964077,23363.907375689774,16,6,100,1,1,1,1000,1000
110,629.9742244123821,0.0,0.0,0.025775587617854638,22459.520854622187,16,6,100,1,1,1,1000,1000
111,629.975089990082,0.0,0.0,0.02491000991803969,21695.292774955324,16,6,100,1,1,1,1000,1000
112,629.9781668586392,0.0,0.0,0.021833141360803762,21339.02866767229,16,6,100,1,1,1,1000,1000
113,561.3610809646353,0.0,0.0,0.01825499413380302,21471.39347133165,16,6,100,1,1,1,1000,1000
114,629.9779864083908,0.0,0.0,0.02201359160917373,21878.915315938306,16,6,100,1,1,1,1000,1000
115,629.9469893037573,0.0,0.0,0.0530106962427751,22026.84401404512,16,6,100,1,1,1,1000,1000
116,629.875691509355,0.0,0.0,0.12430849064503864,22775.733048210892,16,6,100,1,1,1,1000,1000
117,628.0447687353342,0.017822699241872297,0.0,0.1729613404786379,25314.559329469168,16,6,100,1,1,1,1000,1000
118,627.5022609731118,0.02316623455750977,0.0,0.1811155711371635,25108.383706482786,16,6,100,1,1,1,1000,1000
119,444.64902315759156,0.008184114498150707,0.0,0.18564727053291316,23667.003454304475,16,6,100,1,1,1,1000,1000
120,629.8398967563529,0.0,0.0,0.16010324364702982,23564.377919992872,16,6,100,1,1,1,1000,1000
121,629.8469701192982,0.0,0.0,0.1530298807017833,22309.75764917441,16,6,100,1,1,1,1000,1000
122,629.8503874637981,0.0,0.0,0.14961253620185283,21562.717723734975,16,6,100,1,1,1,1000,1000
123,629.8489635568791,0.0,0.0,0.15103644312096332,21216.009837547124,16,6,100,1,1,1,1000,1000
124,629.8490351766727,0.0,0.0,0.1509648233272966,21096.742324698498,16,6,100,1,1,1,1000,1000
125,615.8139901529116,0.0,0.0,0.1618082984007302,21629.285637883047,16,6,100,1,1,1,1000,1000
126,629.5888751108811,0.0023011733198081696,0.0,0.18100755713805122,23307.35180703227,16,6,100,1,1,1,1000,1000
127,624.7943809907651,0.05009422089336002,0.0,0.19619691989884122,25574.359105519266,16,6,100,1,1,1,1000,1000
128,628.5642202238473,0.01302603595491203,0.0,0.1331761806614636,27951.388373223213,16,6,100,1,1,1,1000,1000
129,629.964144491385,0.0,0.0,0.03585550861500664,29108.93043590907,16,6,100,1,1,1,1000,1000
130,629.9677575456392,0.0,0.0,0.03224245436082576,30198.980030083694,16,6,100,1,1,1,1000,1000
131,-26.7967895040116,0.0,0.0,0.04282493171717,30681.597407657187,16,6,100,1,1,1,1000,1000
132,629.946205463784,0.0,0.0,0.05379453621589325,31179.007655041365,16,6,100,1,1,1,1000,1000
133,629.9435971002058,0.0,0.0,0.05640289979421668,31300.124276616323,16,6,100,1,1,1,1000,1000
134,629.9496689549118,0.0,0.0,0.050331045088202665,30481.893665212978,16,6,100,1,1,1,1000,1000
135,629.9577095648153,0.0,0.0,0.04229043518465191,29880.008774790862,16,6,100,1,1,1,1000,1000
136,629.9658597332026,0.0,0.0,0.03414026679740073,29925.311938586074,16,6,100,1,1,1,1000,1000
137,-318.03753425063394,0.0,0.0,0.02988011119368017,30117.619246124937,16,6,100,1,1,1,1000,1000
138,629.9648265399716,0.0,0.0,0.03517346002842732,29823.61095863764,16,6,100,1,1,1,1000,1000
139,629.9413746370768,0.0,0.0,0.05862536292322524,29514.80980133966,16,6,100,1,1,1,1000,1000
140,629.4713239871832,0.004219828300387807,0.0,0.106693182778002,29489.846833534124,16,6,100,1,1,1,1000,1000
141,618.6266763698682,0.11200366799998307,0.0,0.17295683013351443,30069.542419240224,16,6,100,1,1,1,1000,1000
142,617.793381938498,0.12017112451454592,0.0,0.18950561004737893,29358.560113964326,16,6,100,1,1,1,1000,1000
143,-185.0532937537945,0.05286479195762461,0.0,0.17675546040371135,26994.474607344724,16,6,100,1,1,1,1000,1000
144,625.1758698038983,0.046903171460810134,0.0,0.1338130500206925,29857.81947007484,16,6,100,1,1,1,1000,1000
145,629.2373759254253,0.006367658007367938,0.0,0.12585827383781306,27977.27589539191,16,6,100,1,1,1,1000,1000
146,629.8793555469643,0.0,0.0,0.12064445303562564,26629.275633893518,16,6,100,1,1,1,1000,1000
147,629.8823651099933,0.0,0.0,0.11763489000664469,25909.972339349115,16,6,100,1,1,1,1000,1000
148,629.8814517156746,0.0,0.0,0.1185482843253717,25530.90505045039,16,6,100,1,1,1,1000,1000
149,67.73146497794994,0.0,0.0,0.12339903756371057,25700.09849891006,16,6,100,1,1,1,1000,1000
150,629.6320404097584,0.0023095302178892663,0.0,0.13700656845275958,26597.84078554582,16,6,100,1,1,1,1000,1000
151,625.9222660336602,0.0392598481946409,0.0,0.1517491468756128,28107.63806059854,16,6,100,1,1,1,1000,1000
152,624.6186606296542,0.05249891661115946,0.0,0.13144770922985627,30317.322988569147,16,6,100,1,1,1,1000,1000
153,628.9152130302368,0.010009504020672022,0.0,0.08383656769588113,32407.74040369113,16,6,100,1,1,1,1000,1000
154,629.9471380511528,0.0,0.0,0.05286194884722795,33281.444276884526,16,6,100,1,1,1,1000,1000
155,-347.80472203958755,0.0,0.0,0.03795559404065615,33813.06303570591,16,6,100,1,1,1,1000,1000
156,629.9621594011468,0.0,0.0,0.03784059885316944,34496.30871008678,16,6,100,1,1,1,1000,1000
157,629.9608767995192,0.0,0.0,0.039123200480870195,34696.93700689415,16,6,100,1,1,1,1000,1000
158,629.9616407493054,0.0,0.0,0.0383592506946603,34561.027515508504,16,6,100,1,1,1,1000,1000
159,629.9466367854161,0.0,0.0,0.05336321458385008,34944.71757622307,16,6,100,1,1,1,1000,1000
160,629.9532860932762,0.0,0.0,0.046713906723802864,34987.24707692878,16,6,100,1,1,1,1000,1000
161,-787.8724190098123,0.0,0.0,0.039635769513373456,35106.514589777405,16,6,100,1,1,1,1000,1000
162,629.9608284671074,0.0,0.0,0.03917153289256908,34684.91780017297,16,6,100,1,1,1,1000,1000
163,629.9415571260416,0.0,0.0,0.058442873958315815,34175.48834606761,16,6,100,1,1,1,1000,1000
164,624.773645769726,0.05130609877631409,0.0,0.09574435264259772,33511.658313313266,16,6,100,1,1,1,1000,1000
165,614.6844140400142,0.1515585500169937,0.0,0.1597309582864327,32814.54432348487,16,6,100,1,1,1,1000,1000
166,608.8803941741096,0.20874722748469166,0.030215619961952597,0.21466745745935867,31872.423427417078,16,6,100,1,1,1,1000,1000
167,-587.3691357748289,0.1536824682340966,0.003838596304227195,0.2070396086127135,29819.91274118497,16,6,100,1,1,1,1000,1000
168,622.6450643204281,0.07155482111301126,0.0,0.19945356827075114,26409.23169545963,16,6,100,1,1,1,1000,1000
169,626.3887093656043,0.03417263104358126,0.0,0.1940275300376171,24891.113431138405,16,6,100,1,1,1,1000,1000
170,628.5188603127409,0.012903279385149014,0.0,0.19081174874414777,23728.948596636703,16,6,100,1,1,1,1000,1000
171,629.4830348447157,0.003284904075467776,0.0,0.1884747477375482,22949.549268486404,16,6,100,1,1,1,1000,1000
172,629.7824233189384,0.0003171428581435487,0.0,0.1858623952472712,22525.178815792464,16,6,100,1,1,1,1000,1000
173,408.3149782786705,0.0,0.0,0.1853188835889101,22316.229529716587,16,6,100,1,1,1,1000,1000
174,629.5812368413906,0.002260514256124724,0.0,0.19271173299696495,22491.894858718435,16,6,100,1,1,1,1000,1000
175,629.3771594212329,0.0042530041401629415,0.0,0.19754016475075237,22484.49842381309,16,6,100,1,1,1,1000,1000
176,629.8463918609237,0.0,0.0,0.15360813907627938,23870.405414201352,16,6,100,1,1,1,1000,1000
177,629.9473148146886,0.0,0.0,0.052685185311342315,25617.813160588146,16,6,100,1,1,1,1000,1000
178,629.973154377034,0.0,0.0,0.026845622966033166,27219.141317594458,16,6,100,1,1,1,1000,1000
179,285.01673513840865,0.0,0.0,0.037734468998469925,27943.991938317875,16,6,100,1,1,1,1000,1000
180,629.9488833819393,0.0,0.0,0.05111661806070368,28344.32397756945,16,6,100,1,1,1,1000,1000
181,629.9432144409402,0.0,0.0,0.056785559059795716,28758.524332268542,16,6,100,1,1,1,1000,1000
182,629.9421803870231,0.0,0.0,0.05781961297685985,28478.384360228756,16,6,100,1,1,1,1000,1000
183,629.945272814622,0.0,0.0,0.054727185378009933,27748.910967689506,16,6,100,1,1,1,1000,1000
184,629.9535744863484,0.0,0.0,0.04642551365152284,27407.750407680658,16,6,100,1,1,1,1000,1000
185,-47.194987043056244,0.0,0.0,0.03716913187057288,27209.895773962784,16,6,100,1,1,1,1000,1000
186,629.9725795745279,0.0,0.0,0.027420425472090174,27073.986282577145,16,6,100,1,1,1,1000,1000
187,629.9733303802269,0.0,0.0,0.026669619773112375,27108.194794014347,16,6,100,1,1,1,1000,1000
188,629.935470923292,0.0,0.0,0.06452907670799173,27139.629642362044,16,6,100,1,1,1,1000,1000
189,626.6291854960621,0.03219133147814679,0.0,0.151681356123235,27735.042652241988,16,6,100,1,1,1,1000,1000
190,623.1229440979882,0.06701137670610302,0.0,0.17591823140154483,27734.11809787882,16,6,100,1,1,1,1000,1000
191,42.18014164007502,0.024867852682181946,0.0,0.16863502480674888,26083.788559624627,16,6,100,1,1,1,1000,1000
192,614.2412508392106,0.1529561192189387,0.20889162070968992,0.2542456181858952,27053.646086587458,16,6,100,1,1,1,1000,1000
193,619.1438993137741,0.10453060099456024,0.16127196933431903,0.2417686174356328,25449.54426649164,16,6,100,1,1,1,1000,1000
194,621.8783689880883,0.07751932447749976,0.13474000934108646,0.23495855482069464,24534.2354469557,16,6,100,1,1,1,1000,1000
195,623.4496757720894,0.06200068719599827,0.11922579552499016,0.23102971278564907,24005.39035122382,16,6,100,1,1,1,1000,1000
196,624.3830577072976,0.05277769741803562,0.11037599196677604,0.22879655893211842,23683.645432841495,16,6,100,1,1,1,1000,1000
197,297.89567444792715,0.057115096928400666,0.1127849041638332,0.2294411647194863,23859.310761843342,16,6,100,1,1,1,1000,1000
198,618.6566552634968,0.10937614221537872,0.16336072727270745,0.24236978769258471,25648.323454572674,16,6,100,1,1,1,1000,1000
199,612.3048143505805,0.17217308285073119,0.22038909768583947,0.25748826666051633,27775.72304422137,16,6,100,1,1,1,1000,1000
200,611.6387573149782,0.17999173192103568,0.12657968437073833,0.23548980854757906,29361.33377705383,16,6,100,1,1,1,1000,1000
201,618.5530256100169,0.11289144077488811,0.0,0.1578303124943121,31165.139339593854,16,6,100,1,1,1,1000,1000
202,628.9349454325317,0.0098174308047847,0.0,0.0833114869898311,32453.04356748634,16,6,100,1,1,1,1000,1000
203,-258.74990242569356,0.0,0.0,0.04251883650651364,33210.25359092062,16,6,100,1,1,1,1000,1000
204,629.9633883623922,0.0,0.0,0.03661163760783779,34038.654300318805,16,6,100,1,1,1,1000,1000
205,629.9615862518725,0.0,0.0,0.03841374812747339,34486.138612091934,16,6,100,1,1,1,1000,1000
206,629.9614990163363,0.0,0.0,0.038500983663643205,33612.434738898526,16,6,100,1,1,1,1000,1000
207,629.9641904290918,0.0,0.0,0.035809570908215044,32884.81045508562,16,6,100,1,1,1,1000,1000
208,629.965536744302,0.0,0.0,0.03446325569803316,32862.621150369596,16,6,100,1,1,1,1000,1000
209,-640.7667015748194,0.0,0.0,0.03614446059295683,32796.05323622152,16,6,100,1,1,1,1000,1000
210,629.9611236642802,0.0,0.0,0.03887633571976646,32294.944771384686,16,6,100,1,1,1,1000,1000
211,629.9346351609518,0.0,0.0,0.06536483904824594,31634.812956083002,16,6,100,1,1,1,1000,1000
212,616.5230027192952,0.13311783663985122,0.0,0.16521361671968915,31583.037911745614,16,6,100,1,1,1,1000,1000
213,603.1931609043451,0.2644518873847813,0.12435364722329353,0.2372967099534893,33054.928457908456,16,6,100,1,1,1,1000,1000
214,609.5022291036831,0.2017021277871539,0.09802138034514513,0.229536737256349,30691.76750565203,16,6,100,1,1,1,1000,1000
215,-416.51546339503295,0.1358237480832386,0.05684518393949133,0.2185847373956331,28292.54893323206,16,6,100,1,1,1,1000,1000
216,626.8859028790306,0.02920787131637803,0.0,0.19330998933164079,24662.748503436,16,6,100,1,1,1,1000,1000
217,627.1582088974233,0.02600889836884579,0.03066170684888121,0.21023955884317372,23373.91972118034,16,6,100,1,1,1,1000,1000
218,628.1897551729149,0.015566181233951482,0.04131657912018653,0.2123101245697276,22527.027924518803,16,6,100,1,1,1,1000,1000
219,628.8867005069394,0.008738274697856152,0.029901167748646172,0.2095708555263407,22146.111526893743,16,6,100,1,1,1,1000,1000
220,629.1077384704774,0.006570914822481622,0.026436332702478468,0.20873371457201803,22005.579263692267,16,6,100,1,1,1,1000,1000
221,510.86519387662383,0.012670840652857174,0.03700728444721776,0.211271005556938,22376.325563322476,16,6,100,1,1,1,1000,1000
222,624.0301164991002,0.056573461463746866,0.08863532590528536,0.22390202861979022,24165.33825605182,16,6,100,1,1,1,1000,1000
223,614.1464757548009,0.15419935122152661,0.1850367399584857,0.24855238308794642,27428.090603670345,16,6,100,1,1,1,1000,1000
224,612.1274851573745,0.17476401122229346,0.15431377939823462,0.24179994099796298,28764.07165844755,16,6,100,1,1,1,1000,1000
225,625.6971500874688,0.04165623988558198,0.0,0.13722592397306063,29333.597146158798,16,6,100,1,1,1,1000,1000
226,629.9601300760042,0.0,0.0,0.0398699239957922,29796.79888210578,16,6,100,1,1,1,1000,1000
227,-78.21355998284696,0.0,0.0,0.03920248501510961,30170.3188448255,16,6,100,1,1,1,1000,1000
228,629.9437773413327,0.0,0.0,0.056222658667279435,30718.57958218389,16,6,100,1,1,1,1000,1000
229,629.9412965938353,0.0,0.0,0.05870340616465262,30505.00752429217,16,6,100,1,1,1,1000,1000
230,629.9494633837666,0.0,0.0,0.05053661623343716,29802.34620828478,16,6,100,1,1,1,1000,1000
231,629.9627224930367,0.0,0.0,0.037277506963254034,29227.273394394528,16,6,100,1,1,1,1000,1000
232,629.9676472650003,0.0,0.0,0.032352734999693704,29176.42290442031,16,6,100,1,1,1,1000,1000
233,-242.94261952597356,0.0,0.0,0.02852258036514372,29313.25695016911,16,6,100,1,1,1,1000,1000
234,629.9602332396676,0.0,0.0,0.03976676033248783,29044.211630487338,16,6,100,1,1,1,1000,1000
235,627.0070300673483,0.028640941748821702,0.0,0.1288757577694404,29332.672591795636,16,6,100,1,1,1,1000,1000
236,610.1901163023891,0.19578954281368932,0.01904963915128434,0.21187977709069739,31453.600300902144,16,6,100,1,1,1,1000,1000
237,609.1716226859598,0.20527984976858227,0.07576766227785342,0.22462467490399057,31135.553599972485,16,6,100,1,1,1,1000,1000
238,618.33488553176,0.11460901525108225,0.0,0.2042129431317872,28167.734094204432,16,6,100,1,1,1,1000,1000
239,-180.6326163509367,0.05092225172556841,0.0,0.19205344043880648,25883.16026281725,16,6,100,1,1,1,1000,1000
240,627.562536513476,0.021377061004358877,0.07886413351795113,0.22089325257029666,22407.76041167018,16,6,100,1,1,1,1000,1000
241,629.5789982202548,0.0016738772989706163,0.041752629748515485,0.2118614200996007,21088.42133542999,16,6,100,1,1,1,1000,1000
242,629.7804590338698,0.0,0.014237607239596172,0.205303358890642,20112.091927924987,16,6,100,1,1,1,1000,1000
243,629.7964133287192,0.0,0.0018566133790821483,0.20173005790172177,19568.45396238242,16,6,100,1,1,1,1000,1000
