,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,337.85124687638256,0.0,0.0,0.06447406325369733,27722.907964704715,16,6,100,1,1,1,1000,1000
41,459.9807841095453,0.006696683063308839,0.0,0.12496464324092899,27436.313463285125,16,6,100,1,1,1,1000,1000
42,561.3935295677517,0.2263358830197093,0.3126875948501424,0.28047956960703463,27918.468402181155,16,6,100,1,1,1,1000,1000
43,753.165504283872,0.40413487956484273,0.7766081392500133,0.4166621936359878,29048.803679848013,16,6,100,1,1,1,1000,1000
44,552.3213472278326,0.4493223396387037,0.8828622406826366,0.4519278444698955,30076.305494717108,16,6,100,1,1,1,1000,1000
45,699.1567698503854,0.5231823180239976,0.9702477144963954,0.4814626688511836,32415.3146563402,16,6,100,1,1,1,1000,1000
46,498.60123935023665,0.5380200426780222,0.9826944253715254,0.48421538371358097,32264.822921842453,16,6,100,1,1,1,1000,1000
47,-1353.8846494812806,0.47484180236921747,0.9150016291464672,0.459955512311393,30203.734267712243,16,6,100,1,1,1,1000,1000
48,566.4820988914687,0.36639250430388237,0.7138059213678712,0.3936655575565027,27638.599949178086,16,6,100,1,1,1,1000,1000
49,487.59822712441314,0.26355459936624526,0.6060218516504609,0.3601347610179663,25005.326935366462,16,6,100,1,1,1,1000,1000
50,519.8140511027865,0.17798622579752443,0.5298222298990121,0.3374425946421003,22647.068934363233,16,6,100,1,1,1,1000,1000
51,527.3398519003549,0.1446921165832742,0.46060496992598315,0.3176117448291456,22085.947533470462,16,6,100,1,1,1,1000,1000
52,619.2575769987799,0.07152442831924122,0.28848954997777043,0.2707231785223363,21464.524019643282,16,6,100,1,1,1,1000,1000
53,-753.649273564581,0.06868561124711958,0.2753109714887738,0.2674984272684236,21519.515616704706,16,6,100,1,1,1,1000,1000
54,687.1567944346193,0.059346496420735195,0.22871789004120885,0.25613102490409867,21708.613622014283,16,6,100,1,1,1,1000,1000
55,552.8847060086916,0.025772679119514197,0.11994964455485317,0.22997752733134122,21959.37604509211,16,6,100,1,1,1,1000,1000
56,606.7914261459221,0.01878276827428471,0.03511949133322204,0.21043975760631922,22709.96965757856,16,6,100,1,1,1,1000,1000
57,603.0135090789614,0.009063396423488301,0.0,0.17018385620434914,24571.73198520937,16,6,100,1,1,1,1000,1000
58,377.1131019396335,0.0,0.0,0.11079980902373751,25214.22339168647,16,6,100,1,1,1,1000,1000
59,108.75003591806558,0.0,0.0,0.0673028767226685,26184.072011636355,16,6,100,1,1,1,1000,1000
60,600.5657229060117,0.0,0.0,0.04138616381253466,26680.218855213134,16,6,100,1,1,1,1000,1000
61,586.2813028032201,0.0,0.0,0.03190673047124734,26710.851590557213,16,6,100,1,1,1,1000,1000
62,585.3321080084245,0.0,0.0,0.0301833276350944,26483.136636201496,16,6,100,1,1,1,1000,1000
63,599.6997745348305,0.0,0.0,0.03383561836776452,25874.14725746963,16,6,100,1,1,1,1000,1000
64,633.3875522263093,0.0,0.0,0.05172637629084353,25604.586284575595,16,6,100,1,1,1,1000,1000
65,54.6966344876505,0.0,0.0,0.09173502187166832,25353.308114690804,16,6,100,1,1,1,1000,1000
66,655.0792763288136,0.023327210267768073,0.0,0.17407175146520507,25001.36312588941,16,6,100,1,1,1,1000,1000
67,365.4582954594961,0.19534170155606312,0.25223018954378007,0.26469979471901894,27686.853705310277,16,6,100,1,1,1,1000,1000
68,520.2000449713325,0.27119549391539843,0.38708400911305574,0.30080987874706777,29386.679414147868,16,6,100,1,1,1,1000,1000
69,593.3943493064326,0.28970557754903525,0.44084556455415014,0.315518507532571,29468.512088859698,16,6,100,1,1,1,1000,1000
70,729.7051177482002,0.29007389894340574,0.491907599027746,0.3290282093592161,28767.88309777316,16,6,100,1,1,1,1000,1000
71,241.44639291014164,0.2484569161226926,0.4953153132682991,0.32884070407282245,26826.73165044851,16,6,100,1,1,1,1000,1000
72,491.8360187005016,0.1062846896012567,0.09393241635976907,0.22487841544461223,25599.324601294233,16,6,100,1,1,1,1000,1000
73,435.5423784534912,0.033707471552556045,0.00026908700910354354,0.2018148837118673,23727.89440268597,16,6,100,1,1,1,1000,1000
74,465.6554705979668,0.0,0.0,0.17668653704294973,22768.95981764691,16,6,100,1,1,1,1000,1000
75,334.49840709785667,0.0,0.0,0.17342880149637446,22282.20005740809,16,6,100,1,1,1,1000,1000
76,498.3951703230846,0.0,0.0,0.17581547098278943,22074.919549020324,16,6,100,1,1,1,1000,1000
77,352.04881431964,0.00398947244776704,0.0,0.19683319030609406,22252.07101950683,16,6,100,1,1,1,1000,1000
78,484.16294758062946,0.05374836304190023,0.14107357002543794,0.23593174498416702,22933.819036565583,16,6,100,1,1,1,1000,1000
79,465.2068534085472,0.17556287937329818,0.3073802718777759,0.27877781309234645,25098.652628232896,16,6,100,1,1,1,1000,1000
80,537.5198100111065,0.18285060940949982,0.2743363605131029,0.27085219670780547,27397.150544054235,16,6,100,1,1,1,1000,1000
81,597.8452547173234,0.054729668841871804,0.0,0.13700720403144925,29206.422429142225,16,6,100,1,1,1,1000,1000
82,672.165523963097,0.0,0.0,0.037983460303834045,30116.999082929968,16,6,100,1,1,1,1000,1000
83,-633.600971169759,0.0,0.0,0.04098063090584855,30327.344541941413,16,6,100,1,1,1,1000,1000
84,516.3175417351506,0.0,0.0,0.047304494402644066,30389.09511556971,16,6,100,1,1,1,1000,1000
85,597.7624432530324,0.0,0.0,0.05336599684554113,30334.43810249656,16,6,100,1,1,1,1000,1000
86,467.8851653171492,0.0,0.0,0.05482186546802161,28984.798775450905,16,6,100,1,1,1,1000,1000
87,625.1198260027544,0.0,0.0,0.05194027837351241,28490.53090027943,16,6,100,1,1,1,1000,1000
88,619.0047452153455,0.0,0.0,0.044460564683853974,28408.571854412767,16,6,100,1,1,1,1000,1000
89,583.6718381620931,0.0,0.0,0.03705871595125219,28081.393437217783,16,6,100,1,1,1,1000,1000
90,545.6000975973002,0.0,0.0,0.03494459325151973,27753.777891703172,16,6,100,1,1,1,1000,1000
91,621.7969914661039,0.0,0.0,0.07424152034623051,27713.268744409736,16,6,100,1,1,1,1000,1000
92,795.4550188978313,0.13868217570749863,0.002159650487559759,0.2040800467027085,28228.379530566486,16,6,100,1,1,1,1000,1000
93,620.1157477156341,0.3028732027342299,0.3989978710338907,0.30374335163993055,29733.269330006708,16,6,100,1,1,1,1000,1000
94,663.0066666025014,0.26770749730085464,0.3507755895461196,0.2898750563216395,28907.8657194639,16,6,100,1,1,1,1000,1000
95,403.26525335372764,0.1745747712889152,0.2613532701644441,0.26589825378940096,26370.126074426615,16,6,100,1,1,1,1000,1000
96,482.78213248160387,0.1241423447083162,0.17501942599328119,0.24367633519429205,25279.14807936427,16,6,100,1,1,1,1000,1000
97,465.65141315719956,0.07993922095996597,0.12006353495258082,0.2298147204572266,23882.977247200804,16,6,100,1,1,1,1000,1000
98,627.6136521052142,0.023050464287485806,0.04211278904864699,0.21119337669568905,22301.828263497995,16,6,100,1,1,1,1000,1000
99,501.4496453139619,0.009899997137769012,0.02249199966539905,0.20649166522276632,21647.949814108753,16,6,100,1,1,1,1000,1000
100,653.2804201099418,0.0,0.0,0.18629093436967517,21226.178677554777,16,6,100,1,1,1,1000,1000
101,4.377778040504438,0.0,0.0,0.17782280727399974,20662.024357181494,16,6,100,1,1,1,1000,1000
102,449.8089540005792,0.0,0.0,0.19104599942082104,20418.253562634294,16,6,100,1,1,1,1000,1000
103,481.1805620282287,0.0,0.0,0.19776438778695213,20138.018644778564,16,6,100,1,1,1,1000,1000
104,449.83234322076214,0.0,0.0,0.16765677923787758,20762.347244377936,16,6,100,1,1,1,1000,1000
105,502.51938587274356,0.0,0.0,0.09855979833798946,22465.21630323379,16,6,100,1,1,1,1000,1000
106,415.99724052726003,0.0,0.0,0.04230262459544594,23339.64117241462,16,6,100,1,1,1,1000,1000
107,434.61687663706545,0.0,0.0,0.023901696869311928,23910.40725217228,16,6,100,1,1,1,1000,1000
108,427.87019997405105,0.0,0.0,0.02316207123701528,23876.713691086807,16,6,100,1,1,1,1000,1000
109,454.1389140864407,0.0,0.0,0.023616812607127273,23754.4864889431,16,6,100,1,1,1,1000,1000
110,661.5590622241401,0.0,0.0,0.023884553203633554,22822.82813849997,16,6,100,1,1,1,1000,1000
111,544.8112955661932,0.0,0.0,0.02307504690494941,22099.94102380439,16,6,100,1,1,1,1000,1000
112,648.1680864889466,0.0,0.0,0.020895520941105774,21457.58289695243,16,6,100,1,1,1,1000,1000
113,372.00513836630137,0.0,0.0,0.01898444557773413,21506.57426301919,16,6,100,1,1,1,1000,1000
114,592.1035301644037,0.0,0.0,0.024966005640329324,21950.940294317505,16,6,100,1,1,1,1000,1000
115,474.47975620441247,0.0,0.0,0.058121832086563685,22028.061568870973,16,6,100,1,1,1,1000,1000
116,544.5710477053807,0.0,0.0,0.1328173458888692,22829.929105320964,16,6,100,1,1,1,1000,1000
117,473.8245340396096,0.027113443299871087,0.0,0.19299965164353067,24618.388182112405,16,6,100,1,1,1,1000,1000
118,540.8899000466722,0.07612929344862196,0.05033655884060906,0.21525426904629477,25255.432856528925,16,6,100,1,1,1,1000,1000
119,215.0797151102144,0.047467683413307316,0.05716851096058122,0.21628284318369073,23964.54428570227,16,6,100,1,1,1,1000,1000
120,579.9665342412601,0.016267041851171893,0.0,0.1895698774557265,23747.23293553772,16,6,100,1,1,1,1000,1000
121,505.98685427711956,0.0,0.0,0.17855957938681039,22559.12605559061,16,6,100,1,1,1,1000,1000
122,547.1905626909495,0.0,0.0,0.1630673749684442,21738.996342384813,16,6,100,1,1,1,1000,1000
123,455.0835403349366,0.0,0.0,0.1603714082274744,21267.810878390057,16,6,100,1,1,1,1000,1000
124,542.7772526715414,0.0,0.0,0.15506696957185376,21163.14409984525,16,6,100,1,1,1,1000,1000
125,327.663290847855,0.0,0.0,0.16560224388650824,21501.3975126615,16,6,100,1,1,1,1000,1000
126,703.371814232253,0.018127919200722875,0.0,0.19881383821433413,23395.421271315674,16,6,100,1,1,1,1000,1000
127,373.4729382739612,0.11938021801884069,0.15406901350499339,0.2400103164725456,25771.5440732829,16,6,100,1,1,1,1000,1000
128,245.8257950508784,0.08981803359463014,0.0,0.17692345550330277,27705.229942920672,16,6,100,1,1,1,1000,1000
129,506.9156231354912,0.0,0.0,0.05621295459665278,29409.4043484634,16,6,100,1,1,1,1000,1000
130,529.9096915684377,0.0,0.0,0.036273244794757235,30183.823302012344,16,6,100,1,1,1,1000,1000
131,66.1845783804564,0.0,0.0,0.03855966038380366,30643.218738788026,16,6,100,1,1,1,1000,1000
132,536.6199120231558,0.0,0.0,0.04269040146572127,31103.85719010291,16,6,100,1,1,1,1000,1000
133,699.4326561221209,0.0,0.0,0.043895887461694295,31767.914734636994,16,6,100,1,1,1,1000,1000
134,502.21370896883343,0.0,0.0,0.04078665189411176,31476.950526169643,16,6,100,1,1,1,1000,1000
135,691.0917746519906,0.0,0.0,0.038386633409812604,30803.631161618567,16,6,100,1,1,1,1000,1000
136,539.9604177940395,0.0,0.0,0.03958220596051796,30820.169800654538,16,6,100,1,1,1,1000,1000
137,459.99002450991463,0.0,0.0,0.04925687531082515,30568.978781536756,16,6,100,1,1,1,1000,1000
138,574.1984588977062,0.0,0.0,0.07519413268927407,30356.908988836516,16,6,100,1,1,1,1000,1000
139,516.8882901345032,0.06291362770267461,0.0,0.1271794087668794,30183.934966587454,16,6,100,1,1,1,1000,1000
140,598.675201173187,0.18989734224280452,0.01981398383606873,0.20969031596207563,30072.45638403198,16,6,100,1,1,1,1000,1000
141,510.1651937120421,0.3218203342816137,0.41454233006167174,0.30813676447608596,30652.151969738075,16,6,100,1,1,1,1000,1000
142,594.9986256351073,0.3416566174659498,0.5032645955023741,0.3324480227953633,30198.418457762957,16,6,100,1,1,1,1000,1000
143,577.308688496783,0.25518642698220084,0.4256992373160976,0.3095559050000571,27563.77367665935,16,6,100,1,1,1,1000,1000
144,571.4187494760934,0.24916094778619968,0.19011696348247922,0.24989344183841336,30436.4229528944,16,6,100,1,1,1,1000,1000
145,354.91696146916036,0.20082529315848596,0.12493493462146332,0.2330877081039222,28958.33528800555,16,6,100,1,1,1,1000,1000
146,574.7912725294436,0.1340973753298772,0.05684622887816545,0.216484147533292,27146.39195177707,16,6,100,1,1,1,1000,1000
147,451.1222257081096,0.096837737079851,0.0,0.19912562968162525,26498.753070176765,16,6,100,1,1,1,1000,1000
148,474.11155339680715,0.07508211318261027,0.0,0.19363746083513061,26072.85817247892,16,6,100,1,1,1,1000,1000
149,343.4777040253065,0.06728416319501618,0.0,0.1884152440840698,26052.250898085742,16,6,100,1,1,1,1000,1000
150,520.900845334432,0.11457171574654235,0.021756713822813793,0.20904683454941383,26976.35363840175,16,6,100,1,1,1,1000,1000
151,413.9798232928411,0.18521477973554767,0.1400759668424358,0.23746035221092107,27978.280698547504,16,6,100,1,1,1,1000,1000
152,485.6637838025679,0.20878025171297165,0.04801520844094185,0.21695949384148103,29418.82590606503,16,6,100,1,1,1,1000,1000
153,621.5433607246767,0.20033906250829314,0.0,0.17467089070481906,30991.50784974018,16,6,100,1,1,1,1000,1000
154,529.4023243672509,0.1451689601593229,0.0,0.12666661022496528,33938.95722269149,16,6,100,1,1,1,1000,1000
155,-647.7297054795356,0.08066546547143816,0.0,0.09096597640703104,34345.54192097322,16,6,100,1,1,1,1000,1000
156,481.23130305795155,0.09006694443915975,0.0,0.0889506640259962,35273.11867035388,16,6,100,1,1,1,1000,1000
157,492.8800983745009,0.11163133255026558,0.0,0.09662089427627009,35350.06678001821,16,6,100,1,1,1,1000,1000
158,769.1774337618416,0.060093473583580304,0.0,0.07814006815491856,35402.24217889777,16,6,100,1,1,1,1000,1000
159,503.0855427875481,0.0,0.0,0.05944622612377429,35666.90439064637,16,6,100,1,1,1,1000,1000
160,670.0469047964248,0.01655938845405669,0.0,0.0656309370269697,35854.9553675241,16,6,100,1,1,1,1000,1000
161,249.55998351322648,0.08932014532964438,0.0,0.08381532135191534,35961.74967076969,16,6,100,1,1,1,1000,1000
162,567.4076511125028,0.17055160354225885,0.0,0.11756229730936645,35710.11672696536,16,6,100,1,1,1,1000,1000
163,513.1781572693079,0.2877247088604088,0.0,0.1899892152566592,35129.82758963779,16,6,100,1,1,1,1000,1000
164,421.16154288087847,0.40127928723243533,0.30063996287028205,0.27997224190662323,34740.47007060883,16,6,100,1,1,1,1000,1000
165,553.4603155021871,0.5116197648326669,0.7314925778222325,0.4026508310111528,33776.74966438166,16,6,100,1,1,1,1000,1000
166,546.3242299781836,0.5786568054388435,0.9997838151361106,0.49073798243706057,32973.00093864645,16,6,100,1,1,1,1000,1000
167,115.12455435692078,0.5041043352715416,0.8584360875677518,0.44150472499071763,31558.571045232307,16,6,100,1,1,1,1000,1000
168,397.4773147921703,0.3312207460505524,0.6873434638183841,0.38515358304784125,27122.175343001792,16,6,100,1,1,1,1000,1000
169,454.30839236079413,0.25372923807161274,0.5117325039064922,0.3330219229256842,26175.433036624316,16,6,100,1,1,1,1000,1000
170,576.3994307268632,0.1647426837961502,0.3682283893032472,0.29264701288547323,24350.540432854,16,6,100,1,1,1,1000,1000
171,536.1764594916544,0.09961343413470447,0.21149065852583918,0.2524596712126417,23644.02071475412,16,6,100,1,1,1,1000,1000
172,400.30854706855433,0.053702012277971556,0.14088417839934364,0.2350550252491775,22796.500395100447,16,6,100,1,1,1,1000,1000
173,-107.11038748214736,0.035442153495926054,0.10074411985962754,0.22515607976296242,22506.679898012717,16,6,100,1,1,1,1000,1000
174,494.24435310044737,0.03274264215593958,0.08805630731873577,0.22260627623712073,22604.245106986855,16,6,100,1,1,1,1000,1000
175,518.8677714207062,0.029898616673126432,0.084427378115535,0.2217645689609404,22598.57380235926,16,6,100,1,1,1,1000,1000
176,433.312455825824,0.012039693362352,0.0,0.18082138945445872,24017.048863044198,16,6,100,1,1,1,1000,1000
177,454.55714842941995,0.0,0.0,0.07028439376119759,25169.821997433584,16,6,100,1,1,1,1000,1000
178,626.837966894257,0.0,0.0,0.028783822906089766,26241.404819696603,16,6,100,1,1,1,1000,1000
179,18.053377809187282,0.0,0.0,0.033099152472281325,27766.483125875886,16,6,100,1,1,1,1000,1000
180,450.9401011595203,0.0,0.0,0.040514456324472176,28610.316385313654,16,6,100,1,1,1,1000,1000
181,661.8032869949467,0.0,0.0,0.043159996020161746,28915.245554375408,16,6,100,1,1,1,1000,1000
182,565.1319468795209,0.0,0.0,0.04348151098207435,28860.104905086286,16,6,100,1,1,1,1000,1000
183,627.8953037074375,0.0,0.0,0.04085447279925348,28372.212861054897,16,6,100,1,1,1,1000,1000
184,626.8670017179181,0.0,0.0,0.03631287253595455,28077.290509844668,16,6,100,1,1,1,1000,1000
185,540.8606333167323,0.0,0.0,0.0324004408807847,27594.268906472127,16,6,100,1,1,1,1000,1000
186,595.569337289105,0.0,0.0,0.03186853670068024,27548.420650784956,16,6,100,1,1,1,1000,1000
187,714.9920831858595,0.0,0.0,0.04570139055646436,27545.058851074908,16,6,100,1,1,1,1000,1000
188,390.9914029904705,0.0,0.0,0.1113210848469207,27525.45946773916,16,6,100,1,1,1,1000,1000
189,529.3596785063191,0.16616722204161816,0.11385381015842086,0.23036029411894143,28126.25877323756,16,6,100,1,1,1,1000,1000
190,497.9768612381835,0.20915348293387037,0.2558890571318207,0.2651103727844071,28139.831883875184,16,6,100,1,1,1,1000,1000
191,476.94973020212626,0.16954726555378896,0.2074575619037384,0.2521153298136012,26826.08935523082,16,6,100,1,1,1,1000,1000
192,541.9266414569739,0.29509127688966463,0.5997804132744293,0.3591838697402137,27442.53124435036,16,6,100,1,1,1,1000,1000
193,561.3385396627996,0.23345024888975874,0.5161285564246189,0.3342166894683622,26254.788888427993,16,6,100,1,1,1,1000,1000
194,553.4452734915155,0.21178568700243583,0.4911718049715886,0.32709511124051566,25109.8008193555,16,6,100,1,1,1,1000,1000
195,522.0995253484616,0.16982961102439142,0.41929815168694273,0.30672713142115293,24386.597459133598,16,6,100,1,1,1,1000,1000
196,475.18349856475965,0.15976516265427632,0.40843388352309673,0.3036235061382542,23987.239029329696,16,6,100,1,1,1,1000,1000
197,330.8078865887447,0.15153369900892377,0.3759308675845483,0.29494556225327845,24127.679805213607,16,6,100,1,1,1,1000,1000
198,401.88332068496413,0.21504134066969538,0.4552256782311204,0.31751873517940365,25637.20285981363,16,6,100,1,1,1,1000,1000
199,516.294413604033,0.26713294663849174,0.5515685616552599,0.34584783476917685,27342.324374339387,16,6,100,1,1,1,1000,1000
200,566.9108476842924,0.3426343575221249,0.5686822919234525,0.35193249544846944,29800.16311608686,16,6,100,1,1,1,1000,1000
201,395.90172943355935,0.2596723822902368,0.2253591286552576,0.2595226197724323,30995.98402597631,16,6,100,1,1,1,1000,1000
202,567.3055335715956,0.1764278950797754,0.0,0.16853540278770204,32536.878316279093,16,6,100,1,1,1,1000,1000
203,-192.48163942249266,0.10206238345752716,0.0,0.1055518958845422,33902.701266220196,16,6,100,1,1,1,1000,1000
204,426.86526421403966,0.03214314031712995,0.0,0.0732337583367126,34759.01594325247,16,6,100,1,1,1,1000,1000
205,560.0974909446012,0.06845960411154428,0.0,0.08085589522092347,35306.20031946104,16,6,100,1,1,1,1000,1000
206,403.66760094230176,0.04081313299068501,0.0,0.07551622432799146,34794.84735650283,16,6,100,1,1,1,1000,1000
207,503.4604705564459,0.04087302022759731,0.0,0.07654840468107926,34221.25677864749,16,6,100,1,1,1,1000,1000
208,519.5984739000002,0.07265837120825747,0.0,0.08719273283625448,34161.347622738875,16,6,100,1,1,1,1000,1000
209,341.26635782177266,0.11488008936948246,0.0,0.10803052263404783,33874.321412292404,16,6,100,1,1,1,1000,1000
210,452.61245787346894,0.14425564412021596,0.0,0.12373804470970917,33554.848116976915,16,6,100,1,1,1,1000,1000
211,695.5282510928979,0.24274299910417663,0.0,0.19744899668441926,32625.805432726047,16,6,100,1,1,1,1000,1000
212,514.3167994565009,0.4669129803864185,0.6855895260480221,0.38771671110891637,32610.601666194525,16,6,100,1,1,1,1000,1000
213,738.2553989146272,0.6169806471318108,1.0530663806804963,0.5097072504223519,33942.35283875685,16,6,100,1,1,1,1000,1000
214,425.6910148032581,0.5312448589635881,0.9833623099101007,0.48383466808533443,31548.643213662253,16,6,100,1,1,1,1000,1000
215,188.44438855990333,0.4225914128885965,0.8360197738181552,0.43310263061090726,29060.03251021672,16,6,100,1,1,1,1000,1000
216,442.3902923246768,0.29329799802730383,0.660500084831047,0.37586988492972523,25652.162673954575,16,6,100,1,1,1,1000,1000
217,522.1373919297234,0.2366905505380752,0.61890200825365,0.36351514395759094,23968.6920726586,16,6,100,1,1,1,1000,1000
218,529.4686341048211,0.1771527228082509,0.5043512223068928,0.32991656349466864,23014.71254696477,16,6,100,1,1,1,1000,1000
219,497.9442137836386,0.13288883292649556,0.40496387174182913,0.30186996780254705,22531.076415561118,16,6,100,1,1,1,1000,1000
220,511.45025074682604,0.08098694266502038,0.26767285455442247,0.26628504044273665,22254.811917159634,16,6,100,1,1,1,1000,1000
221,-5.673584835390102,0.047974600927413014,0.1569271210291329,0.2391278922777908,22412.19920337921,16,6,100,1,1,1,1000,1000
222,359.00984707183545,0.10512513834186121,0.22346445979395127,0.2561964237352828,24303.798880739952,16,6,100,1,1,1,1000,1000
223,509.42757339127166,0.23269544615149207,0.3999341518961874,0.3037695274739262,27643.803448131137,16,6,100,1,1,1,1000,1000
224,402.25435758365086,0.2647569499419602,0.3989341628811178,0.3044353478950367,29008.9001441968,16,6,100,1,1,1,1000,1000
225,494.8927907928828,0.13836089998018408,0.0,0.18908032970427088,29613.395307565937,16,6,100,1,1,1,1000,1000
226,546.512515498591,0.0,0.0,0.06344561438510116,29980.22564115362,16,6,100,1,1,1,1000,1000
227,230.66701388015815,0.0,0.0,0.03689808676019757,30466.451064349785,16,6,100,1,1,1,1000,1000
228,536.5598222463661,0.0,0.0,0.042956188387331964,30682.884868186702,16,6,100,1,1,1,1000,1000
229,654.3387443937859,0.0,0.0,0.04335094312816928,30979.40825128709,16,6,100,1,1,1,1000,1000
230,572.5333996594356,0.0,0.0,0.039904516894947534,30418.136229646985,16,6,100,1,1,1,1000,1000
231,621.1332788832974,0.0,0.0,0.037919007937918754,30256.00554088264,16,6,100,1,1,1,1000,1000
232,750.9771954920647,0.0,0.0,0.039783725464689085,29941.645023023724,16,6,100,1,1,1,1000,1000
233,525.8395237940123,0.0,0.0,0.04822201134936642,29784.823473332326,16,6,100,1,1,1,1000,1000
234,590.4880454342583,0.0,0.0,0.0857994754097124,29593.374685705512,16,6,100,1,1,1,1000,1000
235,604.7987689295762,0.22809087025736752,0.1630229902366824,0.24334224585661196,29820.12494561141,16,6,100,1,1,1,1000,1000
236,527.1483155719071,0.38955553315538416,0.6230295969561649,0.3689915607643844,31119.733848289507,16,6,100,1,1,1,1000,1000
237,640.4427983709709,0.4158589564305738,0.7129831093664316,0.39614502778942,31062.079525419304,16,6,100,1,1,1,1000,1000
