,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,604.2673511468333,0.2513051825269722,0.3180403808217987,0.2840902196476463,29855.8566743693,16,6,100,1,1,1,1000,1000
44,731.7671316002692,0.289989269323392,0.40827818875657257,0.3090083103733463,31100.566618095418,16,6,100,1,1,1,1000,1000
45,682.7935026391004,0.36432636438820276,0.4524444119147917,0.3214165101644756,32886.78000077819,16,6,100,1,1,1,1000,1000
46,596.1147827022189,0.33158141194916124,0.416365798862502,0.3107103040024739,31884.61877217829,16,6,100,1,1,1,1000,1000
47,-738.1049698145695,0.2564556315248758,0.33751104135991183,0.28800351299606164,29559.107067062676,16,6,100,1,1,1,1000,1000
48,640.1718714842765,0.1790271091492197,0.26824083353471223,0.26806429473269033,26558.918027364904,16,6,100,1,1,1,1000,1000
49,682.1041455342626,0.08243582829305396,0.20265395167033248,0.25078994123146925,23563.573802595933,16,6,100,1,1,1,1000,1000
50,623.6739656663825,0.05915293668028421,0.1687661435464139,0.24197452204254982,22842.944445476878,16,6,100,1,1,1,1000,1000
51,734.1611314608574,0.045221541001410404,0.14693079332352427,0.236384445238667,22163.37970487618,16,6,100,1,1,1,1000,1000
52,717.8555059235273,0.017891984109389747,0.12436027210642024,0.2309353934272978,21295.19015650424,16,6,100,1,1,1,1000,1000
53,-41.918694543518654,0.00834641758979171,0.0748938003865203,0.219659642095928,21369.208574637654,16,6,100,1,1,1,1000,1000
54,582.278829447095,0.014179071141603883,0.08435864646924131,0.22198134562020086,21699.46461456266,16,6,100,1,1,1,1000,1000
55,644.8601407752691,0.02305222755407721,0.09552905252834903,0.2247498499613649,22147.040175781316,16,6,100,1,1,1,1000,1000
56,628.1604820923308,0.016110015376959663,0.020720465322147844,0.207795904651085,22728.584870213752,16,6,100,1,1,1,1000,1000
57,629.845681199942,0.0,0.0,0.15431880005799659,24483.389051505885,16,6,100,1,1,1,1000,1000
58,629.9084322471954,0.0,0.0,0.0915677528046736,25544.37047506287,16,6,100,1,1,1,1000,1000
59,198.0956026456937,0.0,0.0,0.048436072084879475,25672.79898710353,16,6,100,1,1,1,1000,1000
60,809.9719290789506,0.0,0.0,0.028070921049431426,25684.136227634033,16,6,100,1,1,1,1000,1000
61,735.0083282354298,0.0,0.0,0.024916851240219095,25756.1364938247,16,6,100,1,1,1,1000,1000
62,686.4592876094238,0.0,0.0,0.024601016674883156,25647.36075985643,16,6,100,1,1,1,1000,1000
63,802.5932002294567,0.0,0.0,0.02450225467414662,25371.408003745964,16,6,100,1,1,1,1000,1000
64,767.4540709430279,0.0,0.0,0.036735636561904955,25062.727146250774,16,6,100,1,1,1,1000,1000
65,219.26114911406222,0.0,0.0,0.06933351143231803,24888.4814341796,16,6,100,1,1,1,1000,1000
66,717.2885893182524,0.0,0.0,0.1396657629243718,24677.967294426147,16,6,100,1,1,1,1000,1000
67,714.6304241513304,0.0805209094597873,0.021687362669817106,0.21026439793120638,26587.690171749982,16,6,100,1,1,1,1000,1000
68,706.5312183974578,0.13085707051319495,0.14356869015808185,0.23950586106469648,27607.41120661308,16,6,100,1,1,1,1000,1000
69,701.5788082536881,0.17978126098447145,0.19174925622278452,0.25131639164208636,28671.948641424606,16,6,100,1,1,1,1000,1000
70,686.3990152094401,0.1892750712801483,0.22280675307640493,0.25848073918053105,28683.783400956723,16,6,100,1,1,1,1000,1000
71,-517.0845330209245,0.14825731803673037,0.21389037987403753,0.2552187693887628,26588.210135092624,16,6,100,1,1,1,1000,1000
72,634.2979631566941,0.01896458430436021,0.0,0.17528838143679654,25061.65757479527,16,6,100,1,1,1,1000,1000
73,613.6318736934335,0.00398834233178702,0.0,0.1691927005239896,23967.2055842211,16,6,100,1,1,1,1000,1000
74,673.1420730884207,0.0,0.0,0.16676194118138676,22661.964933697447,16,6,100,1,1,1,1000,1000
75,640.1268963105642,0.0,0.0,0.1654477827584707,22378.323413674625,16,6,100,1,1,1,1000,1000
76,719.1069106534618,0.0,0.0,0.1721115633351233,22113.545548047405,16,6,100,1,1,1,1000,1000
77,531.3116979291198,0.003923942593892282,0.0,0.19640946688765673,22261.770416775475,16,6,100,1,1,1,1000,1000
78,582.2416435536982,0.04636536332925556,0.11849178401411692,0.23080635670586389,23346.329205300393,16,6,100,1,1,1,1000,1000
79,703.5021122361378,0.15982940332653395,0.25051744424717454,0.26442998696170533,26538.27407099598,16,6,100,1,1,1,1000,1000
80,576.7696277494229,0.18150927749755474,0.2092067903228393,0.2548927092781415,27975.272930099916,16,6,100,1,1,1,1000,1000
81,561.5452420913298,0.029850370362248357,0.0,0.12471488337063352,29412.95496482556,16,6,100,1,1,1,1000,1000
82,629.9666038784317,0.0,0.0,0.03339612156827463,29734.154533320594,16,6,100,1,1,1,1000,1000
83,-75.77308198977096,0.0,0.0,0.045010074737999214,29781.711229858425,16,6,100,1,1,1,1000,1000
84,809.9429712947344,0.0,0.0,0.05702870526551622,30048.001337860194,16,6,100,1,1,1,1000,1000
85,683.4821792020704,0.0,0.0,0.06926103688225345,29929.02684813501,16,6,100,1,1,1,1000,1000
86,748.2054711463525,0.0,0.0,0.07316578602060658,29008.173856482048,16,6,100,1,1,1,1000,1000
87,734.9913181172858,0.0,0.0,0.06956445107357942,28466.64424966701,16,6,100,1,1,1,1000,1000
88,752.1923231870932,0.0,0.0,0.05709888627107136,28010.355659008008,16,6,100,1,1,1,1000,1000
89,512.3905173886814,0.0,0.0,0.042706401630665226,27874.09644048668,16,6,100,1,1,1,1000,1000
90,731.1481256489926,0.0,0.0,0.029261588556251467,27660.92229605106,16,6,100,1,1,1,1000,1000
91,719.9545741408062,0.0,0.0,0.045425859193804104,27620.48638829965,16,6,100,1,1,1,1000,1000
92,805.5753071112546,0.042786822216936415,0.0,0.14601066705182383,28275.869213811853,16,6,100,1,1,1,1000,1000
93,647.890080334009,0.17546079542304416,0.08977420648897805,0.22675337142126495,29439.684716200725,16,6,100,1,1,1,1000,1000
94,683.9862471649014,0.14879950355284088,0.0637421708321098,0.21959739546908347,28197.50866277562,16,6,100,1,1,1,1000,1000
95,675.4213794473246,0.12175909134839369,0.028940988675520318,0.2107529744293367,27065.795144314845,16,6,100,1,1,1,1000,1000
96,714.5593733186281,0.05241573603917937,0.0,0.1990530774539559,25013.895333622568,16,6,100,1,1,1,1000,1000
97,628.148634763605,0.01660074187381766,0.0,0.19129104901328503,23461.56855786414,16,6,100,1,1,1,1000,1000
98,629.7820145548249,0.00034388918982675154,0.0,0.18359652619240374,22635.181915738092,16,6,100,1,1,1,1000,1000
99,719.819534043518,0.0,0.0,0.18046595648194658,21488.266437722887,16,6,100,1,1,1,1000,1000
100,652.5096645959852,0.0,0.0,0.18598645839707614,21042.745057951543,16,6,100,1,1,1,1000,1000
101,262.9123382253934,0.0,0.0,0.19954231437609232,20648.458154998065,16,6,100,1,1,1,1000,1000
102,651.6417218084525,0.005713107656394656,0.08616374353407664,0.22157470898529338,20569.259672489774,16,6,100,1,1,1,1000,1000
103,648.6079238648465,0.008025904708123588,0.1217323080922428,0.22984022453499084,20285.88249194307,16,6,100,1,1,1,1000,1000
104,625.709092495219,0.0,0.0,0.18695605061834888,21024.96977718962,16,6,100,1,1,1,1000,1000
105,595.358584077618,0.0,0.0,0.11464819166910191,22580.070216037555,16,6,100,1,1,1,1000,1000
106,629.9513031772996,0.0,0.0,0.048696822700482326,23422.841725800088,16,6,100,1,1,1,1000,1000
107,648.9746599723688,0.0,0.0,0.026299251853541095,23602.351823391626,16,6,100,1,1,1,1000,1000
108,797.2514105148707,0.0,0.0,0.02315995021720735,23602.674222530113,16,6,100,1,1,1,1000,1000
109,770.7988573787392,0.0,0.0,0.02355320475696018,23222.55587883948,16,6,100,1,1,1,1000,1000
110,719.9762849356729,0.0,0.0,0.02371506432712839,22650.361335328962,16,6,100,1,1,1,1000,1000
111,639.6549975303622,0.0,0.0,0.022798833468392243,22127.890727329348,16,6,100,1,1,1,1000,1000
112,719.9791707526018,0.0,0.0,0.020829247398193456,21623.753234377866,16,6,100,1,1,1,1000,1000
113,677.1022525771992,0.0,0.0,0.020012090524862743,21664.152973925884,16,6,100,1,1,1,1000,1000
114,802.4851476585585,0.0,0.0,0.02895718458115033,21810.965800015663,16,6,100,1,1,1,1000,1000
115,762.9860730780844,0.0,0.0,0.06848853690581802,21958.49999029963,16,6,100,1,1,1,1000,1000
116,770.6521284628915,0.0,0.0,0.15019773950108148,22841.08329924836,16,6,100,1,1,1,1000,1000
117,645.3249826205271,0.042833159138610744,0.001120959836924129,0.20317873422944546,24775.28463416077,16,6,100,1,1,1,1000,1000
118,691.4501960467832,0.06255420750944773,0.03982124329314345,0.21276908941107042,24933.556116869055,16,6,100,1,1,1,1000,1000
119,370.2198502887889,0.05430982650817506,0.06762744442035398,0.21849088524294097,23922.535214684907,16,6,100,1,1,1,1000,1000
120,675.4412630795129,0.012132026895515069,0.0,0.18458547757873375,23728.344634723166,16,6,100,1,1,1,1000,1000
121,574.4285943118798,0.0008382326135333296,0.0,0.17669890473317898,22755.367605518746,16,6,100,1,1,1,1000,1000
122,672.8128481095472,0.0,0.0,0.16914365833616185,22128.42309927226,16,6,100,1,1,1,1000,1000
123,640.6690598898356,0.0,0.0,0.17006860442706193,21318.962562987614,16,6,100,1,1,1,1000,1000
124,629.8300095406935,0.0,0.0,0.16999045930654427,21199.69505013899,16,6,100,1,1,1,1000,1000
125,333.1810721526844,0.0,0.0,0.17992447971895345,21646.082562513435,16,6,100,1,1,1,1000,1000
126,632.9459501809064,0.016180378869873113,0.0,0.20017304203063455,23204.33926601572,16,6,100,1,1,1,1000,1000
127,647.3059435811037,0.08384325736350162,0.05585871208440096,0.21696858911404626,25670.661275112394,16,6,100,1,1,1,1000,1000
128,619.5495432423776,0.04152472998208312,0.0,0.15074693537846093,28053.982917100606,16,6,100,1,1,1,1000,1000
129,622.4115868124253,0.0,0.0,0.047629305433595275,28876.417344859405,16,6,100,1,1,1,1000,1000
130,630.7762827854274,0.0,0.0,0.033057691562404554,29303.079593075683,16,6,100,1,1,1,1000,1000
131,-283.478283397411,0.0,0.0,0.03900251309044342,29879.04479012075,16,6,100,1,1,1,1000,1000
132,719.9529323107391,0.0,0.0,0.0470676892608438,30173.918007238124,16,6,100,1,1,1,1000,1000
133,731.0538089008157,0.0,0.0,0.049163129823964216,31423.876412637885,16,6,100,1,1,1,1000,1000
134,716.0952535264983,0.0,0.0,0.04339546031811275,31238.836557111164,16,6,100,1,1,1,1000,1000
135,786.5716753063267,0.0,0.0,0.03774547004044806,30621.838842888566,16,6,100,1,1,1,1000,1000
136,719.966248046791,0.0,0.0,0.03375195320899355,30649.818150798717,16,6,100,1,1,1,1000,1000
137,207.5047545803626,0.0,0.0,0.03498667226078138,30713.370376223356,16,6,100,1,1,1,1000,1000
138,796.369929468751,0.0,0.0,0.04882320153704538,30097.311539086564,16,6,100,1,1,1,1000,1000
139,719.9171733703361,0.0,0.0,0.08282662966392028,29916.789861720554,16,6,100,1,1,1,1000,1000
140,716.3009517338869,0.07541952251459072,0.0,0.14307318750563663,29888.62012652871,16,6,100,1,1,1,1000,1000
141,700.3937812315428,0.19320471444935805,0.06438902466678272,0.22135829885465966,30245.12827793663,16,6,100,1,1,1,1000,1000
142,678.53534576721,0.2232586923208737,0.18257683863318605,0.2486800477506483,29852.180384863,16,6,100,1,1,1,1000,1000
143,426.752581336234,0.16717979643534087,0.12798786755329117,0.23420263180972833,27854.350042644463,16,6,100,1,1,1,1000,1000
144,665.3952871262378,0.13779907475771014,0.0,0.1814423990288184,29504.194330882452,16,6,100,1,1,1,1000,1000
145,674.9336022631995,0.08456172969668063,0.0,0.17192177335802683,28241.316983034318,16,6,100,1,1,1,1000,1000
146,624.9671872212336,0.048671272299610546,0.0,0.16568554880528544,26919.205985939927,16,6,100,1,1,1,1000,1000
147,631.1781575839516,0.03428350510476863,0.0,0.16224495732938518,26341.58482960658,16,6,100,1,1,1,1000,1000
148,681.0012868854405,0.014641918583104374,0.0,0.15405479506734576,25876.561692782998,16,6,100,1,1,1,1000,1000
149,279.36234313092706,0.01986152925976059,0.0,0.15957343521779915,25914.146081795945,16,6,100,1,1,1,1000,1000
150,624.0525493282635,0.05772009225861774,0.0,0.1754414458747383,26811.888368431704,16,6,100,1,1,1,1000,1000
151,618.5315179674584,0.11275940781728289,0.0,0.19254125081330795,28321.685643484423,16,6,100,1,1,1,1000,1000
152,616.1371712567794,0.1368787472281161,0.0,0.17495402040904434,30563.88823261957,16,6,100,1,1,1,1000,1000
153,594.6218920276172,0.08363853330677917,0.0,0.11603267210047528,32567.216682244867,16,6,100,1,1,1,1000,1000
154,634.2951031425492,0.059562573645596806,0.0,0.09303989877496989,33576.0641225692,16,6,100,1,1,1,1000,1000
155,-142.95180449387783,0.0,0.0,0.061885590508156965,34065.881252829524,16,6,100,1,1,1,1000,1000
156,676.4322267998828,0.0,0.0,0.05818019016847677,34344.42929716224,16,6,100,1,1,1,1000,1000
157,765.7380866857777,0.011249772059411356,0.0,0.06452171008772263,35153.34880855969,16,6,100,1,1,1,1000,1000
158,588.2863953277789,0.0,0.0,0.05087350156682448,35017.43931717405,16,6,100,1,1,1,1000,1000
159,629.9521518522373,0.0,0.0,0.047848147762686914,35291.46865672057,16,6,100,1,1,1,1000,1000
160,700.9179770913094,0.0,0.0,0.0471365485222129,35384.12238109015,16,6,100,1,1,1,1000,1000
161,-262.64481620884544,0.0,0.0,0.05151539262865146,35560.52168562035,16,6,100,1,1,1,1000,1000
162,633.3688320678986,0.01572563329003107,0.0,0.06485116987079895,35291.73972498591,16,6,100,1,1,1,1000,1000
163,707.4926357761061,0.12399945681008961,0.0,0.10741854288493495,34895.57459704963,16,6,100,1,1,1,1000,1000
164,676.9889131430441,0.23663565137588938,0.0,0.17243092957204312,34500.8987283537,16,6,100,1,1,1,1000,1000
165,651.0123827186958,0.3468128108000663,0.2436425563978976,0.26488595141829535,33819.90090456953,16,6,100,1,1,1,1000,1000
166,652.2049511740868,0.3881307814260456,0.5177035750392944,0.33797964794224405,32658.235532042894,16,6,100,1,1,1,1000,1000
167,494.1602986326548,0.3303387922423433,0.4851976534814162,0.32750827088960044,30304.862375328976,16,6,100,1,1,1,1000,1000
168,605.1497100528821,0.2409250626599756,0.44350422668048706,0.3142794544397913,26883.971405127744,16,6,100,1,1,1,1000,1000
169,575.6802714317314,0.20090932379366488,0.4191129257553545,0.3068756459592738,25372.034017158912,16,6,100,1,1,1,1000,1000
170,613.0995799914464,0.1720422148270523,0.40466685583395984,0.3024455188914246,24203.688306304815,16,6,100,1,1,1,1000,1000
171,614.0438243629276,0.15262974680229713,0.393966683849264,0.2992342729934662,23424.288978154516,16,6,100,1,1,1,1000,1000
172,618.5057836785186,0.10927491733107719,0.2941252129374321,0.2725993754362998,22932.620447164176,16,6,100,1,1,1,1000,1000
173,204.8222964894461,0.06027449885643554,0.1702913438066497,0.24131297119431477,22619.907816896495,16,6,100,1,1,1,1000,1000
174,572.4465020240846,0.07222298399802562,0.2049474063529341,0.24986743465253905,22744.159432938573,16,6,100,1,1,1,1000,1000
175,661.8984132931616,0.07893186039266376,0.22772535785080422,0.2555242477094947,22746.695004856545,16,6,100,1,1,1,1000,1000
176,623.7343736588496,0.04529773653533564,0.01071641685921378,0.20477437042797447,24136.49716499812,16,6,100,1,1,1,1000,1000
177,612.2341055560263,0.0,0.0,0.07927945373936715,25498.22671615273,16,6,100,1,1,1,1000,1000
178,684.7735295330262,0.0,0.0,0.029579635980050444,27085.7519465228,16,6,100,1,1,1,1000,1000
179,513.3693404787516,0.0,0.0,0.03333890616216085,28234.583965568603,16,6,100,1,1,1,1000,1000
180,584.4635531673098,0.0,0.0,0.041246675524724545,28489.80894134647,16,6,100,1,1,1,1000,1000
181,719.9548161694889,0.0,0.0,0.04518383051110325,28782.181179491454,16,6,100,1,1,1,1000,1000
182,755.5594448865123,0.0,0.0,0.04578544490854108,28752.875803743274,16,6,100,1,1,1,1000,1000
183,721.5138194163047,0.0,0.0,0.043320934037083085,28367.034178998198,16,6,100,1,1,1,1000,1000
184,746.7267992005236,0.0,0.0,0.03778438712292265,28093.653151936927,16,6,100,1,1,1,1000,1000
185,609.3833892162161,0.0,0.0,0.03250485211910119,27801.86001011604,16,6,100,1,1,1,1000,1000
186,729.3497277927058,0.0,0.0,0.02976401332445654,27612.379910256976,16,6,100,1,1,1,1000,1000
187,700.7344420869297,0.0,0.0,0.039440778976130866,27524.062764243532,16,6,100,1,1,1,1000,1000
188,771.0253193324045,0.0,0.0,0.09792781420197248,27430.221669612773,16,6,100,1,1,1,1000,1000
189,617.5508379335514,0.12227834438087781,0.014012806186898956,0.20731482217383063,27809.817245596496,16,6,100,1,1,1,1000,1000
190,702.8950021907491,0.16725679498962165,0.14232806219152722,0.23699024809721683,28024.710125129553,16,6,100,1,1,1,1000,1000
191,534.013433989668,0.1347283476354295,0.11181414726634571,0.22893541095653075,26737.029867562156,16,6,100,1,1,1,1000,1000
192,657.9679585204864,0.2576503094371294,0.4991113960230551,0.32990990485331595,27344.238113838182,16,6,100,1,1,1,1000,1000
193,608.3509130498327,0.20881363453615964,0.45183051795966406,0.31589297859174975,25743.108907595215,16,6,100,1,1,1,1000,1000
194,604.1928103958224,0.18095507280531042,0.42382335483579353,0.3077640591427577,24827.800088059274,16,6,100,1,1,1,1000,1000
195,611.630627156216,0.1764035861216977,0.4219667864889196,0.30704744512535714,24503.26717401161,16,6,100,1,1,1,1000,1000
196,626.9905204504017,0.15893026863132498,0.40269828032955673,0.30165361420508185,24036.16176784081,16,6,100,1,1,1,1000,1000
197,482.36728346890976,0.16131242097333653,0.40474526640423647,0.3022824650773347,24152.263021696643,16,6,100,1,1,1,1000,1000
198,655.5503853344229,0.2153922086653669,0.4582423583907794,0.3177806368165585,25945.943371156474,16,6,100,1,1,1,1000,1000
199,601.1247798094097,0.28020583748084515,0.5187465958553973,0.33588984665043575,28073.34296080517,16,6,100,1,1,1,1000,1000
200,600.5118130444662,0.2875478226731927,0.42337486474661135,0.310029823468017,29658.953693637624,16,6,100,1,1,1,1000,1000
201,606.7030045110167,0.2298849145707097,0.08337700960342431,0.22512702230889048,31500.076254628413,16,6,100,1,1,1,1000,1000
202,586.3088808953797,0.1121254489809459,0.0,0.12812941282446166,32321.157989636675,16,6,100,1,1,1,1000,1000
203,-15.5670247302171,0.0002961674630296285,0.0,0.06603181045694806,32803.90453735511,16,6,100,1,1,1,1000,1000
204,719.9531486825516,0.0,0.0,0.046851317448381086,33545.90374258226,16,6,100,1,1,1,1000,1000
205,717.308586329647,0.0,0.0,0.044996052555175574,34014.28160114463,16,6,100,1,1,1,1000,1000
206,709.2572105516939,0.0,0.0,0.04219168524457284,33700.42149563602,16,6,100,1,1,1,1000,1000
207,789.0607867597826,0.0,0.0,0.04167219407489894,33550.86135958373,16,6,100,1,1,1,1000,1000
208,789.8433060510375,0.0,0.0,0.0448470251343927,33544.757826338224,16,6,100,1,1,1,1000,1000
209,-192.63313472299546,0.0,0.0,0.05337764335923283,33531.16506785681,16,6,100,1,1,1,1000,1000
210,806.982558204539,0.0,0.0,0.06074623882030921,33389.580330549,16,6,100,1,1,1,1000,1000
211,794.6400967851239,0.07367102340156018,0.0,0.10401646615072317,32664.329990161234,16,6,100,1,1,1,1000,1000
212,668.8524904100051,0.25907492021643364,0.1236115840756463,0.23481895577251405,32130.843529348716,16,6,100,1,1,1,1000,1000
213,659.4198466705919,0.3888339886003265,0.46259434111219133,0.3232294947182929,33389.86537294302,16,6,100,1,1,1,1000,1000
214,596.6907646374196,0.32557008413030886,0.43750751400167603,0.31471943554774373,31031.064046106763,16,6,100,1,1,1,1000,1000
215,538.357065288551,0.2875988295785409,0.4010202077431552,0.3033679994162309,29411.438200502565,16,6,100,1,1,1,1000,1000
216,695.5865819638244,0.14543882984345158,0.28079183462533264,0.2699337079277732,26317.72710208418,16,6,100,1,1,1,1000,1000
217,705.1662683234007,0.14181986636757982,0.3613358974034817,0.2904091424378692,23713.216261635076,16,6,100,1,1,1,1000,1000
218,616.5951611810056,0.1274034846798079,0.37165071213812867,0.2928396388755329,23164.700549533096,16,6,100,1,1,1,1000,1000
219,705.3463570569711,0.11502896405403251,0.34538271479451366,0.2856752165689948,22613.461586103207,16,6,100,1,1,1,1000,1000
220,685.4133005277855,0.11189627715901918,0.33962819517581394,0.2841157336831225,22521.308997085183,16,6,100,1,1,1,1000,1000
221,-42.07022361150655,0.0874272441474977,0.2673193936680323,0.2654340535410826,22648.624880233787,16,6,100,1,1,1,1000,1000
222,488.30408186897205,0.13868110774106068,0.3198084526261083,0.27971025378310127,24402.261862183346,16,6,100,1,1,1,1000,1000
223,603.395666561922,0.2412120331380605,0.42716538991656905,0.309996869365186,27671.646605597227,16,6,100,1,1,1,1000,1000
224,592.8270271866577,0.27425873072975504,0.429175125231651,0.31132423519123725,29039.728187450117,16,6,100,1,1,1,1000,1000
225,584.1802532770691,0.13750503207452458,0.0,0.18846424912104895,29568.00189901512,16,6,100,1,1,1,1000,1000
226,639.8595498730214,0.0,0.0,0.06046069369005112,30079.446459709754,16,6,100,1,1,1,1000,1000
227,260.4298300834007,0.0,0.0,0.03613820108768766,30421.011843324668,16,6,100,1,1,1,1000,1000
228,647.1891667597392,0.0,0.0,0.04615047048531837,30773.548052665177,16,6,100,1,1,1,1000,1000
229,696.0095957884582,0.0,0.0,0.04767616893921025,30661.739453086408,16,6,100,1,1,1,1000,1000
230,748.2680830546382,0.0,0.0,0.04196790971728751,30321.1062998534,16,6,100,1,1,1,1000,1000
231,762.4389186470344,0.0,0.0,0.03448337628100786,30162.923063240953,16,6,100,1,1,1,1000,1000
232,809.9668903849275,0.0,0.0,0.03310961507248224,29999.255904872494,16,6,100,1,1,1,1000,1000
233,606.8137066501924,0.0,0.0,0.03626662292949061,30036.894359886388,16,6,100,1,1,1,1000,1000
234,809.938143460999,0.0,0.0,0.06185653900108429,29587.92070619234,16,6,100,1,1,1,1000,1000
235,706.6488338073574,0.13170858646493244,0.0,0.18030754614936806,29771.824152942227,16,6,100,1,1,1,1000,1000
236,689.2979595516266,0.30112723257371576,0.3086591839618285,0.28065800703996835,31546.315572490857,16,6,100,1,1,1,1000,1000
237,621.1838707494303,0.3152015634782588,0.3680661984096591,0.2961270336188996,31469.251977359443,16,6,100,1,1,1,1000,1000
238,739.5363153031684,0.26293565390068285,0.2917064972904167,0.2743631268557071,29633.497153129836,16,6,100,1,1,1,1000,1000
239,669.5377722976898,0.15220015712288848,0.22653176377509865,0.2566988382452488,26475.775021639318,16,6,100,1,1,1,1000,1000
