,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,519.5852598354483,0.003955657322190831,0.0,0.15997014003529123,24397.424121528555,16,6,100,1,1,1,1000,1000
34,793.3829782420663,0.0,0.0,0.06732006725980283,26346.591453675086,16,6,100,1,1,1,1000,1000
35,-17.396425212209465,0.0,0.0,0.03263945732069021,28741.180377687047,16,6,100,1,1,1,1000,1000
36,560.2786025859776,0.0,0.0,0.03108407478893588,28757.033123628782,16,6,100,1,1,1,1000,1000
37,699.2549787754867,0.0,0.0,0.031501174464458014,28910.541452498677,16,6,100,1,1,1,1000,1000
38,766.2248685924562,0.0,0.0,0.032036009594552495,28915.298611787228,16,6,100,1,1,1,1000,1000
39,674.0877614282388,0.0,0.0,0.032216522810984964,28592.828605316827,16,6,100,1,1,1,1000,1000
40,809.955495931821,0.0,0.0,0.04450406817900572,28426.761638262265,16,6,100,1,1,1,1000,1000
41,412.8468111157311,0.0,0.0,0.09276522567321424,28385.308474969934,16,6,100,1,1,1,1000,1000
42,792.860508171493,0.16825790106077354,0.08805733859897842,0.22564438383062307,28865.45309028234,16,6,100,1,1,1,1000,1000
43,778.4591342871518,0.30780394930066834,0.44278661985648937,0.3176841629249128,29830.452786912916,16,6,100,1,1,1,1000,1000
44,751.5740733360667,0.35620435535532646,0.5584543928877659,0.35128478238793737,30183.9432778088,16,6,100,1,1,1,1000,1000
45,743.0814327986606,0.42025790178669586,0.6012345888306574,0.36409225378552074,31546.394685215542,16,6,100,1,1,1,1000,1000
46,679.2547731670765,0.3982413370159671,0.5675613330968166,0.35353179823010134,32297.89480087829,16,6,100,1,1,1,1000,1000
47,-841.7781496386294,0.3323615709662159,0.49002388661985463,0.32972248763184164,30478.11125114724,16,6,100,1,1,1,1000,1000
48,685.9990106669586,0.24070885234565187,0.4148232696802663,0.3068495848995275,26929.153662666027,16,6,100,1,1,1,1000,1000
49,671.2715086215911,0.134063535912348,0.34439404679753255,0.28712522536195856,24371.00552765307,16,6,100,1,1,1,1000,1000
50,709.591063132465,0.09825575947982379,0.3066647005572544,0.2766962189952677,22477.500934985466,16,6,100,1,1,1,1000,1000
51,631.8370164207279,0.08266544715601298,0.2840834490911858,0.2705528175336998,22170.962240530473,16,6,100,1,1,1,1000,1000
52,780.3920261744835,0.07788453174564003,0.27974446777928774,0.2693866262884842,21960.52961047566,16,6,100,1,1,1,1000,1000
53,-278.1951459204097,0.08014276425856559,0.28284071528815075,0.2702327265081613,21840.517213554605,16,6,100,1,1,1,1000,1000
54,708.7760820253799,0.08227013356973822,0.29077682799090027,0.27239861790251285,21947.32006725465,16,6,100,1,1,1,1000,1000
55,625.6133475671669,0.09387065011010409,0.30211064441411506,0.27548447546768,22215.4675545102,16,6,100,1,1,1,1000,1000
56,706.4723263111144,0.0829418843571671,0.22343957756944804,0.2556692641613545,22938.037182026586,16,6,100,1,1,1,1000,1000
57,611.6243848234611,0.024308736295693856,0.0,0.1936944125700711,23914.030428237318,16,6,100,1,1,1,1000,1000
58,740.0778808614182,0.0,0.0,0.12117004190215998,26234.816633031816,16,6,100,1,1,1,1000,1000
59,470.6685150572763,0.0,0.0,0.06764254505827978,26591.283980174423,16,6,100,1,1,1,1000,1000
60,701.8039996052672,0.0,0.0,0.03808909407363469,26649.230929712754,16,6,100,1,1,1,1000,1000
61,698.1557859234395,0.0,0.0,0.02961503939016325,26684.358563529117,16,6,100,1,1,1,1000,1000
62,775.4986308665522,0.0,0.0,0.028245583032774215,26512.259600569887,16,6,100,1,1,1,1000,1000
63,769.8853502347193,0.0,0.0,0.03180407741445537,26244.212765538494,16,6,100,1,1,1,1000,1000
64,809.9490550456068,0.0,0.0,0.05094495439328507,25279.54221225759,16,6,100,1,1,1,1000,1000
65,251.39533163679698,0.0,0.0,0.0921587016339547,25197.021193979985,16,6,100,1,1,1,1000,1000
66,792.1777538745584,0.03559849458318243,0.0,0.17483410608819927,25410.396587829615,16,6,100,1,1,1,1000,1000
67,703.3743057388064,0.16158837897634715,0.211959998391595,0.25489636516732983,26513.78491328952,16,6,100,1,1,1,1000,1000
68,756.4666289446074,0.2149623316529713,0.3409583077027183,0.2887565629836068,27376.996024941265,16,6,100,1,1,1,1000,1000
69,744.5117759788252,0.22845235310002832,0.3811666795840333,0.299627588838906,28292.267923918447,16,6,100,1,1,1,1000,1000
70,691.7877510605662,0.2744810172850394,0.44693544128985807,0.3172117696400267,28723.186926545193,16,6,100,1,1,1,1000,1000
71,-613.5955080554024,0.2275820256462311,0.43532229747420187,0.31300539395647825,26947.434494706882,16,6,100,1,1,1,1000,1000
72,643.9691573036092,0.08669210235930525,0.06520240037621931,0.21854538601177215,25270.009638355023,16,6,100,1,1,1,1000,1000
73,480.14866316716234,0.03430663494067565,0.0007888997870558967,0.20224260853871137,23728.83322222151,16,6,100,1,1,1,1000,1000
74,559.2430540285603,0.02152470950310481,0.0,0.2004203794055885,22977.15507882239,16,6,100,1,1,1,1000,1000
75,677.9858695825193,0.010306658019665904,0.0,0.19835223453264544,22546.018585054924,16,6,100,1,1,1,1000,1000
76,715.4852597551029,0.014840054568918237,0.015091566701372159,0.20588980333512882,22447.91847896297,16,6,100,1,1,1,1000,1000
77,423.63808287646333,0.04239214996101626,0.12391625961753733,0.23110192079858755,22397.859323681037,16,6,100,1,1,1,1000,1000
78,710.6593953068705,0.11522598151475882,0.27778092539014554,0.2698131711951377,23882.557970458307,16,6,100,1,1,1,1000,1000
79,640.3307359306925,0.20905305340630675,0.38629037182244164,0.2995605229919658,26674.686626264385,16,6,100,1,1,1,1000,1000
80,607.9053877438339,0.2151352199780613,0.3029171918262027,0.2781730665338273,28069.839160284322,16,6,100,1,1,1,1000,1000
81,623.8407918544314,0.06019589658922875,0.0,0.1396184866457655,28986.40922341271,16,6,100,1,1,1,1000,1000
82,719.9650141465811,0.0,0.0,0.03498585341885521,29298.86003328412,16,6,100,1,1,1,1000,1000
83,60.9693786888937,0.0,0.0,0.04343110810179841,30324.71720076383,16,6,100,1,1,1,1000,1000
84,622.538435787828,0.0,0.0,0.05373206648103061,30310.36976500834,16,6,100,1,1,1,1000,1000
85,678.6620123645565,0.0,0.0,0.06492779047279455,30245.26541038971,16,6,100,1,1,1,1000,1000
86,809.931406349356,0.0,0.0,0.06859365064400402,29815.983572123107,16,6,100,1,1,1,1000,1000
87,809.9348026796284,0.0,0.0,0.06519732037155158,29637.047496508032,16,6,100,1,1,1,1000,1000
88,804.2182177523338,0.0,0.0,0.05361376011735892,29365.456331568457,16,6,100,1,1,1,1000,1000
89,-141.81844851464223,0.0,0.0,0.040629500802933045,28915.813270326908,16,6,100,1,1,1,1000,1000
90,770.2791579999991,0.0,0.0,0.02981340503020439,28219.67166373052,16,6,100,1,1,1,1000,1000
91,712.9167973919431,0.0,0.0,0.05178094667994832,28179.23575597911,16,6,100,1,1,1,1000,1000
92,800.0967418053823,0.09736749349132179,0.0,0.16650884548549263,28681.158594421373,16,6,100,1,1,1,1000,1000
93,674.2591296405669,0.22835776538648045,0.2005908920255351,0.25351225187950155,29922.824505696517,16,6,100,1,1,1,1000,1000
94,667.1962108153454,0.2088948032163478,0.19500238386158883,0.25102950161914545,29142.686730076868,16,6,100,1,1,1,1000,1000
95,1.5340881127618786,0.13434278241285347,0.14803480267352767,0.23872629424975483,27367.383509211682,16,6,100,1,1,1,1000,1000
96,710.1816071000369,0.09496869925567952,0.09579973193622308,0.22572324245886208,25135.06355939004,16,6,100,1,1,1,1000,1000
97,530.6685953831789,0.052359089287341676,0.060215770884302626,0.21680133291316267,23580.403687004567,16,6,100,1,1,1,1000,1000
98,621.0537389117928,0.02928786699573316,0.028419254048206,0.20904491119696175,22632.13419267015,16,6,100,1,1,1,1000,1000
99,695.5534278574931,0.008820982817018042,0.012092675799277402,0.20510354370930306,21734.331977981514,16,6,100,1,1,1,1000,1000
100,680.7355681815812,0.010955219201323585,0.04363858340570232,0.21209668566928785,21552.486706563966,16,6,100,1,1,1,1000,1000
101,184.46055581163012,0.014790204695997788,0.10625913144765718,0.22644845680503248,20731.851694085137,16,6,100,1,1,1,1000,1000
102,625.8890401150222,0.036559734595067006,0.2047542734441565,0.2502321520268715,20706.007494459456,16,6,100,1,1,1,1000,1000
103,751.8359339524321,0.04190475661175097,0.24484440117364642,0.2601752759906317,20412.880438792312,16,6,100,1,1,1,1000,1000
104,628.1155197091255,0.01583273574186217,0.08060469609551418,0.22060202059271003,21182.10966894777,16,6,100,1,1,1,1000,1000
105,629.8611689243012,0.0,0.0,0.13883107569880496,22730.169502214936,16,6,100,1,1,1,1000,1000
106,609.3424715782155,0.0,0.0,0.0594077323923651,23952.699685347467,16,6,100,1,1,1,1000,1000
107,201.49941335923887,0.0,0.0,0.030982693153248617,24180.243945588078,16,6,100,1,1,1,1000,1000
108,737.236142959058,0.0,0.0,0.025095139086520703,24134.113783274657,16,6,100,1,1,1,1000,1000
109,809.9759765623127,0.0,0.0,0.02402343768734216,23747.646816163062,16,6,100,1,1,1,1000,1000
110,679.3197493309477,0.0,0.0,0.023498082687538675,23023.783425772148,16,6,100,1,1,1,1000,1000
111,692.7627691660327,0.0,0.0,0.022551115949727793,22532.974266505298,16,6,100,1,1,1,1000,1000
112,708.3741182041089,0.0,0.0,0.02131522179444928,22433.47101181986,16,6,100,1,1,1,1000,1000
113,-3.24788939453731,0.0,0.0,0.022337927012378987,22469.88012828421,16,6,100,1,1,1,1000,1000
114,809.9652759093899,0.0,0.0,0.03472409061010733,22073.337072749167,16,6,100,1,1,1,1000,1000
115,715.9662543179387,0.0,0.0,0.07875338774981609,22103.80787205738,16,6,100,1,1,1,1000,1000
116,778.848127548147,0.0,0.0,0.1662214356176531,22309.802119092892,16,6,100,1,1,1,1000,1000
117,804.3397662340398,0.05359406629841379,0.07905973450718079,0.22176740161167607,23624.392921511335,16,6,100,1,1,1,1000,1000
118,758.754210821142,0.06357370971875709,0.1202295048756936,0.23133109712609007,23567.68092510526,16,6,100,1,1,1,1000,1000
119,-127.51203741820291,0.07678260865795716,0.15321374452011172,0.23860219141554173,23739.49026670987,16,6,100,1,1,1,1000,1000
120,661.7702913400968,0.04218139683297917,0.02283549515392579,0.20816821961041396,23806.30756910781,16,6,100,1,1,1,1000,1000
121,616.1684061216445,0.011688861022495112,0.0,0.19841811088381475,22999.631214841524,16,6,100,1,1,1,1000,1000
122,711.3452175849314,0.0,0.0,0.18621170584006377,21757.833106551683,16,6,100,1,1,1,1000,1000
123,561.1349360398301,0.0,0.0,0.18789606771385955,21461.066703947825,16,6,100,1,1,1,1000,1000
124,665.5783591513137,0.0,0.0,0.1878037210006632,21362.919095635352,16,6,100,1,1,1,1000,1000
125,367.8139747017782,0.0026584264383043843,0.0,0.1998435140611304,21675.6030110046,16,6,100,1,1,1,1000,1000
126,715.177925552294,0.0451863392467976,0.08187891988060286,0.22156160314553364,23330.071169067945,16,6,100,1,1,1,1000,1000
127,638.286795168759,0.11817374368064548,0.15179576170666137,0.2391156493457888,25769.474488335974,16,6,100,1,1,1,1000,1000
128,622.3572238895338,0.07474296772482936,0.0,0.16847933798333734,27581.954170347442,16,6,100,1,1,1,1000,1000
129,672.6066561155891,0.0,0.0,0.04965110486993375,29033.77852988708,16,6,100,1,1,1,1000,1000
130,641.8157674804711,0.0,0.0,0.03350238647229587,30331.46376485061,16,6,100,1,1,1,1000,1000
131,18.14201873243087,0.0,0.0,0.03869578275200779,30889.471356138787,16,6,100,1,1,1,1000,1000
132,633.7570183789059,0.0,0.0,0.04631108886756576,31157.483782290834,16,6,100,1,1,1,1000,1000
133,748.243577059062,0.0,0.0,0.0482777993365019,31294.848004318508,16,6,100,1,1,1,1000,1000
134,719.9563906466236,0.0,0.0,0.043609353376393684,31058.19135680059,16,6,100,1,1,1,1000,1000
135,795.5532492580847,0.0,0.0,0.03792391391233312,30735.072179068444,16,6,100,1,1,1,1000,1000
136,782.4177312063412,0.0,0.0,0.03370769746748214,30635.17841408037,16,6,100,1,1,1,1000,1000
137,422.17457081391655,0.0,0.0,0.034977770675555256,30697.49126118571,16,6,100,1,1,1,1000,1000
138,801.6474074906807,0.0,0.0,0.04881672196572141,30590.268446011047,16,6,100,1,1,1,1000,1000
139,803.6374245297237,0.0,0.0,0.08234399444621034,30505.327608344553,16,6,100,1,1,1,1000,1000
140,802.9213328539331,0.06935750714692435,0.0,0.1429164313744312,30032.643042843083,16,6,100,1,1,1,1000,1000
141,693.9118990187983,0.18967609343457614,0.06968884192358943,0.22189864390399805,30251.82256343955,16,6,100,1,1,1,1000,1000
142,761.5236467660262,0.20829675761588395,0.15557781069573123,0.24174434552752663,29700.776145168868,16,6,100,1,1,1,1000,1000
143,605.0777237806,0.16871650924021542,0.10632969098857345,0.22871720870226925,28252.882296973516,16,6,100,1,1,1,1000,1000
144,705.1910432919907,0.1284686109886748,0.0,0.1762593893541963,30097.36643079032,16,6,100,1,1,1,1000,1000
145,622.2958118134578,0.07537285093287072,0.0,0.16690309325508937,28451.040845529085,16,6,100,1,1,1,1000,1000
146,656.7923125616999,0.039719999473241674,0.0,0.1607849564910765,26898.842591369226,16,6,100,1,1,1,1000,1000
147,633.2194981244453,0.021529520052544604,0.0,0.1571919754028521,26297.542554217616,16,6,100,1,1,1,1000,1000
148,679.023755089982,0.01914466539393056,0.0,0.15841800380360418,26082.731467406247,16,6,100,1,1,1,1000,1000
149,672.5659081695344,0.026345570734931267,0.0,0.1640825356411978,25939.64545962555,16,6,100,1,1,1,1000,1000
150,623.233004527899,0.06586795063697859,0.0,0.18020040840317733,26686.86855479542,16,6,100,1,1,1,1000,1000
151,659.6424190770185,0.11790909293642304,0.0,0.19743086853587816,28255.00114879992,16,6,100,1,1,1,1000,1000
152,631.414207216201,0.13408084712283863,0.0,0.17340223197647917,30556.869949284635,16,6,100,1,1,1,1000,1000
153,621.789893770978,0.08095217574763036,0.0,0.1148886542589103,32647.287364406617,16,6,100,1,1,1,1000,1000
154,628.9799068398094,0.00946416261853067,0.0,0.07367689833757704,33462.173698777864,16,6,100,1,1,1,1000,1000
155,-75.62788826913993,0.0,0.0,0.05154538674915182,34066.48645070832,16,6,100,1,1,1,1000,1000
156,606.199708906662,0.0,0.0,0.04879382466123639,34701.29158128057,16,6,100,1,1,1,1000,1000
157,653.8449058842886,0.0,0.0,0.05203148601176308,34756.47769437527,16,6,100,1,1,1,1000,1000
158,809.9564189087872,0.0,0.0,0.043581091212776084,34719.093553246596,16,6,100,1,1,1,1000,1000
159,809.9522701245415,0.0,0.0,0.04772987545844675,34987.16713151675,16,6,100,1,1,1,1000,1000
160,719.9552288712771,0.0,0.0,0.044771128722933685,35191.108753730405,16,6,100,1,1,1,1000,1000
161,-583.9575685694326,0.0,0.0,0.04488228748189858,35267.14575575199,16,6,100,1,1,1,1000,1000
162,719.946896987372,0.0,0.0,0.05310301262795104,35084.84344178055,16,6,100,1,1,1,1000,1000
163,734.263254977947,0.06686536479505412,0.0,0.08705279608763318,34944.716491019346,16,6,100,1,1,1,1000,1000
164,794.3161193655765,0.15545692768623232,0.0,0.13818786580031273,34265.36337415917,16,6,100,1,1,1,1000,1000
165,687.4164511720574,0.27126376961327103,0.049700585769557645,0.21926365450329496,33951.33543798847,16,6,100,1,1,1,1000,1000
166,755.332786288846,0.34626510661079735,0.328313567900354,0.2870164047812805,32906.80907750638,16,6,100,1,1,1,1000,1000
167,682.500166605119,0.29836349368200055,0.29973708348643313,0.27828883823624845,31104.40308911534,16,6,100,1,1,1,1000,1000
168,672.1247244484547,0.17461958618782036,0.2601900435528549,0.2663232621962805,27293.829453357434,16,6,100,1,1,1,1000,1000
169,659.1745627955945,0.13531640263130595,0.23695871953350278,0.25971526641908077,25504.294524576027,16,6,100,1,1,1,1000,1000
170,644.1672951244883,0.10694320911518473,0.22330669616767396,0.2557726489900006,24020.10243056073,16,6,100,1,1,1,1000,1000
171,620.2882800521392,0.09251747759024531,0.20831049649628852,0.25166169234002655,23727.664103963034,16,6,100,1,1,1,1000,1000
172,769.5263021284643,0.06838791926983134,0.16884048757784798,0.24195008527070078,23132.355240475565,16,6,100,1,1,1,1000,1000
173,41.366095370609514,0.057591646702484955,0.1619126103744506,0.24020885119433535,22856.704741701575,16,6,100,1,1,1,1000,1000
174,696.4743594231585,0.07124677560391501,0.19696802683564882,0.2488424780176097,22808.45926953168,16,6,100,1,1,1,1000,1000
175,647.8826301004854,0.07153154673791562,0.2030805456476318,0.25031715230448287,22720.809755256207,16,6,100,1,1,1,1000,1000
176,602.0257744145327,0.03621839185293563,0.0,0.19933025545935584,23954.0992984958,16,6,100,1,1,1,1000,1000
177,657.2665266717701,0.0,0.0,0.07638409483149511,25854.020803148298,16,6,100,1,1,1,1000,1000
178,624.5875214698158,0.0,0.0,0.029006087557299217,27132.08442955559,16,6,100,1,1,1,1000,1000
179,488.9061401278325,0.0,0.0,0.03351830491121852,27915.430176086695,16,6,100,1,1,1,1000,1000
180,677.7046805130875,0.0,0.0,0.042416502293301794,28228.782766692457,16,6,100,1,1,1,1000,1000
181,719.9533534276325,0.0,0.0,0.04664657236751016,28342.715387275064,16,6,100,1,1,1,1000,1000
182,809.952675606257,0.0,0.0,0.04732439374297039,28285.610018337447,16,6,100,1,1,1,1000,1000
183,773.00181418292,0.0,0.0,0.04481286175768775,28173.46845162261,16,6,100,1,1,1,1000,1000
184,751.3622830487602,0.0,0.0,0.0387884997017207,28079.626627973103,16,6,100,1,1,1,1000,1000
185,382.476869398221,0.0,0.0,0.03280006593564259,27961.090260688066,16,6,100,1,1,1,1000,1000
186,770.9688285661383,0.0,0.0,0.02884828322696141,27925.380727279113,16,6,100,1,1,1,1000,1000
187,793.6721404460868,0.0,0.0,0.03676572761921315,27934.790341032585,16,6,100,1,1,1,1000,1000
188,809.908262549806,0.0,0.0,0.09173745019408627,27685.305347769878,16,6,100,1,1,1,1000,1000
189,747.6577631630641,0.11266269918758365,0.0,0.19742306441771326,27955.6004281157,16,6,100,1,1,1,1000,1000
190,704.458473624067,0.15215403708382091,0.09863576683490692,0.22748690071605585,27962.76474878091,16,6,100,1,1,1,1000,1000
191,494.65925295525744,0.10744313612780099,0.06547266770765817,0.21896846171349468,26927.625406440893,16,6,100,1,1,1,1000,1000
192,694.9441617828838,0.24282380567661177,0.4549560865214409,0.31850156293350856,27300.035129286825,16,6,100,1,1,1,1000,1000
193,603.8470326877125,0.19308242743966164,0.40506028614835815,0.30397168573746913,25695.93330919101,16,6,100,1,1,1,1000,1000
194,611.6982887534413,0.17624658572619323,0.38022704467630375,0.2968256292631276,25087.047801618184,16,6,100,1,1,1,1000,1000
195,697.0903759104045,0.1537998695735726,0.3622245153834345,0.29177365506284936,24568.554954702027,16,6,100,1,1,1,1000,1000
196,727.729078602166,0.1423042279202149,0.3524104554220264,0.2890250400388678,24305.97385053035,16,6,100,1,1,1,1000,1000
197,505.37994229064213,0.14443021720153626,0.3543740533712048,0.2896133557883216,24106.67052394406,16,6,100,1,1,1,1000,1000
198,633.8920943541356,0.17488588184359244,0.40098760630273633,0.30295223832015616,24966.034111151028,16,6,100,1,1,1,1000,1000
199,731.8357116503885,0.26396425707664894,0.4712446236555762,0.3234029151416213,28026.05498786067,16,6,100,1,1,1,1000,1000
200,599.530057412465,0.2533392718413261,0.371184909857875,0.29682817420858115,29142.91482158853,16,6,100,1,1,1,1000,1000
201,683.1303480803381,0.20062751432755987,0.0037597429556524274,0.20717631218763746,31415.47128323315,16,6,100,1,1,1,1000,1000
202,621.1564386405144,0.08726477634301988,0.0,0.11708372518362248,32711.012925599945,16,6,100,1,1,1,1000,1000
203,-299.2065788252587,0.0,0.0,0.06240623704364224,33223.379293985345,16,6,100,1,1,1,1000,1000
204,674.7032518655975,0.0,0.0,0.045092555789184356,34144.61040264071,16,6,100,1,1,1,1000,1000
205,654.7237985183925,0.0,0.0,0.043676609781317204,34565.302238907454,16,6,100,1,1,1,1000,1000
206,684.7018794519413,0.0,0.0,0.04114823513150439,33901.84085219376,16,6,100,1,1,1,1000,1000
207,629.9597184360383,0.0,0.0,0.04028156396168129,33438.70373469045,16,6,100,1,1,1,1000,1000
208,720.2113070968658,0.0,0.0,0.043781709286570485,33227.16081631864,16,6,100,1,1,1,1000,1000
209,-187.39400254790178,0.0,0.0,0.05186099288846755,33208.85021658214,16,6,100,1,1,1,1000,1000
210,809.940485321313,0.0,0.0,0.059514678687091635,33077.98526536104,16,6,100,1,1,1,1000,1000
211,795.8454335022715,0.06171309770228006,0.0,0.1021970808939862,32506.386864469165,16,6,100,1,1,1,1000,1000
212,703.2736634397818,0.29240039758583736,0.17856754334706892,0.2491946360950676,32560.81302246349,16,6,100,1,1,1,1000,1000
213,699.9898249301864,0.410360388264138,0.5166775212230849,0.3399069185878568,33311.04621123847,16,6,100,1,1,1,1000,1000
214,674.4543923896349,0.374997252729367,0.4952623997422272,0.33230195215152025,32493.28735792603,16,6,100,1,1,1,1000,1000
215,309.933724024096,0.3398637599992088,0.4590830468299778,0.32066093096117065,30259.885625667663,16,6,100,1,1,1,1000,1000
216,702.9254975730478,0.16462872179640953,0.3282559614308487,0.28337428588038943,25049.055967431425,16,6,100,1,1,1,1000,1000
217,613.1768010555401,0.16109713411624105,0.40902676189334697,0.3044587709425166,23760.22718517577,16,6,100,1,1,1,1000,1000
218,614.5958922362785,0.14677872211923715,0.41931051538538583,0.30692503641237534,22923.349868751848,16,6,100,1,1,1,1000,1000
219,619.585469078362,0.12685472888821858,0.3712168689409283,0.2939802706255821,22760.343773622568,16,6,100,1,1,1,1000,1000
220,693.3968225801731,0.1246055956277875,0.36796633986684285,0.29305361679077335,22721.68806306776,16,6,100,1,1,1,1000,1000
221,281.17154294657826,0.1287721991119919,0.3774221000056964,0.29573862713119037,22725.08648581853,16,6,100,1,1,1,1000,1000
222,611.0382989736431,0.18217782068523458,0.4324233588141246,0.3114955990192812,24512.25308660213,16,6,100,1,1,1,1000,1000
223,600.8871329372116,0.28487221050723155,0.5387427715459536,0.34310784562188035,27780.08616125924,16,6,100,1,1,1,1000,1000
224,589.7992272536362,0.3058218162677292,0.5082620579145174,0.33508530252106455,29116.067216036445,16,6,100,1,1,1,1000,1000
225,611.9220477131427,0.17835974126884335,0.029184383454662424,0.21279377651826378,29725.245585816145,16,6,100,1,1,1,1000,1000
226,587.5402085265703,0.0,0.0,0.0713618317061227,30188.44732176312,16,6,100,1,1,1,1000,1000
227,406.2722705010684,0.0,0.0,0.03679087843094686,30516.291404730706,16,6,100,1,1,1,1000,1000
228,660.3192871489457,0.0,0.0,0.043919714457626116,31019.657730340998,16,6,100,1,1,1,1000,1000
229,670.9727763342407,0.0,0.0,0.04506595854485391,30974.06873915142,16,6,100,1,1,1,1000,1000
230,719.9597088599809,0.0,0.0,0.04029114001910226,30373.932824598927,16,6,100,1,1,1,1000,1000
231,678.7280068912204,0.0,0.0,0.03511089900174972,29749.606749082053,16,6,100,1,1,1,1000,1000
232,647.8857827452262,0.0,0.0,0.03515002454920432,29646.09903248942,16,6,100,1,1,1,1000,1000
233,447.9817542417575,0.0,0.0,0.04103757292965852,29683.73748750332,16,6,100,1,1,1,1000,1000
234,809.926787163282,0.0,0.0,0.07321283671797674,29571.65239858538,16,6,100,1,1,1,1000,1000
235,695.4644532877173,0.167729432818567,0.0,0.20409551111444657,29637.14100098978,16,6,100,1,1,1,1000,1000
236,714.6324119341714,0.31484603508426634,0.4137610396310461,0.3100247567846171,30220.53705370517,16,6,100,1,1,1,1000,1000
237,774.008649918678,0.35182820347031785,0.48019686499743996,0.32833286929280703,31438.816491080466,16,6,100,1,1,1,1000,1000
238,613.2721203669382,0.2990019980902756,0.4026484109303178,0.30509828474697187,29546.732952403847,16,6,100,1,1,1,1000,1000
