,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,795.8414680995566,0.0,0.0,0.04307436565339004,28383.151835942706,16,6,100,1,1,1,1000,1000
41,467.02013630819596,0.0,0.0,0.09051445133331751,28345.284525269155,16,6,100,1,1,1,1000,1000
42,748.097835584392,0.16124258215773024,0.07364057315588496,0.22181132675238832,28826.417754516413,16,6,100,1,1,1,1000,1000
43,775.6715495579751,0.29494239664243727,0.4260868924534628,0.3124550926030764,29653.304122313555,16,6,100,1,1,1,1000,1000
44,767.6678966796883,0.3342806803657752,0.5175486065543127,0.3388296642404365,29983.657859226063,16,6,100,1,1,1,1000,1000
45,768.6336450816241,0.4045280047525721,0.5617426018175325,0.351811841301099,31509.109745443944,16,6,100,1,1,1,1000,1000
46,680.8674739751982,0.3826279900489157,0.5282792049869965,0.34144781492316084,31581.71500003792,16,6,100,1,1,1,1000,1000
47,-1080.1891901118124,0.3174092287635758,0.45076446065729003,0.31811061794865975,30310.637140436927,16,6,100,1,1,1,1000,1000
48,705.742399888767,0.19344061700587212,0.3673794254684897,0.29346771625644213,26026.714082839513,16,6,100,1,1,1,1000,1000
49,638.2819617545427,0.11940521106758473,0.3064117324302714,0.27663595436421007,24333.018918337963,16,6,100,1,1,1,1000,1000
50,710.6099478857668,0.08853101315170075,0.270170265313522,0.26678053374965,22581.766547919506,16,6,100,1,1,1,1000,1000
51,660.4786601834371,0.07159096074504456,0.24472611592150756,0.2600747703019416,22209.632965016615,16,6,100,1,1,1,1000,1000
52,759.6840525903933,0.06923920472210188,0.24102398231396394,0.25909049475538165,22028.869828174877,16,6,100,1,1,1,1000,1000
53,-153.1127354005407,0.07190258577839514,0.24521668716911335,0.2602002540866058,22003.588193276075,16,6,100,1,1,1,1000,1000
54,712.1339309535808,0.07350777447770651,0.2530034689406621,0.26228812970787446,22095.382942127846,16,6,100,1,1,1,1000,1000
55,677.416184701204,0.0788249464048395,0.26267885730109714,0.2648956920021467,22199.65025511839,16,6,100,1,1,1,1000,1000
56,693.7362818306401,0.06851510508308434,0.18568151613598588,0.24588477986427804,22899.694176403576,16,6,100,1,1,1,1000,1000
57,619.628740555419,0.013669663594402026,0.0,0.18544733623949866,23966.919599285793,16,6,100,1,1,1,1000,1000
58,727.174979843561,0.0,0.0,0.11496385150732875,26132.354998471186,16,6,100,1,1,1,1000,1000
59,464.69722997987964,0.0,0.0,0.0635724419820818,26488.10357289461,16,6,100,1,1,1,1000,1000
60,719.9644875331751,0.0,0.0,0.03551246682486856,26446.227938982378,16,6,100,1,1,1,1000,1000
61,748.5938056944917,0.0,0.0,0.028239822476000168,26468.098933112076,16,6,100,1,1,1,1000,1000
62,809.9728702501403,0.0,0.0,0.027129749859683975,26339.758472489553,16,6,100,1,1,1,1000,1000
63,795.0459772278883,0.0,0.0,0.029782659806953143,26071.711637458153,16,6,100,1,1,1,1000,1000
64,809.9527434283268,0.0,0.0,0.047256571673210526,25353.00557755868,16,6,100,1,1,1,1000,1000
65,401.7570907927907,0.0,0.0,0.08572816081624106,25260.86787556847,16,6,100,1,1,1,1000,1000
66,767.984280876006,0.023458352298224794,0.0,0.16519372388342154,25478.401019674275,16,6,100,1,1,1,1000,1000
67,704.8659997605678,0.14726867893272277,0.1643557024517591,0.24277664370827948,26916.354233596943,16,6,100,1,1,1,1000,1000
68,727.8308875483458,0.19963477444182764,0.2906375714162246,0.2751735224809866,27787.613304995437,16,6,100,1,1,1,1000,1000
69,735.0714658677463,0.21302974875130265,0.33064287542597226,0.2857115171955615,28358.179350925326,16,6,100,1,1,1,1000,1000
70,694.760098265131,0.24572268053192103,0.3715218375152116,0.2961118441616584,28649.106532066566,16,6,100,1,1,1,1000,1000
71,-370.22107098433537,0.19916738900321973,0.36043906481013477,0.29217579998139953,26908.183693834322,16,6,100,1,1,1,1000,1000
72,651.1737562967014,0.05967074420946983,0.0,0.2018225568876701,25194.762426403104,16,6,100,1,1,1,1000,1000
73,538.0244968486086,0.01784935391913145,0.0,0.1905677594782958,23674.35127741389,16,6,100,1,1,1,1000,1000
74,611.303100482493,0.009970315415867459,0.0,0.18899132034160013,23036.9657022188,16,6,100,1,1,1,1000,1000
75,709.1451163034934,0.0015342940292826235,0.0,0.1869803784781993,22492.237991619626,16,6,100,1,1,1,1000,1000
76,719.4535432045758,0.0035216877127425272,0.0,0.19428802414995197,22413.620257977826,16,6,100,1,1,1,1000,1000
77,488.64963558318397,0.025494261841173538,0.07193449196390546,0.21864595484098134,22361.06433579673,16,6,100,1,1,1,1000,1000
78,722.3783199739385,0.08599138208937784,0.22238269508551242,0.25546612887416464,23556.667017742864,16,6,100,1,1,1,1000,1000
79,684.173721434691,0.16846746054878048,0.32685825415611475,0.283361969897948,26067.73831594696,16,6,100,1,1,1,1000,1000
80,644.8337925978906,0.1945998564067979,0.2490249425536706,0.2639871707436331,28016.058566849028,16,6,100,1,1,1,1000,1000
81,625.7490448872131,0.04120485860320389,0.0,0.13046925246651084,28979.567923410927,16,6,100,1,1,1,1000,1000
82,711.8599715644988,0.0,0.0,0.033234078201418604,29233.72415937436,16,6,100,1,1,1,1000,1000
83,-259.0609926306439,0.0,0.0,0.0447229108537497,29844.51383005169,16,6,100,1,1,1,1000,1000
84,705.9084953682527,0.0,0.0,0.05595546792889123,29944.261487477816,16,6,100,1,1,1,1000,1000
85,692.6866756935447,0.0,0.0,0.06791720196310669,29879.15713285918,16,6,100,1,1,1,1000,1000
86,809.928041342954,0.0,0.0,0.07195865704604747,29449.875294592584,16,6,100,1,1,1,1000,1000
87,809.9318433054934,0.0,0.0,0.06815669450660423,29329.50373836035,16,6,100,1,1,1,1000,1000
88,795.1458985178101,0.0,0.0,0.05603248194571918,29285.102837692823,16,6,100,1,1,1,1000,1000
89,216.25589274435833,0.0,0.0,0.042075403780927105,28896.98124375081,16,6,100,1,1,1,1000,1000
90,765.0347408806497,0.0,0.0,0.029460474330752016,28362.89114541727,16,6,100,1,1,1,1000,1000
91,719.9524466397944,0.0,0.0,0.04755336020563294,28322.455237665858,16,6,100,1,1,1,1000,1000
92,802.1039795046656,0.07743593495749712,0.0,0.15242699958472927,28814.55980073109,16,6,100,1,1,1,1000,1000
93,736.0378057352825,0.20479372060820777,0.1262945054180588,0.2350562934493718,29980.47937246766,16,6,100,1,1,1,1000,1000
94,676.9243599033396,0.18174401686244823,0.11079427822077392,0.2303359473802984,29443.12835615015,16,6,100,1,1,1,1000,1000
95,-163.2634375909446,0.102826457445374,0.06368834901454662,0.21852007099002216,27534.1555499314,16,6,100,1,1,1,1000,1000
96,713.5165376296529,0.06268964522620168,0.008997102562829156,0.2055007451640375,25045.567110010583,16,6,100,1,1,1,1000,1000
97,508.07600708997387,0.02379797812316109,0.0,0.19760982396736157,23493.240334252154,16,6,100,1,1,1,1000,1000
98,628.9167607911543,0.008927672637901618,0.0,0.19047194505563322,22666.853692126104,16,6,100,1,1,1,1000,1000
99,719.8133509808034,0.0,0.0,0.18664901919658902,21615.718475366335,16,6,100,1,1,1,1000,1000
100,663.207035758582,0.0,0.0,0.19333293190870865,21478.04649530143,16,6,100,1,1,1,1000,1000
101,280.5857478987199,0.0012146102394703373,0.02313300808516587,0.20697476014171193,20737.32143528739,16,6,100,1,1,1,1000,1000
102,651.6097477255346,0.01335524200864402,0.12077542009014025,0.22951730500013037,20697.278776209092,16,6,100,1,1,1,1000,1000
103,787.455975486933,0.015677820813316368,0.16001880002304944,0.23883105358728862,20325.71708603989,16,6,100,1,1,1,1000,1000
104,629.7076121440764,0.0009001823882140991,0.0010916021313188652,0.20127801497085557,21094.94631619535,16,6,100,1,1,1,1000,1000
105,629.8761720463493,0.0,0.0,0.12382795365069552,22640.104841290886,16,6,100,1,1,1,1000,1000
106,599.4117427865439,0.0,0.0,0.05235900483799625,23876.593973545223,16,6,100,1,1,1,1000,1000
107,282.4204527994535,0.0,0.0,0.02711785751769664,24010.583416470115,16,6,100,1,1,1,1000,1000
108,764.4536455571224,0.0,0.0,0.023473888678421234,23964.45325415669,16,6,100,1,1,1,1000,1000
109,809.97635192698,0.0,0.0,0.02364807302001069,23692.145859209333,16,6,100,1,1,1,1000,1000
110,718.7438297389416,0.0,0.0,0.023770320567622395,22967.116217210107,16,6,100,1,1,1,1000,1000
111,699.4503983493069,0.0,0.0,0.023020840146220488,22518.024046708797,16,6,100,1,1,1,1000,1000
112,702.2177118685289,0.0,0.0,0.02100044226211848,22399.89288480798,16,6,100,1,1,1,1000,1000
113,38.87290787628933,0.0,0.0,0.019624976830022373,22433.91148066734,16,6,100,1,1,1,1000,1000
114,799.6101648488354,0.0,0.0,0.027496131389187675,21991.69579377786,16,6,100,1,1,1,1000,1000
115,719.9347054514855,0.0,0.0,0.0652945485145528,22032.3860154145,16,6,100,1,1,1,1000,1000
116,809.8555101562132,0.0,0.0,0.14448984378674445,22238.380262450013,16,6,100,1,1,1,1000,1000
117,808.059346152043,0.017448571431734283,0.0,0.19579670478356823,23080.269983818423,16,6,100,1,1,1,1000,1000
118,796.9005137815296,0.025153259889342583,0.005394132228072692,0.20466827321141773,23023.55798741235,16,6,100,1,1,1,1000,1000
119,-440.3611152305755,0.03829733153529569,0.03824510772132626,0.21147865617250255,23626.44249471769,16,6,100,1,1,1,1000,1000
120,656.3164607034957,0.00787104081217238,0.0,0.182526066117124,23684.165990886468,16,6,100,1,1,1,1000,1000
121,605.6623334161837,0.0,0.0,0.17508323268096798,23022.0916114455,16,6,100,1,1,1,1000,1000
122,747.1043585442702,0.0,0.0,0.16482366092997447,21879.681724934333,16,6,100,1,1,1,1000,1000
123,591.8613849689985,0.0,0.0,0.16638888811818944,21351.560630382304,16,6,100,1,1,1,1000,1000
124,665.0157526875989,0.0,0.0,0.1663323496325075,21264.0410724608,16,6,100,1,1,1,1000,1000
125,428.1788542267521,0.0,0.0,0.17754374430170303,21586.665689656245,16,6,100,1,1,1,1000,1000
126,718.65056708615,0.01151835090671327,0.0,0.19759782317871552,23143.626869339085,16,6,100,1,1,1,1000,1000
127,652.3745263167957,0.07901193808488682,0.04582188938113219,0.2140128711987041,25660.783930268764,16,6,100,1,1,1,1000,1000
128,626.0056102737814,0.03845204955034576,0.0,0.14918477118407547,27732.268609105406,16,6,100,1,1,1,1000,1000
129,623.5226256168256,0.0,0.0,0.04239017602104715,29045.493627540396,16,6,100,1,1,1,1000,1000
130,634.7135235529914,0.0,0.0,0.032312704943138384,30117.055924806707,16,6,100,1,1,1,1000,1000
131,-103.74689726790882,0.0,0.0,0.040100136575978995,30573.878421914742,16,6,100,1,1,1,1000,1000
132,683.9831191979426,0.0,0.0,0.049316219232662835,30846.558410220376,16,6,100,1,1,1,1000,1000
133,779.707940416172,0.0,0.0,0.051676435634625505,31188.3888351438,16,6,100,1,1,1,1000,1000
134,721.0668285099302,0.0,0.0,0.04639551961080733,30957.931107464985,16,6,100,1,1,1,1000,1000
135,803.2589078381868,0.0,0.0,0.03960366694014926,30728.022479404786,16,6,100,1,1,1,1000,1000
136,798.6302050647504,0.0,0.0,0.03344926264222872,30627.411492500945,16,6,100,1,1,1,1000,1000
137,307.75137092923256,0.0,0.0,0.03269984629016781,30712.12076651347,16,6,100,1,1,1,1000,1000
138,760.5610105937575,0.0,0.0,0.043514018669276455,30607.499972909736,16,6,100,1,1,1,1000,1000
139,799.6158218876901,0.0,0.0,0.07350916699733598,30522.55913524324,16,6,100,1,1,1,1000,1000
140,805.8592756542301,0.04011965537543849,0.0,0.12875880822602415,29931.375316893536,16,6,100,1,1,1,1000,1000
141,704.1818176782878,0.15615898377122273,0.0,0.20228394458999124,30107.44536326136,16,6,100,1,1,1,1000,1000
142,785.1512104748101,0.17440847122586678,0.07019179530192943,0.2210132415785379,29574.21482777341,16,6,100,1,1,1,1000,1000
143,697.5838506572728,0.13290832898085436,0.020834592600228775,0.20853449829525178,28116.142101604622,16,6,100,1,1,1,1000,1000
144,698.9314339273292,0.09725294025075204,0.0,0.15936167772263818,30011.125525888514,16,6,100,1,1,1,1000,1000
145,624.9034486448847,0.04945774670226,0.0,0.1507766848892244,28791.095990516613,16,6,100,1,1,1,1000,1000
146,715.2605665665637,0.018056990077825463,0.0,0.1450524417059534,26979.20495837179,16,6,100,1,1,1,1000,1000
147,657.966916124281,0.002403154628751958,0.0,0.1414861023578893,26154.83612422097,16,6,100,1,1,1,1000,1000
148,661.2765224900758,0.0018589699829321127,0.0,0.14267160660181957,25938.008743663533,16,6,100,1,1,1,1000,1000
149,670.4864073681973,0.004742309873199457,0.0,0.14794589514657383,25853.40455472374,16,6,100,1,1,1,1000,1000
150,626.7776245212799,0.030595082346521973,0.0,0.16286724406791256,26485.330518952876,16,6,100,1,1,1,1000,1000
151,695.8486406097379,0.0749240893152765,0.0,0.178771625726706,27844.12404747405,16,6,100,1,1,1,1000,1000
152,672.7197709695839,0.10285870367325789,0.0,0.15668547583447964,30470.629044382822,16,6,100,1,1,1,1000,1000
153,624.322278508079,0.05573369104396286,0.0,0.10435238752469797,32576.191734745484,16,6,100,1,1,1,1000,1000
154,619.8560070902847,0.0,0.0,0.06639719896087752,33349.458349254266,16,6,100,1,1,1,1000,1000
155,-313.3513085777862,0.0,0.0,0.04709926219564274,33825.95233878002,16,6,100,1,1,1,1000,1000
156,661.3708026148547,0.0,0.0,0.0450318120252161,34389.308451957935,16,6,100,1,1,1,1000,1000
157,702.7830897785511,0.0,0.0,0.0477255366954064,34444.49456505263,16,6,100,1,1,1,1000,1000
158,809.9586305697455,0.0,0.0,0.04136943025440899,34407.11042392396,16,6,100,1,1,1,1000,1000
159,809.9515854797379,0.0,0.0,0.048414520262148236,34726.007467350086,16,6,100,1,1,1,1000,1000
160,719.955628804748,0.0,0.0,0.0443711952519896,34766.56426968478,16,6,100,1,1,1,1000,1000
161,-975.790997994466,0.0,0.0,0.042714057093746996,34846.36214964391,16,6,100,1,1,1,1000,1000
162,716.760855776808,0.0,0.0,0.048817532518171926,34716.45325772298,16,6,100,1,1,1,1000,1000
163,740.4212906776557,0.03329991761599693,0.0,0.07909323213131673,34582.21966067398,16,6,100,1,1,1,1000,1000
164,790.3992076207645,0.12862160153535684,0.0,0.126922630973272,34050.11425715966,16,6,100,1,1,1,1000,1000
165,691.0381253906776,0.2429562214797064,0.0,0.2038291367667971,33858.36158769696,16,6,100,1,1,1,1000,1000
166,777.7918427120474,0.31679818051572206,0.2598065533985455,0.26853268298196603,33161.244867309004,16,6,100,1,1,1,1000,1000
167,492.3171779801836,0.26355812153288694,0.23032798914806038,0.2598379909595748,30824.098432132283,16,6,100,1,1,1,1000,1000
168,664.0935202646909,0.1492330421434066,0.19425032568316652,0.2491169219698133,26924.11482738991,16,6,100,1,1,1,1000,1000
169,639.6728209607205,0.1102044423340568,0.17145308373024265,0.24285046298821283,25542.841087530054,16,6,100,1,1,1,1000,1000
170,666.7197801255679,0.0859735765639843,0.15905256535557186,0.23933718716295443,24069.58391027314,16,6,100,1,1,1,1000,1000
171,647.0807166471238,0.07253787565253578,0.1468678232475503,0.23606380116700146,23718.742671242893,16,6,100,1,1,1,1000,1000
172,761.3507179190111,0.05469956122455233,0.12013497841453287,0.22959159962592915,23141.52250447371,16,6,100,1,1,1,1000,1000
173,180.10361682294138,0.03977468746319013,0.11539516342434965,0.2283960966181046,22681.111526926423,16,6,100,1,1,1,1000,1000
174,705.5389899691564,0.052999837937712346,0.15026105930115422,0.2367659635988287,22728.070595812118,16,6,100,1,1,1,1000,1000
175,652.684322993373,0.05589050390446704,0.16374995114113675,0.23993965332034295,22680.9709841596,16,6,100,1,1,1,1000,1000
176,610.6576887782945,0.021890968568314295,0.0,0.19023790918559352,23938.797187853466,16,6,100,1,1,1,1000,1000
177,652.8724454450612,0.0,0.0,0.07447494983629861,25840.42818867351,16,6,100,1,1,1,1000,1000
178,582.6479833467495,0.0,0.0,0.028751577566938857,27034.1422986878,16,6,100,1,1,1,1000,1000
179,357.34661319379614,0.0,0.0,0.033668685158420274,27506.403664937374,16,6,100,1,1,1,1000,1000
180,761.7718481223734,0.0,0.0,0.04288919757289413,27865.80227759712,16,6,100,1,1,1,1000,1000
181,747.0112576212318,0.0,0.0,0.047210243758356585,27979.73489817973,16,6,100,1,1,1,1000,1000
182,809.9520769078507,0.0,0.0,0.04792309214925149,27932.540926830417,16,6,100,1,1,1,1000,1000
183,792.6990348411891,0.0,0.0,0.04539188610574028,27917.633254535944,16,6,100,1,1,1,1000,1000
184,765.8827792366277,0.0,0.0,0.03921401898753528,27823.791430886427,16,6,100,1,1,1,1000,1000
185,-13.818611933479815,0.0,0.0,0.03299967476544613,27768.461956806186,16,6,100,1,1,1,1000,1000
186,766.0784594997874,0.0,0.0,0.028498889494816205,27723.73089097178,16,6,100,1,1,1,1000,1000
187,759.4028750531647,0.0,0.0,0.035467994930955336,27733.140504725256,16,6,100,1,1,1,1000,1000
188,809.9114309168793,0.0,0.0,0.08856908312070326,27540.170877719072,16,6,100,1,1,1,1000,1000
189,749.0826509724735,0.10231342111674213,0.0,0.1921562078444789,27848.844124356783,16,6,100,1,1,1,1000,1000
190,726.9469761413793,0.13910005853220198,0.06959163664109695,0.22013390354946075,27848.811375552024,16,6,100,1,1,1,1000,1000
191,773.7887425869983,0.0960236891349251,0.03700482175844641,0.21189472620783872,26854.410370469017,16,6,100,1,1,1,1000,1000
192,696.0554288313293,0.23205253975063667,0.4287810781821726,0.31053611542485776,27274.689084400783,16,6,100,1,1,1,1000,1000
193,601.1426156942184,0.1824792999750966,0.37916705328224937,0.29628628605652946,25788.45062691392,16,6,100,1,1,1,1000,1000
194,630.9391679405661,0.1666086235173032,0.354683253244921,0.28932885100402894,25122.763102272616,16,6,100,1,1,1,1000,1000
195,712.1786921684175,0.14351556655452258,0.3348023870257812,0.2838726630059755,24599.870737207417,16,6,100,1,1,1,1000,1000
196,726.2134978558785,0.1335171528031288,0.325434155540717,0.2812811140296937,24379.514409716037,16,6,100,1,1,1,1000,1000
197,476.08950617040085,0.13494397573551875,0.32720420454694293,0.2818087205318594,24126.78880163986,16,6,100,1,1,1,1000,1000
198,673.8676652044592,0.16530748021512975,0.37362726634418875,0.2949064910210449,25069.35610417956,16,6,100,1,1,1,1000,1000
199,721.275900870377,0.25438251964326375,0.44842199612241457,0.31629174632273005,28004.13047044606,16,6,100,1,1,1,1000,1000
200,589.36948856432,0.24315530813478525,0.34836897570434117,0.2900226343511364,29102.74257483314,16,6,100,1,1,1,1000,1000
201,686.5509137057131,0.19506715398292995,0.0,0.20388174499290335,31404.27759958705,16,6,100,1,1,1,1000,1000
202,590.9905370638363,0.07934724658802361,0.0,0.11367775337458717,32692.181827479537,16,6,100,1,1,1,1000,1000
203,-282.66880531193976,0.0,0.0,0.06287601121101195,33233.5847416214,16,6,100,1,1,1,1000,1000
204,636.934484497441,0.0,0.0,0.0453958355058519,33809.60397792888,16,6,100,1,1,1,1000,1000
205,705.446964414773,0.0,0.0,0.043872682394977755,34094.64281192632,16,6,100,1,1,1,1000,1000
206,720.0958383946393,0.0,0.0,0.04131904554631032,33914.230254693626,16,6,100,1,1,1,1000,1000
207,629.9594812384511,0.0,0.0,0.04051876154895162,33500.57762835963,16,6,100,1,1,1,1000,1000
208,737.0962415093097,0.0,0.0,0.04517694772154191,33273.58212776055,16,6,100,1,1,1,1000,1000
209,-380.49523147804086,0.0,0.0,0.054272777600070286,33260.95319166708,16,6,100,1,1,1,1000,1000
210,791.68730371183,0.0,0.0,0.06183035189066019,33114.17012696928,16,6,100,1,1,1,1000,1000
211,798.791445696304,0.07190077570738818,0.0,0.10597062944160197,32496.4952744682,16,6,100,1,1,1,1000,1000
212,691.8230995637497,0.27795444896559984,0.1421922984365196,0.23926324125388673,32482.253696895375,16,6,100,1,1,1,1000,1000
213,769.7163204776881,0.39477390514498956,0.47857987329633517,0.32770913451656997,33031.02188837826,16,6,100,1,1,1,1000,1000
214,731.0293575092459,0.35165176533108666,0.4551460925429016,0.3197050121972048,32061.597262226875,16,6,100,1,1,1,1000,1000
215,515.0164134331933,0.31668118032842185,0.419301343937299,0.3084111414361699,30043.59742075965,16,6,100,1,1,1,1000,1000
216,704.2607368066649,0.14957319758630128,0.29183568651488573,0.2727844449674361,25013.16421327748,16,6,100,1,1,1,1000,1000
217,614.7368883049725,0.14597252489055224,0.37243015657781725,0.29342904939452497,23724.335431021824,16,6,100,1,1,1,1000,1000
218,615.785468621673,0.135346394826805,0.38375472655846565,0.2961371690881053,23061.344136555286,16,6,100,1,1,1,1000,1000
219,672.3620821663748,0.10957144367412441,0.31909628684879265,0.27914238932496704,22827.564959929332,16,6,100,1,1,1,1000,1000
220,675.980903519855,0.10733357391643283,0.3158705066850911,0.27824680142110164,22788.90924937452,16,6,100,1,1,1,1000,1000
221,250.4938070238652,0.10785427896697364,0.32432299367408957,0.2805986344846063,22672.20330537232,16,6,100,1,1,1,1000,1000
222,613.6184775575603,0.1570832409601861,0.3776973503780937,0.2955009960430578,24350.10513388067,16,6,100,1,1,1,1000,1000
223,617.9727336143877,0.26626693723890316,0.49295295334246103,0.3288195069634044,27736.118291152216,16,6,100,1,1,1,1000,1000
224,558.4331377801973,0.2871580896019531,0.4624223556508328,0.32095054506992643,29072.09934592942,16,6,100,1,1,1,1000,1000
225,614.9992767881016,0.14806107638350008,0.0,0.19461557354842662,29644.769947338766,16,6,100,1,1,1,1000,1000
226,626.5014009658234,0.0,0.0,0.06313989721360383,30102.380169289267,16,6,100,1,1,1,1000,1000
227,290.67358495295446,0.0,0.0,0.03633790436807519,30399.233751523294,16,6,100,1,1,1,1000,1000
228,676.381281176039,0.0,0.0,0.04483862834336107,30912.220644312507,16,6,100,1,1,1,1000,1000
229,695.5332158180128,0.0,0.0,0.04623669663563364,30909.31717417023,16,6,100,1,1,1,1000,1000
230,724.7433946502872,0.0,0.0,0.04097958677332407,30345.644350184786,16,6,100,1,1,1,1000,1000
231,684.8867542724527,0.0,0.0,0.03454375458593257,29794.111704326035,16,6,100,1,1,1,1000,1000
232,634.347657634881,0.0,0.0,0.033698604437898606,29620.23656775195,16,6,100,1,1,1,1000,1000
233,401.83002259017746,0.0,0.0,0.03785819011591854,29657.875022765842,16,6,100,1,1,1,1000,1000
234,809.934535953122,0.0,0.0,0.06546404687801263,29535.51290387188,16,6,100,1,1,1,1000,1000
235,698.7236898577623,0.14036358367043977,0.0,0.1879307485824491,29596.361998806893,16,6,100,1,1,1,1000,1000
236,677.6018563582395,0.28570181699485786,0.3379693085432298,0.2888894232823049,30179.758051522276,16,6,100,1,1,1,1000,1000
237,777.1006319872766,0.3218954666867525,0.4035199124826292,0.30630143156544715,31357.95038631074,16,6,100,1,1,1,1000,1000
238,617.3641792287317,0.2689201191989745,0.32668404110611676,0.2840300226669954,29449.286123187252,16,6,100,1,1,1,1000,1000
239,187.94714239242342,0.16642243918069222,0.2631114510355178,0.26643904886314723,26212.09447719036,16,6,100,1,1,1,1000,1000
240,616.0143180522462,0.13285557703250195,0.3993358435561173,0.30078840094758147,23606.65950505133,16,6,100,1,1,1,1000,1000
