,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,657.375143139129,0.2042715650620167,0.27470736464455486,0.27081899405307275,26914.167100084145,16,6,100,1,1,1,1000,1000
68,593.6323669100078,0.262888734814276,0.40499283845509526,0.30611959908902614,28956.292845070035,16,6,100,1,1,1,1000,1000
69,659.0449740889308,0.29646865019970836,0.45125372061150726,0.31894902534533454,29575.201696732747,16,6,100,1,1,1,1000,1000
70,600.1835046771399,0.289999144950847,0.4876741257493889,0.3289067020260117,29062.89414229546,16,6,100,1,1,1,1000,1000
71,231.42920043413852,0.2584721090252269,0.48137094156103916,0.32608005944165985,27212.01511697951,16,6,100,1,1,1,1000,1000
72,635.2540244514167,0.10292586691692751,0.10900072634760917,0.22890198552345595,25315.013804954662,16,6,100,1,1,1,1000,1000
73,607.0304271462604,0.05439033641713409,0.053170753374967177,0.21535788431032213,23790.025250251627,16,6,100,1,1,1,1000,1000
74,587.3654432287327,0.03407816050742141,0.04513149807272782,0.2131462784215676,22850.614694184336,16,6,100,1,1,1,1000,1000
75,627.1748414930237,0.025754044812331234,0.0383048504375752,0.21144917530561252,22605.999532642032,16,6,100,1,1,1,1000,1000
76,718.3227248268552,0.014563327402028592,0.014879221436056298,0.2060632115058934,22170.04364350279,16,6,100,1,1,1,1000,1000
77,260.80157157265006,0.04063490792746205,0.11477920998753717,0.22909051769456978,22400.8459895199,16,6,100,1,1,1,1000,1000
78,575.3589452118567,0.12043918662954489,0.27128506965996096,0.26834163322656024,24043.923592569397,16,6,100,1,1,1,1000,1000
79,607.9278016028946,0.19125693994940263,0.3735624168000919,0.2963688042126157,26252.0992576493,16,6,100,1,1,1,1000,1000
80,648.0014080973815,0.21509723067631714,0.3017910689048787,0.2780773693533595,28068.56798884481,16,6,100,1,1,1,1000,1000
81,612.1071647364422,0.0735917664058362,0.0,0.1463428728520337,29545.988460767025,16,6,100,1,1,1,1000,1000
82,584.7756346596457,0.0,0.0,0.03695403206570397,29980.214123887716,16,6,100,1,1,1,1000,1000
83,137.3881736744239,0.0,0.0,0.04258380380565525,30090.438305112802,16,6,100,1,1,1,1000,1000
84,719.9473739814504,0.0,0.0,0.05262601854963024,30221.713621216786,16,6,100,1,1,1,1000,1000
85,658.2936487859974,0.0,0.0,0.06339448029897066,30157.388838370593,16,6,100,1,1,1,1000,1000
86,796.9101360157053,0.0,0.0,0.0668594524343534,29728.10700010399,16,6,100,1,1,1,1000,1000
87,809.9366487798869,0.0,0.0,0.06335122011302348,29385.550291836822,16,6,100,1,1,1,1000,1000
88,783.1287190038372,0.0,0.0,0.052194921333665344,28871.708625347575,16,6,100,1,1,1,1000,1000
89,58.80492612978003,0.0,0.0,0.03985847677710417,28599.94534193318,16,6,100,1,1,1,1000,1000
90,757.9361546506221,0.0,0.0,0.03019209010052497,28515.767445922364,16,6,100,1,1,1,1000,1000
91,809.945907571287,0.0,0.0,0.054092428713078046,28292.53105137643,16,6,100,1,1,1,1000,1000
92,777.7334108407769,0.09306952698963278,0.0,0.16772628875102757,28670.062510870455,16,6,100,1,1,1,1000,1000
93,684.0262031168834,0.22225748382673238,0.20714204211052348,0.2548737816360909,29619.088012284723,16,6,100,1,1,1,1000,1000
94,713.0075025674212,0.1855704585519622,0.17822434975944673,0.24665860884874802,28166.957033840128,16,6,100,1,1,1,1000,1000
95,258.4529155286318,0.13965526833723207,0.13191812269235229,0.23471736952214928,26896.2357412611,16,6,100,1,1,1,1000,1000
96,660.1512151567497,0.09115771334164435,0.08562074713142692,0.22327948833384587,25165.84968719064,16,6,100,1,1,1,1000,1000
97,628.3153212742678,0.0659270453935058,0.05526637792410256,0.21560280510046106,24069.908230909667,16,6,100,1,1,1,1000,1000
98,704.151679417605,0.01781041148087381,0.017116722092364683,0.20644513714201396,22275.093262158134,16,6,100,1,1,1,1000,1000
99,628.7120797209452,0.010794065041397016,0.005097673630068585,0.20341610128498608,21906.76752745352,16,6,100,1,1,1,1000,1000
100,754.677161404117,0.006509244847256124,0.03399682286147851,0.20984531258792405,21156.382482725316,16,6,100,1,1,1,1000,1000
101,28.330036002867473,0.015083007454572583,0.09835364027302845,0.2245307432769966,20841.273314469294,16,6,100,1,1,1,1000,1000
102,694.1414438365808,0.03276956514448803,0.1938507643279229,0.24750821539189957,20668.006335148424,16,6,100,1,1,1,1000,1000
103,621.5479589474506,0.038321708133812304,0.23396788147542721,0.2574033266257389,20401.734678556142,16,6,100,1,1,1,1000,1000
104,628.7028192646051,0.010232882785700892,0.05848326642376804,0.2154091904010511,21159.129987270942,16,6,100,1,1,1,1000,1000
105,608.5564771657461,0.0,0.0,0.1360544199473516,22714.23042611888,16,6,100,1,1,1,1000,1000
106,629.9408764935815,0.0,0.0,0.05912350641848141,23378.890939929457,16,6,100,1,1,1,1000,1000
107,575.2275941713433,0.0,0.0,0.030836900837812768,23836.19051834667,16,6,100,1,1,1,1000,1000
108,604.519526833204,0.0,0.0,0.024979239794001795,23739.266714865054,16,6,100,1,1,1,1000,1000
109,732.7802674887782,0.0,0.0,0.023954618155373798,23881.49187788424,16,6,100,1,1,1,1000,1000
110,701.7290963473673,0.0,0.0,0.02351385923673427,23632.725489357916,16,6,100,1,1,1,1000,1000
111,809.977443999238,0.0,0.0,0.02255600076204288,22482.2596815157,16,6,100,1,1,1,1000,1000
112,671.7332628864584,0.0,0.0,0.02122129017737131,21714.928186877867,16,6,100,1,1,1,1000,1000
113,92.53115681504994,0.0,0.0,0.022167181644439603,21750.69246734288,16,6,100,1,1,1,1000,1000
114,808.8051357851168,0.0,0.0,0.03443330668005553,21985.42509885536,16,6,100,1,1,1,1000,1000
115,753.5186535669911,0.0,0.0,0.07951194509380376,22276.21560111607,16,6,100,1,1,1,1000,1000
116,629.8322467992022,0.0,0.0,0.1677532007978846,22947.837774351363,16,6,100,1,1,1,1000,1000
117,645.2765559505349,0.10023233778661245,0.0929859809664596,0.22553903287935223,25100.24641777198,16,6,100,1,1,1,1000,1000
118,663.94455742013,0.11034343008958702,0.13443437359546806,0.2352665385634886,25432.4871068439,16,6,100,1,1,1,1000,1000
119,585.1218597078129,0.08071317041758486,0.14731796941814024,0.23774437884439578,24427.68592512109,16,6,100,1,1,1,1000,1000
120,672.6842928685154,0.041970588900030026,0.019638016433298305,0.20795607160591975,23802.60793825636,16,6,100,1,1,1,1000,1000
121,627.4688523197967,0.023314170720835192,0.0,0.19973060811980997,22999.76134078819,16,6,100,1,1,1,1000,1000
122,710.1100554820969,0.008057401253423913,0.0,0.19557829392798845,22183.50996907869,16,6,100,1,1,1,1000,1000
123,677.6270237366385,6.344417810999481e-05,0.0,0.19226394088741,21517.803004454123,16,6,100,1,1,1,1000,1000
124,669.1203274303248,0.0,0.0,0.19218782846428742,21444.1355918221,16,6,100,1,1,1,1000,1000
125,214.01297165826713,0.003444954390954158,0.0,0.19814263124888676,21812.58096158073,16,6,100,1,1,1,1000,1000
126,548.6619448316866,0.04241965006920201,0.07312197890857633,0.2200373505754989,23257.50434877616,16,6,100,1,1,1,1000,1000
127,639.5592861178075,0.11574813264041228,0.14306853083951537,0.23753869894502097,25516.77581361431,16,6,100,1,1,1,1000,1000
128,648.0283931573529,0.07024096396578605,0.0,0.16606875753100409,28137.193776706237,16,6,100,1,1,1,1000,1000
129,629.9525490194784,0.0,0.0,0.047450980521600655,29263.613794434033,16,6,100,1,1,1,1000,1000
130,636.642760605943,0.0,0.0,0.03306451307555474,30324.353511401023,16,6,100,1,1,1,1000,1000
131,64.55813583016345,0.0,0.0,0.03859426113064987,30672.29898117962,16,6,100,1,1,1,1000,1000
132,671.2926517723055,0.0,0.0,0.04375112076088501,31152.51195417885,16,6,100,1,1,1,1000,1000
133,653.7341584226093,0.0,0.0,0.04531965051084806,31253.745243062538,16,6,100,1,1,1,1000,1000
134,782.693823970304,0.0,0.0,0.041371189608045957,30992.11354993733,16,6,100,1,1,1,1000,1000
135,744.4126125945749,0.0,0.0,0.03703149417028062,30342.02806269648,16,6,100,1,1,1,1000,1000
136,634.8218837118916,0.0,0.0,0.03707739345513762,30433.803229228113,16,6,100,1,1,1,1000,1000
137,156.10197060286748,0.0,0.0,0.043208730626601556,30486.700517355755,16,6,100,1,1,1,1000,1000
138,809.9352973127639,0.0,0.0,0.06470268723618461,30405.828701852926,16,6,100,1,1,1,1000,1000
139,807.5591322767025,0.023337270481089467,0.0,0.10714067518853425,30077.291110887792,16,6,100,1,1,1,1000,1000
140,706.3542360812896,0.13468173729952293,0.0,0.17759018875808452,29914.570096206993,16,6,100,1,1,1,1000,1000
141,603.9586789615888,0.255215414070461,0.2535013642787037,0.26627826708632185,30284.145292079338,16,6,100,1,1,1,1000,1000
142,691.7472816872637,0.2761367490248733,0.3484672418692048,0.29057616837977723,29801.91825609842,16,6,100,1,1,1,1000,1000
143,359.6542158179012,0.20369150981272754,0.2843190143793622,0.2725462525992929,27422.437038256383,16,6,100,1,1,1,1000,1000
144,583.0988648390859,0.16217656288112636,0.03480341240709535,0.21371414142471906,28898.690531811375,16,6,100,1,1,1,1000,1000
145,735.9803025759359,0.14095318835149795,0.003009422267294184,0.20483932045565925,28405.108026962313,16,6,100,1,1,1,1000,1000
146,603.5298353335027,0.10359250890942118,0.0,0.19790413200054321,27545.713073881154,16,6,100,1,1,1,1000,1000
147,710.7454648900315,0.09061430030693751,0.0,0.19310507927479112,26592.880637138383,16,6,100,1,1,1,1000,1000
148,700.9890382558671,0.07515271633601961,0.0,0.18612361272819092,26309.578107689038,16,6,100,1,1,1,1000,1000
149,595.6946816607636,0.07969982033008838,0.0,0.1921605721023338,26199.471096599147,16,6,100,1,1,1,1000,1000
150,756.5681228287192,0.11342912800162175,0.02040957809269642,0.20884219231789672,26952.6007064426,16,6,100,1,1,1,1000,1000
151,589.2558297498048,0.17028451845758408,0.1001142882871703,0.22790022058075496,28484.870376551287,16,6,100,1,1,1,1000,1000
152,611.5162807408453,0.18282371502367067,0.0,0.20134775678766942,30694.5553045219,16,6,100,1,1,1,1000,1000
153,616.0230034173503,0.1383582349507957,0.0,0.14117308757010533,32815.35913455779,16,6,100,1,1,1,1000,1000
154,584.4195898784549,0.07650258144631206,0.0,0.09847358641105813,33584.3714147503,16,6,100,1,1,1,1000,1000
155,68.36604694687855,0.00372875882829371,0.0,0.06573100391132118,33845.72000966558,16,6,100,1,1,1,1000,1000
156,740.500559989354,0.0005867341387234548,0.0,0.061074519136926596,34829.533608932266,16,6,100,1,1,1,1000,1000
157,664.9202683511519,0.012887666960817112,0.0,0.0658463156815134,35001.98890406531,16,6,100,1,1,1,1000,1000
158,759.684224760222,0.0,0.0,0.051693284821852294,34987.78820198662,16,6,100,1,1,1,1000,1000
159,761.9235894446176,0.0,0.0,0.04830386592922204,35129.399506288006,16,6,100,1,1,1,1000,1000
160,756.0314438262567,0.0,0.0,0.048344381751091424,35230.87082194278,16,6,100,1,1,1,1000,1000
161,-277.66554313457823,0.0,0.0,0.056455958602147395,35307.23448577308,16,6,100,1,1,1,1000,1000
162,721.6336273732862,0.06696266660486638,0.0,0.0809984527993065,35316.26703171261,16,6,100,1,1,1,1000,1000
163,676.2954308029002,0.18188127576319113,0.0,0.13497666258980878,34970.85461433951,16,6,100,1,1,1,1000,1000
164,661.6197559261444,0.28088363256962545,0.0,0.20449087090909449,34425.8364109503,16,6,100,1,1,1,1000,1000
165,666.1650457026697,0.3866604060508353,0.4037691149196722,0.306407203975156,33741.94361441234,16,6,100,1,1,1,1000,1000
166,653.3248664458207,0.45413355823292934,0.6941748294818265,0.3899238395148621,32529.61530005931,16,6,100,1,1,1,1000,1000
167,443.7669041131338,0.40755544328236104,0.6702535864441601,0.38141561960186676,30717.812408025533,16,6,100,1,1,1,1000,1000
168,599.2415458160488,0.297543123422347,0.5988767902410522,0.3582298341902763,27036.75483196119,16,6,100,1,1,1,1000,1000
169,511.3541188882695,0.27714553508601625,0.5794821131232287,0.35184549000563975,26068.90400002755,16,6,100,1,1,1,1000,1000
170,696.3370398819771,0.22759469230355267,0.5582847118953609,0.3452061757721983,24777.71787352267,16,6,100,1,1,1,1000,1000
171,698.3224265634875,0.20788821854134354,0.5470979364396011,0.34165364593857095,23577.072404987965,16,6,100,1,1,1,1000,1000
172,609.601683520679,0.1952622949917443,0.5342849718016422,0.3378020083450027,23152.70195229403,16,6,100,1,1,1,1000,1000
173,-221.6071158642451,0.18299209507562297,0.5100710506869713,0.33078813053315886,22949.950649496204,16,6,100,1,1,1,1000,1000
174,608.9982821735096,0.19638306649768766,0.5462144987442066,0.3412225950306345,23097.736272491933,16,6,100,1,1,1,1000,1000
175,608.7686257200643,0.20313663904545165,0.5696721387830577,0.348038236607513,23090.33983758659,16,6,100,1,1,1,1000,1000
176,614.4151340968581,0.15009897699708397,0.3006326142672856,0.27433558916615686,23931.774358634568,16,6,100,1,1,1,1000,1000
177,688.9643426244226,0.0,0.0,0.11854216409061245,24554.27928837807,16,6,100,1,1,1,1000,1000
178,789.8038372101511,0.0,0.0,0.039683908012987545,25621.398237503323,16,6,100,1,1,1,1000,1000
179,-387.56275542764797,0.0,0.0,0.03527815862753969,25820.780323522882,16,6,100,1,1,1,1000,1000
180,809.9621236118116,0.0,0.0,0.037876388188364835,25964.62247564937,16,6,100,1,1,1,1000,1000
181,807.5380956315477,0.0,0.0,0.04027732377457238,26421.49002208064,16,6,100,1,1,1,1000,1000
182,787.4269997846079,0.0,0.0,0.04038455377096415,26344.432914856254,16,6,100,1,1,1,1000,1000
183,809.9613760105971,0.0,0.0,0.038623989402968746,26479.829802844903,16,6,100,1,1,1,1000,1000
184,764.1993769167277,0.0,0.0,0.03578581825766517,27249.817761509763,16,6,100,1,1,1,1000,1000
185,-1750.4297419075872,0.0,0.0,0.03436402208235517,27407.18148430224,16,6,100,1,1,1,1000,1000
186,762.7935881060242,0.0,0.0,0.03824287236930364,27377.775354051104,16,6,100,1,1,1,1000,1000
187,704.0083889205665,0.0,0.0,0.057916239955984695,27644.77448058592,16,6,100,1,1,1,1000,1000
188,716.8388820769715,0.030250118906477552,0.0,0.1361060323807715,27673.0154204509,16,6,100,1,1,1,1000,1000
189,700.1608841779658,0.21454642561679582,0.26288796843218537,0.2664941969517285,28105.44463800361,16,6,100,1,1,1,1000,1000
190,621.6320251403037,0.25395420034644745,0.3930589712094843,0.30061478084406584,28123.92620844123,16,6,100,1,1,1,1000,1000
191,572.4608264569234,0.21415562347236083,0.3363733863401396,0.28496196124650663,27103.298998068392,16,6,100,1,1,1,1000,1000
192,633.6482020580124,0.3450079089998167,0.7341483123078711,0.39997697768389395,27572.220328004743,16,6,100,1,1,1,1000,1000
193,599.7597240141902,0.2918247864881621,0.6764138074755495,0.38138352951813204,25963.20253686038,16,6,100,1,1,1,1000,1000
194,594.6633125600409,0.26359541677932796,0.6472608976541535,0.3721354976119046,25057.35555370537,16,6,100,1,1,1,1000,1000
195,606.1573529335677,0.25409717602100834,0.6322876227548965,0.3674085804681352,24720.199234663934,16,6,100,1,1,1,1000,1000
196,695.6043214293979,0.23456531889862475,0.5857417450313889,0.3534049357082746,24594.4962482928,16,6,100,1,1,1,1000,1000
197,196.98809963602446,0.23685473466768603,0.5878284861905967,0.3540880562628782,24589.866888729164,16,6,100,1,1,1,1000,1000
198,690.7113535996625,0.28277586050207737,0.6405084685808683,0.3705518815488453,26124.779970629977,16,6,100,1,1,1,1000,1000
199,594.0112616507982,0.34894625750699537,0.7033651149634168,0.39074748353884,28252.179560278666,16,6,100,1,1,1,1000,1000
200,593.5665953836796,0.35464089261882614,0.6069279846710094,0.36238736976679903,29801.416392863917,16,6,100,1,1,1,1000,1000
201,606.5766148188618,0.26287407506806004,0.21898909114671156,0.2576048093817415,31161.13638911263,16,6,100,1,1,1,1000,1000
202,677.4810699956023,0.15032193181957876,0.0,0.15116457970308972,32314.68500186198,16,6,100,1,1,1,1000,1000
203,14.932305597054665,0.012927685006978162,0.0,0.07942217083306889,32784.12217154376,16,6,100,1,1,1,1000,1000
204,771.7623626048066,0.0,0.0,0.05448233537892877,34020.21577169328,16,6,100,1,1,1,1000,1000
205,682.4601976389621,0.0,0.0,0.05088882496610638,34143.30369214412,16,6,100,1,1,1,1000,1000
206,809.9532268910325,0.0,0.0,0.04677310896750807,33851.54762267704,16,6,100,1,1,1,1000,1000
207,779.9920824496796,0.0,0.0,0.047170785183614526,33442.006023754504,16,6,100,1,1,1,1000,1000
208,655.1909553481875,0.0,0.0,0.056527905291589665,33502.99433087438,16,6,100,1,1,1,1000,1000
209,-205.25981161553625,0.030711881448499567,0.0,0.08035048841669833,33594.86735516335,16,6,100,1,1,1,1000,1000
210,697.6426239580364,0.05381476484703085,0.0,0.09223065772432656,33070.215138928186,16,6,100,1,1,1,1000,1000
211,660.350861083963,0.16331506594502532,0.0,0.15260661047494511,32492.37378950371,16,6,100,1,1,1,1000,1000
212,652.1591926951392,0.37089746211936725,0.43990384749299866,0.31620695093652995,32277.67823693879,16,6,100,1,1,1,1000,1000
213,679.5512966322265,0.4928624188602717,0.787758782423972,0.42075563206166433,32682.54594222339,16,6,100,1,1,1,1000,1000
214,763.217620681343,0.4560675710424408,0.763905293929602,0.41171692048334313,31549.217352540785,16,6,100,1,1,1,1000,1000
215,494.15831284959205,0.4166630837988887,0.7250407263635261,0.39819967987194627,30741.33839407183,16,6,100,1,1,1,1000,1000
216,768.9240891432058,0.26075017261192623,0.5932786131173943,0.35644463336299514,25312.546537288177,16,6,100,1,1,1,1000,1000
217,602.8838344007733,0.2605915025255171,0.6761828808480038,0.38083246582695895,24105.59700872758,16,6,100,1,1,1,1000,1000
218,621.9360729013362,0.22821718968851434,0.6454605813796614,0.3711406300977764,23445.107317332273,16,6,100,1,1,1,1000,1000
219,667.357993800693,0.21650597160509844,0.6327299904639887,0.367161981377664,23014.49016566977,16,6,100,1,1,1,1000,1000
220,661.2681294315737,0.19815595240157546,0.5893554143920247,0.35430753289528394,22577.762332439215,16,6,100,1,1,1,1000,1000
221,-247.5629637721479,0.20466044794427274,0.5996938709443682,0.3575065836947321,22814.125416242747,16,6,100,1,1,1,1000,1000
222,692.5530556095368,0.26412615980265364,0.6584665357037462,0.3758618744940268,24737.521324798767,16,6,100,1,1,1,1000,1000
223,592.0008456506699,0.36822234202594584,0.7661178407209548,0.4108023060145387,28000.273672417294,16,6,100,1,1,1,1000,1000
224,589.9193864438614,0.38942794504692224,0.7358424405109081,0.40197661093547477,29336.254727194497,16,6,100,1,1,1,1000,1000
225,605.3035725932991,0.24236790178338086,0.20588474197314696,0.2537524863896106,29878.598561782106,16,6,100,1,1,1,1000,1000
226,641.1412425765324,0.006179819445094381,0.0,0.0912898908844114,30333.457478478747,16,6,100,1,1,1,1000,1000
227,644.5157235954351,0.0,0.0,0.040219168940296646,30566.336647628308,16,6,100,1,1,1,1000,1000
228,695.6319268626439,0.0,0.0,0.042711885524997745,30717.144781569124,16,6,100,1,1,1,1000,1000
229,809.956775776214,0.0,0.0,0.04322422378590143,30739.816980857493,16,6,100,1,1,1,1000,1000
230,712.8906334192548,0.0,0.0,0.040007755061706604,30354.60362115858,16,6,100,1,1,1,1000,1000
231,678.9924370509026,0.0,0.0,0.03864414874345668,30039.39742301941,16,6,100,1,1,1,1000,1000
232,680.194455956577,0.0,0.0,0.04095854842789273,29748.60901731733,16,6,100,1,1,1,1000,1000
233,363.28680419757575,0.0,0.0,0.051156736937062845,29794.304892464796,16,6,100,1,1,1,1000,1000
234,677.6527483194095,0.0012491028872424481,0.0,0.09131798488388583,29692.88105323946,16,6,100,1,1,1,1000,1000
235,730.8208764776637,0.2203640804014234,0.1368446769357584,0.2370242934174002,29886.206036779142,16,6,100,1,1,1,1000,1000
236,550.1780518001876,0.37088948741006833,0.567442648398947,0.3526219349182371,30728.32619458368,16,6,100,1,1,1,1000,1000
