,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
188,723.459632142703,0.04583888873584119,0.0,0.13725939447952457,28092.822981479087,16,6,100,1,1,1,1000,1000
189,758.5452036638432,0.22453031985990135,0.27052792807419107,0.26892181637960166,28069.056175618927,16,6,100,1,1,1,1000,1000
190,681.854264639569,0.26276948101688824,0.4005869910800557,0.30317264925395393,28052.986387378736,16,6,100,1,1,1,1000,1000
191,199.71800847945008,0.21602058525768597,0.3649814809621357,0.29281030329366176,27000.84647568473,16,6,100,1,1,1,1000,1000
192,684.9501109199934,0.33936122185226913,0.7184562908839648,0.39531060389571754,27557.01918406945,16,6,100,1,1,1,1000,1000
193,510.30074456642456,0.2866010293232514,0.6619788581400279,0.3771736431102532,25949.0809735462,16,6,100,1,1,1,1000,1000
194,554.2642853236493,0.24814595030746622,0.6057444759087066,0.3598545398125924,25007.373242626454,16,6,100,1,1,1,1000,1000
195,567.0931122637718,0.23869484810927555,0.590858868215057,0.35522783394109236,24670.216923585012,16,6,100,1,1,1,1000,1000
196,696.1052312631232,0.22971826120546468,0.5730813198289388,0.34986129650144265,24455.956436191096,16,6,100,1,1,1,1000,1000
197,199.66801554711742,0.23200432389490466,0.5751624730196281,0.3505426874672172,24567.948919788785,16,6,100,1,1,1,1000,1000
198,692.4590706176022,0.26590482378788416,0.5934295807655914,0.3570174228437527,26078.56829618156,16,6,100,1,1,1,1000,1000
199,524.2724535682142,0.334861032652214,0.6637386639865673,0.37921722077856357,28213.663488373928,16,6,100,1,1,1,1000,1000
200,565.1506618080822,0.34632779411851156,0.5791906249535659,0.3548125749739821,29810.472728074546,16,6,100,1,1,1,1000,1000
201,569.7546451661734,0.2895324050938818,0.2424090317404766,0.2640826959572132,31660.03427935917,16,6,100,1,1,1,1000,1000
202,524.404560700219,0.1822660115448268,0.0,0.16249830917769462,32986.33946020291,16,6,100,1,1,1,1000,1000
203,265.389790020406,0.0497445011782256,0.0,0.08641425458241517,33469.08600792133,16,6,100,1,1,1,1000,1000
204,719.7630377460918,0.0017490126301556996,0.0,0.06206099089261626,34043.896868593954,16,6,100,1,1,1,1000,1000
205,615.1974896701395,0.0,0.0,0.05744177975068947,34332.75060941776,16,6,100,1,1,1,1000,1000
206,629.9482436632509,0.0,0.0,0.05175633674911224,33986.85268759678,16,6,100,1,1,1,1000,1000
207,691.9245976920251,0.0,0.0,0.052626657950412145,33832.413409372886,16,6,100,1,1,1,1000,1000
208,717.662749195846,0.0,0.0,0.059347247330235844,33833.38132812935,16,6,100,1,1,1,1000,1000
209,248.2197513733065,0.025481468786942463,0.0,0.07324916128922858,33882.521460658056,16,6,100,1,1,1,1000,1000
210,714.6184402296897,0.05297381056766426,0.0,0.08417871354393135,33563.04816534256,16,6,100,1,1,1,1000,1000
211,703.2528065440847,0.16606197655001076,0.0,0.1409958009141413,33268.83631717961,16,6,100,1,1,1,1000,1000
212,730.5392042864518,0.35210192265523277,0.389892401238444,0.3031815973236159,32329.631983519484,16,6,100,1,1,1,1000,1000
213,607.9333724000847,0.4960465059338418,0.7431834405204583,0.4074007818919395,33268.011109243205,16,6,100,1,1,1,1000,1000
214,675.966787228594,0.42926775374317105,0.710633891333362,0.3958035057555584,31761.417487792296,16,6,100,1,1,1,1000,1000
215,235.59129685290492,0.35906546224095703,0.6624476691970332,0.3796733941015239,30021.625098291526,16,6,100,1,1,1,1000,1000
216,680.6083898068223,0.2436142039004846,0.5445752251016238,0.34286288430196793,25264.318174409913,16,6,100,1,1,1,1000,1000
217,604.9619825471851,0.24045224511582974,0.626356750356582,0.36643619087538515,23975.489392154257,16,6,100,1,1,1,1000,1000
218,607.9393045838837,0.2111333709772435,0.5913625379904365,0.3559957804015821,23136.430910329607,16,6,100,1,1,1,1000,1000
219,575.9076205253099,0.20426162312160612,0.5801636411256943,0.3525463650317506,22893.5840511599,16,6,100,1,1,1,1000,1000
220,699.5020746851214,0.19590150514244875,0.561066064690689,0.34670873594305257,22788.583773741426,16,6,100,1,1,1,1000,1000
221,-86.25279260171408,0.2024086914508072,0.5713811064280491,0.3498656381414963,23024.94685754495,16,6,100,1,1,1,1000,1000
222,694.8927235770501,0.24117543976796385,0.6236532499655971,0.36607919618789914,24367.81238986001,16,6,100,1,1,1,1000,1000
223,649.5138152776523,0.3570427428872728,0.7343335092568628,0.40151788810878586,27969.41588451326,16,6,100,1,1,1,1000,1000
224,591.0827367854895,0.3782046854096307,0.7040149071536221,0.39277976639377987,29305.396939290466,16,6,100,1,1,1,1000,1000
225,606.7853062490443,0.2279332086981425,0.17474042979388557,0.24663245134751272,29771.475103701418,16,6,100,1,1,1,1000,1000
226,674.8132982202085,0.0019951471675860866,0.0,0.08760896855052748,30186.803153371016,16,6,100,1,1,1,1000,1000
227,580.5277863949409,0.0,0.0,0.03950846295818527,30656.630020377637,16,6,100,1,1,1,1000,1000
228,647.2265597427928,0.0,0.0,0.04274644006847214,31002.600798886848,16,6,100,1,1,1,1000,1000
229,629.9566561145347,0.0,0.0,0.04334388546536649,30864.738786220943,16,6,100,1,1,1,1000,1000
230,629.9599852521033,0.0,0.0,0.040014747896795606,30443.91464365617,16,6,100,1,1,1,1000,1000
231,489.561251774443,0.0,0.0,0.038452967988622654,30283.00126574551,16,6,100,1,1,1,1000,1000
232,756.3668993604197,0.0,0.0,0.04067624688014147,29963.7738504567,16,6,100,1,1,1,1000,1000
233,702.4815459855035,0.0,0.0,0.05088607635306677,30034.36659931222,16,6,100,1,1,1,1000,1000
234,749.7873408849778,0.0032293377929606404,0.0,0.09096968997421429,29879.484770696334,16,6,100,1,1,1,1000,1000
235,696.6220949591843,0.22993020773608353,0.1454965782477703,0.2393876889595872,30060.198215883433,16,6,100,1,1,1,1000,1000
236,683.7096672927836,0.3810338468379544,0.5770087937993523,0.3558346153638321,31415.550098357166,16,6,100,1,1,1,1000,1000
