,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,-248.43251073451495,0.0,0.0,0.09827911772055715,23153.788172260756,16,6,100,1,1,1,1000,1000
18,570.7177052947366,0.10615191383606748,0.09504373167024255,0.2262935224815909,24897.188149152196,16,6,100,1,1,1,1000,1000
19,592.7622795636346,0.20197846625996096,0.3110061730057053,0.28057490512482663,26192.593870444045,16,6,100,1,1,1,1000,1000
20,581.602549589071,0.24975962004016217,0.4076900495002222,0.30656016008585113,28164.76878089704,16,6,100,1,1,1,1000,1000
21,522.6345238623351,0.2672652395409385,0.44748454809111865,0.3176864312563038,28802.00701952315,16,6,100,1,1,1,1000,1000
22,603.5625459742057,0.2565293285077679,0.42879120277247695,0.3122996438759498,28478.54538430572,16,6,100,1,1,1,1000,1000
23,-548.8203287578425,0.21481372174515434,0.35991247918070796,0.29278764922968503,27140.810186583138,16,6,100,1,1,1,1000,1000
24,607.6802320294391,0.2166121325970103,0.36315271724901566,0.29368537984125503,27222.7794746702,16,6,100,1,1,1,1000,1000
25,634.0642289460051,0.16224975424872246,0.2767210949727824,0.27003206131055757,26239.76718934917,16,6,100,1,1,1,1000,1000
26,653.8969231641714,0.12543233542657584,0.20796593015834802,0.2522498682006022,24732.961591741365,16,6,100,1,1,1,1000,1000
27,620.2565897702873,0.11254616199556511,0.18534614872551303,0.24648300716306015,24306.8958497399,16,6,100,1,1,1,1000,1000
28,623.4881599052968,0.06536411475288051,0.1442075083335756,0.23625613000256956,23243.151972463114,16,6,100,1,1,1,1000,1000
29,-903.5476607867382,0.06281535390605686,0.13653461207898446,0.2344168263530184,23088.237675350687,16,6,100,1,1,1,1000,1000
30,622.8137244230677,0.06800786499627953,0.14793669101113252,0.23720906353934604,23213.44573293423,16,6,100,1,1,1,1000,1000
31,621.3464195034152,0.08235724256515442,0.17382596366131564,0.24368695365414592,23662.75703300061,16,6,100,1,1,1,1000,1000
32,621.0544626557318,0.0854000475711636,0.16279267362402108,0.24119496113525563,24066.537972017,16,6,100,1,1,1,1000,1000
33,629.4098528367759,0.004387723107372898,0.0,0.14991573078267387,24920.052194102984,16,6,100,1,1,1,1000,1000
34,629.843136598689,0.0,0.0,0.06420917310059582,26176.003530066642,16,6,100,1,1,1,1000,1000
35,-21.147890628841196,0.0,0.0,0.030160719079504097,26863.265677952004,16,6,100,1,1,1,1000,1000
36,629.7170784239875,0.0,0.0,0.03070809792416429,26931.59074204783,16,6,100,1,1,1,1000,1000
37,539.9693590579144,0.0,0.0,0.031155926216445057,27156.91989734949,16,6,100,1,1,1,1000,1000
38,539.9689502755971,0.0,0.0,0.03139304715680326,27035.683384677726,16,6,100,1,1,1,1000,1000
39,539.9722568926652,0.0,0.0,0.030275112644867458,26259.280660552988,16,6,100,1,1,1,1000,1000
40,539.9698321180135,0.0,0.0,0.03995258047282015,25859.448959199326,16,6,100,1,1,1,1000,1000
41,-1946.8012824549248,0.0,0.0,0.08386146313642603,25767.5636904694,16,6,100,1,1,1,1000,1000
42,557.1538865552727,0.15259585626272165,0.05023478521305904,0.2173147236107119,26927.849522320146,16,6,100,1,1,1,1000,1000
43,559.4289664018598,0.3333502567275589,0.48000997466386325,0.32833796231704687,29839.28342847202,16,6,100,1,1,1,1000,1000
44,544.01606745061,0.40404548058114975,0.6293008538396754,0.37228479405152987,31982.419873489504,16,6,100,1,1,1,1000,1000
45,526.1494288449093,0.41877354297336855,0.663834831074102,0.3828969650343649,32426.73756167208,16,6,100,1,1,1,1000,1000
46,589.68707315571,0.3923684656977693,0.6176310771079929,0.36836988984893115,31682.74563828881,16,6,100,1,1,1,1000,1000
47,-996.6744266611615,0.33532244472921735,0.5177499504403881,0.3379613140308871,30052.677753386255,16,6,100,1,1,1,1000,1000
48,604.8235358223124,0.2448856619819576,0.3863047962265007,0.2994045007092667,28092.49990048735,16,6,100,1,1,1,1000,1000
49,639.5600344635022,0.13734302997785441,0.26155806694070166,0.26546792086829163,25989.96791469283,16,6,100,1,1,1,1000,1000
50,636.6271531111393,0.10257658768832056,0.19171394333179265,0.24779783087177265,23924.253579045813,16,6,100,1,1,1,1000,1000
51,625.9566578040327,0.08477420273189173,0.1601977494811544,0.2398802096739061,23313.132337096253,16,6,100,1,1,1,1000,1000
52,637.9007641326866,0.003286470141304898,0.04462798040180317,0.21238436521272974,21407.55691480693,16,6,100,1,1,1,1000,1000
53,-1462.5913111843852,0.004218402796911103,0.04899270693460281,0.21343285978958032,21418.562738609187,16,6,100,1,1,1,1000,1000
54,628.9753824821729,0.007472864309022942,0.06083626416222458,0.21623733069719128,21633.033950690005,16,6,100,1,1,1,1000,1000
55,628.4628948515068,0.012425826097223092,0.0747786218051695,0.2195722555888159,21904.417896502095,16,6,100,1,1,1,1000,1000
56,629.3618015014368,0.0042812394638590545,0.004726783424744241,0.20375990101574334,22281.250896874804,16,6,100,1,1,1,1000,1000
57,629.7472540347674,0.0009083328556404036,0.0,0.1579644679986356,23868.435309837187,16,6,100,1,1,1,1000,1000
58,629.6987693163832,0.0,0.0,0.09686781435417004,24948.690449479334,16,6,100,1,1,1,1000,1000
59,-422.5873298771136,0.0,0.0,0.052307122613763336,25251.88864912703,16,6,100,1,1,1,1000,1000
60,629.7247612247161,0.0,0.0,0.0325095882722494,25164.7889878403,16,6,100,1,1,1,1000,1000
61,539.9739709017732,0.0,0.0,0.026715743734599083,25217.44781330628,16,6,100,1,1,1,1000,1000
62,539.9746724702977,0.0,0.0,0.025713767800393826,24981.09774172587,16,6,100,1,1,1,1000,1000
63,539.9761531430603,0.0,0.0,0.026207200872794843,24335.72815380808,16,6,100,1,1,1,1000,1000
64,539.9699675400807,0.0,0.0,0.03947383565167803,23973.24834245157,16,6,100,1,1,1,1000,1000
65,-1033.9561465743864,0.0,0.0,0.0732217131575502,23811.843079227692,16,6,100,1,1,1,1000,1000
66,563.6219835696113,0.0,0.0,0.14736648226859125,24126.184396530512,16,6,100,1,1,1,1000,1000
67,592.2348473835755,0.1423868027785301,0.11265708440768407,0.23124670405394526,26089.31868704154,16,6,100,1,1,1,1000,1000
68,585.2592397645449,0.2303914869261794,0.30363283554917075,0.27916614625294794,28622.946637899946,16,6,100,1,1,1,1000,1000
69,522.9006407644973,0.24727973072102405,0.3532744864262374,0.29223296145887967,29112.289669756,16,6,100,1,1,1,1000,1000
70,604.9696501880106,0.24325687282931685,0.3685115976650266,0.2959392538414759,28576.14782453342,16,6,100,1,1,1,1000,1000
71,-399.0223959750505,0.21587296982068904,0.3441971266499351,0.2886716165600951,27308.504486186077,16,6,100,1,1,1,1000,1000
72,622.0103978598056,0.077944022713764,0.0,0.1937836624581511,26447.95716523479,16,6,100,1,1,1,1000,1000
73,643.6735976174559,0.028918023724810893,0.0,0.17836488738240794,25395.525197804196,16,6,100,1,1,1,1000,1000
74,663.2121224745424,0.01505327774898213,0.0,0.17263878559350845,24108.567439512033,16,6,100,1,1,1,1000,1000
75,630.9748417554663,0.01061869771192503,0.0,0.1705533735486881,23835.69197663629,16,6,100,1,1,1,1000,1000
76,630.6377466904954,0.0,0.0,0.16781723620138553,22381.430542295144,16,6,100,1,1,1,1000,1000
77,-928.1804578347945,0.0023376203235643267,0.0,0.19041792150316392,22452.21742829131,16,6,100,1,1,1,1000,1000
78,624.7843244929079,0.048789823486706574,0.10828616852740708,0.2280636671401103,23554.527660548818,16,6,100,1,1,1,1000,1000
79,618.616302255523,0.10895524671262546,0.2294441585659355,0.25842850723880456,25215.182546501088,16,6,100,1,1,1,1000,1000
80,619.4273313130759,0.10172911707166976,0.15685752560184996,0.24113992504146914,26119.198350047373,16,6,100,1,1,1,1000,1000
81,625.7033323562216,0.04164553846072261,0.0,0.13061176065779675,28930.464585258924,16,6,100,1,1,1,1000,1000
82,629.8787502414845,0.0,0.0,0.03353079489249271,29359.028068660078,16,6,100,1,1,1,1000,1000
83,-1089.2075960771117,0.0,0.0,0.04470852178657382,29471.47046550937,16,6,100,1,1,1,1000,1000
84,629.725666870977,0.0,0.0,0.052718291376569144,29511.55227165994,16,6,100,1,1,1,1000,1000
85,539.9366768809482,0.0,0.0,0.06383810318267528,29354.80247305382,16,6,100,1,1,1,1000,1000
86,539.9311871463578,0.0,0.0,0.06949949914993386,28321.230177029676,16,6,100,1,1,1,1000,1000
87,539.9364937001748,0.0,0.0,0.06668203529887728,28019.975316343603,16,6,100,1,1,1,1000,1000
88,539.9529938526,0.0,0.0,0.05498840142826858,27931.803859734653,16,6,100,1,1,1,1000,1000
89,-163.59974522113043,0.0,0.0,0.04150565159568209,27811.35287808958,16,6,100,1,1,1,1000,1000
90,547.4912079458165,0.0,0.0,0.029276978499872264,27609.275203633697,16,6,100,1,1,1,1000,1000
91,587.0091739861305,0.0,0.0,0.047286394423679295,27500.939301525745,16,6,100,1,1,1,1000,1000
92,607.9640242773231,0.050988811910818166,0.0,0.1527746539706265,28143.431021022727,16,6,100,1,1,1,1000,1000
93,529.0239931709675,0.18401640339072467,0.14292567439666953,0.23911522352226855,29218.256234257977,16,6,100,1,1,1,1000,1000
94,614.455474296383,0.15028113256877862,0.09657010230160352,0.22723827949612266,27926.834327385222,16,6,100,1,1,1,1000,1000
95,344.7804006850681,0.11703802574501909,0.04382152245378606,0.21434446450833639,26776.606311855503,16,6,100,1,1,1,1000,1000
96,621.3961227342136,0.08402767954412216,0.0,0.1997789357028602,26091.74241267906,16,6,100,1,1,1,1000,1000
97,627.644104172923,0.03384881089009861,0.0,0.18431735037193356,25031.84336569287,16,6,100,1,1,1,1000,1000
98,651.6223597408114,0.011206369260897242,0.0,0.17302468014488462,23732.497386553816,16,6,100,1,1,1,1000,1000
99,635.7090868096551,0.0032742552708592276,0.0,0.16853145598360492,23219.105510759655,16,6,100,1,1,1,1000,1000
100,644.6489948538884,0.0,0.0,0.14984662255198553,21050.844068284805,16,6,100,1,1,1,1000,1000
101,-1010.4633840679497,0.0,0.0,0.16041042413038503,20570.63835093559,16,6,100,1,1,1,1000,1000
102,629.8198935082961,0.0,0.0,0.1798060842941715,20536.49066083113,16,6,100,1,1,1,1000,1000
103,629.812111649542,0.0,0.0,0.18763085839253926,20363.95483426967,16,6,100,1,1,1,1000,1000
104,629.8421207281089,0.0,0.0,0.1562484888101359,20862.39017430148,16,6,100,1,1,1,1000,1000
105,629.9022031993342,0.0,0.0,0.09449231915948658,21873.948588579944,16,6,100,1,1,1,1000,1000
106,629.8685377068803,0.0,0.0,0.03893681094195958,22687.666411128757,16,6,100,1,1,1,1000,1000
107,100.22897406427069,0.0,0.0,0.022523949062677056,23044.83576030736,16,6,100,1,1,1,1000,1000
108,629.702294852678,0.0,0.0,0.022403214033330204,22977.27847476269,16,6,100,1,1,1,1000,1000
109,539.9767001416961,0.0,0.0,0.02398650381162311,22515.943574702513,16,6,100,1,1,1,1000,1000
110,539.9752073456985,0.0,0.0,0.02513597705536591,21916.994030228874,16,6,100,1,1,1,1000,1000
111,539.9767407674736,0.0,0.0,0.024632523541989283,21410.86822549415,16,6,100,1,1,1,1000,1000
112,539.9880087583874,0.0,0.0,0.021775940098849207,21174.92794399517,16,6,100,1,1,1,1000,1000
113,-224.2574275946762,0.0,0.0,0.018300523784258636,21262.96902533114,16,6,100,1,1,1,1000,1000
114,570.1583515898493,0.0,0.0,0.022550891229843807,21541.204328408818,16,6,100,1,1,1,1000,1000
115,614.7071577538981,0.0,0.0,0.054719306038456136,21726.53934303029,16,6,100,1,1,1,1000,1000
116,605.9391524504333,0.0,0.0,0.13039329541624603,22584.760181758807,16,6,100,1,1,1,1000,1000
117,548.3988637163884,0.009553791782213383,0.0,0.18442192320020614,24328.86131025654,16,6,100,1,1,1,1000,1000
118,628.2388395613492,0.015271897593618244,0.0,0.1925573720989811,24195.340698187945,16,6,100,1,1,1,1000,1000
119,-251.74057845241452,0.008988635272643375,0.0,0.19509582706247086,23261.38531801148,16,6,100,1,1,1,1000,1000
120,629.8287588708555,0.0,0.0,0.16956743071919086,23238.08212129709,16,6,100,1,1,1,1000,1000
121,639.3699876378029,0.0,0.0,0.1610811640770496,22788.655334082905,16,6,100,1,1,1,1000,1000
122,666.9322373610249,0.0,0.0,0.15494563763234392,21926.304574334074,16,6,100,1,1,1,1000,1000
123,633.1326298003019,0.0,0.0,0.1558871979891693,21679.346403875847,16,6,100,1,1,1,1000,1000
124,631.2332212216464,0.0,0.0,0.1553476565273533,21575.884248926435,16,6,100,1,1,1,1000,1000
125,302.6354366214613,0.0,0.0,0.16713460493181623,21891.742163171257,16,6,100,1,1,1,1000,1000
126,629.5149716750111,0.0029547256305042513,0.0,0.18921243918449993,22979.07534459932,16,6,100,1,1,1,1000,1000
127,626.4273712318611,0.03344530908076759,0.019535301354701745,0.20821923595354927,24448.023679280366,16,6,100,1,1,1,1000,1000
128,629.853353392316,0.0,0.0,0.14595996217616766,25988.26337729145,16,6,100,1,1,1,1000,1000
129,629.9518728955773,0.0,0.0,0.04632465996473273,28860.397176713668,16,6,100,1,1,1,1000,1000
130,629.9006674020159,0.0,0.0,0.03298547579172206,29567.962292769924,16,6,100,1,1,1,1000,1000
131,-1159.585637077012,0.0,0.0,0.038891114548666235,29881.41433203875,16,6,100,1,1,1,1000,1000
132,629.7932394600401,0.0,0.0,0.04389680857554484,30332.483358521054,16,6,100,1,1,1,1000,1000
133,539.9552425723339,0.0,0.0,0.0454440731739907,30412.696517111064,16,6,100,1,1,1,1000,1000
134,539.9589842874442,0.0,0.0,0.041659442719395784,29870.805790521685,16,6,100,1,1,1,1000,1000
135,539.9654416103712,0.0,0.0,0.03704747959466362,29472.19506848881,16,6,100,1,1,1,1000,1000
136,539.9760200205388,0.0,0.0,0.03427966207835432,29502.196559932192,16,6,100,1,1,1,1000,1000
137,-1222.1320640528907,0.0,0.0,0.03733775603433882,29629.694327561778,16,6,100,1,1,1,1000,1000
138,553.9921464115102,0.0,0.0,0.053487858204136714,29444.012518645515,16,6,100,1,1,1,1000,1000
139,581.499758715984,0.0,0.0,0.08975887739985627,29331.193554036945,16,6,100,1,1,1,1000,1000
140,601.4018523879527,0.09304407510613355,0.0,0.15495569286462726,29685.144286617782,16,6,100,1,1,1,1000,1000
141,533.0193740382638,0.2141038804151396,0.13969903553433397,0.23869299082815065,30177.424660284352,16,6,100,1,1,1,1000,1000
142,606.2371184521439,0.2304087500140819,0.21892451208017547,0.2577350113574529,29716.853833509904,16,6,100,1,1,1,1000,1000
143,88.01012326571743,0.18416168173827563,0.14444237575661134,0.23849663751382383,28185.015580728934,16,6,100,1,1,1,1000,1000
144,615.124289433996,0.1468600742539139,0.0,0.1888877490721928,29562.224402035645,16,6,100,1,1,1,1000,1000
145,623.7671238669523,0.10222746097787883,0.0,0.1757079237486592,28756.45431547847,16,6,100,1,1,1,1000,1000
146,644.7154624210245,0.07515902048711176,0.0,0.16611077287906043,27774.05487665233,16,6,100,1,1,1,1000,1000
147,631.7966361493064,0.059880485056791444,0.0,0.16096258469949262,27325.240508928782,16,6,100,1,1,1,1000,1000
148,655.8527923655288,0.0025969939742592762,0.0,0.14513286320493618,25946.205792080567,16,6,100,1,1,1,1000,1000
149,310.88601713128656,0.0065597850391416745,0.0,0.15007155404749123,25802.653334172748,16,6,100,1,1,1,1000,1000
150,626.7925474734091,0.030406535174728244,0.0,0.1665844323969408,26384.361641372892,16,6,100,1,1,1,1000,1000
151,622.8670298023231,0.06947636928192058,0.0,0.18524743879625194,27362.662478736107,16,6,100,1,1,1,1000,1000
152,623.798978889803,0.06034931291182266,0.0,0.1650169354087355,28794.538109190784,16,6,100,1,1,1,1000,1000
153,620.0262189891158,0.09845902360549874,0.0,0.12251423230449511,31938.162427249175,16,6,100,1,1,1,1000,1000
154,627.2864488860727,0.025680345140778327,0.0,0.0801136152304588,32505.329574390522,16,6,100,1,1,1,1000,1000
155,-1389.9757955771217,0.0,0.0,0.053302935696600655,32850.47183546119,16,6,100,1,1,1,1000,1000
156,629.8537049776355,0.0,0.0,0.058189820643291604,33411.72304514542,16,6,100,1,1,1,1000,1000
157,539.1730438138716,0.007676071108358773,0.0,0.06303979489703239,33544.5984159207,16,6,100,1,1,1,1000,1000
158,539.9508885761092,0.0,0.0,0.04966932336594956,33454.58948226284,16,6,100,1,1,1,1000,1000
159,539.9544128539296,0.0,0.0,0.047475421216833374,33708.69559189475,16,6,100,1,1,1,1000,1000
160,539.9709924490126,0.0,0.0,0.046645757469383986,33736.86218125723,16,6,100,1,1,1,1000,1000
161,-2460.082110538115,0.0,0.0,0.05096198045476464,33815.94423753007,16,6,100,1,1,1,1000,1000
162,542.9423221958942,0.008744963218908053,0.0,0.06350107755185896,33548.793076189315,16,6,100,1,1,1,1000,1000
163,572.7429733307454,0.10943527488292715,0.0,0.10534640996582025,33370.420093768815,16,6,100,1,1,1,1000,1000
164,590.5283337100184,0.21266670146882538,0.0,0.16741946768404856,33886.90030593622,16,6,100,1,1,1,1000,1000
165,524.4837109526298,0.33038769122802847,0.21037075018348958,0.2578193785464268,33643.672832036034,16,6,100,1,1,1,1000,1000
166,587.6450456296368,0.40395669578069493,0.4839601180825596,0.32995705183569557,33033.13263393088,16,6,100,1,1,1,1000,1000
167,-96.64307496180459,0.3679672201066364,0.4382390552119213,0.31620984300157834,31703.172704114913,16,6,100,1,1,1,1000,1000
168,599.3942437807514,0.29953185255324755,0.3594419293631425,0.29312903456076045,29588.948742711465,16,6,100,1,1,1,1000,1000
169,606.203533897237,0.21014557964554992,0.25832544179379086,0.2656347746613363,27903.953755259823,16,6,100,1,1,1,1000,1000
170,637.4032442791727,0.18486884699656858,0.22196085442692962,0.2561705503494495,26646.596637327115,16,6,100,1,1,1,1000,1000
171,632.032296601277,0.12506367995146117,0.17528433462488366,0.24419430320479618,25308.144591991884,16,6,100,1,1,1,1000,1000
172,670.2792427107731,0.007115818579331301,0.0,0.19880784706529597,23246.342733945843,16,6,100,1,1,1,1000,1000
173,-1976.0118373980295,0.003921335643632395,0.0,0.19564526425658596,22443.174194141422,16,6,100,1,1,1,1000,1000
174,628.7847077749273,0.01007383141860485,0.004185813917903545,0.20355160791731533,22556.999661617574,16,6,100,1,1,1,1000,1000
175,628.333850803829,0.014319332188529543,0.025516523806985277,0.20852779213407893,22552.207028578563,16,6,100,1,1,1,1000,1000
176,629.8335283936509,0.0,0.0,0.1650124846449805,23450.233046521287,16,6,100,1,1,1,1000,1000
177,629.9350260059866,0.0,0.0,0.06227032732635528,25087.380396153156,16,6,100,1,1,1,1000,1000
178,629.7645546701226,0.0,0.0,0.02726299497753956,26126.829188758988,16,6,100,1,1,1,1000,1000
179,-438.715237778849,0.0,0.0,0.0346970541152773,26597.460893539017,16,6,100,1,1,1,1000,1000
180,629.7249262985896,0.0,0.0,0.04290168908131826,26933.7957060773,16,6,100,1,1,1,1000,1000
181,539.9538304269947,0.0,0.0,0.0469420492015524,27208.109653033418,16,6,100,1,1,1,1000,1000
182,539.9524791025093,0.0,0.0,0.0478642202446272,27022.580970734794,16,6,100,1,1,1,1000,1000
183,539.955436617235,0.0,0.0,0.045893758436379765,26539.472403772033,16,6,100,1,1,1,1000,1000
184,539.9707087117321,0.0,0.0,0.03971971691782987,26313.534873392367,16,6,100,1,1,1,1000,1000
185,-1858.080935486712,0.0,0.0,0.033143800792816355,26185.909340924423,16,6,100,1,1,1,1000,1000
186,558.6086146053641,0.0,0.0,0.02788861424040888,26118.279919412438,16,6,100,1,1,1,1000,1000
187,598.8000129446384,0.0,0.0,0.03409159332541903,26340.80872023142,16,6,100,1,1,1,1000,1000
188,607.731938823054,0.0,0.0,0.0883813063405313,27156.38073922889,16,6,100,1,1,1,1000,1000
189,540.1740511737449,0.09953643870401441,0.0,0.19378856791406288,27734.92202100488,16,6,100,1,1,1,1000,1000
190,616.0292067888785,0.13624176974612812,0.07365514763124154,0.22184891388968278,27734.365839637478,16,6,100,1,1,1,1000,1000
191,-216.07013480489388,0.10668805857235808,0.02888503802567854,0.2109494711514377,26665.017966702253,16,6,100,1,1,1,1000,1000
192,606.2309222493907,0.23039790108598668,0.41882906104844025,0.30887071322533227,27087.940283690936,16,6,100,1,1,1,1000,1000
193,620.9733460293423,0.183000977939081,0.3521616661944967,0.28998479680991496,26272.123678009673,16,6,100,1,1,1,1000,1000
194,636.7255759592056,0.16026403361992803,0.3083841921771584,0.2782452283847683,25348.32428964189,16,6,100,1,1,1,1000,1000
195,617.8331538672696,0.14904314980337297,0.2883743530317872,0.27288764958097317,24982.355948852666,16,6,100,1,1,1,1000,1000
196,621.1532050908132,0.09479260959717084,0.2201416421796003,0.25525191880127995,23997.597974599463,16,6,100,1,1,1,1000,1000
197,195.8731591009992,0.09671413816695729,0.221278077929058,0.25561425771580754,23990.746272516142,16,6,100,1,1,1,1000,1000
198,616.1295356998968,0.1331230528839097,0.28534481828489644,0.2724708706734677,25149.96928073086,16,6,100,1,1,1,1000,1000
199,611.7858077943796,0.17563765952362798,0.35790995023554145,0.29230172630095874,26528.456763641265,16,6,100,1,1,1,1000,1000
200,612.7412972002479,0.1671156486999339,0.2745176025440486,0.27120412085485274,27555.890948415457,16,6,100,1,1,1,1000,1000
201,609.6302758409346,0.20156671313667374,0.004146517458653989,0.20774761364499672,30762.16345893118,16,6,100,1,1,1,1000,1000
202,620.77057126694,0.09067701455806587,0.0,0.1185115256054629,31598.126203300326,16,6,100,1,1,1,1000,1000
203,-1576.4265147052806,0.0,0.0,0.06133134342198743,32089.875160996377,16,6,100,1,1,1,1000,1000
204,629.7120182332387,0.0,0.0,0.050874489844723834,32752.125579805146,16,6,100,1,1,1,1000,1000
205,539.9519400416215,0.0,0.0,0.048532027165189645,33048.48250166923,16,6,100,1,1,1,1000,1000
206,539.9565184479794,0.0,0.0,0.043996536151463365,32469.85350308654,16,6,100,1,1,1,1000,1000
207,539.9597820667219,0.0,0.0,0.04313617668630365,31987.968924808614,16,6,100,1,1,1,1000,1000
208,539.9603259889229,0.0,0.0,0.04701253494184884,31973.273520929186,16,6,100,1,1,1,1000,1000
209,-2178.7224333244085,0.0,0.0,0.056523011416281806,31932.754005098268,16,6,100,1,1,1,1000,1000
210,578.8281154738572,0.0,0.0,0.06365775001970007,31612.640267128307,16,6,100,1,1,1,1000,1000
211,574.6011803080975,0.06105066168953743,0.0,0.10864915283157148,31376.7165784344,16,6,100,1,1,1,1000,1000
212,578.0146665619739,0.2702428526817465,0.16829301189349635,0.2465944600209926,31813.23697249601,16,6,100,1,1,1,1000,1000
213,510.45248246890924,0.3936631595786929,0.5237249721346516,0.3415948719608648,32940.28817486695,16,6,100,1,1,1,1000,1000
214,593.6601930016676,0.35487951541272744,0.4788445694391342,0.3276493687606404,31409.10316570992,16,6,100,1,1,1,1000,1000
215,-111.27732261199901,0.3110085115572673,0.41759437560167484,0.3095749008905941,29854.495105864968,16,6,100,1,1,1,1000,1000
216,609.4781674374565,0.2002308447717468,0.2374464766859576,0.26031455576540186,27710.34719094091,16,6,100,1,1,1,1000,1000
217,616.2850949947893,0.17149184228083225,0.26990167976292995,0.2678916986828571,26338.249948229928,16,6,100,1,1,1,1000,1000
218,632.0798287493117,0.15960691084481493,0.2625666962395911,0.26586793774067663,25040.80402473503,16,6,100,1,1,1,1000,1000
219,620.8101065975058,0.15068144642076664,0.24678280388232834,0.2617562321089351,24715.24428440726,16,6,100,1,1,1,1000,1000
220,635.6735815806071,0.01394103037871064,0.06236061459816611,0.21671837776347622,22118.36422304927,16,6,100,1,1,1,1000,1000
221,-1814.258194058797,0.01862518467934826,0.07421524853219864,0.2195738520047032,22286.50431787461,16,6,100,1,1,1,1000,1000
222,624.6142108075477,0.05011216724608891,0.13894000410468935,0.23537497167326824,23445.727288849434,16,6,100,1,1,1,1000,1000
223,617.8125239357001,0.11663022225543629,0.2582909108429945,0.2660341818805468,25559.88691248781,16,6,100,1,1,1,1000,1000
224,617.1411002223259,0.1235965371586264,0.23678352680303733,0.26117507468115136,26425.564984537334,16,6,100,1,1,1,1000,1000
225,619.1172431802964,0.10708545031308436,0.0,0.17133646033124145,29317.745121277505,16,6,100,1,1,1,1000,1000
226,629.7522661756244,0.0,0.0,0.05354189169733217,29618.653096537742,16,6,100,1,1,1,1000,1000
227,-1284.756868487386,0.0,0.0,0.03621111673210857,29861.344175572074,16,6,100,1,1,1,1000,1000
228,629.7290678047208,0.0,0.0,0.0450687385531791,30330.6852368704,16,6,100,1,1,1,1000,1000
229,539.9539352535209,0.0,0.0,0.04657973060996148,30189.243229341424,16,6,100,1,1,1,1000,1000
230,539.9590601065601,0.0,0.0,0.0414548775708511,29723.89072991266,16,6,100,1,1,1,1000,1000
231,539.9683693381475,0.0,0.0,0.03424849785106548,29343.03670593852,16,6,100,1,1,1,1000,1000
232,539.9756557809649,0.0,0.0,0.03284145719436416,29309.35992567885,16,6,100,1,1,1,1000,1000
233,-432.16783495076197,0.0,0.0,0.036012079785372846,29399.7522028593,16,6,100,1,1,1,1000,1000
234,571.8665971173326,0.0,0.0,0.06108862027719119,29226.804763294174,16,6,100,1,1,1,1000,1000
235,581.7358162193616,0.12496159633121406,0.0,0.17970246172605614,29438.07710612945,16,6,100,1,1,1,1000,1000
236,576.4336483808685,0.30308834788574635,0.3397464383209579,0.289968497094367,31238.509608517874,16,6,100,1,1,1,1000,1000
237,514.5174348405179,0.3185326801978593,0.401130933885391,0.3062368463748087,31272.910363486062,16,6,100,1,1,1,1000,1000
238,603.852292863333,0.255313982741456,0.2936449933253812,0.27635821276299943,29349.872289257353,16,6,100,1,1,1,1000,1000
239,553.9177852139251,0.21093253338659046,0.22390345030619827,0.25771300241341516,27869.544941148513,16,6,100,1,1,1,1000,1000
