,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,778.3315505170233,0.19600933002977317,0.28098655150999646,0.2720855772930204,27100.057186987764,16,6,100,1,1,1,1000,1000
68,615.0476326145308,0.2728158043685457,0.4547923319054523,0.32006623383563526,28743.15757451224,16,6,100,1,1,1,1000,1000
69,591.1033015118923,0.31672735496113114,0.5043399288396393,0.33412024790848616,29566.601555615303,16,6,100,1,1,1,1000,1000
70,688.7220661971278,0.3041328595557242,0.5250508468922817,0.3395970004074795,29039.058014457805,16,6,100,1,1,1,1000,1000
71,438.146573224819,0.28120234719559845,0.5199413473795189,0.33708441042356146,27488.16103215457,16,6,100,1,1,1,1000,1000
72,695.8811731015091,0.15592067511618812,0.15779301766586143,0.2406285090987791,26966.55870036714,16,6,100,1,1,1,1000,1000
73,794.3106189168856,0.06875287402796393,0.05567026904010021,0.21569498720566935,24683.81762213466,16,6,100,1,1,1,1000,1000
74,603.3442898355272,0.047457450616715025,0.047638871778421785,0.2134662533006832,23302.74781595666,16,6,100,1,1,1,1000,1000
75,679.0002489843445,0.02986764372686479,0.03865536741252527,0.21127452049064724,22636.792396245575,16,6,100,1,1,1,1000,1000
76,653.6854299672405,0.020213277804249974,0.02737875196591787,0.20823200775381986,22452.281506672975,16,6,100,1,1,1,1000,1000
77,-355.0466532811321,0.03748099236746816,0.10740861904085605,0.2269726580776269,22393.495573493317,16,6,100,1,1,1,1000,1000
78,543.4010350063663,0.1069059285123537,0.23668634742216058,0.2590833703546204,24068.242202956437,16,6,100,1,1,1,1000,1000
79,511.92708243683103,0.21378354856788517,0.4289865047188307,0.3108146965346085,25854.51681171087,16,6,100,1,1,1,1000,1000
80,389.75997259841984,0.23791395245632752,0.38174382626276826,0.29866552084675224,27977.979210681333,16,6,100,1,1,1,1000,1000
81,481.42124378081087,0.0922170564318553,0.0,0.15589586714128698,29274.113371505617,16,6,100,1,1,1,1000,1000
82,637.6080130681836,0.0,0.0,0.03971585179933284,30046.806430179826,16,6,100,1,1,1,1000,1000
83,-15.006063848332019,0.0,0.0,0.041520910937275064,30262.00152974766,16,6,100,1,1,1,1000,1000
84,759.9823656051476,0.0,0.0,0.04975414582896926,30305.880104338852,16,6,100,1,1,1,1000,1000
85,718.0746365383754,0.0,0.0,0.05927554811138538,30213.592161673154,16,6,100,1,1,1,1000,1000
86,687.3896909514956,0.0,0.0,0.06305448612646147,29767.75735238507,16,6,100,1,1,1,1000,1000
87,728.3863594667862,0.0,0.0,0.059723602061496905,28397.89086249929,16,6,100,1,1,1,1000,1000
88,584.7865945165046,0.0,0.0,0.04942595316095364,28014.365546954155,16,6,100,1,1,1,1000,1000
89,545.9652900193234,0.0,0.0,0.03842643672092701,27927.13433734978,16,6,100,1,1,1,1000,1000
90,761.8686551122923,0.0,0.0,0.03096875855725119,27735.008489058233,16,6,100,1,1,1,1000,1000
91,689.6171022729659,0.0,0.0,0.05900131895308929,27666.091876295002,16,6,100,1,1,1,1000,1000
92,780.9178704569312,0.10055686829799115,0.0,0.17690772486645143,28452.386890021324,16,6,100,1,1,1,1000,1000
93,603.6597699142777,0.2579290256190252,0.2756107642698346,0.27171675954987484,29576.294529921834,16,6,100,1,1,1,1000,1000
94,601.2996956167386,0.204025291936488,0.2419137566295072,0.2620915965573392,28170.49977224109,16,6,100,1,1,1,1000,1000
95,534.0611718287025,0.1526204782380618,0.2003392654521977,0.2508356251483969,26308.174586696205,16,6,100,1,1,1,1000,1000
96,618.0555784878185,0.11550891821219289,0.15440218825658306,0.23912750270564537,25195.60644699345,16,6,100,1,1,1,1000,1000
97,614.9993485238755,0.07884646747493707,0.10477795862977174,0.22682583005961965,23974.302081613096,16,6,100,1,1,1,1000,1000
98,645.4010261605139,0.03204117827275388,0.06737576428295426,0.217613151980489,22327.649008209795,16,6,100,1,1,1,1000,1000
99,627.4776980882617,0.022531403702476083,0.054727556416353164,0.21443398507423403,21850.3112771323,16,6,100,1,1,1,1000,1000
100,718.9087483814674,0.0013806395587683262,0.0010722754056469341,0.2011826937686685,21117.714023623932,16,6,100,1,1,1,1000,1000
101,-22.491448237814325,0.001801084347733184,0.036312927778069055,0.20986535684216467,20779.710389260334,16,6,100,1,1,1,1000,1000
102,656.5878966293753,0.007589848547815636,0.10117891184930357,0.22525560588591992,20711.61705136986,16,6,100,1,1,1,1000,1000
103,627.5193296357273,0.0,0.0252409284323511,0.20709455119676762,20185.46715774054,16,6,100,1,1,1,1000,1000
104,468.5185932386224,0.0,0.0,0.15812165853337104,20712.551081188885,16,6,100,1,1,1,1000,1000
105,516.8713041367355,0.0,0.0,0.09203948356475637,22006.304395866206,16,6,100,1,1,1,1000,1000
106,597.5751599953493,0.0,0.0,0.03834632178933836,23243.625285405837,16,6,100,1,1,1,1000,1000
107,444.426548715926,0.0,0.0,0.02469357964888601,24137.418479590993,16,6,100,1,1,1,1000,1000
108,436.4305694596378,0.0,0.0,0.02268714741787026,24217.848183396305,16,6,100,1,1,1,1000,1000
109,619.2180307977352,0.0,0.0,0.02373613189130905,23815.699462578854,16,6,100,1,1,1,1000,1000
110,570.9299279324783,0.0,0.0,0.024180305741885746,22997.809045717,16,6,100,1,1,1,1000,1000
111,719.9765533597003,0.0,0.0,0.023446640299682873,22689.794301066664,16,6,100,1,1,1,1000,1000
112,743.971523542563,0.0,0.0,0.02098629935592588,22185.656808115178,16,6,100,1,1,1,1000,1000
113,101.58402079868483,0.0,0.0,0.019045489281722817,21574.41696416656,16,6,100,1,1,1,1000,1000
114,631.3674261163806,0.0,0.0,0.025262634840182676,21816.86869181252,16,6,100,1,1,1,1000,1000
115,651.5898320568535,0.0,0.0,0.06057287326116935,21914.842837562537,16,6,100,1,1,1,1000,1000
116,719.8632044660042,0.0,0.0,0.13679553399587785,22393.96119514671,16,6,100,1,1,1,1000,1000
117,752.1418315301003,0.04443423253840584,0.0,0.1910494610543143,24296.212312061503,16,6,100,1,1,1,1000,1000
118,667.4948958412836,0.05758251575742557,0.0,0.20215768246119842,25270.015004912955,16,6,100,1,1,1,1000,1000
119,163.2653402068467,0.03365133381308982,0.014615059954448527,0.20688189994346842,23768.04481649433,16,6,100,1,1,1,1000,1000
120,629.2599204974679,0.005610269331834616,0.0,0.1790525693486108,23670.74374677077,16,6,100,1,1,1,1000,1000
121,558.8723540270296,0.0,0.0,0.17205953955974784,23039.055772883705,16,6,100,1,1,1,1000,1000
122,700.3673235994066,0.0,0.0,0.16777829115730689,21661.001271237626,16,6,100,1,1,1,1000,1000
123,629.8327318578383,0.0,0.0,0.16726814216169564,21304.8389439994,16,6,100,1,1,1,1000,1000
124,543.7038994089388,0.0,0.0,0.1608848317838335,21171.25209561957,16,6,100,1,1,1,1000,1000
125,360.1411014254198,0.0,0.0,0.170305920442574,21674.363763064503,16,6,100,1,1,1,1000,1000
126,455.6782849830491,0.013997334775907033,0.0,0.19488784276598767,22766.8980064439,16,6,100,1,1,1,1000,1000
127,588.8849597262587,0.09831068372971985,0.09794001816949233,0.22630173428445505,25714.300475588134,16,6,100,1,1,1,1000,1000
128,391.8149689715541,0.143272387796197,0.01429766038114451,0.2083741965993982,27486.94276984018,16,6,100,1,1,1,1000,1000
129,358.67304045278325,0.0,0.0,0.07209342401729395,29160.599778617507,16,6,100,1,1,1,1000,1000
130,450.0184188598993,0.0,0.0,0.046726632654362166,30766.631983554395,16,6,100,1,1,1,1000,1000
131,-370.5039111992309,0.0,0.0,0.04212579498727008,30969.365632545032,16,6,100,1,1,1,1000,1000
132,668.6092194016732,0.0,0.0,0.04334369341956321,31503.912065748547,16,6,100,1,1,1,1000,1000
133,629.956009435503,0.0,0.0,0.04399056449694593,31595.25028320978,16,6,100,1,1,1,1000,1000
134,626.6264772926726,0.0,0.0,0.04200453410960558,31378.870683574074,16,6,100,1,1,1,1000,1000
135,685.7813764061594,0.0,0.0,0.04058595040790152,30683.44522439542,16,6,100,1,1,1,1000,1000
136,563.2304246620475,0.0,0.0,0.04411147076496925,30530.38122824437,16,6,100,1,1,1,1000,1000
137,479.7438188123696,0.0,0.0,0.05560668019991227,30673.719507894464,16,6,100,1,1,1,1000,1000
138,634.7169086106488,0.001126929568223578,0.0,0.08523531607377724,30533.283066810694,16,6,100,1,1,1,1000,1000
139,711.0256037641276,0.08837105651263999,0.0,0.1372905846083784,30249.935851544466,16,6,100,1,1,1,1000,1000
140,699.3524174597912,0.20375052677088612,0.05441101633199935,0.21811884678809879,30107.606068366815,16,6,100,1,1,1,1000,1000
141,505.02873759685923,0.34183364533035276,0.46500952821859654,0.3228883418868759,30700.965183635086,16,6,100,1,1,1,1000,1000
142,427.09926789318104,0.3620884059497771,0.5547107886745735,0.3480819835426914,30247.690342126574,16,6,100,1,1,1,1000,1000
143,564.2202470516216,0.27989447661567846,0.4893444093692594,0.32809771672871957,27625.897371739593,16,6,100,1,1,1,1000,1000
144,602.5074757570509,0.2698563702058746,0.24314264392995696,0.26374457843163823,30489.242234469708,16,6,100,1,1,1,1000,1000
145,608.0403007409836,0.21507759025017403,0.2000066351779472,0.2519335988209734,28610.048481371417,16,6,100,1,1,1,1000,1000
146,585.4535274244595,0.19481249278757773,0.17465615097752107,0.24505742595655425,28239.25883670749,16,6,100,1,1,1,1000,1000
147,793.9760162385849,0.15632043567433185,0.15256512487312407,0.23937506910890158,27292.073779663962,16,6,100,1,1,1,1000,1000
148,704.5741757214565,0.15025732858318874,0.15926770566943843,0.24082371455515786,27050.40578874265,16,6,100,1,1,1,1000,1000
149,-154.89242421822746,0.1574758636967617,0.17529474699077766,0.24473549054678218,26318.232513294366,16,6,100,1,1,1,1000,1000
150,551.1250409935961,0.1802608445368702,0.2009361545878329,0.2514149224820025,27159.83373309498,16,6,100,1,1,1,1000,1000
151,470.269756735932,0.22102689773929562,0.2884591535699144,0.2740938025108963,27695.889838636896,16,6,100,1,1,1,1000,1000
152,620.0365678367533,0.26544316882126284,0.20287139337616084,0.25329222758800896,30588.860523480645,16,6,100,1,1,1,1000,1000
153,421.2720240193908,0.21858731037574364,0.0,0.18655336893813532,32873.60486208054,16,6,100,1,1,1,1000,1000
154,484.6873308985005,0.1548273771740687,0.0,0.1335812864364274,33801.736319805605,16,6,100,1,1,1,1000,1000
155,-6.399536102511377,0.09924267499468387,0.0,0.09785840698833818,34574.29198113365,16,6,100,1,1,1,1000,1000
156,452.4231727846624,0.0953281217086217,0.0,0.09069549491491072,35043.956939142685,16,6,100,1,1,1,1000,1000
157,664.9348995556995,0.1183408346356758,0.0,0.09804903181926256,35171.86414409371,16,6,100,1,1,1,1000,1000
158,714.9511839828054,0.049735307448096844,0.0,0.07528527238488396,35357.651598183045,16,6,100,1,1,1,1000,1000
159,517.1882313247668,0.0,0.0,0.05801024475231489,35667.69871551659,16,6,100,1,1,1,1000,1000
160,513.5662085676873,0.006871028674378277,0.0,0.06262751445979668,35801.71613605521,16,6,100,1,1,1,1000,1000
161,136.97108040155507,0.0651378143777056,0.0,0.0773668402688192,35882.1950306472,16,6,100,1,1,1,1000,1000
162,726.8506607780478,0.13214564927090422,0.0,0.1030119810190407,35530.30254725551,16,6,100,1,1,1,1000,1000
163,586.9215672467877,0.2500384941967151,0.0,0.16592435221749635,35385.20624024555,16,6,100,1,1,1,1000,1000
164,724.8714031360792,0.34121271357366834,0.16030759713918058,0.24493470323803426,34573.57433750552,16,6,100,1,1,1,1000,1000
165,632.738615212743,0.460534946982632,0.5968239226124225,0.3617089428706758,33649.248316580306,16,6,100,1,1,1,1000,1000
166,558.915619284412,0.5284553507389191,0.8878194693241739,0.452422733040918,32707.1274205125,16,6,100,1,1,1,1000,1000
167,375.9022508524935,0.45763475186447156,0.8243611476848772,0.4301226229418077,31373.400193757592,16,6,100,1,1,1,1000,1000
168,636.8859393898755,0.3985715101758375,0.797989263557104,0.4198645047038973,29065.604053246836,16,6,100,1,1,1,1000,1000
169,700.9367499954676,0.32730680097080134,0.7613455446047859,0.4074880194636702,25700.63395319919,16,6,100,1,1,1,1000,1000
170,598.1802739868989,0.3066865870552573,0.748198894695992,0.4028684128793953,25063.677704056674,16,6,100,1,1,1,1000,1000
171,716.0823954685261,0.251541377232103,0.6126866559608588,0.3625607003984707,24698.449087014265,16,6,100,1,1,1,1000,1000
172,697.3964496424276,0.17488030128445275,0.47671349065390656,0.32186643085603656,23095.21905990966,16,6,100,1,1,1,1000,1000
173,-982.6219723169066,0.1701556230713155,0.46854030513969375,0.3195534286231449,22955.66238283969,16,6,100,1,1,1,1000,1000
174,601.4446637777186,0.17268149359643137,0.48010079257292076,0.32260998058775414,23034.162365838565,16,6,100,1,1,1,1000,1000
175,419.7578123812213,0.17928219254001054,0.5033823399652629,0.3291864886795434,23025.792519413157,16,6,100,1,1,1,1000,1000
176,662.7298388107268,0.059096735545920875,0.045456094029092495,0.21354247357435746,24171.905486637184,16,6,100,1,1,1,1000,1000
177,194.89877339069548,0.0,0.0,0.07816676433381733,24604.602814124937,16,6,100,1,1,1,1000,1000
178,449.969941113249,0.0,0.0,0.03005888675100101,27502.798368379375,16,6,100,1,1,1,1000,1000
179,293.1949348165399,0.0,0.0,0.03318749460754147,27859.035039856913,16,6,100,1,1,1,1000,1000
180,738.0007964332488,0.0,0.0,0.0401276390168787,28528.30818596033,16,6,100,1,1,1,1000,1000
181,537.2175798995518,0.0,0.0,0.04373449253807301,28643.193848316834,16,6,100,1,1,1,1000,1000
182,790.1169202723646,0.0,0.0,0.044174393162774286,28669.45077039513,16,6,100,1,1,1,1000,1000
183,610.1948374209007,0.0,0.0,0.041959911862875995,28196.818757685687,16,6,100,1,1,1,1000,1000
184,629.9631090149107,0.0,0.0,0.03689098508924643,28101.298875091514,16,6,100,1,1,1,1000,1000
185,585.9129334553533,0.0,0.0,0.03224850665357678,27853.17866327806,16,6,100,1,1,1,1000,1000
186,719.9691786800071,0.0,0.0,0.030821319992906757,27784.49371372774,16,6,100,1,1,1,1000,1000
187,646.0567213137311,0.0,0.0,0.042455093129198596,27793.612766745264,16,6,100,1,1,1,1000,1000
188,788.6046754946557,0.0,0.0,0.10485056735605326,27675.351227908137,16,6,100,1,1,1,1000,1000
189,667.8917134991749,0.14935421624544976,0.06488231255874752,0.2195405242316116,28057.618187787062,16,6,100,1,1,1,1000,1000
190,614.652124173426,0.1868509818748031,0.19215509540086032,0.24983358800428307,28070.79447721769,16,6,100,1,1,1,1000,1000
191,443.9508492621697,0.14103804811389709,0.15802683202930012,0.24070523746624095,26913.68915951634,16,6,100,1,1,1,1000,1000
192,675.6312077007223,0.2673154048006119,0.5475236208211541,0.3447187760931571,27216.14247035347,16,6,100,1,1,1,1000,1000
193,750.8988377731351,0.2352949577080391,0.5020270590844301,0.3308698657265642,25993.492962432418,16,6,100,1,1,1,1000,1000
194,671.1690851135498,0.20366460943488363,0.4823215054465069,0.3248238590240119,25214.639801158304,16,6,100,1,1,1,1000,1000
195,617.4558861926294,0.18754938221798512,0.4657696702374659,0.3199374018458443,24356.53987901613,16,6,100,1,1,1,1000,1000
196,611.0175269250373,0.18207526774274674,0.45746253998101094,0.31748376070707485,24231.412449679232,16,6,100,1,1,1,1000,1000
197,500.029012498055,0.18246399141582925,0.4589714514247278,0.3179767998087112,24222.842818561094,16,6,100,1,1,1,1000,1000
198,674.0039426646894,0.23430558284008307,0.5075743939427926,0.3322032981066556,25994.29885227253,16,6,100,1,1,1,1000,1000
199,421.33878751709585,0.2761656862602053,0.5755247187784603,0.3529473012521175,27362.383847467172,16,6,100,1,1,1,1000,1000
200,511.19025841035597,0.32512025265931543,0.6480860318926518,0.37499593055277713,27968.86562330848,16,6,100,1,1,1,1000,1000
201,342.9703853786251,0.33576780701965836,0.38956966394733056,0.3015855597830008,31605.541231498697,16,6,100,1,1,1,1000,1000
202,314.317679847013,0.22778658042533917,0.0,0.19123115647362646,32472.77497574558,16,6,100,1,1,1,1000,1000
203,-413.91079373424157,0.12217321225499012,0.0,0.11402303334992975,33949.67866575727,16,6,100,1,1,1,1000,1000
204,401.2079795119709,0.055438088733551494,0.0,0.08009599882924237,34835.25605904406,16,6,100,1,1,1,1000,1000
205,495.94229637562955,0.038589160404975176,0.0,0.07294072107998177,35107.085628299516,16,6,100,1,1,1,1000,1000
206,698.58192441851,0.002399779421325965,0.0,0.0651644804829158,34576.85618819164,16,6,100,1,1,1,1000,1000
207,669.5812593993073,0.0016200410961098033,0.0,0.06698391234640087,34117.27708190422,16,6,100,1,1,1,1000,1000
208,657.1276317227188,0.02828570124306662,0.0,0.07814473347986672,34048.3020616657,16,6,100,1,1,1,1000,1000
209,571.5978498635083,0.07818499296822301,0.0,0.09705408075537009,33946.630163658796,16,6,100,1,1,1,1000,1000
210,696.6441507042995,0.10355799463461912,0.0,0.11124158181132551,33517.54716332015,16,6,100,1,1,1,1000,1000
211,708.5001200789084,0.21981099957615358,0.0,0.18023893259245713,32766.174539863245,16,6,100,1,1,1,1000,1000
212,675.8282621023934,0.43199370571393647,0.6086445585897189,0.3637227676232843,32416.440110692412,16,6,100,1,1,1,1000,1000
213,637.8609448308872,0.5831837248823108,0.9726635064579378,0.48088508018538406,33870.07449251244,16,6,100,1,1,1,1000,1000
214,576.4751138707213,0.5127684115122108,0.9374822338194704,0.46753372202130294,31875.124972546208,16,6,100,1,1,1,1000,1000
215,195.40870737078546,0.4636765084713501,0.8942530889105421,0.4517423318927025,29668.68495242997,16,6,100,1,1,1,1000,1000
216,647.9757640325779,0.3888240585152444,0.7849907330181196,0.4145195128844154,27209.967041603722,16,6,100,1,1,1,1000,1000
217,679.8166811934582,0.319687917524883,0.8461524295357324,0.43376997974231674,24189.06575578432,16,6,100,1,1,1,1000,1000
218,599.9534100133751,0.28843099776611913,0.7890890610182424,0.4144011489947533,23582.174607267683,16,6,100,1,1,1,1000,1000
219,602.261379720862,0.2655714686056646,0.7724773313055837,0.40899608726587944,22894.28807074675,16,6,100,1,1,1,1000,1000
220,602.5305383994438,0.2629268647012325,0.7689449552015302,0.4078301752314808,22796.10826663107,16,6,100,1,1,1,1000,1000
221,-666.026427670938,0.2728158819344064,0.7805864811199541,0.4116438660474525,22990.118891348797,16,6,100,1,1,1,1000,1000
222,685.0600464105898,0.336421071016468,0.8598012662918983,0.43804522147151925,24932.338919890117,16,6,100,1,1,1,1000,1000
223,495.4138997275742,0.4317740185112219,0.9419782457394501,0.46672017556419304,28167.381438215823,16,6,100,1,1,1,1000,1000
224,550.5047668210905,0.4355191586637591,0.8643392166002866,0.4417462691509988,29404.55903578269,16,6,100,1,1,1,1000,1000
225,477.87622138802647,0.26982587332360564,0.28457999583399923,0.2727232298849272,29985.43339099857,16,6,100,1,1,1,1000,1000
226,334.8523726646029,0.04343645205900415,0.0,0.10949503461750645,30462.626448000578,16,6,100,1,1,1,1000,1000
227,344.83359817674057,0.0,0.0,0.04499939666929966,30678.028473905935,16,6,100,1,1,1,1000,1000
228,551.8639830755072,0.0,0.0,0.04390915166557862,30917.150269921192,16,6,100,1,1,1,1000,1000
229,717.8357902007818,0.0,0.0,0.04393430178164587,31214.819982870547,16,6,100,1,1,1,1000,1000
230,539.9579374679297,0.0,0.0,0.04206253207024716,30882.1321428787,16,6,100,1,1,1,1000,1000
231,760.6935273855095,0.0,0.0,0.04360564061353866,30347.231018789065,16,6,100,1,1,1,1000,1000
232,719.9521981197461,0.0,0.0,0.04780188025394415,30078.12777744874,16,6,100,1,1,1,1000,1000
233,478.95527730417564,0.0,0.0,0.061906539773568255,30131.173587498728,16,6,100,1,1,1,1000,1000
234,696.234800135336,0.02930354267673063,0.0,0.10978131934211041,29959.072775924633,16,6,100,1,1,1,1000,1000
235,685.8382174527852,0.27606656273781627,0.2908523804749275,0.27466512830978573,30077.535989264205,16,6,100,1,1,1,1000,1000
236,626.7005040643586,0.46357568791050985,0.7425923259458364,0.4048859661055289,31439.295262493473,16,6,100,1,1,1,1000,1000
