,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,373.4214579419957,0.0,0.0,0.05210291262910025,26509.101523141962,16,6,100,1,1,1,1000,1000
60,710.0663350967124,0.0,0.0,0.03047715151765013,26460.91494862062,16,6,100,1,1,1,1000,1000
61,784.6338970341453,0.0,0.0,0.025793822788250455,26430.172065232135,16,6,100,1,1,1,1000,1000
62,719.9746236419041,0.0,0.0,0.025376358095899734,26213.63150034214,16,6,100,1,1,1,1000,1000
63,637.5270215984325,0.0,0.0,0.027280617143677233,25484.396055029683,16,6,100,1,1,1,1000,1000
64,598.9497252299673,0.0,0.0,0.042522351514636375,25090.85824409898,16,6,100,1,1,1,1000,1000
65,514.7671890117604,0.0,0.0,0.07905787634168045,25024.568297863214,16,6,100,1,1,1,1000,1000
66,603.2069591946919,0.0027538202481180996,0.0,0.15493447629707255,25149.436415510667,16,6,100,1,1,1,1000,1000
67,797.0987078007265,0.12523495690345243,0.1407112151274221,0.23708529380083343,25982.97398514264,16,6,100,1,1,1,1000,1000
68,691.4639777881379,0.23672536103257413,0.29494156118221343,0.27619473205381706,29295.40127706392,16,6,100,1,1,1,1000,1000
69,513.0176905248763,0.26322466198462124,0.36524963252214404,0.2945936441393215,29491.14482385456,16,6,100,1,1,1,1000,1000
70,577.6171619911315,0.29599366849966013,0.48594134085018637,0.3274914040507518,29243.825692439517,16,6,100,1,1,1,1000,1000
71,333.72768014086046,0.28034413848872763,0.49546835654116805,0.3289971003651277,27750.847690434326,16,6,100,1,1,1,1000,1000
72,620.5156220317376,0.15935447567076866,0.1348934762640606,0.23422926195753618,26802.44818459923,16,6,100,1,1,1,1000,1000
73,707.953764001064,0.11778946976799198,0.05281179501156046,0.21447722712531048,25792.444445650333,16,6,100,1,1,1,1000,1000
74,529.2156504227079,0.10530683173884015,0.0420484193937952,0.2116179840142857,25529.299196299147,16,6,100,1,1,1,1000,1000
75,718.2464155166336,0.015448469459743874,0.005393218888496989,0.20334431850349327,22911.92958081611,16,6,100,1,1,1,1000,1000
76,630.7120421308301,0.010029503321862032,0.002176329254367886,0.201919571376718,22767.15207967588,16,6,100,1,1,1,1000,1000
77,-1314.1487163031002,0.035026926435089756,0.10391570201656024,0.22596239849228572,22830.98414131046,16,6,100,1,1,1,1000,1000
78,790.456414735092,0.11690170350410278,0.2649276059245652,0.26601378257215424,24097.10145318214,16,6,100,1,1,1,1000,1000
79,561.1161138355033,0.1957855945565673,0.3526273486235074,0.2899605601676411,26641.536282895333,16,6,100,1,1,1,1000,1000
80,503.84636956300324,0.219313644593221,0.3176194451631061,0.2810846733806795,27579.494477441436,16,6,100,1,1,1,1000,1000
81,582.6020298189426,0.08081393585792673,0.0,0.14997350688584263,29240.388819987864,16,6,100,1,1,1,1000,1000
82,497.7808508736012,0.0,0.0,0.039330973017471384,29727.72821517887,16,6,100,1,1,1,1000,1000
83,41.94429207311157,0.0,0.0,0.04170152345514391,30212.695812995,16,6,100,1,1,1,1000,1000
84,711.6578306492564,0.0,0.0,0.05019528305563328,30207.86567298958,16,6,100,1,1,1,1000,1000
85,787.7224798068654,0.0,0.0,0.059903158222448766,30146.11810803051,16,6,100,1,1,1,1000,1000
86,805.63283985835,0.0,0.0,0.06206446904254667,29286.435022512116,16,6,100,1,1,1,1000,1000
87,693.9910868593179,0.0,0.0,0.055687051204561695,29029.251241179252,16,6,100,1,1,1,1000,1000
88,626.3880744119253,0.0,0.0,0.046647534790989244,28992.17133429243,16,6,100,1,1,1,1000,1000
89,224.9540968395546,0.0,0.0,0.03733749862509221,28942.07149890231,16,6,100,1,1,1,1000,1000
90,809.9669406887647,0.0,0.0,0.03305931123527507,28856.901484661754,16,6,100,1,1,1,1000,1000
91,796.4066280502107,0.0,0.0,0.06654127657151333,28802.453490704745,16,6,100,1,1,1,1000,1000
92,614.1428442165395,0.13288248047762996,0.0,0.19740581309007632,28460.486420097197,16,6,100,1,1,1,1000,1000
93,552.4475690406333,0.2984897205885282,0.3856783791857768,0.3005018500635354,30186.001670943886,16,6,100,1,1,1,1000,1000
94,445.25790263429354,0.24709434669003294,0.3618949718062656,0.29279226102974276,28210.428786240373,16,6,100,1,1,1,1000,1000
95,-230.4455209141289,0.1775061042936089,0.26977632943256624,0.2680455044592704,26872.162437047165,16,6,100,1,1,1,1000,1000
96,528.2341170112225,0.13237307623419525,0.20280493896156912,0.2506094461719281,25245.269667976478,16,6,100,1,1,1,1000,1000
97,540.4978380154894,0.07360394119736002,0.11505859711094076,0.22890443520524553,23722.489407114168,16,6,100,1,1,1,1000,1000
98,524.1696897727355,0.0468135235466014,0.06733293238422335,0.21726222354525745,23268.531743002408,16,6,100,1,1,1,1000,1000
99,776.1560480025523,0.014980694347679124,0.04876246846865413,0.2127504347872509,22238.033049342095,16,6,100,1,1,1,1000,1000
100,718.9763919589491,0.007777248031694661,0.03612912394156453,0.2097541139399366,22088.542165478786,16,6,100,1,1,1,1000,1000
101,-569.0228171252093,0.017834295719943105,0.10080516866180772,0.22451049384343985,21969.26895330637,16,6,100,1,1,1,1000,1000
102,809.8013134896969,0.0,0.0,0.1986865103031077,20758.895940681647,16,6,100,1,1,1,1000,1000
103,502.509399625282,0.0,0.0003088131375457692,0.201148952937817,20154.07321295619,16,6,100,1,1,1,1000,1000
104,549.7715966444815,0.0,0.0,0.1660950440560955,20916.820645489817,16,6,100,1,1,1,1000,1000
105,572.6978604478968,0.0,0.0,0.09873226450551797,22448.315123607743,16,6,100,1,1,1,1000,1000
106,460.76515197804684,0.0,0.0,0.04067420908692642,23731.292091701656,16,6,100,1,1,1,1000,1000
107,351.38111665172636,0.0,0.0,0.02334098183609835,24268.455111156087,16,6,100,1,1,1,1000,1000
108,593.657366084456,0.0,0.0,0.022605610490289273,24251.102524853548,16,6,100,1,1,1,1000,1000
109,574.7670585186131,0.0,0.0,0.02385315588641335,24059.492596898937,16,6,100,1,1,1,1000,1000
110,809.9754895914621,0.0,0.0,0.024510408537926902,22867.16832442293,16,6,100,1,1,1,1000,1000
111,587.4360495954335,0.0,0.0,0.023772105616287866,22041.812478569187,16,6,100,1,1,1,1000,1000
112,651.9344083102299,0.0,0.0,0.021210548107493787,21941.45495182347,16,6,100,1,1,1,1000,1000
113,240.6934844914349,0.0,0.0,0.018728419118362025,21971.49541894796,16,6,100,1,1,1,1000,1000
114,731.2465255370204,0.0,0.0,0.02441715096787705,22082.628919475133,16,6,100,1,1,1,1000,1000
115,802.0196261366746,0.0,0.0,0.05768633280786346,22076.421385267553,16,6,100,1,1,1,1000,1000
116,539.8662983613423,0.0,0.0,0.13370163865778262,22596.81278718435,16,6,100,1,1,1,1000,1000
117,584.3002643304828,0.05064731487440943,0.0,0.19475950739363154,25424.714757035454,16,6,100,1,1,1,1000,1000
118,477.1679452296914,0.06252265202989793,0.010987267701813295,0.20632118236845018,25231.38422528166,16,6,100,1,1,1,1000,1000
119,383.7672937519538,0.03544648768036707,0.021140571797763245,0.20808114431110572,23858.51305892232,16,6,100,1,1,1,1000,1000
120,531.702695377441,0.010317955525495304,0.0,0.18349021777559707,23685.82733439432,16,6,100,1,1,1,1000,1000
121,476.5285758568067,0.0,0.0,0.1680727409106007,22770.425769473066,16,6,100,1,1,1,1000,1000
122,553.0897588141124,0.0,0.0,0.15713506863901053,22355.053126070212,16,6,100,1,1,1,1000,1000
123,519.0689350079979,0.0,0.0,0.15780678277364416,21652.054624522734,16,6,100,1,1,1,1000,1000
124,693.6030561443963,0.0,0.0,0.15107803376532716,21581.023394444124,16,6,100,1,1,1,1000,1000
125,65.68677251171687,0.0,0.0,0.1601817459375378,21472.59163116098,16,6,100,1,1,1,1000,1000
126,693.6165358216251,0.001344935311163642,0.0,0.17944397489515987,23300.456547129485,16,6,100,1,1,1,1000,1000
127,621.7727256054343,0.07922156061087926,0.0826765585820688,0.22244177489574132,25289.004247772966,16,6,100,1,1,1,1000,1000
128,396.4152258544861,0.07689493822126825,0.0,0.1697535136946716,28164.449752317574,16,6,100,1,1,1,1000,1000
129,473.6528689876558,0.0,0.0,0.052279709243630616,29305.100144585926,16,6,100,1,1,1,1000,1000
130,579.0150532806847,0.0,0.0,0.03443383326790421,30467.89099400459,16,6,100,1,1,1,1000,1000
131,54.79235303505163,0.0,0.0,0.03835447424871109,30815.85746641854,16,6,100,1,1,1,1000,1000
132,655.3290032361684,0.0,0.0,0.04297743094582393,31141.466633574873,16,6,100,1,1,1,1000,1000
133,608.4560765026114,0.0,0.0,0.043765187452140406,31324.124392819478,16,6,100,1,1,1,1000,1000
134,715.0365378853602,0.0,0.0,0.04090046913202207,31099.056604391786,16,6,100,1,1,1,1000,1000
135,809.9599857740141,0.0,0.0,0.040014225985924204,30786.993825324975,16,6,100,1,1,1,1000,1000
136,636.7238227042039,0.0,0.0,0.04349792873065757,30782.681076180663,16,6,100,1,1,1,1000,1000
137,403.8859206750819,0.0,0.0,0.05527447309581096,30848.480623508713,16,6,100,1,1,1,1000,1000
138,636.5329426119754,0.0011160017183982074,0.0,0.08466902343576597,30767.43696773343,16,6,100,1,1,1,1000,1000
139,795.4754778963247,0.0838880049768046,0.0,0.1353840052868365,30376.566615355743,16,6,100,1,1,1,1000,1000
140,605.1367419456012,0.20440937413190663,0.0585591173894143,0.21848259315460752,30112.328819896113,16,6,100,1,1,1,1000,1000
141,416.11426529157626,0.3310637055120609,0.4589978079064383,0.32036634931119373,30487.95299978018,16,6,100,1,1,1,1000,1000
142,594.1714855170973,0.34935298933836656,0.5479656154331627,0.34524993363290735,30202.508494408135,16,6,100,1,1,1,1000,1000
143,541.2020328020177,0.2564896412019395,0.4286438255342101,0.3104947469501858,27566.589537957312,16,6,100,1,1,1,1000,1000
144,457.37703001825497,0.2327760336710757,0.1589285586629653,0.24242732141641524,29220.338725627855,16,6,100,1,1,1,1000,1000
145,532.9227284289192,0.1958092372563992,0.10100871523477678,0.227499126238839,29038.57386659164,16,6,100,1,1,1,1000,1000
146,581.1812185008961,0.1733445443300502,0.0700707158088828,0.21960760761419387,28638.432137311276,16,6,100,1,1,1,1000,1000
147,715.8857746845274,0.10441401941886497,0.01301448036584091,0.20645882608149507,27125.333362063826,16,6,100,1,1,1,1000,1000
148,560.5504484253108,0.09549377577843066,0.002348437489172852,0.20331128475965773,26997.73537126717,16,6,100,1,1,1,1000,1000
149,-202.4540650898697,0.10622761515578738,0.02953865844192336,0.21031055729198841,27046.0403052053,16,6,100,1,1,1,1000,1000
150,706.1437375356114,0.13527488204275673,0.10151816451627284,0.22725609559665877,26811.431368645255,16,6,100,1,1,1,1000,1000
151,608.5920223975147,0.20945680183311566,0.20868546604711397,0.2536119531266415,28595.531559363295,16,6,100,1,1,1,1000,1000
152,423.6671489065178,0.25743552974867745,0.18069962058130912,0.24792344920503726,30255.54398424313,16,6,100,1,1,1,1000,1000
153,415.0550072301113,0.17439575139544972,0.0,0.1732404681733516,31260.949159840762,16,6,100,1,1,1,1000,1000
154,695.039747623717,0.12272954597061059,0.0,0.1168784676986519,32575.671267517755,16,6,100,1,1,1,1000,1000
155,-398.46885743841904,0.036944049744800034,0.0,0.07695572201030854,34409.733925051165,16,6,100,1,1,1,1000,1000
156,627.2580774768493,0.026694204944157973,0.0,0.07250202873494635,34616.25395192362,16,6,100,1,1,1,1000,1000
157,784.8051776556484,0.04615525615105831,0.0,0.07829346386486359,34671.44006501832,16,6,100,1,1,1,1000,1000
158,809.9269336532434,0.00012766528557650592,0.0,0.06029981819892533,35070.11517716225,16,6,100,1,1,1,1000,1000
159,659.9199165843722,0.0,0.0,0.05044321787387587,35177.34939633163,16,6,100,1,1,1,1000,1000
160,809.0082376655065,0.0,0.0,0.05406206288708691,35277.03083247934,16,6,100,1,1,1,1000,1000
161,-414.66778911589404,0.01272977820044352,0.0,0.06518433140289853,35324.46152736657,16,6,100,1,1,1,1000,1000
162,653.1416750897074,0.07863377388969728,0.0,0.08591279231898034,35208.49439570213,16,6,100,1,1,1,1000,1000
163,790.1904146865088,0.19667905788907292,0.0,0.1416795245839088,35072.20710302074,16,6,100,1,1,1,1000,1000
164,772.6605173013376,0.31600500945383614,0.059830029042374805,0.22134990538882052,34565.059496332484,16,6,100,1,1,1,1000,1000
165,607.0091623372255,0.4682263390893735,0.5771312520420517,0.3562302013801176,34009.76955540815,16,6,100,1,1,1,1000,1000
166,456.09232322706333,0.5177955973428574,0.8584450089354567,0.4430652792272142,32679.662162804703,16,6,100,1,1,1,1000,1000
167,304.03964052161746,0.46107451386552967,0.7964086251698376,0.42163895647140626,31600.664159027678,16,6,100,1,1,1,1000,1000
168,622.3231056983731,0.3791885365260408,0.6702567841525381,0.3791637934591478,28689.07154895956,16,6,100,1,1,1,1000,1000
169,595.2715079150421,0.337738880755748,0.5982647322885362,0.35633927709460395,27671.53655666813,16,6,100,1,1,1,1000,1000
170,625.7712690670414,0.22590623267492094,0.537535472519612,0.33797606257572393,24566.044037744447,16,6,100,1,1,1,1000,1000
171,527.6888118017199,0.19558913062108518,0.5177151365561741,0.33195589652703994,23831.426577492228,16,6,100,1,1,1,1000,1000
172,610.8908654094404,0.1827684444518003,0.50429465170444,0.327995493675157,23560.189972851218,16,6,100,1,1,1,1000,1000
173,-934.2909166886859,0.14321538545810852,0.40029884486012846,0.299849386704144,22872.85388691349,16,6,100,1,1,1,1000,1000
174,586.3169359786452,0.15521677924172084,0.43568650645507373,0.30957524685546395,22986.470334084734,16,6,100,1,1,1,1000,1000
175,660.5539597121704,0.1387397223086111,0.3946641553811493,0.2987684950931607,22916.067309898473,16,6,100,1,1,1,1000,1000
176,484.74635780445914,0.10259094347821973,0.1712129398579232,0.2420170062496446,24302.356297784525,16,6,100,1,1,1,1000,1000
177,575.079894955518,0.0,0.0,0.10128885948448293,25746.377773283726,16,6,100,1,1,1,1000,1000
178,599.9521081323641,0.0,0.0,0.03543211269213612,26955.404618483524,16,6,100,1,1,1,1000,1000
179,517.3976337075679,0.0,0.0,0.03414260057577278,27705.247041817333,16,6,100,1,1,1,1000,1000
180,751.2048860953958,0.0,0.0,0.038428647646238476,27856.666390376577,16,6,100,1,1,1,1000,1000
181,719.9588969319757,0.0,0.0,0.04110306802427251,28990.687832141175,16,6,100,1,1,1,1000,1000
182,624.932373364226,0.0,0.0,0.041295687897999526,28913.63072491678,16,6,100,1,1,1,1000,1000
183,809.960663158915,0.0,0.0,0.03933684108498901,28705.612752227928,16,6,100,1,1,1,1000,1000
184,802.5818057917497,0.0,0.0,0.03589669238116013,28512.103710428008,16,6,100,1,1,1,1000,1000
185,475.24218057131037,0.0,0.0,0.03347974870961177,28457.278682358028,16,6,100,1,1,1,1000,1000
186,782.6114937624271,0.0,0.0,0.03581077248502019,28419.894541229354,16,6,100,1,1,1,1000,1000
187,809.9488597136998,0.0,0.0,0.0511402863002569,28139.863339198837,16,6,100,1,1,1,1000,1000
188,678.8174599312232,0.013070528114996427,0.0,0.1229609740130778,27826.25966175748,16,6,100,1,1,1,1000,1000
189,610.1789740516203,0.19383633323568605,0.18888751559479233,0.24850510921627028,28208.796803767615,16,6,100,1,1,1,1000,1000
190,577.634004219582,0.2119103587022363,0.2622197401730949,0.2670645108415799,28145.873296605234,16,6,100,1,1,1,1000,1000
191,112.6772952415946,0.16095538927629927,0.21344477323728,0.2541748204551581,26939.652565779208,16,6,100,1,1,1,1000,1000
192,547.5218616564146,0.30911556699319187,0.6379534173854782,0.37134864008876967,27443.40301859976,16,6,100,1,1,1,1000,1000
193,465.6055419533715,0.25536173260568307,0.5748484092522659,0.35188921189092626,26445.128124231906,16,6,100,1,1,1,1000,1000
194,627.7440524781188,0.22964611046408578,0.524631190369168,0.33677269080417915,25698.402424191496,16,6,100,1,1,1,1000,1000
195,649.5900116569421,0.20148024412333776,0.5044873682614736,0.3308017196281413,25029.477068570453,16,6,100,1,1,1,1000,1000
196,699.9913915151445,0.19188923495732957,0.4924266777585825,0.3272583113639878,24099.318543460337,16,6,100,1,1,1,1000,1000
197,-4.665498050756014,0.190575431820746,0.48477257165330145,0.32517726366578076,24177.102822314017,16,6,100,1,1,1,1000,1000
198,702.2133379277813,0.2358771797645609,0.5112050403343319,0.3334376027916345,25997.731366017066,16,6,100,1,1,1,1000,1000
199,508.45068898009106,0.30576214147781877,0.6097004440297296,0.36339642809733447,27419.729057537246,16,6,100,1,1,1,1000,1000
200,528.8300921896788,0.31503102845944764,0.5443577260722628,0.34515784774024544,29236.805095270247,16,6,100,1,1,1,1000,1000
201,566.4496506628071,0.26439752653963366,0.20562296029068874,0.25557015085634494,30617.732397253145,16,6,100,1,1,1,1000,1000
202,647.6662148215888,0.15724895090565894,0.0,0.16478398585545437,32182.786918549064,16,6,100,1,1,1,1000,1000
203,-653.4448529529693,0.01769284912075908,0.0,0.08775141386659495,32391.06999055164,16,6,100,1,1,1,1000,1000
204,809.9300373596687,0.0,0.0,0.06996264033123618,32758.834856567242,16,6,100,1,1,1,1000,1000
205,719.9293894445832,0.0,0.0,0.07061055541683194,32969.09201314254,16,6,100,1,1,1,1000,1000
206,704.6073211450516,0.0013451879600815397,0.0,0.0641970080979608,34390.743345394,16,6,100,1,1,1,1000,1000
207,629.5298889775544,0.004018852373776194,0.0,0.06822578506802185,33947.14448510067,16,6,100,1,1,1,1000,1000
208,626.091294665472,0.038277801355062646,0.0,0.08092519902170812,33968.96968814106,16,6,100,1,1,1,1000,1000
209,-259.7112660589504,0.09515687179352794,0.0,0.10274544928867625,33969.19271099537,16,6,100,1,1,1,1000,1000
210,707.4639801564723,0.12418267762897828,0.0,0.11775208062993918,33831.04498608993,16,6,100,1,1,1,1000,1000
211,771.2909602817741,0.2521058474131578,0.0,0.1956424006162216,33109.95482269061,16,6,100,1,1,1,1000,1000
212,623.5843657839795,0.4813610825713316,0.6907967834368941,0.38893154514042877,32941.32272891307,16,6,100,1,1,1,1000,1000
213,566.3504063171854,0.6206386317761405,1.070459939392386,0.5152705658081209,33897.76106298091,16,6,100,1,1,1,1000,1000
214,492.4413133354194,0.5363166764455931,0.9983542675374656,0.4885459628109832,31562.73705541758,16,6,100,1,1,1,1000,1000
215,-11.433849418605632,0.45025617999212897,0.909381542992989,0.4572470124179123,29128.866556795867,16,6,100,1,1,1,1000,1000
216,572.1478377656781,0.2603501516720922,0.5990712347101086,0.35687931445824006,25319.14811729221,16,6,100,1,1,1,1000,1000
217,424.0750796289515,0.24943606374125415,0.6189688088772246,0.3623451880458143,24431.828412820694,16,6,100,1,1,1,1000,1000
218,581.7693533981096,0.17468994449252528,0.5081540528298139,0.32914354658544376,23310.938877966808,16,6,100,1,1,1,1000,1000
219,590.5417098427625,0.14955420403786612,0.4591303926237164,0.31520180131779246,23031.555559432738,16,6,100,1,1,1,1000,1000
220,603.8633509242426,0.10822701299164572,0.34424011155226936,0.28506391961820887,22879.84686788356,16,6,100,1,1,1,1000,1000
221,-172.19150137252313,0.10930755813519333,0.33826022774163733,0.2838997038551563,22610.555799927344,16,6,100,1,1,1,1000,1000
222,576.2484048010172,0.14508398086729168,0.3819485783885224,0.29631857170689657,23313.049743666037,16,6,100,1,1,1,1000,1000
223,735.901830075055,0.3005350992666943,0.5887268425136317,0.3557954451905336,26615.373974092305,16,6,100,1,1,1,1000,1000
224,439.8904435510874,0.3222706622477095,0.5601848202701432,0.3481900321674104,29167.963301594817,16,6,100,1,1,1,1000,1000
225,606.9865298943919,0.1863443042069296,0.06559284882219388,0.219752149203257,29686.61240825095,16,6,100,1,1,1,1000,1000
226,547.1842452643023,0.0,0.0,0.07578643583201108,30237.5511112637,16,6,100,1,1,1,1000,1000
227,-234.2943031777504,0.0,0.0,0.037516458640695555,30340.293920896227,16,6,100,1,1,1,1000,1000
228,809.9565556009452,0.0,0.0,0.04344439905478642,30500.45995309885,16,6,100,1,1,1,1000,1000
229,778.8808315632687,0.0,0.0,0.044510996545742636,30952.81444672412,16,6,100,1,1,1,1000,1000
230,630.7672862053755,0.0,0.0,0.04020891181204074,30504.844512333395,16,6,100,1,1,1,1000,1000
231,719.9630895742598,0.0,0.0,0.03691042574013838,29900.475318901437,16,6,100,1,1,1,1000,1000
232,595.0985115092697,0.0,0.0,0.03835029187776031,29890.5881061169,16,6,100,1,1,1,1000,1000
233,523.094623850962,0.0,0.0,0.04714966931400472,29933.655462277726,16,6,100,1,1,1,1000,1000
234,701.9186170162409,0.0,0.0,0.08358883245291643,29856.558801746214,16,6,100,1,1,1,1000,1000
235,699.3627156973946,0.20316639416871507,0.09428793215271597,0.22635695358127178,29814.19722004835,16,6,100,1,1,1,1000,1000
236,584.4972382306267,0.36117213978413076,0.5465901281066877,0.34545313862251226,31219.065547809576,16,6,100,1,1,1,1000,1000
