,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,24.091249538931834,0.22279061667098654,0.4308774905177862,0.3122415178393475,26669.873691167064,16,6,100,1,1,1,1000,1000
24,245.65474206221387,0.23574042437207343,0.452757184891954,0.31845831568683697,26934.00132919965,16,6,100,1,1,1,1000,1000
25,255.5940672222804,0.13839760159674253,0.2920177341555069,0.27415488388983955,24860.793582142345,16,6,100,1,1,1,1000,1000
26,263.3289474286325,0.06263469676008182,0.16587841571481662,0.2417044796445222,23189.60363709053,16,6,100,1,1,1,1000,1000
27,266.1739608175954,0.03478368925358721,0.11780067361024876,0.22986958343564698,22535.110886965645,16,6,100,1,1,1,1000,1000
28,267.7834123812645,0.019083799566947834,0.08600081158979136,0.22220685045092747,22103.961360177156,16,6,100,1,1,1,1000,1000
29,218.49485714894539,0.01717448006942346,0.07846058555422189,0.2204411406590571,22074.829635394144,16,6,100,1,1,1,1000,1000
30,267.1941921727669,0.02483068593368576,0.09771759312632881,0.2250216407382096,22277.780651382425,16,6,100,1,1,1,1000,1000
31,264.16406144571033,0.05445428453720913,0.15220156516450573,0.23830853540425728,23006.073770957588,16,6,100,1,1,1,1000,1000
32,262.18885229471,0.07401607129689836,0.16727404059008905,0.2422665350100449,23660.56652108247,16,6,100,1,1,1,1000,1000
33,267.17782618376737,0.026540723187616688,0.0,0.16810149747093509,25733.774268139783,16,6,100,1,1,1,1000,1000
34,269.9167545861705,0.0,0.0,0.08324541382948188,27766.197600500876,16,6,100,1,1,1,1000,1000
35,156.7284971877225,0.0,0.0,0.03844543051698577,28878.058429718963,16,6,100,1,1,1,1000,1000
36,269.966700609655,0.0,0.0,0.033299390344984484,28877.087372226193,16,6,100,1,1,1,1000,1000
37,269.9651214531205,0.0,0.0,0.03487854687948553,29234.43652956441,16,6,100,1,1,1,1000,1000
38,269.9633661932623,0.0,0.0,0.03663380673770312,29042.167145996562,16,6,100,1,1,1,1000,1000
39,269.9649073857328,0.0,0.0,0.035092614267243444,27810.866245168156,16,6,100,1,1,1,1000,1000
40,269.9527774688809,0.0,0.0,0.04722253111905703,27176.765702391378,16,6,100,1,1,1,1000,1000
41,38.5270418604685,0.0,0.0,0.09658623220610986,27018.483331070365,16,6,100,1,1,1,1000,1000
42,248.57268747231794,0.20967580121522233,0.2053201979426808,0.25441220821715166,28851.839877414255,16,6,100,1,1,1,1000,1000
43,225.2505239681413,0.4363292793189052,0.7170550344341972,0.39949306553398595,31689.269871279103,16,6,100,1,1,1,1000,1000
44,216.50499875352943,0.5215679675065836,0.8840170283279067,0.4541874674843093,32950.67355438329,16,6,100,1,1,1,1000,1000
45,213.7978511329115,0.5479595279645656,0.9347016441459399,0.4714944264859911,33341.038666475586,16,6,100,1,1,1,1000,1000
46,220.41798777618507,0.4831532283052514,0.8306622051008791,0.43602718818891145,32134.985260459103,16,6,100,1,1,1,1000,1000
47,-124.8841695599416,0.34696058699772325,0.61041045942985,0.36548987889361134,29492.7378226404,16,6,100,1,1,1,1000,1000
48,252.84215198068563,0.1653787835143754,0.3344186731939379,0.28555099468289274,25471.588745092722,16,6,100,1,1,1,1000,1000
49,261.81711586349365,0.07747132848555593,0.1883797716926958,0.24737151625804565,23548.89490941428,16,6,100,1,1,1,1000,1000
50,267.54933465405213,0.021391106679565675,0.08868103918950226,0.22287363880177896,22199.124994468308,16,6,100,1,1,1,1000,1000
51,269.6408198270674,0.001264555992192773,0.024861035407197533,0.20786353830613705,21327.115365963644,16,6,100,1,1,1,1000,1000
52,269.78039305536265,0.0,0.014199879228932559,0.2054070654084183,21180.485684555842,16,6,100,1,1,1,1000,1000
53,264.00795003818376,0.0014563286074819048,0.026274608310010734,0.20819034025741906,21346.536515818978,16,6,100,1,1,1,1000,1000
54,269.0518907599986,0.006823744257813069,0.05163731006915327,0.21409750415089726,21694.175098229523,16,6,100,1,1,1,1000,1000
55,267.8029707396719,0.018927362238615353,0.08281451794428535,0.2214785185222992,22134.064142452924,16,6,100,1,1,1,1000,1000
56,267.81228139964537,0.019405101376138045,0.036169919414285656,0.2110385433265478,22744.8593054033,16,6,100,1,1,1,1000,1000
57,268.4766801827611,0.01349523618066939,0.0,0.1737961991719796,24587.926426674847,16,6,100,1,1,1,1000,1000
58,269.88182885129953,0.0,0.0,0.11817114870047109,26335.829913655245,16,6,100,1,1,1,1000,1000
59,203.05832932066565,0.0,0.0,0.068078216745861,26826.21394750253,16,6,100,1,1,1,1000,1000
60,269.9621021701715,0.0,0.0,0.03789782982853471,26590.24697676017,16,6,100,1,1,1,1000,1000
61,269.97035915823045,0.0,0.0,0.029640841769545314,26673.757921138127,16,6,100,1,1,1,1000,1000
62,269.9722368363617,0.0,0.0,0.027763163638304333,26298.92972893011,16,6,100,1,1,1,1000,1000
63,269.97123914358997,0.0,0.0,0.028760856410029845,25275.435131553804,16,6,100,1,1,1,1000,1000
64,269.9567010202601,0.0,0.0,0.043298979739891934,24700.569095835806,16,6,100,1,1,1,1000,1000
65,139.09781374173343,0.0,0.0,0.07851614704770457,24439.354630281516,16,6,100,1,1,1,1000,1000
66,269.38307771452776,0.004584735714119104,0.0,0.15844871406032104,24916.143859230055,16,6,100,1,1,1,1000,1000
67,249.13560131969842,0.20323429136513727,0.270696912267713,0.2702726315201276,27802.126727733248,16,6,100,1,1,1,1000,1000
68,238.29431574983062,0.3089157238532163,0.48505672971062397,0.3290551351371418,29482.056190219962,16,6,100,1,1,1,1000,1000
69,236.26786962664215,0.32853043419047645,0.5354970339201673,0.34358992039003833,29656.846538918006,16,6,100,1,1,1,1000,1000
70,239.15944368928106,0.2999048082057274,0.5133908976999134,0.3366845924462789,28787.750082891645,16,6,100,1,1,1,1000,1000
71,28.15143570494007,0.21568489525112855,0.4015712190336309,0.3042429264238732,26732.9924281969,16,6,100,1,1,1,1000,1000
72,264.55963721044475,0.052430007291572656,0.0,0.1973620603980333,25170.560922334986,16,6,100,1,1,1,1000,1000
73,269.6358029440211,0.0019118698137592371,0.0,0.17301007460294712,23583.852979153886,16,6,100,1,1,1,1000,1000
74,269.83789302382763,0.0,0.0,0.16210697617234485,22599.200681488266,16,6,100,1,1,1,1000,1000
75,269.84290073313343,0.0,0.0,0.15709926686655037,22196.211821990008,16,6,100,1,1,1,1000,1000
76,269.83869811302907,0.0,0.0,0.16130188697094314,21941.79475888508,16,6,100,1,1,1,1000,1000
77,246.8624640511518,0.0,0.0,0.1858061295762707,22200.09605196107,16,6,100,1,1,1,1000,1000
78,261.7222310501983,0.07880370157301808,0.15737530190916701,0.2400234905907561,23986.841838652148,16,6,100,1,1,1,1000,1000
79,248.19602121622796,0.21112141282375851,0.39060412794335375,0.301233373452826,26678.613208601964,16,6,100,1,1,1,1000,1000
80,244.98652349830968,0.24337078500679088,0.37778402890605434,0.2986139721051848,28143.938965187197,16,6,100,1,1,1,1000,1000
81,258.69290426940415,0.1114077598272557,0.0,0.1663197478702769,29653.933366439698,16,6,100,1,1,1,1000,1000
82,269.95704333959065,0.0,0.0,0.04295666040935659,30347.268416275256,16,6,100,1,1,1,1000,1000
83,37.39295161676202,0.0,0.0,0.04081784521800794,30528.856167422666,16,6,100,1,1,1,1000,1000
84,269.9515879664829,0.0,0.0,0.04841203351706319,30444.374165551955,16,6,100,1,1,1,1000,1000
85,269.9423265363993,0.0,0.0,0.05767346360069643,30195.783447403624,16,6,100,1,1,1,1000,1000
86,269.9359719401344,0.0,0.0,0.06402805986563512,28556.63839961312,16,6,100,1,1,1,1000,1000
87,269.9380328107974,0.0,0.0,0.06196718920260528,28078.87811317181,16,6,100,1,1,1,1000,1000
88,269.94855499749673,0.0,0.0,0.051445002503267154,27939.045834213382,16,6,100,1,1,1,1000,1000
89,13.397636646038507,0.0,0.0,0.0395784855543263,27747.74750813831,16,6,100,1,1,1,1000,1000
90,269.97018583504877,0.0,0.0,0.029814164951205556,27426.32747803246,16,6,100,1,1,1,1000,1000
91,269.9479334006404,0.0,0.0,0.052066599359589204,27271.92933668253,16,6,100,1,1,1,1000,1000
92,260.61945770559237,0.09208183583977947,0.0,0.17235871042972192,28423.603523104055,16,6,100,1,1,1,1000,1000
93,242.01059010029996,0.2739098297606032,0.31521603973780044,0.2832108839019258,30115.185675503977,16,6,100,1,1,1,1000,1000
94,251.3478958848711,0.182227608294391,0.18133595059583313,0.24800733509397957,28021.585721098567,16,6,100,1,1,1,1000,1000
95,39.91416376571118,0.09990751730944758,0.0533566347264815,0.2166321814410348,26157.15533498614,16,6,100,1,1,1,1000,1000
96,265.34664998103335,0.044588398832562604,0.0,0.19451013571038636,24990.91528617311,16,6,100,1,1,1,1000,1000
97,269.8033396805375,0.0002533226270082789,0.0,0.1713280567616704,23360.509755817508,16,6,100,1,1,1,1000,1000
98,269.8479014597709,0.0,0.0,0.15209854022909258,21999.08715095833,16,6,100,1,1,1,1000,1000
99,269.8573591837338,0.0,0.0,0.1426408162661738,21216.41481178821,16,6,100,1,1,1,1000,1000
100,269.8550947732683,0.0,0.0,0.14490522673166492,20824.107584710393,16,6,100,1,1,1,1000,1000
101,260.1326658932195,0.0,0.0,0.1526207622795989,20368.681620602725,16,6,100,1,1,1,1000,1000
102,269.8289777123719,0.0,0.0,0.1710222876280896,20313.331343515012,16,6,100,1,1,1,1000,1000
103,269.8236363486598,0.0,0.0,0.1763636513401987,20033.666785598143,16,6,100,1,1,1,1000,1000
104,269.8479736662103,0.0,0.0,0.15202633378968572,20841.586619580194,16,6,100,1,1,1,1000,1000
105,269.90047609140635,0.0,0.0,0.09952390859365215,22474.905322414106,16,6,100,1,1,1,1000,1000
106,269.954627940223,0.0,0.0,0.045372059777003336,23791.659282606,16,6,100,1,1,1,1000,1000
107,254.06572550407705,0.0,0.0,0.025864603535956376,24369.438490802306,16,6,100,1,1,1,1000,1000
108,269.9770723911925,0.0,0.0,0.022927608807469215,24193.297735779586,16,6,100,1,1,1,1000,1000
109,269.9762685647943,0.0,0.0,0.023731435205734525,23461.665422186954,16,6,100,1,1,1,1000,1000
110,269.975129289716,0.0,0.0,0.024870710284014632,22511.790171335055,16,6,100,1,1,1,1000,1000
111,269.9753219500461,0.0,0.0,0.02467804995388785,21709.123035136796,16,6,100,1,1,1,1000,1000
112,269.9780733769115,0.0,0.0,0.021926623088530772,21334.93959653852,16,6,100,1,1,1,1000,1000
113,266.9460476839396,0.0,0.0,0.018278447546988007,21473.962069951187,16,6,100,1,1,1,1000,1000
114,269.9771223551197,0.0,0.0,0.02287764488026566,21901.98140168164,16,6,100,1,1,1,1000,1000
115,269.94421183500117,0.0,0.0,0.05578816499885869,22057.35060052434,16,6,100,1,1,1,1000,1000
116,269.8647202256588,0.0,0.0,0.13527977434121194,22843.90716966552,16,6,100,1,1,1,1000,1000
117,261.6408162707229,0.08104656586657799,0.04104411207256575,0.2134830305467555,25510.431044803394,16,6,100,1,1,1,1000,1000
118,261.23004013480926,0.08477981833896853,0.07159715224074858,0.22038087905312828,25293.885223916375,16,6,100,1,1,1,1000,1000
119,218.6408136572835,0.03693359924293871,0.025958306322989982,0.20920884188864075,23780.006592692804,16,6,100,1,1,1,1000,1000
120,269.13822571397054,0.006811006356347571,0.0,0.18067365039467823,23672.219210995678,16,6,100,1,1,1,1000,1000
121,269.8389851015092,0.0,0.0,0.16101489849079548,22354.49419331101,16,6,100,1,1,1,1000,1000
122,269.84934147497836,0.0,0.0,0.15065852502165264,21569.879739155363,16,6,100,1,1,1,1000,1000
123,269.8510392676353,0.0,0.0,0.1489607323646705,21205.733179367784,16,6,100,1,1,1,1000,1000
124,269.8521768107034,0.0,0.0,0.14782318929658828,21080.46676280085,16,6,100,1,1,1,1000,1000
125,251.9278085610827,0.0,0.0,0.1635327133085359,21639.79587863458,16,6,100,1,1,1,1000,1000
126,267.78181483493177,0.020178443405199253,0.0,0.20034082454834165,23402.26522800648,16,6,100,1,1,1,1000,1000
127,257.22533496833057,0.12366048831861998,0.16567162948886036,0.2429445703185526,25783.29820027089,16,6,100,1,1,1,1000,1000
128,257.819338121047,0.11986208709408797,0.0,0.19445316954421632,28279.887014174557,16,6,100,1,1,1,1000,1000
129,269.93588448355206,0.0,0.0,0.06411551644794632,29495.6509951187,16,6,100,1,1,1,1000,1000
130,269.960494711627,0.0,0.0,0.039505288372965415,30640.52777909086,16,6,100,1,1,1,1000,1000
131,41.3051781886752,0.0,0.0,0.039045583912000685,31147.419790315176,16,6,100,1,1,1,1000,1000
132,269.95739383477894,0.0,0.0,0.04260616522105692,31669.84872142376,16,6,100,1,1,1,1000,1000
133,269.95634783864443,0.0,0.0,0.04365216135558599,31797.057252976225,16,6,100,1,1,1,1000,1000
134,269.95942245046314,0.0,0.0,0.040577549536879504,30937.67137187753,16,6,100,1,1,1,1000,1000
135,269.96268451074087,0.0,0.0,0.03731548925910997,30305.512944086284,16,6,100,1,1,1,1000,1000
136,269.96278720156226,0.0,0.0,0.03721279843775622,30353.09476123186,16,6,100,1,1,1,1000,1000
137,-70.4308539763793,0.0,0.0,0.04413649260456364,30555.074719727374,16,6,100,1,1,1,1000,1000
138,269.93505213498497,0.0,0.0,0.06494786501504413,30246.27843702751,16,6,100,1,1,1,1000,1000
139,268.27048493021965,0.01624217314123888,0.0,0.10529775565644521,29921.94523444337,16,6,100,1,1,1,1000,1000
140,256.8399081793031,0.12985106648916944,0.0,0.1749851717799399,29895.72668213866,16,6,100,1,1,1,1000,1000
141,242.54104507952573,0.2692108615061388,0.2669085055815226,0.27096026427886233,30504.579730103498,16,6,100,1,1,1,1000,1000
142,242.88626481553797,0.2651464666075454,0.3159201834473677,0.2831683402601271,29757.83651816576,16,6,100,1,1,1,1000,1000
143,-32.8317337905099,0.1516843307926844,0.13909519406840404,0.2373413037485462,27274.842509160826,16,6,100,1,1,1,1000,1000
144,250.18271332324815,0.1956165302644387,0.03972243821623707,0.21591121209172465,30282.20756425988,16,6,100,1,1,1,1000,1000
145,259.0135712747241,0.10801018243225269,0.0,0.18541048205064228,28307.076623972032,16,6,100,1,1,1,1000,1000
146,265.0875915021061,0.04746731122326131,0.0,0.16567737556780285,26891.274799517905,16,6,100,1,1,1,1000,1000
147,267.97023214709304,0.018744033853413167,0.0,0.15536446756560549,26135.79207014527,16,6,100,1,1,1,1000,1000
148,268.8329049862677,0.010140966133659113,0.0,0.15299840036643383,25737.658498110846,16,6,100,1,1,1,1000,1000
149,75.41495241920569,0.02062933329474459,0.0,0.1602420942300151,25915.362019287182,16,6,100,1,1,1,1000,1000
150,262.3703788194198,0.07444427474600124,0.0,0.18519370598009702,26858.25884476383,16,6,100,1,1,1,1000,1000
151,254.02416255083597,0.156953887537984,0.06082538287451854,0.21962331249112257,28443.995730452163,16,6,100,1,1,1,1000,1000
152,248.77317591142992,0.2096232539659797,0.046691405801549166,0.21780728617057568,30764.823138165026,16,6,100,1,1,1,1000,1000
153,250.74726710335483,0.19084757905501426,0.0,0.16797499114374911,32960.38412931096,16,6,100,1,1,1,1000,1000
154,257.35447202749805,0.1252719478937233,0.0,0.11833318312960096,33878.03345997567,16,6,100,1,1,1,1000,1000
155,-86.6926100854484,0.0480912460953713,0.0,0.08055680574218961,34436.391518316625,16,6,100,1,1,1,1000,1000
156,264.67003521355724,0.05252426044196057,0.0,0.07753874224669971,35154.003005471364,16,6,100,1,1,1,1000,1000
157,262.0651040032027,0.0784998708574508,0.0,0.08490891105225325,35364.72248140177,16,6,100,1,1,1,1000,1000
158,269.0837913840689,0.008522532855414156,0.0,0.06395533038971409,35221.97702996503,16,6,100,1,1,1,1000,1000
159,269.94755964293324,0.0,0.0,0.05244035706677469,35624.965889463296,16,6,100,1,1,1,1000,1000
160,269.94492126269523,0.0,0.0,0.05507873730479554,35669.63453413058,16,6,100,1,1,1,1000,1000
161,-252.9916309267574,0.02303944642224065,0.0,0.06632875775652344,35794.900950697505,16,6,100,1,1,1,1000,1000
162,262.0094241527063,0.07905384347313871,0.0,0.08519149997983988,35352.0987339958,16,6,100,1,1,1,1000,1000
163,251.91575070412418,0.17948618062405086,0.0,0.1356312334707562,34817.046055481245,16,6,100,1,1,1,1000,1000
164,243.45193284533812,0.26349926539986257,0.0,0.19814061467561578,34119.82677567463,16,6,100,1,1,1,1000,1000
165,233.20416599616837,0.3617808940926912,0.32874831463303705,0.28899627992947846,33387.64942612838,16,6,100,1,1,1,1000,1000
166,228.35083332421064,0.407341521187211,0.5618978832662358,0.3531166738020232,32398.141840998924,16,6,100,1,1,1,1000,1000
167,-199.42630598240382,0.3094833414033943,0.42289256283848986,0.31219913153508216,30242.394207056437,16,6,100,1,1,1,1000,1000
168,253.44241813515652,0.16079733931660278,0.22083604560996947,0.2570118875732393,26660.163116239393,16,6,100,1,1,1,1000,1000
169,260.216552972613,0.09428041359278505,0.12307124831284824,0.23233441979566602,25065.68671311616,16,6,100,1,1,1,1000,1000
170,265.16993753378625,0.045613303841683606,0.05328252062319635,0.21544956142216376,23845.067444708176,16,6,100,1,1,1,1000,1000
171,268.0091704818587,0.01780530817801751,0.005932871077286706,0.20436582926223487,23026.465978305696,16,6,100,1,1,1,1000,1000
172,269.2415304613251,0.0056137998428552605,0.0,0.1970895543893808,22580.75058912569,16,6,100,1,1,1,1000,1000
173,207.87918019680666,0.0024326155143433725,0.0,0.19432208630865883,22361.29159576038,16,6,100,1,1,1,1000,1000
174,268.7796364311343,0.010117781091406042,0.004765564625317608,0.20381989509979997,22545.792519386086,16,6,100,1,1,1,1000,1000
175,268.34147825303114,0.014234172994501915,0.026374406262533796,0.20873004125614075,22538.024059443953,16,6,100,1,1,1,1000,1000
176,269.0506973875789,0.007725907906817153,0.0,0.17671182173938077,23993.63924110151,16,6,100,1,1,1,1000,1000
177,269.9261995100631,0.0,0.0,0.07380048993691697,25828.93790243093,16,6,100,1,1,1,1000,1000
178,269.96967461098143,0.0,0.0,0.03032538901856529,27510.80947990318,16,6,100,1,1,1,1000,1000
179,160.92721596628172,0.0,0.0,0.03317436662200661,28272.118554232427,16,6,100,1,1,1,1000,1000
180,269.9601802327646,0.0,0.0,0.039819767235378264,28692.586448600487,16,6,100,1,1,1,1000,1000
181,269.9570652935561,0.0,0.0,0.04293470644389196,29127.620205360054,16,6,100,1,1,1,1000,1000
182,269.95633419396165,0.0,0.0,0.043665806038321875,28833.389785051688,16,6,100,1,1,1,1000,1000
183,269.95779680765315,0.0,0.0,0.04220319234684992,28067.225423258613,16,6,100,1,1,1,1000,1000
184,269.9627232576841,0.0,0.0,0.03727674231588912,27708.905208427634,16,6,100,1,1,1,1000,1000
185,33.48459088391803,0.0,0.0,0.032292599180786564,27501.098904975515,16,6,100,1,1,1,1000,1000
186,269.97036954327154,0.0,0.0,0.029630456728465863,27358.353453538784,16,6,100,1,1,1,1000,1000
187,269.96051557521844,0.0,0.0,0.03948442478155728,27394.282580771156,16,6,100,1,1,1,1000,1000
188,269.90151364041657,0.0,0.0,0.09848635958340869,27427.29853552523,16,6,100,1,1,1,1000,1000
189,255.51585749333296,0.142257297899281,0.043080174757134417,0.21533254198180973,28052.659560867105,16,6,100,1,1,1,1000,1000
190,251.6215636915463,0.17963126576350497,0.17004403522082712,0.24526569688237235,28051.688503374335,16,6,100,1,1,1,1000,1000
191,58.10733202564913,0.10427748244319579,0.05522154056348128,0.2171454921417237,26318.35087878544,16,6,100,1,1,1,1000,1000
192,243.41268622767376,0.25764201941673004,0.4930827429174569,0.3300290877357778,27336.990188697913,16,6,100,1,1,1,1000,1000
193,251.57387826932793,0.17771505764207607,0.3617177821633332,0.2928981843011328,25652.20543874736,16,6,100,1,1,1,1000,1000
194,256.1070285979771,0.13331376728702038,0.288448695531801,0.27314597778906075,24690.85852090814,16,6,100,1,1,1,1000,1000
195,258.6989003132755,0.10792762049003135,0.246252873613156,0.26208476410826537,24135.413635045483,16,6,100,1,1,1,1000,1000
196,260.2462914685076,0.09276773847819286,0.22128986859654945,0.2556448150765752,23797.485627562608,16,6,100,1,1,1,1000,1000
197,157.6851914869977,0.1003269850663353,0.23245817428379012,0.25853230981487824,23981.986551188318,16,6,100,1,1,1,1000,1000
198,250.6944328396422,0.18635294492067012,0.3739761834156685,0.296296484875148,25860.982799692236,16,6,100,1,1,1,1000,1000
199,239.98047086229192,0.2913206453052938,0.5427443638075289,0.34472024337117274,28095.38609054885,16,6,100,1,1,1,1000,1000
200,236.20562285408698,0.32923507442932864,0.5290690050827931,0.3418006978973523,29760.749690644065,16,6,100,1,1,1,1000,1000
201,240.51541385032823,0.28981290923791836,0.23873325001459178,0.2645619758653392,31655.282859032264,16,6,100,1,1,1,1000,1000
202,250.70742276577306,0.19125061750558148,0.0,0.1675154836687985,33007.96594645653,16,6,100,1,1,1,1000,1000
203,-54.8115721925995,0.07079605926976773,0.0,0.09405946707431412,33803.26203303262,16,6,100,1,1,1,1000,1000
204,268.86568087981226,0.010676069417795087,0.0,0.06671217840822902,34673.32954655175,16,6,100,1,1,1,1000,1000
205,269.4924326055189,0.004448326366354394,0.0,0.06273475784563531,35143.32137305092,16,6,100,1,1,1,1000,1000
206,269.946080570862,0.0,0.0,0.05391942913797065,34225.672042386206,16,6,100,1,1,1,1000,1000
207,269.94706735645605,0.0,0.0,0.05293264354398253,33461.44979557867,16,6,100,1,1,1,1000,1000
208,269.9403362480351,0.0,0.0,0.05966375196488009,33438.14441575227,16,6,100,1,1,1,1000,1000
209,-195.33927805680185,0.010760531271038376,0.0,0.07332483921648325,33368.228276273054,16,6,100,1,1,1,1000,1000
210,267.86125560449005,0.02057389821510558,0.0,0.08135457399937496,32841.9151151934,16,6,100,1,1,1,1000,1000
211,258.8397139608363,0.1102943172875982,0.0,0.1308543104038434,32148.58006535784,16,6,100,1,1,1,1000,1000
212,237.48878071731562,0.319317647267204,0.2991259958799998,0.28032856008398505,32094.20084576289,16,6,100,1,1,1,1000,1000
213,219.74025733460428,0.49128654295572205,0.7270540844817175,0.40403428534180574,33640.124374247775,16,6,100,1,1,1,1000,1000
214,231.32226477969874,0.3775298432320986,0.5700943848274155,0.35465651226399125,31158.101422735614,16,6,100,1,1,1,1000,1000
215,-129.80609911304072,0.26240368030148364,0.4004661482762246,0.30505433528928916,28638.20722900554,16,6,100,1,1,1,1000,1000
216,261.20859758447665,0.08453630196176398,0.10891189535331676,0.22886032399364126,24825.83551240274,16,6,100,1,1,1,1000,1000
217,263.8787803898864,0.057635920108522365,0.12549787528533912,0.23212972397602144,23472.181367485697,16,6,100,1,1,1,1000,1000
218,266.69200234384476,0.029887313581781316,0.09479308454390506,0.22447321343321447,22582.69270411123,16,6,100,1,1,1,1000,1000
219,268.09839086761417,0.01619467203444891,0.06480903399697652,0.21733289494400454,22182.61701709127,16,6,100,1,1,1,1000,1000
220,268.5365249034496,0.011940460941995745,0.05452329354688388,0.21490570880391915,22035.016278190702,16,6,100,1,1,1,1000,1000
221,245.44362501264388,0.02418950662163355,0.08312512007613378,0.2216796655250177,22424.410332790223,16,6,100,1,1,1,1000,1000
222,258.99603238057034,0.10524337332253109,0.22324811075129092,0.2563821764252222,24303.40658129415,16,6,100,1,1,1,1000,1000
223,242.59396180422502,0.2658917899568235,0.4880317310303235,0.32882746906230675,27730.268473268505,16,6,100,1,1,1,1000,1000
224,237.88176391545983,0.31251257220725404,0.5263568881816366,0.3406219756331364,29133.446550316654,16,6,100,1,1,1,1000,1000
225,251.66130420766666,0.18088374066581825,0.03567381386153002,0.21464791188997281,29731.617965861053,16,6,100,1,1,1,1000,1000
226,269.92535803321437,0.0,0.0,0.07464196678565448,30218.11776973727,16,6,100,1,1,1,1000,1000
227,21.5808270984476,0.0,0.0,0.03747007770497446,30610.424996815087,16,6,100,1,1,1,1000,1000
228,269.956953106862,0.0,0.0,0.043046893137997824,31186.26209002585,16,6,100,1,1,1,1000,1000
229,269.9560022616093,0.0,0.0,0.043997738390739886,30961.9478091967,16,6,100,1,1,1,1000,1000
230,269.9600018212215,0.0,0.0,0.03999817877847945,30223.944114693866,16,6,100,1,1,1,1000,1000
231,269.9649167617619,0.0,0.0,0.03508323823811182,29619.946354192864,16,6,100,1,1,1,1000,1000
232,269.96492311612354,0.0,0.0,0.03507688387643409,29566.538192090688,16,6,100,1,1,1,1000,1000
233,-41.620583042132296,0.0,0.0,0.04130775771540276,29710.254701020185,16,6,100,1,1,1,1000,1000
234,269.9286755750974,0.0,0.0,0.07132442490261832,29427.676970625023,16,6,100,1,1,1,1000,1000
235,253.1919433606747,0.16604548071001946,0.0,0.20350856832334704,29730.646908368286,16,6,100,1,1,1,1000,1000
236,230.59634749462523,0.3853328947385041,0.5275341692384619,0.3428288622859101,31958.252796775527,16,6,100,1,1,1,1000,1000
237,230.10015876854052,0.3897428947617714,0.5704666904516741,0.3550850648306617,31624.20901926372,16,6,100,1,1,1,1000,1000
238,245.62042905357507,0.23765666962074128,0.32826402172242214,0.28563996262838387,28507.11446748201,16,6,100,1,1,1,1000,1000
239,-29.061676090202866,0.12999263445713372,0.16082097028339973,0.24193953410994393,26107.63140285503,16,6,100,1,1,1,1000,1000
