,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,548.5009491608506,0.1510999644976989,0.29580892837568357,0.27526946307897987,26820.649621741948,16,6,100,1,1,1,1000,1000
49,710.6048538433239,0.0891847308719298,0.22136451112335692,0.25530855835978566,24248.27775162069,16,6,100,1,1,1,1000,1000
50,615.3218573268929,0.047476788087180255,0.17197132936552237,0.24248701897130592,22285.35868776952,16,6,100,1,1,1,1000,1000
51,599.7185825114412,0.0261724359601766,0.147837591258436,0.23633942933439306,21455.108869645,16,6,100,1,1,1,1000,1000
52,627.3135573212353,0.023073213706504725,0.14380155986854334,0.23531974824573,21315.501160806692,16,6,100,1,1,1,1000,1000
53,84.24781352895093,0.026583430593742352,0.14837263804054332,0.23647352287086656,21416.2943960446,16,6,100,1,1,1,1000,1000
54,716.1211260636794,0.034819954969285805,0.1579687869585973,0.23890965243348553,21804.590418922355,16,6,100,1,1,1,1000,1000
55,625.100389570633,0.044904986933147706,0.16768041607232503,0.24143131997995454,22130.831985805424,16,6,100,1,1,1,1000,1000
56,677.6927196248108,0.036105034760396504,0.09247852076174383,0.22373273507716712,22553.367508485444,16,6,100,1,1,1,1000,1000
57,703.7005003319497,0.006965352355422727,0.0,0.16768840101397195,23873.153491452842,16,6,100,1,1,1,1000,1000
58,699.4817423520287,0.0,0.0,0.10128262660895118,25690.537099990568,16,6,100,1,1,1,1000,1000
59,184.30699906025563,0.0,0.0,0.05466001354942175,26398.920541726642,16,6,100,1,1,1,1000,1000
60,667.2534759454446,0.0,0.0,0.03120346739723192,26433.163183021927,16,6,100,1,1,1,1000,1000
61,643.5713435046488,0.0,0.0,0.026125825185162967,26483.85451770298,16,6,100,1,1,1,1000,1000
62,719.9745554142635,0.0,0.0,0.025444585736488983,26187.382322578647,16,6,100,1,1,1,1000,1000
63,629.9736437939561,0.0,0.0,0.026356206043995863,25565.053476820667,16,6,100,1,1,1,1000,1000
64,719.6879175261824,0.0,0.0,0.040642921510384684,25216.10847529526,16,6,100,1,1,1,1000,1000
65,668.2767657852986,0.0,0.0,0.07566973244087526,24449.02398441038,16,6,100,1,1,1,1000,1000
66,634.3537987236059,0.00014412933374585712,0.0,0.14987286908144035,24868.64142218569,16,6,100,1,1,1,1000,1000
67,617.5781585928697,0.13586554026731135,0.08916146839779743,0.22516033582946007,27618.592476762118,16,6,100,1,1,1,1000,1000
68,608.61623303746,0.20908582217495697,0.21806886057654937,0.2571158844678007,29218.07152504209,16,6,100,1,1,1,1000,1000
69,606.9938972827273,0.22480132419718413,0.25856977892752764,0.26740051862679615,29324.16966739779,16,6,100,1,1,1,1000,1000
70,698.212868935497,0.2123553272551686,0.27933681324092263,0.27226152574515855,28796.626126240295,16,6,100,1,1,1,1000,1000
71,271.9024406879827,0.16617808479242668,0.26883520528945326,0.2685468591571733,26600.658122914567,16,6,100,1,1,1,1000,1000
72,626.5359464094339,0.03278980697410261,0.0,0.18507289315590006,25652.258617079468,16,6,100,1,1,1,1000,1000
73,719.454149442908,0.0036956054379415626,0.0,0.17629001329782526,24070.542049227213,16,6,100,1,1,1,1000,1000
74,668.5995002157638,0.0,0.0,0.1743416421463516,22664.830198910026,16,6,100,1,1,1,1000,1000
75,629.8271545245358,0.0,0.0,0.17284547546419943,22281.14013819546,16,6,100,1,1,1,1000,1000
76,629.8202881551334,0.0,0.0,0.17971184486661368,22113.127642069267,16,6,100,1,1,1,1000,1000
77,422.40255864907186,0.00861205252745556,0.004087134694953675,0.2031329569315114,22284.83835564813,16,6,100,1,1,1,1000,1000
78,621.8095309833071,0.0779477530276097,0.15630699614934557,0.23938671778254253,23986.018383876544,16,6,100,1,1,1,1000,1000
79,613.2075261721097,0.1626544052364245,0.26062179161948307,0.26641151262837426,26152.719911030956,16,6,100,1,1,1,1000,1000
80,651.0645756860285,0.16892637205550298,0.17784207981034286,0.24649772483879037,27944.03561259712,16,6,100,1,1,1,1000,1000
81,627.8920662254609,0.019885900479558516,0.0,0.11934372658327314,28993.205641862143,16,6,100,1,1,1,1000,1000
82,697.067280646985,0.0,0.0,0.0317183764525148,30049.536456361195,16,6,100,1,1,1,1000,1000
83,-70.4673248897816,0.0,0.0,0.047012122720397315,30159.76063758628,16,6,100,1,1,1,1000,1000
84,719.9398939940774,0.0,0.0,0.060106005922630996,30125.919875162366,16,6,100,1,1,1,1000,1000
85,673.0898320697661,0.0,0.0,0.07321953545855187,29933.152335288265,16,6,100,1,1,1,1000,1000
86,665.87090856536,0.0,0.0,0.07597082154185743,28958.95583950062,16,6,100,1,1,1,1000,1000
87,664.2440540006622,0.0,0.0,0.07217105121766669,27910.54576986076,16,6,100,1,1,1,1000,1000
88,629.9407699101979,0.0,0.0,0.059230089802079146,27777.409941564623,16,6,100,1,1,1,1000,1000
89,229.0526931637453,0.0,0.0,0.04403479916739706,27606.951514456498,16,6,100,1,1,1,1000,1000
90,645.8920051110265,0.0,0.0,0.02911553258917782,27289.245237812116,16,6,100,1,1,1,1000,1000
91,629.9577751109982,0.0,0.0,0.042224889001728806,27144.329616345985,16,6,100,1,1,1,1000,1000
92,630.4700453458557,0.029189864009846356,0.0,0.13860954954637056,28238.762568785267,16,6,100,1,1,1,1000,1000
93,611.9886359059202,0.17737426314339688,0.05514311411712995,0.21879466562306882,29561.66900793782,16,6,100,1,1,1,1000,1000
94,649.7597907435054,0.12395891856999686,0.023089919145268426,0.21042482989804387,27939.41468718108,16,6,100,1,1,1,1000,1000
95,161.91129262076203,0.0743650580929307,0.0,0.20071098534809081,26085.03296169873,16,6,100,1,1,1,1000,1000
96,625.8972793110114,0.03911736330454474,0.0,0.19098435853410006,24974.643171534426,16,6,100,1,1,1,1000,1000
97,629.2779498567177,0.0054130716146124636,0.0,0.18074298182116752,23408.712449017105,16,6,100,1,1,1,1000,1000
98,601.5319992636578,0.0,0.0,0.17331346522399865,22112.4872318561,16,6,100,1,1,1,1000,1000
99,629.8297809054509,0.0,0.0,0.17021909454916165,21367.296415143002,16,6,100,1,1,1,1000,1000
100,629.8235936588792,0.0,0.0,0.17640634112084222,20993.776452423284,16,6,100,1,1,1,1000,1000
101,460.1835093315232,0.0,0.0,0.1895012426295072,20622.405732442414,16,6,100,1,1,1,1000,1000
102,665.3368243194776,0.0005607350810595824,0.03925880478138907,0.21092503267419607,20576.303973932303,16,6,100,1,1,1,1000,1000
103,705.6705968465634,0.0019649933578096412,0.07890317578120858,0.21993901925475778,20241.18920080484,16,6,100,1,1,1,1000,1000
104,629.815776301638,0.0,0.0,0.1842236983620182,20816.24721233915,16,6,100,1,1,1,1000,1000
105,692.5637098937619,0.0,0.0,0.11260541385519458,22565.51886980824,16,6,100,1,1,1,1000,1000
106,629.9554337774056,0.0,0.0,0.044566222594419114,23328.791270029447,16,6,100,1,1,1,1000,1000
107,612.5942664599543,0.0,0.0,0.024254632022177532,24322.820240034325,16,6,100,1,1,1,1000,1000
108,587.6888833546737,0.0,0.0,0.022593924989390817,24215.90239794382,16,6,100,1,1,1,1000,1000
109,719.9761920885047,0.0,0.0,0.023807911495268674,23450.510660560834,16,6,100,1,1,1,1000,1000
110,595.4369936059413,0.0,0.0,0.02439402833601229,22755.386661455046,16,6,100,1,1,1,1000,1000
111,687.4293711824301,0.0,0.0,0.023503001224598988,21938.042221382875,16,6,100,1,1,1,1000,1000
112,658.8788884139125,0.0,0.0,0.02103395699821474,21710.912016361497,16,6,100,1,1,1,1000,1000
113,513.2449939164816,0.0,0.0,0.018972623434684855,21557.996756202712,16,6,100,1,1,1,1000,1000
114,629.9744084908743,0.0,0.0,0.02559150912565193,21882.049475268057,16,6,100,1,1,1,1000,1000
115,680.7955325208953,0.0,0.0,0.061296168679882225,21976.358935139786,16,6,100,1,1,1,1000,1000
116,719.8617162459097,0.0,0.0,0.13828375409030597,22862.336333081952,16,6,100,1,1,1,1000,1000
117,625.5562158229707,0.042538890940488905,0.0,0.1898950829804652,24480.922438130543,16,6,100,1,1,1,1000,1000
118,714.6639676052763,0.05136524141483079,0.0,0.19950825324064742,25199.330971195275,16,6,100,1,1,1,1000,1000
119,279.56130490568466,0.029915721034716625,0.004968343070858338,0.20429825558944678,23757.95071901696,16,6,100,1,1,1,1000,1000
120,629.4150245637951,0.004077753862780864,0.0,0.1772000499267501,23655.325184705358,16,6,100,1,1,1,1000,1000
121,629.8317823677659,0.0,0.0,0.16821763223411812,22552.39704561374,16,6,100,1,1,1,1000,1000
122,631.0214968869859,0.0,0.0,0.1645973970717582,21645.597066353843,16,6,100,1,1,1,1000,1000
123,629.8383284293701,0.0,0.0,0.1616715706298472,21274.037940960457,16,6,100,1,1,1,1000,1000
124,547.6282272397061,0.0,0.0,0.16022109403411594,21147.64745217209,16,6,100,1,1,1,1000,1000
125,497.8980876927318,0.0,0.0,0.17144817897420686,21680.190765356638,16,6,100,1,1,1,1000,1000
126,628.8588847431489,0.009505182810654378,0.0,0.1905969757856544,22746.766332351355,16,6,100,1,1,1,1000,1000
127,625.0118755112237,0.06663028115387071,0.008804484413454218,0.20628364922971543,25622.01686456762,16,6,100,1,1,1,1000,1000
128,627.414502740621,0.02444411075037012,0.0,0.14108618434207493,27137.451997881515,16,6,100,1,1,1,1000,1000
129,719.9615510612409,0.0,0.0,0.038448938759023964,29149.556961737057,16,6,100,1,1,1,1000,1000
130,630.4618424256569,0.0,0.0,0.03211318652577295,30246.637789132044,16,6,100,1,1,1,1000,1000
131,-310.5472830998099,0.0,0.0,0.04151364619972182,30643.2940917892,16,6,100,1,1,1,1000,1000
132,674.1738033991808,0.0,0.0,0.051746298695255454,30960.409650607904,16,6,100,1,1,1,1000,1000
133,719.945782776654,0.0,0.0,0.05421722334597866,31184.44222612263,16,6,100,1,1,1,1000,1000
134,677.3490921606607,0.0,0.0,0.04820188383390082,30669.182157384785,16,6,100,1,1,1,1000,1000
135,712.9793994070882,0.0,0.0,0.03926113826092572,30348.339593331602,16,6,100,1,1,1,1000,1000
136,638.0227509221567,0.0,0.0,0.03327458290921833,30042.237879612014,16,6,100,1,1,1,1000,1000
137,-194.60765772093805,0.0,0.0,0.031915392401303276,30234.79765246268,16,6,100,1,1,1,1000,1000
138,627.408698752056,0.0,0.0,0.04170064674773933,29965.020235134834,16,6,100,1,1,1,1000,1000
139,650.3906344258816,0.0,0.0,0.07303249001204556,29658.342820849517,16,6,100,1,1,1,1000,1000
140,595.8474576802932,0.05858897358235404,0.0,0.13757425224281572,29691.006422494032,16,6,100,1,1,1,1000,1000
141,521.4498636710475,0.18300578748523588,0.03512143630748298,0.21443614412131426,30270.72240372051,16,6,100,1,1,1,1000,1000
142,610.2511507996551,0.19170716629376983,0.1183886565309561,0.2333225582358799,29559.740098444607,16,6,100,1,1,1,1000,1000
143,49.96860735220787,0.12303726126890135,0.061481262609916175,0.21875691795597482,27195.65459182501,16,6,100,1,1,1,1000,1000
144,618.2436262416134,0.11587057004644508,0.0,0.1693167537421096,30058.999454555124,16,6,100,1,1,1,1000,1000
145,623.5441300404772,0.06295699028505108,0.0,0.16017093101774407,28178.455879872196,16,6,100,1,1,1,1000,1000
146,627.0750763180946,0.02770733680538706,0.0,0.1541900013666708,27319.060926791033,16,6,100,1,1,1,1000,1000
147,718.5520076741789,0.01297272465732835,0.0,0.15071986008833893,26693.012779411245,16,6,100,1,1,1,1000,1000
148,698.77977034521,0.009542152236236112,0.0,0.15180716340526768,26451.34478848993,16,6,100,1,1,1,1000,1000
149,614.3270224912658,0.017039341240281836,0.0,0.15741838251813067,25901.27848339035,16,6,100,1,1,1,1000,1000
150,624.4632195276693,0.05363621936402918,0.0,0.17315853592784902,26799.020770026105,16,6,100,1,1,1,1000,1000
151,619.3726816932879,0.10439661168344705,0.0,0.18765713836742853,27905.646410893456,16,6,100,1,1,1,1000,1000
152,603.6836798712172,0.11729246964346873,0.0,0.1642559342112802,29965.00884898642,16,6,100,1,1,1,1000,1000
153,664.2760511626683,0.06471890093591293,0.0,0.10802435805929915,32596.315516974606,16,6,100,1,1,1,1000,1000
154,629.6602644770198,0.0027078349545355263,0.0,0.06895202752662223,33441.71141196293,16,6,100,1,1,1,1000,1000
155,-298.814599699877,0.0,0.0,0.046380067191639375,34001.63814898938,16,6,100,1,1,1,1000,1000
156,629.9555348747801,0.0,0.0,0.044465125219835235,34437.22996677195,16,6,100,1,1,1,1000,1000
157,719.9528977675668,0.0,0.0,0.04710223243314328,34681.72388973374,16,6,100,1,1,1,1000,1000
158,687.2072585114815,0.0,0.0,0.041124056877778016,34749.60262879198,16,6,100,1,1,1,1000,1000
159,629.9523547385595,0.0,0.0,0.04764526144045885,35222.20537479556,16,6,100,1,1,1,1000,1000
160,491.8246297526299,0.0,0.0,0.04491046190865446,35289.471216717655,16,6,100,1,1,1,1000,1000
161,-566.4961138384152,0.0,0.0,0.045404144441252736,35408.73872956628,16,6,100,1,1,1,1000,1000
162,629.9452809674099,0.0,0.0,0.05471903259008557,34998.71237004411,16,6,100,1,1,1,1000,1000
163,562.8594388556417,0.06743855262159493,0.0,0.08983256066564317,34673.93416761083,16,6,100,1,1,1,1000,1000
164,704.0328332498501,0.15825001908253078,0.0,0.14216484189680026,33825.45288318441,16,6,100,1,1,1,1000,1000
165,603.2968414847907,0.26410291701732724,0.06881366124955235,0.22405315222707547,33128.33889335602,16,6,100,1,1,1,1000,1000
166,596.8667391872871,0.324983635674033,0.34338852172857387,0.2915087235810479,32186.21799728822,16,6,100,1,1,1,1000,1000
167,23.612007562675785,0.26399673566132553,0.30162144346039993,0.27919823830125406,30867.009942164,16,6,100,1,1,1,1000,1000
168,685.2025184303237,0.17955666193630226,0.2723346836965492,0.26980379720792047,27905.744360349985,16,6,100,1,1,1,1000,1000
169,669.7063498023966,0.14020006476095292,0.24901971105458515,0.26309599531685773,25194.243701605603,16,6,100,1,1,1,1000,1000
170,618.3265655953471,0.11178993494639156,0.23531046835485456,0.25913044165879184,24230.94782233047,16,6,100,1,1,1,1000,1000
171,666.8033447828828,0.05343251105325342,0.11219152556281202,0.22993538743757905,23442.058536396795,16,6,100,1,1,1,1000,1000
172,595.7963962676146,0.012326750949190557,0.004058412097792967,0.20370856612785126,22610.999050766455,16,6,100,1,1,1,1000,1000
173,123.33001286707406,0.008929179658974329,0.0018016137789601317,0.20264721668973595,22399.657521649096,16,6,100,1,1,1,1000,1000
174,596.019717432477,0.011848819898933827,0.010744037960414801,0.20530129980099052,22552.301732665106,16,6,100,1,1,1,1000,1000
175,479.86461239801923,0.016057516674158445,0.03303137703750537,0.21031438876518313,22545.897150850025,16,6,100,1,1,1,1000,1000
176,663.0644892270493,0.0006665342055565127,0.0,0.16541382517335346,23935.222959221264,16,6,100,1,1,1,1000,1000
177,602.3432202210997,0.0,0.0,0.06023932785048199,25066.179526361175,16,6,100,1,1,1,1000,1000
178,658.2680211731783,0.0,0.0,0.027009420693745196,27300.884935019458,16,6,100,1,1,1,1000,1000
179,181.8504460303908,0.0,0.0,0.03568563804431718,27763.001288390948,16,6,100,1,1,1,1000,1000
180,719.952470674945,0.0,0.0,0.04752932505502601,28426.067594994445,16,6,100,1,1,1,1000,1000
181,629.9472880041911,0.0,0.0,0.05271199580885731,28690.134082635297,16,6,100,1,1,1,1000,1000
182,719.9463840259962,0.0,0.0,0.05361597400384101,28548.591956494278,16,6,100,1,1,1,1000,1000
183,651.3156745095627,0.0,0.0,0.050673757038920464,28084.263049618377,16,6,100,1,1,1,1000,1000
184,718.6462043563884,0.0,0.0,0.0431610305745814,27866.7618577892,16,6,100,1,1,1,1000,1000
185,355.84084394295553,0.0,0.0,0.035044222006411434,27740.622955210754,16,6,100,1,1,1,1000,1000
186,719.9726949744319,0.0,0.0,0.027305025568146183,27654.93258519569,16,6,100,1,1,1,1000,1000
187,716.4559266673799,0.0,0.0,0.02956413157026654,27544.87712259385,16,6,100,1,1,1,1000,1000
188,695.4625695821627,0.0,0.0,0.07336677342812985,27236.550294859902,16,6,100,1,1,1,1000,1000
189,625.7339283298965,0.07640454190909729,0.0,0.1760897387152733,27665.711568826795,16,6,100,1,1,1,1000,1000
190,618.5310649226974,0.11266327547933863,0.0,0.20260752936872145,27841.34018505136,16,6,100,1,1,1,1000,1000
191,412.34879986212275,0.06783076820422784,0.0,0.19468208741674364,26720.20397909814,16,6,100,1,1,1,1000,1000
192,688.4629348608031,0.20060618212483894,0.3407502964233224,0.28751299839268457,27319.89245563678,16,6,100,1,1,1,1000,1000
193,693.246014697472,0.15149470174401858,0.29194395391757555,0.2739721599263498,25582.540945287383,16,6,100,1,1,1,1000,1000
194,617.0579062381196,0.12410743222042464,0.2647610940640011,0.2665894457740149,24915.755594610808,16,6,100,1,1,1,1000,1000
195,686.0691376607576,0.10837402598751811,0.24887421997024078,0.26231680561556175,24138.38703001957,16,6,100,1,1,1,1000,1000
196,619.5977800737005,0.09902520176249552,0.23980690908643992,0.25989284096349313,23854.406286969494,16,6,100,1,1,1,1000,1000
197,590.4916116190573,0.10341649603365877,0.2423046685096651,0.2605949140091172,23981.884423587555,16,6,100,1,1,1,1000,1000
198,649.9493366477775,0.15687195933227727,0.29536591326967565,0.27496204802243746,25782.557256567114,16,6,100,1,1,1,1000,1000
199,591.7390195743404,0.22055733907324737,0.35391641158819737,0.29138500024036884,27909.956846215806,16,6,100,1,1,1,1000,1000
200,606.6565385464702,0.2281642878388006,0.2593998523521108,0.26763281729765287,28920.836369215933,16,6,100,1,1,1,1000,1000
201,703.900618117396,0.1591636293833768,0.0,0.18301894426630014,31299.373141588294,16,6,100,1,1,1,1000,1000
202,625.353085776615,0.04547239286063953,0.0,0.09967493732109298,32120.454876596556,16,6,100,1,1,1,1000,1000
203,-221.23592007437537,0.0,0.0,0.05056076298231184,33344.48739291506,16,6,100,1,1,1,1000,1000
204,629.9599993841189,0.0,0.0,0.04000061588109919,34192.74228165857,16,6,100,1,1,1,1000,1000
205,602.7955766279294,0.0,0.0,0.040126268188664584,34478.028397770555,16,6,100,1,1,1,1000,1000
206,719.9611050115406,0.0,0.0,0.03889498845945228,33921.01315040314,16,6,100,1,1,1,1000,1000
207,719.9628651285493,0.0,0.0,0.037134871450737926,33148.356610838106,16,6,100,1,1,1,1000,1000
208,653.5167832321205,0.0,0.0,0.03781843719107831,33134.21019185734,16,6,100,1,1,1,1000,1000
209,-295.12608056485897,0.0,0.0,0.042552257502308274,32956.773490089225,16,6,100,1,1,1,1000,1000
210,634.1672330304342,0.0,0.0,0.04731126583040109,32449.03275272444,16,6,100,1,1,1,1000,1000
211,629.7008687268607,0.00217901464768544,0.0,0.08122980837086316,31788.900937422764,16,6,100,1,1,1,1000,1000
212,610.6520876950411,0.19149944838240196,0.0,0.1979674667186632,31767.016016149526,16,6,100,1,1,1,1000,1000
213,604.1207393831081,0.3260085345630541,0.2931229357269119,0.2782319940246276,33223.7587002756,16,6,100,1,1,1,1000,1000
214,603.2408429896028,0.26224288856655464,0.26527504440420585,0.2695931093375514,31127.601669337688,16,6,100,1,1,1,1000,1000
215,-113.35510824159587,0.1952720190612779,0.2223643321473736,0.25738604716272884,28461.379175599213,16,6,100,1,1,1,1000,1000
216,621.12393088867,0.08532819798499103,0.11395789271971637,0.2292914201111242,24831.578745803145,16,6,100,1,1,1,1000,1000
217,621.413023121345,0.08145256686635127,0.19374575567339478,0.24797443634651348,23542.74996354749,16,6,100,1,1,1,1000,1000
218,623.9893202125562,0.055930524915421165,0.17486575223816572,0.242761543663549,22665.913100481543,16,6,100,1,1,1,1000,1000
219,535.115114720486,0.04481916900630378,0.16318644056332046,0.2397819383202799,22284.99670285649,16,6,100,1,1,1,1000,1000
220,625.4846420493193,0.04116853626497041,0.15963382677096605,0.23887049741268526,22144.46443965501,16,6,100,1,1,1,1000,1000
221,573.4223302133059,0.051588153082028354,0.17045433535529297,0.2416277426470905,22380.827523458534,16,6,100,1,1,1,1000,1000
222,709.1363776481368,0.10384802190788434,0.2234260442037238,0.2553941168711425,24304.329757694955,16,6,100,1,1,1,1000,1000
223,608.6008342795599,0.20286371693041216,0.32224200021264354,0.2821768593395553,27567.082105313482,16,6,100,1,1,1,1000,1000
224,607.0768367238909,0.2235666676769329,0.29158472714150335,0.274911781274346,28791.03879868822,16,6,100,1,1,1,1000,1000
225,641.9133245839198,0.08746239488627872,0.0,0.16072935396600635,29457.860721161982,16,6,100,1,1,1,1000,1000
226,634.1134444848564,0.0,0.0,0.04882892212601668,29891.323216694167,16,6,100,1,1,1,1000,1000
227,51.00825212401628,0.0,0.0,0.03688729892327365,30129.45460287029,16,6,100,1,1,1,1000,1000
228,719.9493880559194,0.0,0.0,0.05061194408063977,30726.711485501924,16,6,100,1,1,1,1000,1000
229,661.0563023603241,0.0,0.0,0.05285901662895197,30638.31020275716,16,6,100,1,1,1,1000,1000
230,539.954209444835,0.0,0.0,0.04579055516500732,29985.94776037121,16,6,100,1,1,1,1000,1000
231,647.738950086065,0.0,0.0,0.03512637572702273,29619.31973511985,16,6,100,1,1,1,1000,1000
232,719.968232905003,0.0,0.0,0.031767094996963605,29309.725582885294,16,6,100,1,1,1,1000,1000
233,-24.347827001340875,0.0,0.0,0.031025950120654382,29446.559628634102,16,6,100,1,1,1,1000,1000
234,629.9514250970217,0.0,0.0,0.04857490297826807,29258.03571420934,16,6,100,1,1,1,1000,1000
235,697.0213135407467,0.07140372963624975,0.0,0.15052357863609866,29465.975270260617,16,6,100,1,1,1,1000,1000
236,605.3686001878008,0.24240575334573555,0.14965904191206733,0.241165435713614,31183.992987772293,16,6,100,1,1,1,1000,1000
237,651.4892578155589,0.2521763239989382,0.20709693531423595,0.25499726238006415,31176.02324619674,16,6,100,1,1,1,1000,1000
238,642.6641555868553,0.1602803474614789,0.12269254294009471,0.23288285586832583,28830.73343417208,16,6,100,1,1,1,1000,1000
239,292.83708496267684,0.10591682004417069,0.09782160444513209,0.22612473739186797,27039.867849755778,16,6,100,1,1,1,1000,1000
240,624.343324393389,0.07263296258343388,0.23427175936479358,0.2577537528431995,24824.18497689429,16,6,100,1,1,1,1000,1000
