,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,719.9696930388666,0.0,0.0,0.030306961133415716,27613.663621718988,16,6,100,1,1,1,1000,1000
37,809.9696391967105,0.0,0.0,0.03036080328948847,27707.251131483274,16,6,100,1,1,1,1000,1000
38,809.9698006312722,0.0,0.0,0.03019936872788902,28157.92968397947,16,6,100,1,1,1,1000,1000
39,770.1239345416208,0.0,0.0,0.02968331726591609,27467.162534881812,16,6,100,1,1,1,1000,1000
40,719.9603153712951,0.0,0.0,0.0396846287048397,27301.09556782726,16,6,100,1,1,1,1000,1000
41,-279.3961621012834,0.0,0.0,0.08356452615750268,27051.990771021166,16,6,100,1,1,1,1000,1000
42,721.4056070946713,0.12613888861715628,0.03340451195491312,0.21267494059376174,27550.578623386882,16,6,100,1,1,1,1000,1000
43,738.6438221351934,0.2547856765253984,0.38217951839981895,0.3005950310250347,28293.683796026104,16,6,100,1,1,1,1000,1000
44,779.8504041740491,0.2935056050420375,0.4727921703645748,0.3262431513825789,28624.03753293861,16,6,100,1,1,1,1000,1000
45,778.6614902277386,0.3050536734812962,0.499209632532245,0.3339327915994724,28726.271714800685,16,6,100,1,1,1,1000,1000
46,779.4314651179808,0.29733595260234624,0.5007476525216356,0.33419196926292377,30136.12057181438,16,6,100,1,1,1,1000,1000
47,-3331.225257004313,0.2712374257047686,0.4351860840135403,0.3143018764293536,29046.223641903092,16,6,100,1,1,1,1000,1000
48,643.6322219505427,0.17425229881823545,0.35968927204630075,0.2918480389590498,25497.22305904129,16,6,100,1,1,1,1000,1000
49,617.4936936359338,0.11926112439064973,0.30384970406175965,0.27634422093947275,23666.605419969408,16,6,100,1,1,1,1000,1000
50,621.2915713636701,0.08176437355238475,0.2659241861206081,0.2660670949707927,22381.47485516642,16,6,100,1,1,1,1000,1000
51,623.7151829976946,0.05783914941193846,0.24137093614920602,0.2595311249623176,21551.2250370419,16,6,100,1,1,1,1000,1000
52,624.1196334503201,0.0538465443203161,0.23726524864423523,0.2584468690040454,21411.61732820359,16,6,100,1,1,1,1000,1000
53,416.8363317274269,0.0575666598833805,0.24171453713154137,0.2596240818134272,21521.929787071214,16,6,100,1,1,1,1000,1000
54,698.0266616573591,0.06510023796223652,0.250980019918442,0.2620877155857165,21816.673858483562,16,6,100,1,1,1,1000,1000
55,673.8686673557379,0.07965265627845675,0.26298588754323715,0.2652942636388039,22319.529712834188,16,6,100,1,1,1,1000,1000
56,623.1332731807917,0.06434563637451607,0.18591479793837665,0.24624838381842112,22738.22629936299,16,6,100,1,1,1,1000,1000
57,697.7247147164546,0.016194441484410627,0.0,0.1861231556731625,23589.310255672986,16,6,100,1,1,1,1000,1000
58,764.1948400128174,0.0,0.0,0.11439460632327583,24142.000687912034,16,6,100,1,1,1,1000,1000
59,-214.65290310640057,0.0,0.0,0.0632647715567294,25442.643016062535,16,6,100,1,1,1,1000,1000
60,719.9650990358023,0.0,0.0,0.03490096419776551,25363.102845320725,16,6,100,1,1,1,1000,1000
61,760.6797551761193,0.0,0.0,0.027852093167793437,25384.973839450424,16,6,100,1,1,1,1000,1000
62,809.9732146319869,0.0,0.0,0.02678536801303978,25286.80867975202,16,6,100,1,1,1,1000,1000
63,809.9706000015764,0.0,0.0,0.029399998423624143,25265.430454459496,16,6,100,1,1,1,1000,1000
64,680.8179456281194,0.0,0.0,0.04660782341859373,24925.47251358742,16,6,100,1,1,1,1000,1000
65,-10.46435832782538,0.0,0.0,0.08528456962062501,24857.06207846082,16,6,100,1,1,1,1000,1000
66,808.8976073850738,0.009380831281770141,0.0,0.16430948674912696,24981.93019610827,16,6,100,1,1,1,1000,1000
67,793.1481630034527,0.16440729811847865,0.16741211047157606,0.24369507422782502,26808.213326413053,16,6,100,1,1,1,1000,1000
68,695.8246198464584,0.23601225950407334,0.29709677268173323,0.2770574304524668,27766.31431094332,16,6,100,1,1,1,1000,1000
69,703.51763041324,0.25421659172621236,0.3384421944400286,0.28801261972321446,29035.291557228662,16,6,100,1,1,1,1000,1000
70,609.3163519024303,0.25320949199669196,0.3623112804017993,0.2939094986022731,28861.910979652966,16,6,100,1,1,1,1000,1000
71,-188.45985286242922,0.1952076509393289,0.34817545748902134,0.28914544887500937,26680.325812151223,16,6,100,1,1,1,1000,1000
72,623.8618817389711,0.059366194533915895,0.0,0.20149880763737135,25192.717841814534,16,6,100,1,1,1,1000,1000
73,627.7776565732173,0.02030101750227109,0.0,0.1922416765555406,23681.996012398646,16,6,100,1,1,1,1000,1000
74,629.174206399789,0.00635598299085427,0.0,0.1901953011254783,22744.49788814668,16,6,100,1,1,1,1000,1000
75,629.509101293451,0.0030221215994382655,0.0,0.18868654660527048,22409.002416639894,16,6,100,1,1,1,1000,1000
76,660.5756728859275,0.004167815200629366,0.0,0.19584286573805368,22206.37608689216,16,6,100,1,1,1,1000,1000
77,538.1632946383749,0.028487176187329433,0.07945532457273757,0.22046780127882187,22364.50604488479,16,6,100,1,1,1,1000,1000
78,618.8897839815346,0.10617466489717808,0.23422282828817656,0.25852670045933757,23884.11118954243,16,6,100,1,1,1,1000,1000
79,636.7108437401449,0.19164416012913665,0.3398854174602857,0.28692525642202416,26628.550767813846,16,6,100,1,1,1,1000,1000
80,610.9276432253578,0.18553474929242164,0.25358901880063955,0.26529282659940323,27692.21479653325,16,6,100,1,1,1,1000,1000
81,684.4458612023551,0.04418095683912904,0.0,0.13185266878568497,28940.273364962162,16,6,100,1,1,1,1000,1000
82,719.9658095659131,0.0,0.0,0.0341904340868906,30140.20891013475,16,6,100,1,1,1,1000,1000
83,-54.184077453636746,0.0,0.0,0.04445113803240556,30250.43309135984,16,6,100,1,1,1,1000,1000
84,719.9440207792767,0.0,0.0,0.05597922072328026,30228.307783344913,16,6,100,1,1,1,1000,1000
85,809.9321129870751,0.0,0.0,0.06788701292485508,30031.919707415364,16,6,100,1,1,1,1000,1000
86,691.8024611079561,0.0,0.0,0.07189516188027835,29514.569580146133,16,6,100,1,1,1,1000,1000
87,795.9236608397326,0.0,0.0,0.06473675853392542,29451.002593915968,16,6,100,1,1,1,1000,1000
88,746.7882984914885,0.0,0.0,0.05336105440997409,29171.563650704247,16,6,100,1,1,1,1000,1000
89,107.74351117366348,0.0,0.0,0.040455746600800216,28737.24031164185,16,6,100,1,1,1,1000,1000
90,770.709192980762,0.0,0.0,0.029961834911825334,28376.122385369523,16,6,100,1,1,1,1000,1000
91,744.8002332374236,0.0,0.0,0.05247176440745275,28283.638482457318,16,6,100,1,1,1,1000,1000
92,795.6433255939328,0.07287113796878897,0.0,0.1621642926599664,28585.25475033894,16,6,100,1,1,1,1000,1000
93,789.4723086047186,0.20101532869022187,0.17871508304861705,0.24744344321062192,29383.38858647562,16,6,100,1,1,1,1000,1000
94,702.631061645663,0.16977880908366705,0.15132583866540614,0.23973160730492618,27991.86451725133,16,6,100,1,1,1,1000,1000
95,521.7072349603086,0.11955314605496936,0.11072522497653296,0.22920035095198688,26216.720139969508,16,6,100,1,1,1,1000,1000
96,621.3570870037606,0.08356706131134073,0.06756036642940316,0.218646498675871,25106.330349805197,16,6,100,1,1,1,1000,1000
97,625.5645760771881,0.0419052753100293,0.034449584889607504,0.2104468069192784,23554.00357404677,16,6,100,1,1,1,1000,1000
98,628.4346930954703,0.013600248534758164,0.0029495885030425485,0.20233246255089976,22326.819654266736,16,6,100,1,1,1,1000,1000
99,642.324784872318,0.0023121455007690805,0.0,0.19882712332049818,21512.2372030844,16,6,100,1,1,1,1000,1000
100,629.4809205908682,0.0029641933933237663,0.017019095789536608,0.20564097400980388,21163.131984539057,16,6,100,1,1,1,1000,1000
101,276.81039163936424,0.006960816082834276,0.08027586208520787,0.21992116824656263,20711.38117310415,16,6,100,1,1,1,1000,1000
102,630.0206750913111,0.026702284212688943,0.1784008785980218,0.24325969573601788,20652.401645338527,16,6,100,1,1,1,1000,1000
103,626.3054780300064,0.03223002890293791,0.21846469046996206,0.2530543892298423,20386.12998874625,16,6,100,1,1,1,1000,1000
104,628.9433697406301,0.007878588453201663,0.05461312390397353,0.21415829014576104,21155.359218901704,16,6,100,1,1,1,1000,1000
105,629.8648747475595,0.0,0.0,0.13512525244053253,22531.488180034656,16,6,100,1,1,1,1000,1000
106,658.5155249245697,0.0,0.0,0.06034368199765404,23720.915479190116,16,6,100,1,1,1,1000,1000
107,467.15483665357175,0.0,0.0,0.032008973941188165,24251.012152462376,16,6,100,1,1,1,1000,1000
108,717.7732965425896,0.0,0.0,0.025661282117400805,24204.88199014895,16,6,100,1,1,1,1000,1000
109,809.9756102738645,0.0,0.0,0.024389726135478598,23980.993559674487,16,6,100,1,1,1,1000,1000
110,796.2362433347706,0.0,0.0,0.023722561835822817,23282.958939425545,16,6,100,1,1,1,1000,1000
111,730.2195395473973,0.0,0.0,0.022808169887861753,22611.872248148906,16,6,100,1,1,1,1000,1000
112,755.1627021147705,0.0,0.0,0.021786181738356985,22513.875945389183,16,6,100,1,1,1,1000,1000
113,-178.11871199218604,0.0,0.0,0.02333836903300193,22550.285061853527,16,6,100,1,1,1,1000,1000
114,809.9632511382935,0.0,0.0,0.036748861706504696,22433.117095137743,16,6,100,1,1,1,1000,1000
115,719.9162762797741,0.0,0.0,0.0837237202258728,22494.22216101941,16,6,100,1,1,1,1000,1000
116,775.4510872336957,0.0010846418517880263,0.0,0.17409115925041385,22700.216408054923,16,6,100,1,1,1,1000,1000
117,798.4871716973618,0.11151698702042778,0.12813227864962912,0.23299732194585493,24375.724633246737,16,6,100,1,1,1,1000,1000
118,707.9291212009813,0.1166945720945497,0.16062453131847876,0.2407970582452587,24694.85755477567,16,6,100,1,1,1,1000,1000
119,557.4215756245186,0.10784932710835382,0.18848297238304568,0.24699802577629376,24377.908707798568,16,6,100,1,1,1,1000,1000
120,695.0067153766951,0.0689322542727977,0.06014406352351585,0.2164860248356446,24285.4801844012,16,6,100,1,1,1,1000,1000
121,713.7635499222864,0.008789243328329643,0.0,0.19695560022731795,22540.46131508051,16,6,100,1,1,1,1000,1000
122,554.4818756278248,0.0007162368885020864,0.0,0.19298543979471353,21828.920128870563,16,6,100,1,1,1,1000,1000
123,641.5453375784656,0.0005880936895289457,0.0,0.19482613607759963,21572.383593066705,16,6,100,1,1,1,1000,1000
124,719.8054459770091,0.0,0.0,0.19455402299087948,21327.445990604596,16,6,100,1,1,1,1000,1000
125,190.5269599790106,0.008687834727417965,0.02368093642267226,0.2071276534468677,21859.989303789145,16,6,100,1,1,1,1000,1000
126,623.4665218503682,0.061868815904761676,0.11728753775922045,0.2293090213965055,23029.430227696837,16,6,100,1,1,1,1000,1000
127,691.8978227513843,0.1292891288742899,0.18623071151333492,0.24685744880676824,25805.062771425364,16,6,100,1,1,1,1000,1000
128,622.3480700377168,0.07472015998697934,0.0,0.17991396358541795,27608.298708186223,16,6,100,1,1,1,1000,1000
129,603.6303157235247,0.0,0.0,0.0532227133649102,29214.31826978877,16,6,100,1,1,1,1000,1000
130,644.0601728940602,0.0,0.0,0.03425612205308419,30040.874130858378,16,6,100,1,1,1,1000,1000
131,-8.27256766751293,0.0,0.0,0.038338181659949205,30898.7813516982,16,6,100,1,1,1,1000,1000
132,655.3630978116612,0.0,0.0,0.04523215202290659,31403.560263936735,16,6,100,1,1,1,1000,1000
133,650.9273865385428,0.0,0.0,0.04701588913052995,31436.87538290174,16,6,100,1,1,1,1000,1000
134,809.9573560234244,0.0,0.0,0.04264397657563329,31203.19892627348,16,6,100,1,1,1,1000,1000
135,806.8962719861986,0.0,0.0,0.03751249866467571,30975.14682925063,16,6,100,1,1,1,1000,1000
136,796.8499510978872,0.0,0.0,0.03417556532081081,30987.608209626847,16,6,100,1,1,1,1000,1000
137,787.0515044060623,0.0,0.0,0.036297759252647846,31040.50549775449,16,6,100,1,1,1,1000,1000
138,809.948421208165,0.0,0.0,0.051578791834988695,30742.805383886232,16,6,100,1,1,1,1000,1000
139,768.9345672104632,0.0001541983531360147,0.0,0.08680189465275547,30531.282616888217,16,6,100,1,1,1,1000,1000
140,770.7787705185074,0.09809886506499954,0.0,0.14891469130125562,30252.632385814806,16,6,100,1,1,1,1000,1000
141,697.4507193586016,0.22199214929947775,0.11733357325017693,0.23273213820038047,30638.49637711227,16,6,100,1,1,1,1000,1000
142,638.6070660822489,0.2198486388155928,0.19855257937229864,0.2519454734821079,29717.735006848492,16,6,100,1,1,1,1000,1000
143,389.6519414421831,0.18064527577704448,0.1438406827290966,0.23744951398542685,28129.54277409207,16,6,100,1,1,1,1000,1000
144,687.7097455014873,0.14141346039688074,0.0,0.1836870537953289,30135.985185777703,16,6,100,1,1,1,1000,1000
145,618.4367961662253,0.11374581707792586,0.0,0.1886221259821097,28325.51484840355,16,6,100,1,1,1,1000,1000
146,534.5652904648246,0.07666259288402477,0.0,0.18200920673395776,26977.51458690516,16,6,100,1,1,1,1000,1000
147,623.2489061481274,0.06572523469218328,0.0,0.1785703826542709,26518.934838278863,16,6,100,1,1,1,1000,1000
148,714.7548447571775,0.050657609702141726,0.0,0.17939427260828797,26016.54330143944,16,6,100,1,1,1,1000,1000
149,679.3584986137965,0.06079557905639299,0.0,0.18554415410070108,26005.813442226223,16,6,100,1,1,1,1000,1000
150,718.5716108604242,0.09801733844435112,0.0,0.20268602634178332,26669.97729298035,16,6,100,1,1,1,1000,1000
151,684.3644392762902,0.15287143384520407,0.07025955729555591,0.2212854140348824,28249.703553565385,16,6,100,1,1,1,1000,1000
152,637.8473970679083,0.17302550730513566,0.0,0.195597016641667,30665.56194158079,16,6,100,1,1,1,1000,1000
153,618.0950342882956,0.11773263296387237,0.0,0.13170241531730115,32736.042872202943,16,6,100,1,1,1,1000,1000
154,628.3332198448564,0.039493209492578285,0.0,0.08552790095406769,33593.82405812271,16,6,100,1,1,1,1000,1000
155,-84.99662223028315,0.0,0.0,0.05615550352874931,33749.515385714716,16,6,100,1,1,1,1000,1000
156,806.221908295107,0.0,0.0,0.05261067156777985,34195.2927413135,16,6,100,1,1,1,1000,1000
157,757.2454792832582,0.0,0.0,0.056366267278935914,34250.47885440819,16,6,100,1,1,1,1000,1000
158,809.9540802645852,0.0,0.0,0.04591973541485824,34313.036814014755,16,6,100,1,1,1,1000,1000
159,791.6037917257999,0.0,0.0,0.047152030303680516,34418.577076384805,16,6,100,1,1,1,1000,1000
160,809.9549943590181,0.0,0.0,0.045005640981906986,34430.27551510534,16,6,100,1,1,1,1000,1000
161,-1212.7703855994105,0.0,0.0,0.046609494172665335,34463.08200629989,16,6,100,1,1,1,1000,1000
162,809.939935131956,0.0,0.0,0.06006486804409246,34647.753121464586,16,6,100,1,1,1,1000,1000
163,638.5377789568585,0.08452676552262872,0.0,0.09942161947970037,34507.626170703385,16,6,100,1,1,1,1000,1000
164,791.2530517091533,0.1859092702159223,0.0,0.15602126925440235,33899.76121785691,16,6,100,1,1,1,1000,1000
165,689.2419433331772,0.30360651974739583,0.15402276430786274,0.24338192777527773,33708.008548394224,16,6,100,1,1,1,1000,1000
166,771.5660701349524,0.3768394143759708,0.43469192942611484,0.31529649802443405,32783.338973584614,16,6,100,1,1,1,1000,1000
167,117.90417392201948,0.2982684924921353,0.3969566993398703,0.3037551521100146,30217.916812684874,16,6,100,1,1,1,1000,1000
168,608.0293854958095,0.21310205857959297,0.36656394342310167,0.29384470280810376,28016.382024834722,16,6,100,1,1,1,1000,1000
169,700.0574929407392,0.1733931761591504,0.3426754435924855,0.2867514875463579,25289.117502638306,16,6,100,1,1,1,1000,1000
170,614.9783661561138,0.1441267929350889,0.3268522101615805,0.2821023402156984,24125.210379196455,16,6,100,1,1,1,1000,1000
171,613.611342545692,0.12489746634119903,0.3164020925034292,0.2790571895987873,23346.878455689002,16,6,100,1,1,1,1000,1000
172,618.5056950193832,0.11254547829237582,0.3041215694255848,0.2756967696977828,22921.44059835222,16,6,100,1,1,1,1000,1000
173,42.10854937836632,0.10754727858725832,0.3016776090549925,0.27498449007201226,22712.49131227634,16,6,100,1,1,1,1000,1000
174,617.2307750139233,0.12147593340966234,0.3372699027977292,0.2843617423127966,22878.891725851787,16,6,100,1,1,1,1000,1000
175,629.6425992162168,0.12802421343993664,0.36026612961917,0.2904593505146673,22881.48596571392,16,6,100,1,1,1,1000,1000
176,644.9868900445546,0.0901115085022628,0.13234059529612024,0.23338899484731887,23947.598196256513,16,6,100,1,1,1,1000,1000
177,673.0916902690619,0.0,0.0,0.09526518290340781,25673.15191512742,16,6,100,1,1,1,1000,1000
178,661.8921971535422,0.0,0.0,0.033471562888530565,27040.03924980834,16,6,100,1,1,1,1000,1000
179,387.93879374072407,0.0,0.0,0.03336933203364139,27518.487740883906,16,6,100,1,1,1,1000,1000
180,754.6652093459347,0.0,0.0,0.03897041785922366,27858.326182594752,16,6,100,1,1,1,1000,1000
181,740.9657157046087,0.0,0.0,0.0422036069148232,28164.07922590536,16,6,100,1,1,1,1000,1000
182,731.5150348815199,0.0,0.0,0.04258230598011951,28087.022118680965,16,6,100,1,1,1,1000,1000
183,809.9595438181403,0.0,0.0,0.04045618185968966,28093.8866872214,16,6,100,1,1,1,1000,1000
184,751.2396826540747,0.0,0.0,0.036076089211369525,28000.04486357189,16,6,100,1,1,1,1000,1000
185,142.8467171208125,0.0,0.0,0.032466579438684126,27789.597248676793,16,6,100,1,1,1,1000,1000
186,783.6248635931256,0.0,0.0,0.03266814515562372,27534.760822414988,16,6,100,1,1,1,1000,1000
187,764.0452031529007,0.0,0.0,0.04670816301720215,27544.170436168464,16,6,100,1,1,1,1000,1000
188,809.886174240528,0.0,0.0,0.11382575947195694,27376.698905108602,16,6,100,1,1,1,1000,1000
189,707.9800243528313,0.160116687107967,0.12241971738213507,0.23278243688541816,27844.24640321748,16,6,100,1,1,1,1000,1000
190,677.3377252043517,0.19787449087852915,0.2503448163703466,0.2641274215763595,27843.876434289003,16,6,100,1,1,1,1000,1000
191,700.0301445444888,0.1626763317502915,0.21868705244982764,0.25539841972658156,27084.49183988256,16,6,100,1,1,1,1000,1000
192,688.988489335539,0.3003378362731811,0.613800913497905,0.363926123644882,27436.854395873273,16,6,100,1,1,1,1000,1000
193,608.9312660528396,0.25044329977195245,0.5625866080312916,0.3480726262160773,25851.838454993667,16,6,100,1,1,1,1000,1000
194,606.909661768447,0.22217184545785484,0.5338127553839618,0.3393409303835535,25268.15074003229,16,6,100,1,1,1,1000,1000
195,697.9621017405233,0.20618394193661904,0.5176842156184535,0.33447899936627035,24408.110761054035,16,6,100,1,1,1,1000,1000
196,605.9425362494972,0.1965586178443014,0.5081355174956127,0.3316216228324457,24086.36584267171,16,6,100,1,1,1,1000,1000
197,328.97180751908024,0.2010681901098308,0.5108309163310025,0.3324611539406267,24262.031171673552,16,6,100,1,1,1,1000,1000
198,603.521516161046,0.2556407399046524,0.5654213910743391,0.34898845741453716,26051.043864402887,16,6,100,1,1,1,1000,1000
199,596.87890237192,0.3212549318121607,0.6273047359733246,0.3682997108905507,27702.642563005014,16,6,100,1,1,1,1000,1000
200,651.8212114801058,0.32839405304141667,0.531341803407375,0.3409689254677291,29764.05418688404,16,6,100,1,1,1,1000,1000
201,604.1803520688776,0.25427954566771105,0.15033577618843721,0.2413575881628522,31543.167699843405,16,6,100,1,1,1,1000,1000
202,620.2879014577054,0.12971842679514822,0.0,0.13919404179589215,32694.060250334067,16,6,100,1,1,1,1000,1000
203,63.50265006256677,0.0020653590580590464,0.0,0.07230107940469493,33176.806798052494,16,6,100,1,1,1,1000,1000
204,719.9498438595452,0.0,0.0,0.05015614045476729,33404.67203921771,16,6,100,1,1,1,1000,1000
205,809.9525932748785,0.0,0.0,0.047406725121541,33527.759959668554,16,6,100,1,1,1,1000,1000
206,809.9560045831498,0.0,0.0,0.043995416850141605,33287.43333812711,16,6,100,1,1,1,1000,1000
207,809.9560133368237,0.0,0.0,0.043986663176220756,33234.14814982108,16,6,100,1,1,1,1000,1000
208,755.7302972397321,0.0,0.0,0.04788192896909421,33223.21494285117,16,6,100,1,1,1,1000,1000
209,-697.3856811171268,0.0,0.0,0.05776536849093856,33204.90434311468,16,6,100,1,1,1,1000,1000
210,809.9339721302648,0.0,0.0,0.06602786973518902,33067.06621732055,16,6,100,1,1,1,1000,1000
211,800.6854748177467,0.09196654722728681,0.0,0.11787045952465466,32921.41650287082,16,6,100,1,1,1,1000,1000
212,741.6263192132901,0.2916749724320479,0.22115759839138122,0.2588201193081276,32114.812923229165,16,6,100,1,1,1,1000,1000
213,614.8551049392763,0.42426502530856736,0.5644854341837184,0.3525927417404577,32872.81268853637,16,6,100,1,1,1,1000,1000
214,699.0371829542252,0.37113541282087026,0.5376300238556716,0.34337257699035406,31343.497052425315,16,6,100,1,1,1,1000,1000
215,369.8395692906937,0.29355470426123353,0.4890641471320039,0.32818586371010194,28730.44904105823,16,6,100,1,1,1,1000,1000
216,611.6442269935476,0.180231757658191,0.3750842018835519,0.2950851365280411,25096.5696391456,16,6,100,1,1,1,1000,1000
217,611.5493269967717,0.17677889226719867,0.4560786329825626,0.3167051435258667,23807.740856889945,16,6,100,1,1,1,1000,1000
218,612.1401315906766,0.17071328957057363,0.4686482613593793,0.3198911909066235,23210.99038447758,16,6,100,1,1,1,1000,1000
219,687.5079760713646,0.1506093012919415,0.453912389922194,0.315642331760265,22579.932662603347,16,6,100,1,1,1,1000,1000
220,614.399907352947,0.14834781217354764,0.45063128525993706,0.3146801444382393,22513.88675786512,16,6,100,1,1,1,1000,1000
221,212.22660319590818,0.15759901624123385,0.46156681508952746,0.31785855097226645,22809.659227589884,16,6,100,1,1,1,1000,1000
222,608.3918601954786,0.21152263850360464,0.5173990741400327,0.3343280152748861,24599.159391761423,16,6,100,1,1,1,1000,1000
223,597.6240608155165,0.3138753316783801,0.6220090151498172,0.36639700149565363,27768.983299061114,16,6,100,1,1,1,1000,1000
224,602.632365287967,0.3348995639780291,0.591569783820505,0.35804227674745087,29197.892794157156,16,6,100,1,1,1,1000,1000
225,610.5666532966728,0.19142545626239138,0.06962802388334524,0.22117305320468167,29764.519662872834,16,6,100,1,1,1,1000,1000
226,631.1881293790996,0.0,0.0,0.0755987626850489,29925.63896825746,16,6,100,1,1,1,1000,1000
227,510.42338868912185,0.0,0.0,0.03736931118708553,30340.81801654824,16,6,100,1,1,1,1000,1000
228,708.4093726494243,0.0,0.0,0.043395676381310866,30616.212362654303,16,6,100,1,1,1,1000,1000
229,785.8751505091593,0.0,0.0,0.04376237841396591,30616.417382048498,16,6,100,1,1,1,1000,1000
230,719.9599986298367,0.0,0.0,0.040001370163327284,30430.475763287377,16,6,100,1,1,1,1000,1000
231,736.0544685481707,0.0,0.0,0.03698309672672882,30018.537849168817,16,6,100,1,1,1,1000,1000
232,723.8655103059654,0.0,0.0,0.03832689801413726,29965.87360704049,16,6,100,1,1,1,1000,1000
233,567.379493906002,0.0,0.0,0.04676507827462778,30003.512062054382,16,6,100,1,1,1,1000,1000
234,809.9167923323574,0.0,0.0,0.08320766764252878,29929.506721452737,16,6,100,1,1,1,1000,1000
235,789.5884031940644,0.20106411071870856,0.08125197443797973,0.22393375962676754,30008.85265364419,16,6,100,1,1,1,1000,1000
236,774.1282417680216,0.3502711748788295,0.5089791227379695,0.3356616213574765,31237.586307020072,16,6,100,1,1,1,1000,1000
237,681.6705886235318,0.37394377013063573,0.579172399357883,0.3558619640467126,31173.935939819236,16,6,100,1,1,1,1000,1000
