,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,521.3663839305273,0.0,0.0,0.045950511611396676,30585.811186417115,16,6,100,1,1,1,1000,1000
85,456.14165902694634,0.0,0.0,0.05265592971868379,30353.546906346062,16,6,100,1,1,1,1000,1000
86,498.46962900870113,0.0,0.0,0.05543736703129069,28751.461661891757,16,6,100,1,1,1,1000,1000
87,487.8858588140544,0.0,0.0,0.052678783601847794,28296.580915213286,16,6,100,1,1,1,1000,1000
88,629.9553751704839,0.0,0.0,0.04462482951616532,28163.44508691715,16,6,100,1,1,1,1000,1000
89,626.5956692064896,0.0,0.0,0.03685653607352466,27981.307877373132,16,6,100,1,1,1,1000,1000
90,629.9645918570977,0.0,0.0,0.035408142902295006,27675.28038316465,16,6,100,1,1,1,1000,1000
91,629.9240169054655,0.0,0.0,0.07598309453451761,27528.276239421,16,6,100,1,1,1,1000,1000
92,613.6399209719985,0.1611278297444958,0.03478626329673787,0.21250979025510755,28624.797714137792,16,6,100,1,1,1,1000,1000
93,597.5409192621895,0.3170923210397375,0.4357914583994337,0.3140571754373942,30235.371414775782,16,6,100,1,1,1,1000,1000
94,603.1363415828802,0.2615986173448144,0.40048842516097666,0.3033082574774262,28242.032207786397,16,6,100,1,1,1,1000,1000
95,526.6496407957103,0.21002701746116947,0.35767311524972456,0.2909199451100465,26466.887830504573,16,6,100,1,1,1,1000,1000
96,612.1075720035626,0.1730115836563838,0.31270259340315787,0.27856703739586913,25356.498040340262,16,6,100,1,1,1,1000,1000
97,619.0664631188835,0.10476560945363234,0.20582460690852883,0.2511513288447539,23730.576182538578,16,6,100,1,1,1,1000,1000
98,546.6985967964329,0.0676314672246493,0.16930153279589377,0.24168329608458677,22433.080116361158,16,6,100,1,1,1,1000,1000
99,621.6082880732907,0.04840357074709323,0.15459671506271946,0.23784547824578997,21687.889299648057,16,6,100,1,1,1,1000,1000
100,628.183580844889,0.015223521764047954,0.07523267529306465,0.2188343034130863,21199.728980355427,16,6,100,1,1,1,1000,1000
101,-8.812301710129418,0.022429082012225487,0.138918773534852,0.23367400797517832,20766.112984029816,16,6,100,1,1,1,1000,1000
102,624.8854674037628,0.04619015952406069,0.23763665139624693,0.25787999243485255,20713.413385329266,16,6,100,1,1,1,1000,1000
103,626.8475920388746,0.02698404657767095,0.20497468191994087,0.24902862143832435,20372.718985560587,16,6,100,1,1,1,1000,1000
104,568.5368367169804,0.0,0.0,0.1961878801876011,21076.919198541473,16,6,100,1,1,1,1000,1000
105,480.54537196564996,0.0,0.0,0.11768440794622123,22605.66193220372,16,6,100,1,1,1,1000,1000
106,594.1294918093155,0.0,0.0,0.05010032325282469,23854.612049200587,16,6,100,1,1,1,1000,1000
107,265.0570143168086,0.0,0.0,0.026174683164128635,24381.242120511284,16,6,100,1,1,1,1000,1000
108,526.5383293066843,0.0,0.0,0.023846444048119954,24257.888171885163,16,6,100,1,1,1,1000,1000
109,463.21454176002027,0.0,0.0,0.02372613853930526,23547.594928449744,16,6,100,1,1,1,1000,1000
110,499.1199234070874,0.0,0.0,0.02381057118406595,22627.30325710792,16,6,100,1,1,1,1000,1000
111,539.9771010547427,0.0,0.0,0.022898945257345198,21863.075177441053,16,6,100,1,1,1,1000,1000
112,629.9790355088562,0.0,0.0,0.020964491143817595,21506.811070158026,16,6,100,1,1,1,1000,1000
113,464.7775326854709,0.0,0.0,0.020263865001128995,21639.17587381738,16,6,100,1,1,1,1000,1000
114,629.9705689536924,0.0,0.0,0.029431046307650727,22046.69771842404,16,6,100,1,1,1,1000,1000
115,629.9306718043241,0.0,0.0,0.06932819567591315,22194.626416530857,16,6,100,1,1,1,1000,1000
116,629.8486200839761,0.0,0.0,0.1513799160238306,22943.51545069662,16,6,100,1,1,1,1000,1000
117,622.9202149155146,0.06861194579783625,0.01289544190746426,0.20569506279420546,25482.3417319549,16,6,100,1,1,1,1000,1000
118,622.1356568628537,0.07596208612775701,0.053396010179551895,0.21473851419097026,25276.166108968522,16,6,100,1,1,1,1000,1000
119,585.0430479515993,0.052964224649207914,0.0778445052923992,0.21973321927075795,23834.785856790204,16,6,100,1,1,1,1000,1000
120,627.8202585884148,0.019871443345199635,0.0,0.1925970770652005,23737.760498978907,16,6,100,1,1,1,1000,1000
121,610.6188824126332,0.000934348288893605,0.0,0.18468974700287558,22483.140228160446,16,6,100,1,1,1,1000,1000
122,629.8205226953721,0.0,0.0,0.17947730462784586,21728.933349415936,16,6,100,1,1,1,1000,1000
123,588.923430765574,0.0,0.0,0.17910448222863845,21372.11984782105,16,6,100,1,1,1,1000,1000
124,567.9594079247006,0.0,0.0,0.17902457804593153,21252.85233497243,16,6,100,1,1,1,1000,1000
125,427.3369165448019,0.0,0.0,0.1896219273447965,21778.324317526596,16,6,100,1,1,1,1000,1000
126,598.3015415617467,0.03406365438814407,0.038193196448995506,0.21069644910803334,23456.39048667582,16,6,100,1,1,1,1000,1000
127,617.0374380920449,0.12536305329658604,0.1812378572201743,0.2450187210763969,25756.888664805425,16,6,100,1,1,1,1000,1000
128,519.7448110325882,0.08603410193215788,0.0,0.18136556618807792,27888.926794030092,16,6,100,1,1,1,1000,1000
129,500.44445319268254,0.0,0.0,0.06999688055963707,29563.31291634878,16,6,100,1,1,1,1000,1000
130,375.03062339671527,0.0,0.0,0.04094509235943132,30682.294911977948,16,6,100,1,1,1,1000,1000
131,203.69722031580022,0.0,0.0,0.040131060929931905,31213.58225211281,16,6,100,1,1,1,1000,1000
132,431.45016981748796,0.0,0.0,0.04284547181868305,31723.64208209918,16,6,100,1,1,1,1000,1000
133,546.4703282085151,0.0,0.0,0.04379189341366407,31855.636533639838,16,6,100,1,1,1,1000,1000
134,539.9589707873438,0.0,0.0,0.04102921265626176,31033.835052598348,16,6,100,1,1,1,1000,1000
135,607.6274770655313,0.0,0.0,0.039034470113250674,30431.950162176232,16,6,100,1,1,1,1000,1000
136,629.9588406816636,0.0,0.0,0.041159318336401664,30477.25332597144,16,6,100,1,1,1,1000,1000
137,417.03340392579906,0.0,0.0,0.05054940649260245,30669.560633510308,16,6,100,1,1,1,1000,1000
138,629.9229973070454,0.0,0.0,0.07700269295452998,30375.552346023007,16,6,100,1,1,1,1000,1000
139,623.9909333998177,0.05883848867097419,0.0,0.12521773308496417,30066.751188725022,16,6,100,1,1,1,1000,1000
140,612.3381584733979,0.17461418584105592,0.0,0.2004229424964687,30029.98650103107,16,6,100,1,1,1,1000,1000
141,561.3642457330761,0.30396399898446347,0.3670030582278441,0.2950750803912357,30605.499444414163,16,6,100,1,1,1,1000,1000
142,562.8680651430811,0.31361401017418367,0.45283418225196714,0.3180477483740319,29894.517139138265,16,6,100,1,1,1,1000,1000
143,515.3249414349233,0.23652982581036086,0.37635232756116155,0.29577610984711733,27515.11861670864,16,6,100,1,1,1,1000,1000
144,574.008704601692,0.227352440039025,0.13258736833212623,0.23563329182045514,30378.463479438757,16,6,100,1,1,1,1000,1000
145,612.4087160714059,0.17277723320685834,0.08917071587979777,0.2243898920283847,28497.919904755825,16,6,100,1,1,1,1000,1000
146,616.2149489922584,0.13507949911204198,0.06009887124363303,0.21700222529380736,27149.919643257435,16,6,100,1,1,1,1000,1000
147,621.0344904222975,0.08769374786363793,0.0,0.19613479133879097,26351.19409713339,16,6,100,1,1,1,1000,1000
148,531.6334976154496,0.08169088971480232,0.0,0.19741341307009566,25972.12680823467,16,6,100,1,1,1,1000,1000
149,541.3007170435706,0.09391962831425316,0.004576377332105892,0.20403496669563032,26141.320256694344,16,6,100,1,1,1,1000,1000
150,616.0519054377929,0.13642655394341918,0.08283160951224346,0.222607558352877,27039.62312349562,16,6,100,1,1,1,1000,1000
151,552.5286181936696,0.20459316500626867,0.19579203780021914,0.2502017575884616,28582.67022716725,16,6,100,1,1,1,1000,1000
152,515.3405246121686,0.24281792442057937,0.13929946170703444,0.23838348406654197,30860.02910474011,16,6,100,1,1,1,1000,1000
153,489.6878382723627,0.1943297540378307,0.0,0.169480971071033,32973.38376603474,16,6,100,1,1,1,1000,1000
154,511.3747226794085,0.12655384160151772,0.0,0.1185957818997559,33885.791006441206,16,6,100,1,1,1,1000,1000
155,228.48044548133066,0.0405912668956081,0.0,0.0780686932337458,34417.40976526259,16,6,100,1,1,1,1000,1000
156,620.8192712826203,0.0909137907877231,0.0,0.08934963860732517,35277.2051372564,16,6,100,1,1,1,1000,1000
157,438.46621144073265,0.11437021549712045,0.0,0.09676700955534394,35479.3291893884,16,6,100,1,1,1,1000,1000
158,587.6960544301576,0.04078094678073019,0.0,0.07299406498716096,35343.41969800276,16,6,100,1,1,1,1000,1000
159,629.9438439766705,0.0,0.0,0.05615602332952598,35730.970272316634,16,6,100,1,1,1,1000,1000
160,575.5285055143248,0.00040249152676163913,0.0,0.06007910375095611,35773.49977302235,16,6,100,1,1,1,1000,1000
161,252.3419211874591,0.051826456049193226,0.0,0.07351228705747764,35892.76728587097,16,6,100,1,1,1,1000,1000
162,618.3232919567375,0.11579311398186476,0.0,0.09739664507592784,35469.32388539589,16,6,100,1,1,1,1000,1000
163,525.6348029779178,0.22709453639674548,0.0,0.15813138289588208,34959.89443129052,16,6,100,1,1,1,1000,1000
164,597.0878273877566,0.3255862855868308,0.11848436594293517,0.23505968761727736,34296.06439853618,16,6,100,1,1,1,1000,1000
165,585.0219236668862,0.4408716041270774,0.5444006632946768,0.3465152571113241,33598.950408707795,16,6,100,1,1,1,1000,1000
166,577.9280975833091,0.5080341724692656,0.8337087580627971,0.4347764117016037,32656.829512639986,16,6,100,1,1,1,1000,1000
167,428.04100299400676,0.4482380550355619,0.7979657599520127,0.42199529320359985,30604.318826407885,16,6,100,1,1,1,1000,1000
168,598.5276653904691,0.30497159860424805,0.6115697762948306,0.36360497281123844,27047.903341298887,16,6,100,1,1,1,1000,1000
169,512.636749089329,0.26421992170563724,0.5859750184486827,0.3552837216585975,25529.78507697766,16,6,100,1,1,1,1000,1000
170,605.5947594191174,0.2348426274882166,0.5707032574410394,0.3502745746199478,24367.620242475965,16,6,100,1,1,1,1000,1000
171,607.5852753171865,0.2150863094466129,0.5594406863559178,0.3466530517962163,23588.220914325662,16,6,100,1,1,1,1000,1000
172,608.8680372206959,0.20242649362124343,0.5465751045146625,0.34273831266517363,23163.850461631726,16,6,100,1,1,1,1000,1000
173,-3.6003357146761346,0.17202175300806322,0.47782385005808237,0.32228941890982715,22889.811175442173,16,6,100,1,1,1,1000,1000
174,544.0801176054061,0.17482506301331058,0.4807040420464357,0.3238061454546852,23031.796816487484,16,6,100,1,1,1,1000,1000
175,552.9631202983606,0.1443223974416643,0.4026289864010502,0.30229173279069543,22923.082496718176,16,6,100,1,1,1,1000,1000
176,486.00939808043887,0.08246572670976571,0.10604292263923754,0.22823061915816256,24234.063530706164,16,6,100,1,1,1,1000,1000
177,464.28047921194434,0.0,0.0,0.0873205469668072,25942.471693161922,16,6,100,1,1,1,1000,1000
178,535.7691978091204,0.0,0.0,0.03226531801581872,27578.175959142784,16,6,100,1,1,1,1000,1000
179,283.9498540178553,0.0,0.0,0.033451780046484525,28341.79284903311,16,6,100,1,1,1,1000,1000
180,521.2904042800346,0.0,0.0,0.03876022497021301,28771.785715320202,16,6,100,1,1,1,1000,1000
181,478.9947787278505,0.0,0.0,0.04187192980335843,29185.9860700193,16,6,100,1,1,1,1000,1000
182,629.9579061964173,0.0,0.0,0.04209380358269171,28909.59630494242,16,6,100,1,1,1,1000,1000
183,600.8142816184867,0.0,0.0,0.039891088117265425,28180.12291240317,16,6,100,1,1,1,1000,1000
184,629.9642088596423,0.0,0.0,0.03579114035766418,27838.962352394316,16,6,100,1,1,1,1000,1000
185,526.0920380078675,0.0,0.0,0.0326450489817931,27641.107718676445,16,6,100,1,1,1,1000,1000
186,629.9662988806749,0.0,0.0,0.033701119325072894,27505.198227290814,16,6,100,1,1,1,1000,1000
187,629.9509507604239,0.0,0.0,0.049049239576144515,27539.40673872801,16,6,100,1,1,1,1000,1000
188,629.4106397082131,0.004705121671725321,0.0,0.11884812461439062,27570.841587075705,16,6,100,1,1,1,1000,1000
189,611.3193989430084,0.18285502894976524,0.15398068980374716,0.24111747221123353,28166.25459695565,16,6,100,1,1,1,1000,1000
190,607.3491643374027,0.2209507033873237,0.2825675762418648,0.27319774762304927,28165.330042592486,16,6,100,1,1,1,1000,1000
191,601.7985710228004,0.17474870176296442,0.24786578844958085,0.26351456376990795,26515.000504338288,16,6,100,1,1,1,1000,1000
192,597.5904591152217,0.3139066961972491,0.6446574752866222,0.3742137897667562,27484.85803130112,16,6,100,1,1,1,1000,1000
193,602.7143928071539,0.2633384708866864,0.5936039213526061,0.3581561828247984,25881.47674642304,16,6,100,1,1,1,1000,1000
194,602.9470169083314,0.22248253572618137,0.5298984454181348,0.3393652609491963,24931.68480761884,16,6,100,1,1,1,1000,1000
195,558.0901776982589,0.20627330697303403,0.5131857291179286,0.33433501960693246,24402.83971188696,16,6,100,1,1,1,1000,1000
196,609.5003067371051,0.19664585465502382,0.5036363995883524,0.33147139780416507,24081.094793504628,16,6,100,1,1,1,1000,1000
197,394.49540069304305,0.19492099022960163,0.48891864323235595,0.3274770722270702,24239.428379823858,16,6,100,1,1,1,1000,1000
198,561.8884033991399,0.24940243867358558,0.5433306894061805,0.343876688870773,26028.44107255319,16,6,100,1,1,1,1000,1000
199,597.2791896374289,0.3174373605260843,0.6119831818387245,0.3650911281239346,28162.64020160057,16,6,100,1,1,1,1000,1000
200,580.1520772230986,0.35883291358352143,0.6086559871982431,0.36464242353844994,29838.0760444385,16,6,100,1,1,1,1000,1000
201,458.54059921516574,0.28612857626789834,0.22975324365679356,0.2617007267655731,31646.769853648482,16,6,100,1,1,1,1000,1000
202,604.0083188525588,0.21408985253473867,0.0,0.17949574443123978,33074.30219039029,16,6,100,1,1,1,1000,1000
203,154.32743721893627,0.09078620393203363,0.0,0.10125278800461578,33866.21579708621,16,6,100,1,1,1,1000,1000
204,589.9135557230638,0.014992982484416495,0.0,0.06804965398282864,34694.6165064844,16,6,100,1,1,1,1000,1000
205,629.4366283814078,0.005010740407520586,0.0,0.06229757784010195,35142.100818257524,16,6,100,1,1,1,1000,1000
206,629.9405749243695,0.0,0.0,0.05942507563057223,34321.85146473658,16,6,100,1,1,1,1000,1000
207,539.9387227899747,0.0,0.0,0.061277210025358346,33594.22718092368,16,6,100,1,1,1,1000,1000
208,629.2028743624841,0.007271272053461675,0.0,0.06999843216971573,33572.03787620765,16,6,100,1,1,1,1000,1000
209,276.3449043926951,0.04969044344849094,0.0,0.08689763342685669,33505.46996205958,16,6,100,1,1,1,1000,1000
210,622.7714113955169,0.071289209624122,0.0,0.0996676420709664,33004.36149722274,16,6,100,1,1,1,1000,1000
211,612.1793580328111,0.17657376068730668,0.0,0.16326589845828884,32344.22968192105,16,6,100,1,1,1,1000,1000
212,589.9492823583477,0.39220535273057,0.49730702025238854,0.3328753483430198,32289.359048434322,16,6,100,1,1,1,1000,1000
213,567.029762353353,0.5386500835692302,0.8556372022644629,0.4434626318931122,33761.24959459716,16,6,100,1,1,1,1000,1000
214,581.7289154496871,0.47021248931406145,0.8196187984626454,0.43021682044406345,31396.07404726748,16,6,100,1,1,1,1000,1000
215,489.5247045483318,0.39917066726123684,0.7700269558097506,0.4129782535808617,28996.85547484751,16,6,100,1,1,1,1000,1000
216,600.7468390291789,0.2822956908461308,0.6496662510721758,0.37392563513584587,25367.05504505145,16,6,100,1,1,1,1000,1000
217,600.9376496276892,0.27931692617259385,0.7319385547471486,0.39871920030425606,24078.22626279579,16,6,100,1,1,1,1000,1000
218,602.4248920903377,0.2643198766014445,0.74167377530576,0.4014464742120538,23231.334466134253,16,6,100,1,1,1,1000,1000
219,603.6264196429823,0.25247626661221845,0.7287093507268186,0.3972443450690491,22850.418068509192,16,6,100,1,1,1,1000,1000
220,604.0434125853807,0.24835908767317338,0.7247282733940413,0.3959503739078871,22709.885805307713,16,6,100,1,1,1,1000,1000
221,-218.56186234572385,0.25969302731733956,0.7367645581026863,0.3998500033760726,23080.632104937926,16,6,100,1,1,1,1000,1000
222,597.2478621285503,0.3153722186242426,0.7956802413519131,0.41923576767354026,24869.644797667268,16,6,100,1,1,1,1000,1000
223,589.5283708300018,0.3920857699752053,0.8314463048534978,0.4316058676241545,28062.390914212778,16,6,100,1,1,1,1000,1000
224,407.31576112210644,0.36978358161517455,0.7112131805047734,0.39465761765845114,29011.554425773375,16,6,100,1,1,1,1000,1000
225,573.1859258170672,0.2298928147824908,0.1938477357347783,0.2510039823156305,29661.001287574047,16,6,100,1,1,1,1000,1000
226,580.4081079877988,0.008362951290357912,0.0,0.09294391380517981,30384.68370545551,16,6,100,1,1,1,1000,1000
227,488.6578753479446,0.0,0.0,0.04374526627886542,30843.58678148871,16,6,100,1,1,1,1000,1000
228,359.95651444979853,0.0,0.0,0.043485550201479005,31392.77038938941,16,6,100,1,1,1,1000,1000
229,616.771487130858,0.0,0.0,0.04358874347070647,31182.77995840641,16,6,100,1,1,1,1000,1000
230,612.3702819839505,0.0,0.0,0.04120750274391668,30469.7427718318,16,6,100,1,1,1,1000,1000
231,592.5742802345668,0.0,0.0,0.04182007671247195,29891.76724452804,16,6,100,1,1,1,1000,1000
232,614.3121178051766,0.0,0.0,0.04523921996980853,29836.73802672367,16,6,100,1,1,1,1000,1000
233,587.3733059326521,0.0,0.0,0.05810793412466638,29973.57207247247,16,6,100,1,1,1,1000,1000
234,628.2328299495208,0.016636564718463975,0.0,0.10351357863285784,29704.52675279069,16,6,100,1,1,1,1000,1000
235,603.5363703726763,0.2595779031769927,0.24267503644131552,0.26316427318316576,29992.987714098996,16,6,100,1,1,1,1000,1000
236,584.4726900430396,0.4444905550759791,0.6889890501295697,0.389265399232926,32113.915423205504,16,6,100,1,1,1,1000,1000
