,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,270.6282328691141,0.0,0.0,0.02903708556732101,26657.53542043529,16,6,100,1,1,1,1000,1000
62,271.061976631238,0.0,0.0,0.027386466906514615,26285.535718284802,16,6,100,1,1,1,1000,1000
63,273.841526854578,0.0,0.0,0.028428685125368162,25269.465873697194,16,6,100,1,1,1,1000,1000
64,271.31532476416106,0.0,0.0,0.04298879632477177,24698.686723156712,16,6,100,1,1,1,1000,1000
65,127.58127188317917,0.0,0.0,0.0782606715983496,24439.368889339938,16,6,100,1,1,1,1000,1000
66,269.45554333526627,0.003738342331283895,0.0,0.15729721721936862,24912.826918580147,16,6,100,1,1,1,1000,1000
67,249.36757447988404,0.19231689325283297,0.24648386004130288,0.2625787698804554,27778.915004340597,16,6,100,1,1,1,1000,1000
68,237.91608065514396,0.2920905501713138,0.44729224905059584,0.31618005749488587,29446.777369198277,16,6,100,1,1,1,1000,1000
69,238.1562608617845,0.3110726112846839,0.49635469346845196,0.32996658944150264,29620.528232577402,16,6,100,1,1,1,1000,1000
70,241.17720501631788,0.28548028916984813,0.4812729478047581,0.32547172607028707,28757.875678926448,16,6,100,1,1,1,1000,1000
71,-1.6705773179557468,0.2083864680521531,0.38609553514924827,0.2987394695081739,26718.550390863693,16,6,100,1,1,1,1000,1000
72,268.76229157237213,0.050580677093283954,0.0,0.19617361624867316,25168.315515529448,16,6,100,1,1,1,1000,1000
73,281.8864912401057,0.0028708116632545355,0.0,0.17484582934766243,23594.567943910784,16,6,100,1,1,1,1000,1000
74,292.3914284991693,0.0,0.0,0.1657776547003438,22618.778354149334,16,6,100,1,1,1,1000,1000
75,315.1651571230591,0.0,0.0,0.16061325505372342,22214.393350372717,16,6,100,1,1,1,1000,1000
76,273.6173828471118,0.0,0.0,0.16225735064208247,21946.26498459681,16,6,100,1,1,1,1000,1000
77,193.52869585580194,0.0,0.0,0.18571641628564325,22199.483947931567,16,6,100,1,1,1,1000,1000
78,171.7140117211926,0.08042260918021948,0.1629263477526044,0.24104690841858945,23992.76558360266,16,6,100,1,1,1,1000,1000
79,157.91554780796756,0.21560058307700014,0.40571886220368114,0.30436971664779816,26694.342203509517,16,6,100,1,1,1,1000,1000
80,155.0013714528635,0.24764447046083027,0.39348630606898055,0.30152016141513366,28160.484595948234,16,6,100,1,1,1,1000,1000
81,194.6582992085799,0.11496063140708446,0.0,0.1680644466710972,29670.47043337646,16,6,100,1,1,1,1000,1000
82,223.59292837707673,0.0,0.0,0.0432648983749349,30358.963128936193,16,6,100,1,1,1,1000,1000
83,53.51850009974993,0.0,0.0,0.04098320148472048,30539.236003383503,16,6,100,1,1,1,1000,1000
84,269.9756927427868,0.0,0.0,0.0485329690357327,30455.370321863767,16,6,100,1,1,1,1000,1000
85,270.3980953302797,0.0,0.0,0.057665625530846726,30208.601825092243,16,6,100,1,1,1,1000,1000
86,271.13504988132394,0.0,0.0,0.06312507213675611,28581.795430738053,16,6,100,1,1,1,1000,1000
87,273.9538205033956,0.0,0.0,0.060867034751382554,28107.08907916438,16,6,100,1,1,1,1000,1000
88,271.32720253725137,0.0,0.0,0.05057313184656017,27968.216769294082,16,6,100,1,1,1,1000,1000
89,43.99654285376462,0.0,0.0,0.03911302151033685,27778.29147136359,16,6,100,1,1,1,1000,1000
90,269.9761128836555,0.0,0.0,0.03023858729174141,27459.02888055741,16,6,100,1,1,1,1000,1000
91,268.8735775499535,0.0,0.0,0.054568812351170164,27305.47536514506,16,6,100,1,1,1,1000,1000
92,258.3578606950867,0.0991820115190406,0.0,0.1761533477114306,28448.76940975439,16,6,100,1,1,1,1000,1000
93,241.7673356023632,0.2760308317320056,0.32681850147145197,0.28443787097504813,30128.07080060918,16,6,100,1,1,1,1000,1000
94,250.758171740301,0.19092102814366363,0.20849096720734522,0.2536367265078616,28049.856529475543,16,6,100,1,1,1,1000,1000
95,78.01629071468659,0.11411706620599915,0.0937628351728722,0.22551605410898626,26199.090020656426,16,6,100,1,1,1,1000,1000
96,265.6518243338343,0.06205390846055614,0.005415824149409616,0.2050088236889169,25041.356843272628,16,6,100,1,1,1,1000,1000
97,272.8431597813369,0.008925204597500014,0.0,0.18410001327711306,23423.92635883645,16,6,100,1,1,1,1000,1000
98,282.36727335483755,0.0,0.0,0.16649625270638224,22073.92347119905,16,6,100,1,1,1,1000,1000
99,296.8233596008038,0.0,0.0,0.15725982973814387,21294.015755240565,16,6,100,1,1,1,1000,1000
100,272.0838061898255,0.0,0.0,0.1515253455138583,20858.432107971625,16,6,100,1,1,1,1000,1000
101,146.85906632791654,0.0,0.0,0.15166830981969529,20361.40349730297,16,6,100,1,1,1,1000,1000
102,179.9977093202657,0.0,0.0,0.169960929673255,20305.766541688015,16,6,100,1,1,1,1000,1000
103,180.013558853276,0.0,0.0,0.17513991533971984,20025.083825690563,16,6,100,1,1,1,1000,1000
104,180.24731975650442,0.0,0.0,0.15106338405953942,20834.75716881389,16,6,100,1,1,1,1000,1000
105,192.23231660932495,0.0,0.0,0.09857070833250738,22468.381125443953,16,6,100,1,1,1,1000,1000
106,212.6056120392699,0.0,0.0,0.04399561911634788,23776.01678174243,16,6,100,1,1,1,1000,1000
107,266.6697977378639,0.0,0.0,0.025117333271016246,24349.603488453155,16,6,100,1,1,1,1000,1000
108,270.0442584309496,0.0,0.0,0.02277533675059466,24174.752996627565,16,6,100,1,1,1,1000,1000
109,270.7013448555541,0.0,0.0,0.023860089056459248,23448.491307305914,16,6,100,1,1,1,1000,1000
110,271.3423184602825,0.0,0.0,0.0249858648212428,22505.710338088255,16,6,100,1,1,1,1000,1000
111,273.9914402809714,0.0,0.0,0.024663463535448377,21708.67873231409,16,6,100,1,1,1,1000,1000
112,271.38687739863434,0.0,0.0,0.021861691331487233,21337.133546808538,16,6,100,1,1,1,1000,1000
113,259.51155938696115,0.0,0.0,0.018275016637671573,21475.129133473703,16,6,100,1,1,1,1000,1000
114,269.9440762272484,0.0,0.0,0.02281458467179426,21900.04470200986,16,6,100,1,1,1,1000,1000
115,269.13539674608575,0.0,0.0,0.055520268989935694,22054.327558015393,16,6,100,1,1,1,1000,1000
116,268.01597834343556,0.0,0.0,0.13368367438670664,22835.192880051665,16,6,100,1,1,1,1000,1000
117,262.815072184503,0.06963532041620635,0.013297584430900287,0.20633866033168438,25482.347731689057,16,6,100,1,1,1,1000,1000
118,262.9007459021442,0.07405642988113514,0.04553258755490347,0.21355255554309654,25267.589451172662,16,6,100,1,1,1,1000,1000
119,201.72492431732647,0.0316180166190958,0.011535535125565701,0.20553997660277112,23765.313882929953,16,6,100,1,1,1,1000,1000
120,275.27064369811876,0.00395098358221635,0.0,0.17746101143917026,23658.067653849856,16,6,100,1,1,1,1000,1000
121,296.17641943355665,0.0,0.0,0.1607273254765837,22353.439407025722,16,6,100,1,1,1,1000,1000
122,310.0678031805363,0.0,0.0,0.15207120148272274,21577.394049040333,16,6,100,1,1,1,1000,1000
123,338.47483397026343,0.0,0.0,0.15006303291037634,21210.621193309897,16,6,100,1,1,1,1000,1000
124,284.9312070271001,0.0,0.0,0.14757123980663991,21077.699542219576,16,6,100,1,1,1,1000,1000
125,183.47688744376626,0.0,0.0,0.1631639778128356,21637.110344813187,16,6,100,1,1,1,1000,1000
126,177.840774533323,0.02093953450462782,0.0,0.20092741935140218,23406.04654473458,16,6,100,1,1,1,1000,1000
127,167.0159302741506,0.1271048949115432,0.1774138801895677,0.24512551435656627,25795.768536464773,16,6,100,1,1,1,1000,1000
128,167.7911153525288,0.12406013926450643,0.0,0.19676920811161192,28296.84621355386,16,6,100,1,1,1,1000,1000
129,195.75992807026228,0.0,0.0,0.06504074458756587,29511.82008507371,16,6,100,1,1,1,1000,1000
130,230.07551224546302,0.0,0.0,0.03963200731408862,30648.636203684484,16,6,100,1,1,1,1000,1000
131,54.0880737411899,0.0,0.0,0.03916809378440805,31151.853484207688,16,6,100,1,1,1,1000,1000
132,269.9834689009828,0.0,0.0,0.04283820503524777,31670.47240958061,16,6,100,1,1,1,1000,1000
133,270.52178772149273,0.0,0.0,0.04392234625626695,31796.76381869588,16,6,100,1,1,1,1000,1000
134,271.6033791270575,0.0,0.0,0.040772083727416183,30943.86767116053,16,6,100,1,1,1,1000,1000
135,273.9032505037457,0.0,0.0,0.03749389627868103,30316.109873495665,16,6,100,1,1,1,1000,1000
136,271.0534097994413,0.0,0.0,0.03741242040732861,30363.303730876512,16,6,100,1,1,1,1000,1000
137,-62.3066676355146,0.0,0.0,0.04427945480232789,30563.847629933734,16,6,100,1,1,1,1000,1000
138,269.9298220967697,0.0,0.0,0.06532846933134721,30257.531033339757,16,6,100,1,1,1,1000,1000
139,266.95018771527043,0.01786115695824464,0.0,0.10620538178226815,29935.851057903114,16,6,100,1,1,1,1000,1000
140,254.7073559846385,0.13245594619894707,0.0,0.1762407940873868,29909.857116014726,16,6,100,1,1,1,1000,1000
141,242.43296146766232,0.26997292287161323,0.27527331443823017,0.271212814160962,30514.357572497138,16,6,100,1,1,1,1000,1000
142,242.46060315676962,0.2683207273213112,0.32998904947356494,0.2851529022018604,29773.09551510988,16,6,100,1,1,1,1000,1000
143,-11.752332815020281,0.1625850476034868,0.17153742076199663,0.24435189981457978,27308.479248650434,16,6,100,1,1,1,1000,1000
144,252.2752114810431,0.1968883015154964,0.04905164683185106,0.21646614211472534,30292.994486125193,16,6,100,1,1,1,1000,1000
145,261.2566283253924,0.11581886503643879,0.0,0.18976352179381087,28334.076019637534,16,6,100,1,1,1,1000,1000
146,273.2751486616227,0.05921036951202652,0.0,0.1720409153423274,26928.199545504787,16,6,100,1,1,1,1000,1000
147,274.74120874759024,0.02988844517944289,0.0,0.16255060867200272,26177.301149978837,16,6,100,1,1,1,1000,1000
148,268.90187539761,0.014294524872302872,0.0,0.15616896803447333,25758.07849265296,16,6,100,1,1,1,1000,1000
149,40.96925261365732,0.02325188063826822,0.0,0.16203952969159066,25928.446767495723,16,6,100,1,1,1,1000,1000
150,172.083479332287,0.07891951724649704,0.0,0.1876687088408747,26874.778298461893,16,6,100,1,1,1,1000,1000
151,163.6246477487758,0.16312903737151563,0.08168711707293624,0.22331892263445124,28466.235282290425,16,6,100,1,1,1,1000,1000
152,159.11397614548747,0.21375131162252392,0.06385685826827042,0.220112845100259,30783.661530344423,16,6,100,1,1,1,1000,1000
153,202.99887116113604,0.19472749959501956,0.0,0.16979447537029616,32980.64328096274,16,6,100,1,1,1,1000,1000
154,213.97273490217668,0.12672531314906088,0.0,0.11879046550391777,33892.45163249045,16,6,100,1,1,1,1000,1000
155,-66.42564170469984,0.048037765519760356,0.0,0.08049366948378507,34446.7728966119,16,6,100,1,1,1,1000,1000
156,264.85129744035044,0.05050270172352178,0.0,0.0769317998340382,35159.16921507904,16,6,100,1,1,1,1000,1000
157,262.5199509620909,0.07584295555441278,0.0,0.08402309764118669,35368.35488049603,16,6,100,1,1,1,1000,1000
158,270.1767349472314,0.007405747332680512,0.0,0.06354196973857627,35226.6792487297,16,6,100,1,1,1,1000,1000
159,271.87394166815125,0.0,0.0,0.05237793100039,35626.688085176254,16,6,100,1,1,1,1000,1000
160,271.2817154320769,0.0,0.0,0.05479713353589944,35671.08291297552,16,6,100,1,1,1,1000,1000
161,-248.64341694612472,0.01942240967954223,0.0,0.06556204807176091,35795.51265247219,16,6,100,1,1,1,1000,1000
162,262.21989834619524,0.07676223356903555,0.0,0.08441618828913412,35356.787309979656,16,6,100,1,1,1,1000,1000
163,250.23985879162106,0.178783112771431,0.0,0.13511104772144572,34826.36013201648,16,6,100,1,1,1,1000,1000
164,241.5434214569976,0.264847432133097,0.0,0.19861622111112961,34134.31362167864,16,6,100,1,1,1,1000,1000
165,232.69243877395093,0.36550536194777605,0.34693992015342334,0.29123106525012576,33407.536286774135,16,6,100,1,1,1,1000,1000
166,227.34225494336138,0.41446824927935755,0.588163940424788,0.3582689217375561,32425.257529845367,16,6,100,1,1,1,1000,1000
167,-174.23177930970422,0.3235754281456483,0.4655296809249906,0.3223761581150676,30285.375215527874,16,6,100,1,1,1,1000,1000
168,252.57386441913135,0.1855660415856517,0.2890764775842284,0.2739802590502806,26729.261677252154,16,6,100,1,1,1,1000,1000
169,258.7925412714479,0.1234372534281557,0.20203777110728893,0.2516232879690969,25146.314185362924,16,6,100,1,1,1,1000,1000
170,265.21472880781545,0.0780317474166462,0.1403019623544232,0.23633384439724994,23934.524394432734,16,6,100,1,1,1,1000,1000
171,269.2697209180565,0.04758776442945356,0.09782714100291301,0.22610679529748345,23121.397147165575,16,6,100,1,1,1,1000,1000
172,268.5076542101652,0.017304012446543338,0.021974835712689326,0.20813319976323874,22630.705935001784,16,6,100,1,1,1,1000,1000
173,201.34325523815406,0.0024391424502619996,0.0,0.1943386578115393,22361.35841447556,16,6,100,1,1,1,1000,1000
174,178.91059237681029,0.010234715836543895,0.005070244842416685,0.20392409471123757,22546.45236651177,16,6,100,1,1,1,1000,1000
175,178.54172339896286,0.014347614968420852,0.026963567037707463,0.2088322874320106,22538.66035347781,16,6,100,1,1,1,1000,1000
176,179.5747941430315,0.007865359891695456,0.0,0.17674245385851384,23995.54094937868,16,6,100,1,1,1,1000,1000
177,203.07831964667315,0.0,0.0,0.0738433820438993,25832.76430576868,16,6,100,1,1,1,1000,1000
178,213.22574649093585,0.0,0.0,0.030083320160330034,27503.10415589964,16,6,100,1,1,1,1000,1000
179,155.62857212683747,0.0,0.0,0.033314283641175724,28258.894746873473,16,6,100,1,1,1,1000,1000
180,269.97579945538524,0.0,0.0,0.040422544736854096,28676.299801205485,16,6,100,1,1,1,1000,1000
181,270.426644992455,0.0,0.0,0.04375009574079995,29108.15889715264,16,6,100,1,1,1,1000,1000
182,271.001019879094,0.0,0.0,0.044483737239033,28816.179694823164,16,6,100,1,1,1,1000,1000
183,274.0536910650101,0.0,0.0,0.04283603459926557,28055.55698418644,16,6,100,1,1,1,1000,1000
184,271.13652711490823,0.0,0.0,0.037679618795379254,27699.788387153112,16,6,100,1,1,1,1000,1000
185,15.57729063101695,0.0,0.0,0.032465137665969944,27493.523966623194,16,6,100,1,1,1,1000,1000
186,269.97236382257074,0.0,0.0,0.029481537231528434,27352.094655148703,16,6,100,1,1,1,1000,1000
187,268.97235568365653,0.0,0.0,0.03887478509344183,27388.297869442224,16,6,100,1,1,1,1000,1000
188,268.00588163830656,0.0,0.0,0.09691682360750135,27421.134195242736,16,6,100,1,1,1,1000,1000
189,256.1450325564684,0.13628185548705618,0.03180075576602334,0.21148208891960943,28042.026106385736,16,6,100,1,1,1,1000,1000
190,252.6392154325384,0.17355903667865724,0.15861025561084574,0.24109181097721702,28041.129308884698,16,6,100,1,1,1,1000,1000
191,50.81004488266785,0.10374289438770856,0.056916519974456466,0.21669324829370315,26320.724043196915,16,6,100,1,1,1,1000,1000
192,246.6912766766343,0.2534246616741568,0.4860922734139706,0.3266323775006562,27331.145948199974,16,6,100,1,1,1,1000,1000
193,258.3745618883648,0.17984267139118792,0.370112202335835,0.29432651615226996,25661.192728224803,16,6,100,1,1,1,1000,1000
194,274.22918727687636,0.1386457709484057,0.30457472816561465,0.27683084488062537,24707.5006310259,16,6,100,1,1,1,1000,1000
195,288.693771501249,0.11404996151414626,0.26378865413734603,0.26627507976521886,24153.41367265713,16,6,100,1,1,1,1000,1000
196,261.96749293466087,0.09520205776977642,0.22884160909552548,0.25726510681720194,23805.378608787207,16,6,100,1,1,1,1000,1000
197,94.65232892595742,0.10197377489142911,0.23807591261925892,0.2596116116323772,23987.944968992153,16,6,100,1,1,1,1000,1000
198,160.47359250326306,0.18998984102137284,0.3862655172876596,0.2988288520434399,25873.813294619846,16,6,100,1,1,1,1000,1000
199,149.55493893767533,0.29745692512588806,0.5632215526960195,0.3492860541992557,28116.34563825656,16,6,100,1,1,1,1000,1000
200,146.18226861562715,0.334765500584115,0.5492570006904685,0.3457897580101546,29781.706339131186,16,6,100,1,1,1,1000,1000
201,180.70781140626514,0.29573583212389154,0.2612739450467001,0.2682740861403231,31679.309755399292,16,6,100,1,1,1,1000,1000
202,194.50555984812675,0.19299997638693478,0.0,0.16820311803818616,33022.512456185126,16,6,100,1,1,1,1000,1000
203,-33.278106147272695,0.07032861847034333,0.0,0.09379506763267335,33812.03871447342,16,6,100,1,1,1,1000,1000
204,269.09648472729214,0.008833534163919743,0.0,0.06605981697876448,34675.754622170134,16,6,100,1,1,1,1000,1000
205,270.33562763825523,0.002806681440384984,0.0,0.06193831804806437,35142.328723711405,16,6,100,1,1,1,1000,1000
206,271.4148210807642,0.0,0.0,0.05378491441401572,34231.66253026073,16,6,100,1,1,1,1000,1000
207,274.2222561657301,0.0,0.0,0.053120630992361605,33472.77414777757,16,6,100,1,1,1,1000,1000
208,271.03093960670435,0.0,0.0,0.059839697800017896,33449.58874541728,16,6,100,1,1,1,1000,1000
209,-185.88045849594624,0.011047851858456581,0.0,0.07352840011596254,33380.21469543314,16,6,100,1,1,1,1000,1000
210,267.70832002855434,0.02233762920880933,0.0,0.08205693169879842,32857.99646911697,16,6,100,1,1,1,1000,1000
211,257.32370613570987,0.11479806357537758,0.0,0.132766326790231,32170.04851875133,16,6,100,1,1,1,1000,1000
212,234.8478746885597,0.32428419992031843,0.3195458362382735,0.28345483229128876,32116.098551043237,16,6,100,1,1,1,1000,1000
213,219.73198392270604,0.4911250617791044,0.7358172737292712,0.4034277101879403,33650.865271949755,16,6,100,1,1,1,1000,1000
214,230.5185946525288,0.3858541528146566,0.5985200554543805,0.36083451631896196,31187.07426615763,16,6,100,1,1,1,1000,1000
215,-97.97552378691503,0.27871904453424856,0.4477780371631169,0.31689585963632544,28685.70281978209,16,6,100,1,1,1,1000,1000
216,260.7219518633667,0.11180163132303544,0.18284183928825826,0.24676256354002649,24901.495288534985,16,6,100,1,1,1,1000,1000
217,264.06807146863093,0.08899052497578563,0.20937409738397336,0.25306021353668917,23557.852568694747,16,6,100,1,1,1,1000,1000
218,274.2204870902246,0.06216648681212278,0.18494287058489675,0.24687601648650376,22675.08412220666,16,6,100,1,1,1,1000,1000
219,284.0928021378264,0.04501467847274576,0.15604463701885976,0.2397895763359589,22276.400242446445,16,6,100,1,1,1,1000,1000
220,268.72404339494824,0.019158256739668755,0.08172122950930998,0.22149584888392232,22063.07393497675,16,6,100,1,1,1,1000,1000
221,143.02424315308716,0.024248182500458015,0.08337171927219288,0.22172722822829602,22424.673103015528,16,6,100,1,1,1,1000,1000
222,168.93494124228823,0.10720093279698428,0.2299360195842688,0.25765860500499477,24310.501512396644,16,6,100,1,1,1,1000,1000
223,152.22058057732957,0.2715835456077007,0.507089255732344,0.33297260781598553,27749.883771331803,16,6,100,1,1,1,1000,1000
224,147.640161824147,0.31835611106946593,0.5468738730728245,0.34488020389022994,29154.627124820778,16,6,100,1,1,1,1000,1000
225,182.8514755329613,0.1868507036626269,0.05689120730771521,0.21811494119778738,29754.44712289342,16,6,100,1,1,1,1000,1000
226,217.60053961569926,0.0,0.0,0.0759568900380413,30237.568612543568,16,6,100,1,1,1,1000,1000
227,43.89504376664377,0.0,0.0,0.03776607606801924,30627.02920027055,16,6,100,1,1,1,1000,1000
228,270.00643310115345,0.0,0.0,0.04321995213023905,31198.664797896483,16,6,100,1,1,1,1000,1000
229,270.56900489366336,0.0,0.0,0.044126629468962404,30976.024111462433,16,6,100,1,1,1,1000,1000
230,271.30127376751517,0.0,0.0,0.04008823199654164,30243.58659945773,16,6,100,1,1,1,1000,1000
231,274.3934326804315,0.0,0.0,0.0354308449591124,29643.801492197876,16,6,100,1,1,1,1000,1000
232,271.33303365459193,0.0,0.0,0.03564396152742784,29590.720670514806,16,6,100,1,1,1,1000,1000
233,-15.343870612896012,0.0,0.0,0.0422555522072227,29733.397328964278,16,6,100,1,1,1,1000,1000
234,269.93423856373215,0.0,0.0,0.07331453685376565,29452.881251254494,16,6,100,1,1,1,1000,1000
235,251.5914533596984,0.17208258206566573,0.007316016041811082,0.2069280108023626,29753.747199475234,16,6,100,1,1,1,1000,1000
236,228.64967197784344,0.3843583647361646,0.5327294363067004,0.341716850850329,31965.227107731032,16,6,100,1,1,1,1000,1000
237,230.05897523445583,0.3899242824579149,0.5783892427667052,0.3548650414207986,31633.727569867002,16,6,100,1,1,1,1000,1000
238,244.92245594077866,0.24797363603735323,0.3599714542933778,0.29280001986938425,28539.56845990354,16,6,100,1,1,1,1000,1000
239,3.311726212222453,0.1474333220266043,0.20960455679398562,0.25349274425381213,26157.567330012087,16,6,100,1,1,1,1000,1000
