,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
196,707.7193925519675,0.11817644150656903,0.21004598887754766,0.25291730849803495,24783.540944667726,16,6,100,1,1,1,1000,1000
197,169.75032934246383,0.12040921498665524,0.2119994828474728,0.2534762209820699,24830.219093089658,16,6,100,1,1,1,1000,1000
198,786.5210755048364,0.14388065818933304,0.2562104665880801,0.2653981028306596,25580.17316301678,16,6,100,1,1,1,1000,1000
199,645.8884482387984,0.17964205577172676,0.3089157425982435,0.2800112138305534,27120.97121813663,16,6,100,1,1,1,1000,1000
200,690.1237844289631,0.22566693805057203,0.2511821866904134,0.26599930066380906,29487.029246705264,16,6,100,1,1,1,1000,1000
201,583.617221638997,0.1319717293036572,0.0,0.18061580661393026,30637.015223016195,16,6,100,1,1,1,1000,1000
202,716.7150642769413,0.0318641552863852,0.0,0.09852019442022968,31807.281695582886,16,6,100,1,1,1,1000,1000
203,-791.185670843579,0.0,0.0,0.04979655999673804,32070.323166818645,16,6,100,1,1,1,1000,1000
204,803.3125366070735,0.0,0.0,0.03918992490888328,33806.84755700129,16,6,100,1,1,1,1000,1000
205,662.5661367118613,0.0,0.0,0.03961146471337578,34515.20775922404,16,6,100,1,1,1,1000,1000
206,683.5770650265076,0.0,0.0,0.038619482769729936,33799.39601226747,16,6,100,1,1,1,1000,1000
207,647.3743839714214,0.0,0.0,0.036800339491712686,33599.25098459224,16,6,100,1,1,1,1000,1000
208,809.9628573196038,0.0,0.0,0.03714268039614345,33593.14745134674,16,6,100,1,1,1,1000,1000
209,29.88897397922267,0.0,0.0,0.04138514121647579,33574.83685161024,16,6,100,1,1,1,1000,1000
210,809.9541269930842,0.0,0.0,0.04587300691584158,33383.98649863323,16,6,100,1,1,1,1000,1000
211,798.8729025954452,0.010573981883241768,0.0,0.07883541618175821,33202.406384579706,16,6,100,1,1,1,1000,1000
212,790.7624494980836,0.19047135464329001,0.0,0.1904150375873459,32842.792076437785,16,6,100,1,1,1,1000,1000
213,733.6494338332897,0.30296524589440277,0.24803235195369908,0.2675074858145027,33059.15308877246,16,6,100,1,1,1,1000,1000
214,717.706920529145,0.27378509419512553,0.2293769312689737,0.26127916438497595,31477.72285245548,16,6,100,1,1,1,1000,1000
215,660.2878764916373,0.18085356326409552,0.18028562797396858,0.2477452198952746,28418.33341262474,16,6,100,1,1,1,1000,1000
216,621.0653207676254,0.08522597251045783,0.07588051845705507,0.22110250962459968,25704.78516488274,16,6,100,1,1,1,1000,1000
217,683.9034391316238,0.08377533002876625,0.15621701472052435,0.23955531183852374,23978.32283067012,16,6,100,1,1,1,1000,1000
218,673.994317996733,0.05304238051121268,0.16281116489206426,0.2408241400978627,22955.219638736853,16,6,100,1,1,1,1000,1000
219,714.0553572882399,0.04217840311943144,0.1511499239957,0.237852449881266,22389.034815623763,16,6,100,1,1,1,1000,1000
220,649.6329915637499,0.03916591387523405,0.14772058907366997,0.23697017944066884,22146.296702991614,16,6,100,1,1,1,1000,1000
221,194.50040580447074,0.048703447624628415,0.1584067510896206,0.23969076914485327,22502.11004271516,16,6,100,1,1,1,1000,1000
222,619.4395255520449,0.10095648058852402,0.21140780481872654,0.2534185842839229,24291.348980527568,16,6,100,1,1,1,1000,1000
223,597.2440230937481,0.1885586710851248,0.30708144509757007,0.27931527891141417,27246.944589344806,16,6,100,1,1,1,1000,1000
224,630.7645211417373,0.22058135189306782,0.2793954395353076,0.27286335240651616,28890.082382923298,16,6,100,1,1,1,1000,1000
225,621.5183395275699,0.08322487051669947,0.0,0.15917342076022029,29421.74111267643,16,6,100,1,1,1,1000,1000
226,646.4607713569537,0.0,0.0,0.04816075669368135,29754.914366857905,16,6,100,1,1,1,1000,1000
227,-24.179335094642397,0.0,0.0,0.036853077741866545,29891.32739859397,16,6,100,1,1,1,1000,1000
228,787.5668910210497,0.0,0.0,0.050697022163144624,30398.905284046592,16,6,100,1,1,1,1000,1000
229,745.9858463484028,0.0,0.0,0.05278127610892444,30340.158776558685,16,6,100,1,1,1,1000,1000
230,809.9542088718218,0.0,0.0,0.0457911281781401,30122.68251133414,16,6,100,1,1,1,1000,1000
231,754.4479101512677,0.0,0.0,0.035083928322134306,29787.841075136323,16,6,100,1,1,1,1000,1000
232,738.1972755437789,0.0,0.0,0.031703566938810525,29600.25084530044,16,6,100,1,1,1,1000,1000
233,153.18059680235535,0.0,0.0,0.030891274640386265,29637.88930031433,16,6,100,1,1,1,1000,1000
234,809.951637491147,0.0,0.0,0.04836250885293543,29533.60471529159,16,6,100,1,1,1,1000,1000
235,792.5833365503037,0.07615154070565888,0.0,0.15293836472615582,29624.92603271804,16,6,100,1,1,1,1000,1000
236,725.1893992015619,0.2175348069180547,0.15134381304146516,0.24267891199942135,30333.752294539005,16,6,100,1,1,1,1000,1000
237,765.6369599255789,0.25721237794187424,0.2162057819103633,0.2584154833086951,31277.114335545943,16,6,100,1,1,1,1000,1000
238,613.114847716923,0.16517489216302284,0.13158723977918285,0.23607582699546745,28909.606632410574,16,6,100,1,1,1,1000,1000
239,70.18737737814592,0.11491896208387176,0.10014629323300199,0.2274587529957452,26270.017789022546,16,6,100,1,1,1,1000,1000
240,554.0470797495224,0.07411316079364483,0.23484340982317647,0.25873181536709255,23113.459796352752,16,6,100,1,1,1,1000,1000
241,664.2867312314758,0.037904112083742114,0.19681111500041737,0.24874770857730003,21334.357242879898,16,6,100,1,1,1,1000,1000
242,637.0673199025754,0.019205085379311315,0.16971806775969653,0.24177218680211648,20818.385376694398,16,6,100,1,1,1,1000,1000
