,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2347,432.6546861014566,0.17175750858018934,0.0,0.16956304052443893,28720.72510703546,16,6,100,1,1,1,1000,1000
2348,323.6992995421273,0.35595148317571423,0.4010900972296281,0.3044620430717089,28996.781821053075,16,6,100,1,1,1,1000,1000
2349,324.91836749907264,0.3827630882942574,0.5214534547681917,0.33782529485843127,28743.48226555378,16,6,100,1,1,1,1000,1000
2350,330.3360066735214,0.2897736909602976,0.3868438572520672,0.2997803731967683,27381.21347091606,16,6,100,1,1,1,1000,1000
2351,-3976.9075689439233,0.20211417956853295,0.3872314027032907,0.2984980824128845,24989.584646641855,16,6,100,1,1,1,1000,1000
2352,435.04188224453316,0.14379914168528296,0.30256714260138806,0.27563644433715795,24046.503525149034,16,6,100,1,1,1,1000,1000
2353,440.8229207704681,0.08726651146642805,0.20036195123862285,0.250066131650523,23316.532102229034,16,6,100,1,1,1,1000,1000
2354,352.8256856367766,0.06758753538051276,0.1724507085398946,0.24311011663225782,22981.3503609872,16,6,100,1,1,1,1000,1000
2355,373.07904039390274,0.0613233878674696,0.16138394080385182,0.2404075023257329,22893.024354682417,16,6,100,1,1,1,1000,1000
2356,354.0838347308022,0.06543325571595693,0.1687446396252581,0.24221723510081883,22951.139485915115,16,6,100,1,1,1,1000,1000
2357,-309.8696190968192,0.14581197106737176,0.3073656754665366,0.2774402211517932,24097.2290680655,16,6,100,1,1,1,1000,1000
2358,335.02076797121794,0.24207578864015666,0.45398405822334836,0.31766910654306324,25579.391543494152,16,6,100,1,1,1,1000,1000
2359,419.21608801855007,0.29926427148334855,0.5208393403978765,0.3366454927172146,26567.64505388648,16,6,100,1,1,1,1000,1000
2360,332.06652654225735,0.2734038556805026,0.3128304980980899,0.28025739159433966,27535.456434206822,16,6,100,1,1,1,1000,1000
2361,341.34650132940817,0.18460990774563568,0.0,0.19250789602823032,28148.524272217193,16,6,100,1,1,1,1000,1000
2362,436.6865746667837,0.08148824144592848,0.0,0.12114701839641454,28470.977091315068,16,6,100,1,1,1,1000,1000
2363,-3515.8885634311628,0.019990429631895013,0.0,0.08722438195069745,28739.895272493217,16,6,100,1,1,1,1000,1000
2364,449.94096955524736,0.0,0.0,0.05903044475263431,28811.385135091,16,6,100,1,1,1,1000,1000
2365,418.19683329295054,0.0,0.0,0.04473908711537196,27996.2888942026,16,6,100,1,1,1,1000,1000
2366,359.96318099973905,0.0,0.0,0.03681900026094799,27453.78758702542,16,6,100,1,1,1,1000,1000
2367,433.296996061565,0.0,0.0,0.03708749556394669,27208.52424585831,16,6,100,1,1,1,1000,1000
2368,449.9553478238727,0.0,0.0,0.04465217612728197,27237.44016626517,16,6,100,1,1,1,1000,1000
2369,-3659.8295925927714,0.0,0.0,0.06997211101701874,26985.31234137694,16,6,100,1,1,1,1000,1000
2370,387.33147542838816,0.09090952585501766,0.0,0.1612721661637509,26781.30948664172,16,6,100,1,1,1,1000,1000
2371,332.8702379822922,0.265112045210399,0.3331596532465184,0.2853978434213996,27153.38283920615,16,6,100,1,1,1,1000,1000
2372,336.50188733003444,0.3665672367220123,0.5785775591777714,0.3539359731934906,27878.07809856582,16,6,100,1,1,1,1000,1000
2373,332.00340641205156,0.27225287111647534,0.4537052554470085,0.31760122085386583,26380.4046775372,16,6,100,1,1,1,1000,1000
2374,351.27387308978774,0.19989475172513316,0.3683523871724384,0.2936152074601048,25089.97090535593,16,6,100,1,1,1,1000,1000
2375,-2324.399208208298,0.059980570350658735,0.17351800591080832,0.24331750061862115,22753.92457219304,16,6,100,1,1,1,1000,1000
2376,358.3223829240067,0.013693227066273073,0.08606832766301138,0.22222604170297863,21921.91780200494,16,6,100,1,1,1,1000,1000
2377,376.9031361829246,0.0,0.011488282941734979,0.2050359116360927,21231.84573224751,16,6,100,1,1,1,1000,1000
2378,365.0549199509198,0.0,0.0,0.19637323145325034,20865.494035418706,16,6,100,1,1,1,1000,1000
2379,365.67793612167344,0.0,0.0,0.1933979542542811,20719.20752482411,16,6,100,1,1,1,1000,1000
2380,449.80867032991125,0.0,0.0,0.19132967008872453,20610.893257405136,16,6,100,1,1,1,1000,1000
2381,-638.3323672409836,0.0,0.0,0.1956741560838952,20831.25676698167,16,6,100,1,1,1,1000,1000
2382,449.79283800262033,0.0,0.003977094244961137,0.2031849031346586,21172.54885299566,16,6,100,1,1,1,1000,1000
2383,367.897018998972,0.0,0.0,0.19711533177751062,21243.688873385003,16,6,100,1,1,1,1000,1000
2384,362.6131754317475,0.0,0.0,0.17263122413631535,22208.663027643604,16,6,100,1,1,1,1000,1000
2385,377.3642193703949,0.0,0.0,0.1465285391510289,23393.393879572875,16,6,100,1,1,1,1000,1000
2386,446.7237188516194,0.0,0.0,0.12316206116135946,23810.466058714916,16,6,100,1,1,1,1000,1000
2387,242.8086194492624,0.0,0.0,0.11076034242880348,24112.37651675057,16,6,100,1,1,1,1000,1000
2388,449.8917895800637,0.0,0.0,0.10821041993630781,24427.359386371274,16,6,100,1,1,1,1000,1000
2389,449.89786246787247,0.0,0.0,0.10213753212751434,24226.572634928743,16,6,100,1,1,1,1000,1000
2390,444.1022823966406,0.0,0.0,0.10715020528809391,23473.93578198068,16,6,100,1,1,1,1000,1000
2391,359.87527163649236,0.0,0.0,0.12472836350761637,22984.654091225988,16,6,100,1,1,1,1000,1000
2392,449.83880751356116,0.0,0.0,0.16119248643884407,22920.042059661027,16,6,100,1,1,1,1000,1000
2393,-436.0298299021859,0.028467570708644474,0.023578735287902504,0.2082066571275488,23032.091301818597,16,6,100,1,1,1,1000,1000
2394,436.7864679012986,0.1267662693033712,0.26931128368335605,0.2675938846809277,23874.601050784946,16,6,100,1,1,1,1000,1000
2395,369.6196594998241,0.2416773778918737,0.45341164501538583,0.31758740538965935,25577.127035790138,16,6,100,1,1,1,1000,1000
2396,422.91648904480235,0.2626952684851078,0.486857235744915,0.3271268709419705,25879.659989615557,16,6,100,1,1,1,1000,1000
2397,428.40618175807845,0.2088480635020411,0.40501577732919825,0.30399611438825364,25066.68048818346,16,6,100,1,1,1,1000,1000
2398,435.9687634152956,0.13466000709981962,0.29183721686245706,0.27339865785993367,23913.19578975033,16,6,100,1,1,1,1000,1000
2399,-1346.3970627775773,0.13126667093863698,0.29543262913297996,0.2742473095805682,23785.58242502309,16,6,100,1,1,1,1000,1000
2400,351.80336199496486,0.07731626535781,0.21224934575179247,0.2527621235023627,22924.048251989385,16,6,100,1,1,1,1000,1000
2401,445.3347270697116,0.042675884551847565,0.15837086083698437,0.23931361426660036,22358.199579093693,16,6,100,1,1,1,1000,1000
2402,447.1451453358535,0.02507366066246619,0.11777393337538414,0.2297146645245136,22117.80394908341,16,6,100,1,1,1,1000,1000
2403,370.355139750964,0.020425383957706322,0.10672593702330715,0.22711943003602322,22038.338365450625,16,6,100,1,1,1,1000,1000
2404,356.0530602238531,0.03575241487545089,0.13725501053989944,0.23444327806190668,22323.34997142842,16,6,100,1,1,1,1000,1000
2405,231.64863284447637,0.12362792648423016,0.27476373253373454,0.26915427346230725,23753.84529630664,16,6,100,1,1,1,1000,1000
2406,420.71264283216664,0.28400614959513537,0.5437383715709125,0.3430038367489024,25977.223218994768,16,6,100,1,1,1,1000,1000
2407,326.9603384733459,0.3219530507090592,0.5102152023476073,0.33414125340054146,27262.67702485792,16,6,100,1,1,1,1000,1000
2408,423.7726976391711,0.2576042424137136,0.2119181494036087,0.2549599700539183,27925.252842015416,16,6,100,1,1,1,1000,1000
2409,377.86522123404825,0.18784201688675783,0.0,0.19279929102107024,28232.765762158946,16,6,100,1,1,1,1000,1000
2410,438.45285765091546,0.1140470154284905,0.0,0.14244080623546376,28324.895139044045,16,6,100,1,1,1,1000,1000
2411,-3671.085073724633,0.08900208776233454,0.0,0.12567741761387738,28440.919669040388,16,6,100,1,1,1,1000,1000
2412,375.05727788332484,0.09344808994032572,0.0,0.1306413178329839,28308.328065820602,16,6,100,1,1,1,1000,1000
2413,441.8487412823194,0.08012649184395304,0.0,0.13860953328530248,27512.091504628268,16,6,100,1,1,1,1000,1000
2414,403.78498472129195,0.13870926638151937,0.0,0.1838446525189688,27190.88367710992,16,6,100,1,1,1,1000,1000
2415,427.7421283998372,0.21806187558719425,0.2002283317699127,0.2514557096734597,26953.252462113393,16,6,100,1,1,1,1000,1000
2416,325.33161876483643,0.3376153675720269,0.558868629973694,0.34797584798718667,27281.307743319147,16,6,100,1,1,1,1000,1000
2417,-3656.2450221425884,0.4711337772430454,0.8235862513062142,0.4301592431904741,28647.68600185165,16,6,100,1,1,1,1000,1000
2418,395.9767303803394,0.526322839743198,0.9268705227694889,0.46411512257127974,29214.42901822436,16,6,100,1,1,1,1000,1000
2419,305.92399342971737,0.5268356668835787,0.927956718799059,0.46448316312566984,29218.78648875271,16,6,100,1,1,1,1000,1000
2420,401.64307441850957,0.47075275532764393,0.844983602265649,0.43666644646038505,28459.017784074902,16,6,100,1,1,1,1000,1000
2421,324.4709998188334,0.34497182858239916,0.655733626158924,0.3760836967678276,26689.262253775174,16,6,100,1,1,1,1000,1000
2422,426.1177263478509,0.23075737902855942,0.4820834120033865,0.32445233728975803,24997.941192985738,16,6,100,1,1,1,1000,1000
2423,-3354.9543207370825,0.24145644476234351,0.468090984706258,0.3212864791197266,25435.476417600563,16,6,100,1,1,1,1000,1000
2424,343.763668046694,0.15621962205609208,0.3307741574929341,0.2835955902038679,24197.73985152137,16,6,100,1,1,1,1000,1000
2425,349.05999966303597,0.10429455056389392,0.24849299947368522,0.26205228110096684,23401.73385497512,16,6,100,1,1,1,1000,1000
2426,401.15335909031114,0.08441706682895234,0.2178244967046028,0.2542102549913956,23083.016010615833,16,6,100,1,1,1,1000,1000
2427,441.06380553717975,0.08465749276590517,0.21651353692587605,0.2539316493038687,23103.54880302877,16,6,100,1,1,1,1000,1000
2428,409.5441957239447,0.10333101159475089,0.24531923079460996,0.26129025022653707,23402.96927790537,16,6,100,1,1,1,1000,1000
2429,-552.2988226232308,0.20455537268514445,0.4007816448033168,0.30281268179165444,24982.863592327012,16,6,100,1,1,1,1000,1000
2430,406.6509304268937,0.4217990346302536,0.7600118737925078,0.409154236288429,27877.445955273648,16,6,100,1,1,1,1000,1000
2431,306.0850607562821,0.5256144175738244,0.898703488392732,0.4547939979427533,29414.186298551747,16,6,100,1,1,1,1000,1000
2432,317.69785921597054,0.41481204429200724,0.4910833529143257,0.3298530019144217,29797.64370504651,16,6,100,1,1,1,1000,1000
2433,426.3695986709111,0.23450691802225,0.0,0.17970952686394323,30033.686724883508,16,6,100,1,1,1,1000,1000
2434,352.38254007142467,0.07520981346360123,0.0,0.0964785822151593,29817.867310772825,16,6,100,1,1,1,1000,1000
2435,-5019.610303924276,0.019508632394089953,0.0,0.07751451043890999,29555.17408749232,16,6,100,1,1,1,1000,1000
2436,447.89097964962303,0.02029087408989494,0.0,0.0799329413874607,29357.22042634729,16,6,100,1,1,1,1000,1000
2437,448.39964580949663,0.015147241719826954,0.0,0.08563001852062808,28664.38261233969,16,6,100,1,1,1,1000,1000
2438,445.72490249756953,0.04169189780941995,0.0,0.10590772148846163,28157.570104570543,16,6,100,1,1,1,1000,1000
2439,369.78753438189807,0.155411067086909,0.0,0.17444595317325204,28055.078220374904,16,6,100,1,1,1,1000,1000
2440,321.7642143450374,0.37393910711868916,0.5079302647273581,0.33394467836633795,28624.103306446963,16,6,100,1,1,1,1000,1000
2441,-4619.512106886503,0.5570310027978986,0.9159448775631777,0.4612012846301294,30036.54625342202,16,6,100,1,1,1,1000,1000
2442,389.64073378182366,0.5888414020205631,0.9890152596479505,0.4861107564721176,30207.73259560718,16,6,100,1,1,1,1000,1000
2443,389.6834432839736,0.588291882301126,0.9981652750968553,0.48920321081699175,30128.05313451736,16,6,100,1,1,1,1000,1000
2444,393.28102322734367,0.5528601201121234,0.9579760711863321,0.47498869025765006,29628.75644509253,16,6,100,1,1,1,1000,1000
2445,369.6829891997945,0.4607941836896585,0.8182684429208428,0.4279814437631202,28415.399896914805,16,6,100,1,1,1,1000,1000
2446,323.92108069870653,0.35046029252285293,0.6564881805605444,0.37640186844758783,26829.28062459553,16,6,100,1,1,1,1000,1000
2447,-3919.0221426918297,0.022284828135513024,0.0,0.1985654883050075,23136.09937851774,16,6,100,1,1,1,1000,1000
2448,411.3264542933768,0.0,0.0,0.16955553328335357,22059.199094092408,16,6,100,1,1,1,1000,1000
2449,359.83251923377173,0.0,0.0,0.16748076622824645,21492.727925406958,16,6,100,1,1,1,1000,1000
2450,449.81699811072025,0.0,0.0,0.1830018892797311,21387.230774510095,16,6,100,1,1,1,1000,1000
2451,359.806505483323,0.0,0.0,0.1934945166770087,21474.362749537995,16,6,100,1,1,1,1000,1000
2452,409.18371097955367,9.100117024885002e-05,0.0,0.19923106345560151,21813.44648886154,16,6,100,1,1,1,1000,1000
2453,-2.6416826296687077,0.07169889686551889,0.14616478746257372,0.23712001165849317,23334.20370325557,16,6,100,1,1,1,1000,1000
2454,427.6176273233673,0.21679676969997463,0.39996271629852204,0.3027329903367402,25326.118159091242,16,6,100,1,1,1,1000,1000
2455,373.25240632201655,0.23938424452261786,0.3246701269058103,0.28334725097649427,26553.679856506318,16,6,100,1,1,1,1000,1000
2456,435.9380738881966,0.1387918709192244,0.0,0.18273901988094213,27288.224888428118,16,6,100,1,1,1,1000,1000
2457,449.92985791637636,0.0,0.0,0.07014208362360964,27730.00872551762,16,6,100,1,1,1,1000,1000
2458,390.51307315024644,0.0,0.0,0.03733044472425149,27845.236631888005,16,6,100,1,1,1,1000,1000
2459,-3212.2648942500864,0.0,0.0,0.03924977549334864,27969.669604576848,16,6,100,1,1,1,1000,1000
2460,449.9587550408066,0.0,0.0,0.04124495919342174,27845.173560019313,16,6,100,1,1,1,1000,1000
2461,539.960202787532,0.0,0.0,0.039797212467960356,27299.03484293327,16,6,100,1,1,1,1000,1000
2462,359.96099335589184,0.0,0.0,0.039006644108142495,26773.24988995319,16,6,100,1,1,1,1000,1000
2463,375.87751510763314,0.0,0.0,0.03467914438100013,26591.66649898914,16,6,100,1,1,1,1000,1000
2464,359.9678487587854,0.0,0.0,0.03215124121459627,26406.621501240745,16,6,100,1,1,1,1000,1000
2465,-3012.66109638301,0.0,0.0,0.03693808191155848,26199.95289903901,16,6,100,1,1,1,1000,1000
2466,449.91845661754564,0.0,0.0,0.08154338245436957,26174.43057165868,16,6,100,1,1,1,1000,1000
2467,432.1999638535724,0.1751975174071787,0.06176808911415222,0.2185163165955687,26905.209571908075,16,6,100,1,1,1,1000,1000
2468,324.4366220087931,0.3477974234458483,0.4626361713831467,0.3209994752389119,28302.87839090761,16,6,100,1,1,1,1000,1000
2469,333.14701783599696,0.2619961577347326,0.3609064722513051,0.29245991827852064,26842.253702238086,16,6,100,1,1,1,1000,1000
2470,391.4012459133717,0.14772825350441743,0.19010166071235843,0.24815655850643445,25106.129762377244,16,6,100,1,1,1,1000,1000
2471,-2574.2432642552612,0.08013521188759154,0.09669483472838905,0.2251705435647626,23954.5125513134,16,6,100,1,1,1,1000,1000
2472,446.34546783282605,0.03391858522394853,0.04897975989918876,0.2136938848798904,22980.093484157715,16,6,100,1,1,1,1000,1000
2473,445.8246201734435,0.0163345584224186,0.04547070066388215,0.21301364742026632,22383.488602978327,16,6,100,1,1,1,1000,1000
2474,358.6166757766977,0.011191587629279076,0.05018368357719211,0.21398177679719635,22115.98544686147,16,6,100,1,1,1,1000,1000
2475,438.28826244106256,0.015721747453879775,0.07975911888060182,0.22077438253508166,22063.69580052127,16,6,100,1,1,1,1000,1000
2476,446.6477451434981,0.030056020211323697,0.11703644175010425,0.22961639361937544,22305.224166949796,16,6,100,1,1,1,1000,1000
2477,316.1562252634086,0.11535923878688759,0.2512939369613713,0.2631474755564772,23711.44215602721,16,6,100,1,1,1,1000,1000
2478,423.01512548791914,0.261734211704175,0.4851275225242803,0.3263258191390579,25852.80157620175,16,6,100,1,1,1,1000,1000
2479,344.11938443352653,0.2980889544199624,0.44808474609966453,0.31639012386096255,27115.081144910266,16,6,100,1,1,1,1000,1000
2480,337.4035609729169,0.2224464024107059,0.1193684783302055,0.2324303076823067,27725.106844339796,16,6,100,1,1,1,1000,1000
2481,429.80535527316744,0.14290614781387978,0.0,0.16453180701685408,28131.90419361292,16,6,100,1,1,1,1000,1000
2482,415.3943781657104,0.06634985552632733,0.0,0.11926451652018022,28120.74369514699,16,6,100,1,1,1,1000,1000
2483,-3577.0081195118732,0.00969512049058896,0.0,0.0885728251482905,28181.125786754128,16,6,100,1,1,1,1000,1000
2484,449.9232610259881,0.0,0.0,0.07673897401192617,28126.584949558397,16,6,100,1,1,1,1000,1000
2485,392.4127911528795,0.0,0.0,0.07403860481094034,27522.764033487078,16,6,100,1,1,1,1000,1000
2486,449.9198034238491,0.0,0.0,0.08019657615089745,27157.359004895476,16,6,100,1,1,1,1000,1000
2487,449.736030340301,0.0016702366954836068,0.0,0.09694599015061046,27073.94456906707,16,6,100,1,1,1,1000,1000
2488,447.8209320584814,0.020632273579045624,0.0,0.11584058361404552,26879.725882660623,16,6,100,1,1,1,1000,1000
2489,-3251.466434519499,0.07598685910568737,0.0,0.15596831021501853,26568.918548987174,16,6,100,1,1,1,1000,1000
2490,423.69683129799535,0.15568956388908506,0.02728989102966409,0.21038712085801858,26640.50556481006,16,6,100,1,1,1,1000,1000
2491,415.0455230465239,0.3407058782633453,0.5410954600816389,0.3427936670599108,27497.059771525644,16,6,100,1,1,1,1000,1000
2492,401.93297216786624,0.46821258238768504,0.8177222933518544,0.4280473000134234,28612.572226783166,16,6,100,1,1,1,1000,1000
2493,412.7576790142531,0.3618773071112221,0.6729727199612668,0.3816175546634026,27004.043106032368,16,6,100,1,1,1,1000,1000
2494,423.579496486169,0.2557554155303976,0.5117667101146145,0.3331952506766033,25449.67111899107,16,6,100,1,1,1,1000,1000
2495,-2750.7913527914043,0.17994718698289236,0.3958445333998036,0.3003952355294326,24293.69643739888,16,6,100,1,1,1,1000,1000
2496,437.87805628786987,0.11551660117609619,0.29661727390296877,0.2736663206175411,23281.51828324223,16,6,100,1,1,1,1000,1000
2497,443.7199438419114,0.05857251949791964,0.17843811145219532,0.2443660968444281,22663.584931994952,16,6,100,1,1,1,1000,1000
2498,369.3969478751839,0.04543217813908407,0.1572798514573479,0.2391547631002382,22457.01180229742,16,6,100,1,1,1,1000,1000
2499,435.75376832748674,0.03826087774556297,0.13851315827169713,0.2347624154055229,22394.867182237478,16,6,100,1,1,1,1000,1000
2500,354.6620765835254,0.0494182831125799,0.15684106004573337,0.23925404517085164,22588.46337285416,16,6,100,1,1,1,1000,1000
2501,117.43104774639801,0.1337486428177277,0.2933936643777655,0.27383791919637107,23877.733573626625,16,6,100,1,1,1,1000,1000
2502,366.3260407436777,0.25925988132911093,0.4812074138492855,0.325569175260166,25834.860336645394,16,6,100,1,1,1,1000,1000
2503,414.47434958254394,0.34573078783574207,0.5941868078464307,0.35838482603544997,27218.470924174184,16,6,100,1,1,1,1000,1000
2504,343.91016274264257,0.3390439297456803,0.4823099679564436,0.3265912697889832,27931.851099244,16,6,100,1,1,1,1000,1000
2505,421.5376136037566,0.27960455433548603,0.23967961812478847,0.2622513445700237,28294.143648886784,16,6,100,1,1,1,1000,1000
2506,428.4211708525319,0.21368492984334564,0.004219084362834451,0.2061170787707306,28447.900108958554,16,6,100,1,1,1,1000,1000
2507,-3734.40670734622,0.1930576043793708,0.0,0.18752937488844204,28594.663503190844,16,6,100,1,1,1,1000,1000
2508,424.17809322451507,0.17691294731173046,0.0,0.17771211145055876,28542.996352640414,16,6,100,1,1,1,1000,1000
2509,439.70869461061704,0.10144342865355271,0.0,0.14696252402770296,27745.579245952427,16,6,100,1,1,1,1000,1000
2510,444.26977157792606,0.05602009298905253,0.0,0.12821912316865544,27339.711991026143,16,6,100,1,1,1,1000,1000
2511,441.74963658139814,0.08102679635034371,0.0,0.14768378356753048,27114.368515131493,16,6,100,1,1,1,1000,1000
2512,433.8255769285381,0.1596618382177396,0.0034658175549137126,0.20477343213303037,26977.689662760822,16,6,100,1,1,1,1000,1000
2513,-3540.1959564867743,0.2132994139552623,0.1983574440345572,0.2509401124970923,26839.466669521844,16,6,100,1,1,1,1000,1000
2514,332.69014736191383,0.26656736002057746,0.3605453093651739,0.2925713266632093,26974.54825590069,16,6,100,1,1,1,1000,1000
2515,410.03975324756186,0.38911558641314814,0.6680300921570428,0.38065801896631163,27760.792819075217,16,6,100,1,1,1,1000,1000
2516,341.7868698581732,0.4728888359736876,0.8276640647547464,0.43137938522088387,28656.564260545954,16,6,100,1,1,1,1000,1000
2517,412.6726706366129,0.3628666477969186,0.6621501914880519,0.3785143922071922,27121.649933307417,16,6,100,1,1,1,1000,1000
2518,371.81649871183953,0.2522146093168227,0.49488280110819405,0.3285333640858404,25495.690930443223,16,6,100,1,1,1,1000,1000
2519,-2877.084829900392,0.1726716016121047,0.37332361352264215,0.2944234803045085,24280.579148823435,16,6,100,1,1,1,1000,1000
2520,441.0357448880543,0.08501602620686188,0.21019435307510817,0.25245813818442797,23171.139145028723,16,6,100,1,1,1,1000,1000
2521,355.42888714061974,0.04197076333337668,0.13910204099585144,0.23493448504670594,22511.181547997734,16,6,100,1,1,1,1000,1000
2522,356.62548514994285,0.030261249461094986,0.11846240362499358,0.22992750032264955,22298.287987898366,16,6,100,1,1,1,1000,1000
2523,446.97842266708784,0.026830657493087995,0.110460986012625,0.2280505975906811,22247.28207806,16,6,100,1,1,1,1000,1000
2524,363.4225846657698,0.03724253702137614,0.12894288899576212,0.23251570964955595,22443.36825183573,16,6,100,1,1,1,1000,1000
2525,185.39963898036618,0.11939002362004192,0.25690049028902107,0.26461702503232787,23781.11170403908,16,6,100,1,1,1,1000,1000
2526,422.82182689053604,0.2635117318147666,0.49734371518424625,0.3296562128030321,25797.694524016988,16,6,100,1,1,1,1000,1000
2527,348.78123515575993,0.10756401225139056,0.21006064757586784,0.25230297152514675,23794.503072555675,16,6,100,1,1,1,1000,1000
2528,439.07127599061727,0.10647321059956882,0.06349231077133112,0.21791063865451063,24976.998946581312,16,6,100,1,1,1,1000,1000
2529,426.96239726134235,0.2272242609957783,0.08932312894911874,0.22585351013071925,28106.53140825255,16,6,100,1,1,1,1000,1000
2530,432.2987583312264,0.17517629713188232,0.0,0.1836119555853884,28260.287868324314,16,6,100,1,1,1,1000,1000
2531,-2787.967877426479,0.12560951262045394,0.0,0.14791121042629135,28403.92322632381,16,6,100,1,1,1,1000,1000
2532,418.61928394345165,0.09333019170058354,0.0,0.13181763691719808,28248.62424136836,16,6,100,1,1,1,1000,1000
2533,393.31430048133615,0.010596591286976209,0.0,0.09890644831584965,27502.206865417393,16,6,100,1,1,1,1000,1000
2534,384.7285826872639,0.0,0.0,0.08275192272147283,26961.880519902035,16,6,100,1,1,1,1000,1000
2535,449.9141997110239,0.0,0.0,0.0858002889760842,26859.7912103807,16,6,100,1,1,1,1000,1000
2536,448.22455933204554,0.016611912304260734,0.0,0.11424943752835377,26820.828643107863,16,6,100,1,1,1,1000,1000
2537,-3282.036803112176,0.07467456369005854,0.0,0.15188748088776877,26724.964291484168,16,6,100,1,1,1,1000,1000
2538,431.5155581192486,0.18162294681369895,0.09585775190540816,0.22628944747605406,26801.531273625165,16,6,100,1,1,1,1000,1000
2539,415.741235870594,0.3341174244779994,0.5123627391850397,0.33465894242102456,27554.961841630393,16,6,100,1,1,1,1000,1000
2540,325.74203683740035,0.454036630983332,0.7486507148774235,0.40621697634213133,28794.48338175998,16,6,100,1,1,1,1000,1000
2541,402.3370098727687,0.3484060342807581,0.5984898114022827,0.35943498894946085,27244.468865247025,16,6,100,1,1,1,1000,1000
2542,425.453724015813,0.23794119924250245,0.43903477541072006,0.3131212845260233,25566.826569036893,16,6,100,1,1,1,1000,1000
2543,-2939.2809222114406,0.1701100394701066,0.3589444042087216,0.2907622449123819,24336.152392672986,16,6,100,1,1,1,1000,1000
2544,438.8897094638747,0.10584487620979166,0.261010437546811,0.264792477599326,23315.8817932494,16,6,100,1,1,1,1000,1000
2545,443.5011982865882,0.060719431468803764,0.18185573230581709,0.24500283422559296,22682.914745595885,16,6,100,1,1,1,1000,1000
2546,408.71307303456945,0.0419844014816938,0.1537141114501142,0.23803350903368717,22363.57440544683,16,6,100,1,1,1,1000,1000
2547,446.36038109512305,0.0327730049031838,0.12986154227558913,0.23245687228297718,22273.106189010534,16,6,100,1,1,1,1000,1000
2548,403.4359587396202,0.0442831256738796,0.15031838982166348,0.2375350895471429,22485.18265632845,16,6,100,1,1,1,1000,1000
2549,125.99562091362628,0.13020820713519232,0.2835159346159493,0.27133060161238015,23861.520847497177,16,6,100,1,1,1,1000,1000
2550,423.97872400997005,0.25234890769096685,0.4652678064738477,0.32111741445943803,25778.185384181263,16,6,100,1,1,1,1000,1000
2551,420.6506806876651,0.2861259529839646,0.4258171910474928,0.3109068228909564,27006.99207317587,16,6,100,1,1,1,1000,1000
2552,429.07639106052636,0.2063490131894632,0.06770805402344222,0.22099956650389524,27736.55713877956,16,6,100,1,1,1,1000,1000
2553,443.41511822966777,0.06463673563583328,0.0,0.12120820674892847,28008.587798906534,16,6,100,1,1,1,1000,1000
2554,449.9275072295949,0.0,0.0,0.07249277040509315,28096.35970526329,16,6,100,1,1,1,1000,1000
2555,-3611.6212496644957,0.0,0.0,0.05508976510699671,28321.270180146268,16,6,100,1,1,1,1000,1000
2556,410.38303213937957,0.0,0.0,0.043441478174167776,28085.344275825613,16,6,100,1,1,1,1000,1000
2557,449.96031550612975,0.0,0.0,0.03968449387022709,27278.343431113804,16,6,100,1,1,1,1000,1000
2558,365.34629761388726,0.0,0.0,0.03773272821478633,26781.90398898966,16,6,100,1,1,1,1000,1000
2559,416.92683124171344,0.0,0.0,0.03753757847698619,26599.512722588737,16,6,100,1,1,1,1000,1000
2560,449.9536363310712,0.0,0.0,0.046363668928775637,26478.12604358471,16,6,100,1,1,1,1000,1000
2561,-3029.3900051057053,0.0,0.0,0.07396718582114893,26189.847367258015,16,6,100,1,1,1,1000,1000
2562,385.15292338286366,0.029670073566986144,0.0,0.13484526141427033,26196.57694137959,16,6,100,1,1,1,1000,1000
2563,340.42336289059074,0.19199342166118338,0.14042170349119773,0.23687323979969624,26729.41343188853,16,6,100,1,1,1,1000,1000
2564,368.1268461232208,0.3342944990589396,0.46168840723797744,0.32070632139876887,27965.065595478252,16,6,100,1,1,1,1000,1000
2565,382.40995157444274,0.25252519641579074,0.3541457525405042,0.29061111981653404,26644.129529598536,16,6,100,1,1,1,1000,1000
2566,432.9999677514422,0.16505009590007658,0.23570135727330965,0.25932130127682806,25205.449754739933,16,6,100,1,1,1,1000,1000
2567,-2479.3292368550815,0.13253203922587098,0.24241652973239639,0.2605037640209528,24233.11133112819,16,6,100,1,1,1,1000,1000
2568,439.8126339223133,0.09695253885862942,0.23412422414930176,0.2579879676744431,23283.364205597205,16,6,100,1,1,1,1000,1000
2569,442.16661333157117,0.04347409787502332,0.14118878236406032,0.23531391643352312,22534.173751449165,16,6,100,1,1,1,1000,1000
2570,377.1325133251998,0.024970928490573585,0.11549934754713917,0.22902606236317738,22123.94902599453,16,6,100,1,1,1,1000,1000
2571,448.4690757557417,0.012246868791188525,0.08449544387975806,0.22174192125970246,21866.3902978809,16,6,100,1,1,1,1000,1000
2572,410.9835513845004,0.004990294894518299,0.05796808850807082,0.2156995116607575,21722.89886265517,16,6,100,1,1,1,1000,1000
2573,195.8071855628612,0.015541300474672504,0.08486535537827052,0.2220370341078701,22016.716875423885,16,6,100,1,1,1,1000,1000
2574,446.6501709889141,0.030102036640299534,0.11130665924521395,0.2283186878107027,22357.682243211388,16,6,100,1,1,1,1000,1000
