,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,625.3104781531841,0.04309009566657118,0.14443051456545264,0.23608176559331562,22562.7030741541,16,6,100,1,1,1,1000,1000
28,626.5021785537098,0.03136773105667534,0.12887350784029705,0.23217483278244044,22148.46501936273,16,6,100,1,1,1,1000,1000
29,493.2146663676665,0.029278848739784258,0.12265056309360134,0.2306847791708655,22120.7283884677,16,6,100,1,1,1,1000,1000
30,626.1032647959528,0.03531029105686756,0.1325843928595343,0.23312170550094355,22313.960250369735,16,6,100,1,1,1,1000,1000
31,624.0032853271073,0.0559976670863519,0.15755536168149434,0.2393926025759979,23011.73100037939,16,6,100,1,1,1,1000,1000
32,600.4900765480403,0.06442840317634135,0.142080070566455,0.23591805704526744,23634.88064115436,16,6,100,1,1,1,1000,1000
33,629.7531418278061,0.001019068757664554,0.0,0.1449512964274564,24893.32249631779,16,6,100,1,1,1,1000,1000
34,719.940814820024,0.0,0.0,0.059185179975957,26008.47001660075,16,6,100,1,1,1,1000,1000
35,-487.9616821349491,0.0,0.0,0.028531467369247738,26465.491163801697,16,6,100,1,1,1,1000,1000
36,780.2537199599709,0.0,0.0,0.03032239842758157,28601.586680090804,16,6,100,1,1,1,1000,1000
37,629.9700445148187,0.0,0.0,0.02995548518130766,28695.17418985509,16,6,100,1,1,1,1000,1000
38,809.9712701464829,0.0,0.0,0.028729853517155273,28715.15222566043,16,6,100,1,1,1,1000,1000
39,698.8641572124095,0.0,0.0,0.027415739860994083,28392.68221919002,16,6,100,1,1,1,1000,1000
40,809.9652316558964,0.0,0.0,0.03476834410357951,27985.76231213385,16,6,100,1,1,1,1000,1000
41,746.5505501925081,0.0,0.0,0.0739136154314043,27944.309148841512,16,6,100,1,1,1,1000,1000
42,798.6947174706812,0.11113583535283567,0.0,0.19169899403516766,28536.44515965484,16,6,100,1,1,1,1000,1000
43,725.6242711042777,0.2627022391460706,0.2892411110857027,0.27640028360367497,29892.30536395782,16,6,100,1,1,1,1000,1000
44,718.3472302058228,0.3325061823087271,0.46147921178533124,0.323646976152881,30302.760197821746,16,6,100,1,1,1,1000,1000
45,722.0088471604138,0.38197214140786817,0.49906848710358603,0.33447058401036095,31319.425342106,16,6,100,1,1,1,1000,1000
46,684.9115184212354,0.3430444371869934,0.46094857805726036,0.3230892820080376,31755.607419461598,16,6,100,1,1,1,1000,1000
47,-1395.1959318297004,0.2604273916161286,0.37952303775082613,0.29923315031278697,29267.855243290498,16,6,100,1,1,1,1000,1000
48,614.0927773686592,0.15328376925553966,0.3020709418351049,0.27677476395177564,25439.275625413396,16,6,100,1,1,1,1000,1000
49,619.6280288779001,0.09863338643606512,0.24682324608359166,0.2618092324098573,23608.657986341514,16,6,100,1,1,1,1000,1000
50,623.488583749581,0.060531978505303785,0.20689685249325607,0.2513215473954254,22321.053202846535,16,6,100,1,1,1,1000,1000
51,594.616145933258,0.03760890683291984,0.18260399945488615,0.24502399581150358,21490.803384722014,16,6,100,1,1,1,1000,1000
52,626.1705941104105,0.03406884963231804,0.17854154786187407,0.2439793784957644,21351.195675883704,16,6,100,1,1,1,1000,1000
53,500.4361293285979,0.038078364252468244,0.18314255274287333,0.245161398134417,21451.988911121614,16,6,100,1,1,1,1000,1000
54,715.0154176792364,0.04548264035388039,0.18950244918345277,0.2468158361921353,21836.91368159552,16,6,100,1,1,1,1000,1000
55,583.1474526973827,0.05718613440338938,0.20067756023600197,0.2497245408729123,22103.927339857364,16,6,100,1,1,1,1000,1000
56,714.895568221469,0.047474799678537516,0.12528642155689695,0.23166538912031406,22486.585089708027,16,6,100,1,1,1,1000,1000
57,715.4246096696702,0.014463925603044214,0.0,0.17440506525249336,24592.08568383502,16,6,100,1,1,1,1000,1000
58,629.8939342025243,0.0,0.0,0.10606579747567384,25513.88362043318,16,6,100,1,1,1,1000,1000
59,247.3738892357302,0.0,0.0,0.05776604344459086,25870.599042909707,16,6,100,1,1,1,1000,1000
60,743.3506013196366,0.0,0.0,0.0328539568527066,25808.743278135396,16,6,100,1,1,1,1000,1000
61,805.9988104986725,0.0,0.0,0.02688530210883203,25844.40218634775,16,6,100,1,1,1,1000,1000
62,764.9741392690968,0.0,0.0,0.026032392280190757,25696.9342123605,16,6,100,1,1,1,1000,1000
63,745.4775902842607,0.0,0.0,0.027685442057608502,25428.887377329105,16,6,100,1,1,1,1000,1000
64,809.9562996203489,0.0,0.0,0.04370037965112347,25110.37850320711,16,6,100,1,1,1,1000,1000
65,385.66665205023975,0.0,0.0,0.08073279055471774,25041.9680680805,16,6,100,1,1,1,1000,1000
66,808.8579643214653,0.009844558239877066,0.0,0.15757985454711163,25166.83618572795,16,6,100,1,1,1,1000,1000
67,796.9719239384889,0.12672782793870008,0.1221913968731441,0.2331018707679472,25922.65705262863,16,6,100,1,1,1,1000,1000
68,791.0241834016383,0.1845584861449705,0.25371555920787986,0.26625242465674176,26478.92723928811,16,6,100,1,1,1,1000,1000
69,745.809020962627,0.2424091828005166,0.30526352222762115,0.27966776426858586,29430.92730216816,16,6,100,1,1,1,1000,1000
70,606.3958118830583,0.22993533732514293,0.3260225592360173,0.2846318251913596,28603.45114713314,16,6,100,1,1,1,1000,1000
71,-591.290662506074,0.1819660910257309,0.3109413264254911,0.2796839199131187,27351.935646346807,16,6,100,1,1,1,1000,1000
72,699.0469252025781,0.046821415203465055,0.0,0.19390118784197988,25155.213250351087,16,6,100,1,1,1,1000,1000
73,628.6353078972849,0.011798340072921576,0.0,0.18485809542298473,23644.4914209352,16,6,100,1,1,1,1000,1000
74,629.6443096659967,0.0017282978424522089,0.0,0.18286054975806373,22741.249450074563,16,6,100,1,1,1,1000,1000
75,638.8914975805698,0.0,0.0,0.1813211755337272,22496.634288532256,16,6,100,1,1,1,1000,1000
76,719.7458404446768,0.0006580519912402494,0.0,0.1883543561991834,22080.96532311672,16,6,100,1,1,1,1000,1000
77,476.5221629637265,0.018584523370797745,0.04336684985558648,0.21241286949119803,22326.81360378702,16,6,100,1,1,1,1000,1000
78,618.6214943327142,0.09322974196310896,0.1974573257733273,0.24964995849501662,23990.24033687474,16,6,100,1,1,1,1000,1000
79,617.0952778584829,0.17835159065665107,0.3024993127305757,0.2773939633167917,25624.151729152498,16,6,100,1,1,1,1000,1000
80,701.0673841776694,0.1845607727435039,0.21952188315825608,0.25701666482199076,27986.01086073601,16,6,100,1,1,1,1000,1000
81,626.6409934932889,0.03232972468103401,0.0,0.12603403860766377,28902.580923864396,16,6,100,1,1,1,1000,1000
82,719.9674398622521,0.0,0.0,0.032560137747827796,29913.6365513563,16,6,100,1,1,1,1000,1000
83,-144.99458337192925,0.0,0.0,0.045933350129445334,30194.048891988412,16,6,100,1,1,1,1000,1000
84,719.9415766290922,0.0,0.0,0.058423370907782275,30171.92358397349,16,6,100,1,1,1,1000,1000
85,809.9289174760289,0.0,0.0,0.07108252397103366,30067.8224528892,16,6,100,1,1,1,1000,1000
86,779.3910829510193,0.0,0.0,0.07542209963988454,29598.278956222035,16,6,100,1,1,1,1000,1000
87,804.2808407246779,0.0,0.0,0.0717574656296909,29473.156524689355,16,6,100,1,1,1,1000,1000
88,809.9410633350749,0.0,0.0,0.058936664925072726,29436.535325216373,16,6,100,1,1,1,1000,1000
89,-82.74444880167835,0.0,0.0,0.04393039797031367,29386.435489826257,16,6,100,1,1,1,1000,1000
90,809.9705969243106,0.0,0.0,0.02940307568941911,29302.25759381544,16,6,100,1,1,1,1000,1000
91,809.9565072909903,0.0,0.0,0.043492709009641195,28123.535286085404,16,6,100,1,1,1,1000,1000
92,707.9082553631662,0.05320337493930882,0.0,0.14154435756361042,28425.15155396703,16,6,100,1,1,1,1000,1000
93,791.6597132404027,0.1805524759285715,0.06422435622996517,0.2208148105102621,29862.856217966273,16,6,100,1,1,1,1000,1000
94,617.0739796937829,0.1268239752222512,0.03137728831618673,0.21224549567576792,28591.29136990175,16,6,100,1,1,1,1000,1000
95,239.12425208158203,0.07719113760842422,0.0,0.20245129340626375,26093.627757402126,16,6,100,1,1,1,1000,1000
96,625.6412150125268,0.04166110963215752,0.0,0.19267402425752855,24983.23796723782,16,6,100,1,1,1,1000,1000
97,628.8861689717161,0.009287319578391351,0.0,0.18509907044484808,23993.578072708828,16,6,100,1,1,1,1000,1000
98,719.8224549222145,0.0,0.0,0.1775450777854469,22134.68597431839,16,6,100,1,1,1,1000,1000
99,629.8255892783736,0.0,0.0,0.17441072162636215,21659.60207021454,16,6,100,1,1,1,1000,1000
100,719.8193171540511,0.0,0.0,0.18068284594896308,21188.60956491256,16,6,100,1,1,1,1000,1000
101,262.3284017144818,0.0,0.0,0.193953446928406,20582.359198559963,16,6,100,1,1,1,1000,1000
102,629.5389017321323,0.001856666701653631,0.05988729144702987,0.2155443062553186,20529.08842569198,16,6,100,1,1,1,1000,1000
103,627.1073544886226,0.0036364772758706865,0.09959241956038938,0.2246724693325081,20262.8167690997,16,6,100,1,1,1,1000,1000
104,629.8115004997226,0.0,0.0,0.1884995002773877,21032.045999255162,16,6,100,1,1,1,1000,1000
105,629.8842102782088,0.0,0.0,0.11578972179114655,22101.12940424969,16,6,100,1,1,1,1000,1000
106,707.5516193991978,0.0,0.0,0.04936517416644086,23840.84215455838,16,6,100,1,1,1,1000,1000
107,617.2184433748696,0.0,0.0,0.02661904200454808,24044.474466269174,16,6,100,1,1,1,1000,1000
108,786.3634726729429,0.0,0.0,0.02330329751612203,24221.24393597699,16,6,100,1,1,1,1000,1000
109,632.064931326504,0.0,0.0,0.023629731540367457,24029.63400802238,16,6,100,1,1,1,1000,1000
110,809.9762057303617,0.0,0.0,0.02379426963827075,23780.86761949606,16,6,100,1,1,1,1000,1000
111,809.9770778210082,0.0,0.0,0.022922178991793465,23570.654115689398,16,6,100,1,1,1,1000,1000
112,809.9789986841932,0.0,0.0,0.0210013158067634,23466.44074734536,16,6,100,1,1,1,1000,1000
113,-966.4028096106836,0.0,0.0,0.020208001050815917,23502.849863809704,16,6,100,1,1,1,1000,1000
114,809.9707485159191,0.0,0.0,0.029251484080886715,23614.94545033914,16,6,100,1,1,1,1000,1000
115,809.9308955203745,0.0,0.0,0.06910447962544795,23655.635671975775,16,6,100,1,1,1,1000,1000
116,809.8489659945534,0.0,0.0,0.1510340054465557,23861.62991901129,16,6,100,1,1,1,1000,1000
117,803.0911439793056,0.06699951992176445,0.004238120090792279,0.20466590842711274,25471.08631178075,16,6,100,1,1,1,1000,1000
118,622.3081947659523,0.07434736278197629,0.04338480962883736,0.2136841462212583,25278.781446574623,16,6,100,1,1,1,1000,1000
119,-270.85302802451747,0.051357825115262545,0.06783476188057577,0.2186509905718316,23823.530436616056,16,6,100,1,1,1,1000,1000
120,628.0451442890309,0.017644636374189115,0.0,0.19039207355029067,23758.103248830048,16,6,100,1,1,1,1000,1000
121,719.7667894263147,0.0005068602911834086,0.0,0.1825245445670013,22466.284631485993,16,6,100,1,1,1,1000,1000
122,629.8212743559809,0.0,0.0,0.17872564401914007,21990.021859133747,16,6,100,1,1,1,1000,1000
123,719.8197035963316,0.0,0.0,0.18029640366843205,21372.536819858702,16,6,100,1,1,1,1000,1000
124,629.8197849064308,0.0,0.0,0.18021509356926727,21253.26930701008,16,6,100,1,1,1,1000,1000
125,366.64081414820805,0.0004949488696982529,0.0,0.19224951745125818,21785.812620194625,16,6,100,1,1,1,1000,1000
126,625.852381218366,0.0388583711287076,0.04786509889978191,0.21391656986349522,22857.4396243726,16,6,100,1,1,1,1000,1000
127,698.0752823674995,0.10535639602044555,0.1160116219799417,0.23077667458929607,25732.69015658886,16,6,100,1,1,1,1000,1000
128,623.8204023448717,0.06018956235316275,0.0,0.1606414198120411,28109.71942429281,16,6,100,1,1,1,1000,1000
129,629.954572323911,0.0,0.0,0.04542767608902932,29267.261486978667,16,6,100,1,1,1,1000,1000
130,629.9673634803413,0.0,0.0,0.03263651965868217,29617.426497797183,16,6,100,1,1,1,1000,1000
131,-122.35218456032851,0.0,0.0,0.03930960467250508,30049.643922962434,16,6,100,1,1,1,1000,1000
132,758.0927441505077,0.0,0.0,0.04783888782247241,30356.55987817521,16,6,100,1,1,1,1000,1000
133,771.7302486380578,0.0,0.0,0.04994659814830725,30389.874997140207,16,6,100,1,1,1,1000,1000
134,809.95505978959,0.0,0.0,0.04494021040996239,30164.80720871252,16,6,100,1,1,1,1000,1000
135,809.9613305633235,0.0,0.0,0.038669436676508524,29999.248869428422,16,6,100,1,1,1,1000,1000
136,809.9666301812993,0.0,0.0,0.033369818700755456,30011.71024980464,16,6,100,1,1,1,1000,1000
137,-559.6309419510686,0.0,0.0,0.03288443845978152,30064.607537932276,16,6,100,1,1,1,1000,1000
138,809.9558863345853,0.0,0.0,0.04411366541466805,29983.735722429454,16,6,100,1,1,1,1000,1000
139,809.9254366694859,0.0,0.0,0.0745633305140881,29898.794884762956,16,6,100,1,1,1,1000,1000
140,804.0726987579815,0.05796315303316668,0.0,0.13098593870188346,30029.997948317116,16,6,100,1,1,1,1000,1000
141,703.03481800688,0.16760113052876835,0.0,0.20506894024319447,30017.753080476068,16,6,100,1,1,1,1000,1000
142,702.0818622594389,0.17618372543319072,0.07630910091475457,0.22345609632720317,29516.891165033918,16,6,100,1,1,1,1000,1000
143,109.20670154133751,0.10781547044779005,0.01988871087967027,0.20929813273929773,27152.805658414316,16,6,100,1,1,1,1000,1000
144,619.7470796310448,0.10091702703812977,0.0,0.16121766514223895,28978.283141056527,16,6,100,1,1,1,1000,1000
145,715.025621898933,0.04821997731259986,0.0,0.15238036980706807,27779.37413243714,16,6,100,1,1,1,1000,1000
146,717.9002013793674,0.01950893202418491,0.0,0.14890541821413908,26801.572282784196,16,6,100,1,1,1,1000,1000
147,601.1463769793593,0.00687272607888878,0.0,0.1455059532181831,26082.268988239794,16,6,100,1,1,1,1000,1000
148,629.122224089963,0.0072795833242742525,0.0,0.14981757760955397,25720.93894971156,16,6,100,1,1,1,1000,1000
149,-52.1475166312008,0.016397253997178618,0.0,0.15686805108474855,25897.819851626857,16,6,100,1,1,1,1000,1000
150,593.10932160118,0.06173959214375979,0.0,0.17773107104077168,26820.845020353467,16,6,100,1,1,1,1000,1000
151,528.1195815455231,0.1168544307570597,0.0,0.19497537877093074,28330.64229540619,16,6,100,1,1,1,1000,1000
152,616.8606005684568,0.12968394549026552,0.0,0.17100488251658585,30540.327223376793,16,6,100,1,1,1,1000,1000
153,622.2189275662665,0.07668045503647725,0.0,0.11302693008573805,31873.037778189202,16,6,100,1,1,1,1000,1000
154,719.5361859137384,0.003915131421864948,0.0,0.07230094407512336,33260.4398108775,16,6,100,1,1,1,1000,1000
155,-214.46121586778963,0.0,0.0,0.048384675911115164,33987.79755727572,16,6,100,1,1,1,1000,1000
156,639.9017549129527,0.0,0.0,0.04615062751362112,34471.659088296125,16,6,100,1,1,1,1000,1000
157,719.9509906308599,0.0,0.0,0.04900936914012518,34526.84520139082,16,6,100,1,1,1,1000,1000
158,809.9579583929842,0.0,0.0,0.042041607015781246,34597.41943293296,16,6,100,1,1,1,1000,1000
159,768.8330477956497,0.0,0.0,0.048130106571986624,35019.23710614346,16,6,100,1,1,1,1000,1000
160,710.3619825600753,0.0,0.0,0.04450681217812347,35031.983046646325,16,6,100,1,1,1,1000,1000
161,-613.6964861161692,0.0,0.0,0.04329670704682967,35123.4355796605,16,6,100,1,1,1,1000,1000
162,719.9500687584219,0.0,0.0,0.04993124157801674,35007.46844799606,16,6,100,1,1,1,1000,1000
163,805.3180437563182,0.04600795801513047,0.0,0.08116044216875817,34854.87800291574,16,6,100,1,1,1,1000,1000
164,785.8235918416112,0.14523640597087195,0.0,0.13002433620388482,34094.19822109928,16,6,100,1,1,1,1000,1000
165,695.4191092174547,0.24372762288384686,0.0007529871091283269,0.20737550705153404,33414.61474897669,16,6,100,1,1,1,1000,1000
166,689.864012609166,0.29597071809743325,0.26542652276363243,0.2712574604267347,32109.104162350362,16,6,100,1,1,1,1000,1000
167,-5.601293222125491,0.2396093160478533,0.2351696423742567,0.26231629859840355,30056.59347611825,16,6,100,1,1,1,1000,1000
168,613.9706856587459,0.15569303032509685,0.20666722733502724,0.25334408140937925,26645.912430392913,16,6,100,1,1,1,1000,1000
169,617.9102573947729,0.11658994596674355,0.18375846931199122,0.24698953924071423,25678.061598459266,16,6,100,1,1,1,1000,1000
170,710.9829386308216,0.08611124163411776,0.16422812659827513,0.24170907916839865,24930.90201770379,16,6,100,1,1,1,1000,1000
171,703.2084389345875,0.06713729118407108,0.1542406224722936,0.23897142096854523,24434.00905100461,16,6,100,1,1,1,1000,1000
172,714.11895986942,0.05502779574046357,0.14232600834707484,0.2359345481865517,24163.458787997577,16,6,100,1,1,1,1000,1000
173,-303.6107861009067,0.05010357988325331,0.1400011298303599,0.235257300565175,22546.669378011695,16,6,100,1,1,1,1000,1000
174,623.8971046792595,0.05706207869540181,0.15734570857053456,0.23934174262983346,22704.325723274957,16,6,100,1,1,1,1000,1000
175,588.8799407706482,0.06339485591417515,0.17994502419246075,0.24483561447420024,22699.34187469975,16,6,100,1,1,1,1000,1000
176,707.7836445152641,0.030123604840485485,0.0,0.19460512336792776,24082.83627875787,16,6,100,1,1,1,1000,1000
177,629.9262054029205,0.0,0.0,0.0737945970795836,25196.8667734927,16,6,100,1,1,1,1000,1000
178,719.9714537327449,0.0,0.0,0.02854626725513793,27204.51847106648,16,6,100,1,1,1,1000,1000
179,284.7572527964635,0.0,0.0,0.033652155249217934,27580.240876703556,16,6,100,1,1,1,1000,1000
180,777.5540237752257,0.0,0.0,0.042917219037028456,27690.358789007725,16,6,100,1,1,1,1000,1000
181,809.9526384867531,0.0,0.0,0.04736151324688314,28085.46277051024,16,6,100,1,1,1,1000,1000
182,768.3782882928867,0.0,0.0,0.04807279109759701,28008.405663285845,16,6,100,1,1,1,1000,1000
183,809.955049831622,0.0,0.0,0.04495016837800259,27817.53063768527,16,6,100,1,1,1,1000,1000
184,736.2040629376156,0.0,0.0,0.03887987244299919,27791.111842056373,16,6,100,1,1,1,1000,1000
185,-137.7803653729136,0.0,0.0,0.032818159155232694,27736.688670617357,16,6,100,1,1,1,1000,1000
186,809.9713054265902,0.0,0.0,0.028694573409775354,27699.304529488694,16,6,100,1,1,1,1000,1000
187,809.9636852436427,0.0,0.0,0.036314756357332036,27708.714143242167,16,6,100,1,1,1,1000,1000
188,809.9091792303558,0.0,0.0,0.09082076964416752,27717.36081533995,16,6,100,1,1,1,1000,1000
189,798.7441083474877,0.11060017099996544,0.0,0.1958745525157652,27845.644745509086,16,6,100,1,1,1,1000,1000
190,704.8089299932531,0.14878573893494296,0.08749204381445097,0.22500406943818507,27968.013527040155,16,6,100,1,1,1,1000,1000
191,497.4332204538531,0.10350302609458106,0.054263164879150026,0.21649290955354714,26317.683988785953,16,6,100,1,1,1,1000,1000
192,605.4065009254246,0.23835896370428278,0.4424220101601732,0.315180693987014,27287.541515748788,16,6,100,1,1,1,1000,1000
193,610.4380435625973,0.18868552692828533,0.3926450752233477,0.30075866935090106,25683.43969565297,16,6,100,1,1,1,1000,1000
194,613.2431392915927,0.16099048988149123,0.36493032496665295,0.2928813952915151,24768.13087611703,16,6,100,1,1,1,1000,1000
195,614.8547818044125,0.14508137135959032,0.3487391533125235,0.2883419063160008,24430.97455707559,16,6,100,1,1,1,1000,1000
196,705.8117849407021,0.13562961607706647,0.33949420058257346,0.2857592510087532,24225.851481854574,16,6,100,1,1,1,1000,1000
197,610.8432059361843,0.13657386178773745,0.33289710123533295,0.2839932745353115,24084.033202342798,16,6,100,1,1,1,1000,1000
198,548.9559633095944,0.19009126667769072,0.3856437441089996,0.2988634464963068,25873.04589507213,16,6,100,1,1,1,1000,1000
199,603.7966698192112,0.2544181917960213,0.4452941838966579,0.31621681729004897,27229.333814852474,16,6,100,1,1,1,1000,1000
200,693.1708982555649,0.2618747053026167,0.35029841214533064,0.29133280202811684,29586.056217553283,16,6,100,1,1,1,1000,1000
201,610.6472237484863,0.19151046562619756,0.0,0.20172968889397047,30959.081512858615,16,6,100,1,1,1,1000,1000
202,682.4858268965662,0.06700229630655763,0.0,0.11200579730204546,32441.140191511295,16,6,100,1,1,1,1000,1000
203,-407.7525657120573,0.0,0.0,0.05694961190189427,32649.423263513883,16,6,100,1,1,1,1000,1000
204,809.9575959460404,0.0,0.0,0.04240405395951336,34169.017428516876,16,6,100,1,1,1,1000,1000
205,640.4251614250276,0.0,0.0,0.041676457968076064,34328.93497361586,16,6,100,1,1,1,1000,1000
206,789.5219871385743,0.0,0.0,0.042069257910069324,34133.24774894974,16,6,100,1,1,1,1000,1000
207,649.1680509179083,0.0,0.0,0.04154380865417737,33933.1027212745,16,6,100,1,1,1,1000,1000
208,809.9553086109972,0.0,0.0,0.044691389002803256,33926.999188029,16,6,100,1,1,1,1000,1000
209,365.7225270414803,0.0,0.0,0.05317266484062824,33908.688588292505,16,6,100,1,1,1,1000,1000
210,809.9394904622546,0.0,0.0,0.0605095377454093,33770.85046249838,16,6,100,1,1,1,1000,1000
211,802.6474280238162,0.07248716961919643,0.0,0.10385501426414032,33559.57659472233,16,6,100,1,1,1,1000,1000
212,778.0692456162466,0.27843168623468284,0.12376324067961647,0.23568073493755765,33164.690438815596,16,6,100,1,1,1,1000,1000
213,733.4700643990959,0.38790056085720603,0.4576996014346183,0.32279881023330803,33384.42141314669,16,6,100,1,1,1,1000,1000
214,596.9500025496878,0.3230858397895875,0.42824704144397385,0.3131664299094527,31021.260460890266,16,6,100,1,1,1,1000,1000
215,210.39050366471878,0.25678489428590234,0.388318945335774,0.3009734219758468,29067.78834535398,16,6,100,1,1,1,1000,1000
216,614.4974949579083,0.14484600417197968,0.27650708456972767,0.26984373783380977,26753.669973751363,16,6,100,1,1,1,1000,1000
217,705.2285795167793,0.1412404448281781,0.35706011021288103,0.2903158901900949,23708.160355217384,16,6,100,1,1,1,1000,1000
218,616.675553297755,0.12664374590633787,0.3673357927359001,0.29273631887530255,22861.268558555847,16,6,100,1,1,1,1000,1000
219,617.8259355792178,0.11529450487230919,0.35524282333286594,0.2893711102184819,22618.42169938614,16,6,100,1,1,1,1000,1000
220,708.2257043134839,0.1113440325919467,0.3515525249795054,0.28833990234192397,22528.827712507995,16,6,100,1,1,1,1000,1000
221,-81.02766777668887,0.11828758682452678,0.3515505547857062,0.2885855230452698,22699.166179155123,16,6,100,1,1,1,1000,1000
222,589.6171379678467,0.16795390477444705,0.3959758015361193,0.30130944335804416,23829.368409722003,16,6,100,1,1,1,1000,1000
223,629.128738257288,0.26893030304318066,0.4981703016047895,0.33120497376416674,27740.578419746114,16,6,100,1,1,1,1000,1000
224,600.2275739366066,0.2898154041729639,0.4676246878238662,0.3232609582730628,28735.78162233342,16,6,100,1,1,1,1000,1000
225,678.1998580626978,0.14939753985165483,0.0,0.1956254551885762,29098.87304283959,16,6,100,1,1,1,1000,1000
226,719.9364424903007,0.0,0.0,0.06355750969933854,29394.179539062945,16,6,100,1,1,1,1000,1000
227,-71.90558314196494,0.0,0.0,0.03618194314506783,30482.806660901264,16,6,100,1,1,1,1000,1000
228,629.9546199091075,0.0,0.0,0.045380090892517655,30812.815591523242,16,6,100,1,1,1,1000,1000
229,728.7959844922581,0.0,0.0,0.04680801872825762,30728.57304574451,16,6,100,1,1,1,1000,1000
230,770.3187008727039,0.0,0.0,0.04142562265743724,30535.294492970446,16,6,100,1,1,1,1000,1000
231,809.9654103334823,0.0,0.0,0.034589666517698986,30377.111256357995,16,6,100,1,1,1,1000,1000
232,809.9664306141244,0.0,0.0,0.033569385875582086,30358.15669497273,16,6,100,1,1,1,1000,1000
233,689.2664733222759,0.0,0.0,0.03748850970543944,30398.266953300586,16,6,100,1,1,1,1000,1000
234,805.4243676979756,0.0,0.0,0.06462880776170339,30324.261612698938,16,6,100,1,1,1,1000,1000
235,794.654345963746,0.15159290444207807,0.0,0.18636359204616115,30073.642968986653,16,6,100,1,1,1,1000,1000
236,683.8524452310586,0.302725133787616,0.3426438317307084,0.2907174131854736,30670.774177039682,16,6,100,1,1,1,1000,1000
237,751.745635315542,0.32500588328411995,0.4044662904024565,0.3071767343447442,31421.58462127951,16,6,100,1,1,1,1000,1000
238,623.0959202930716,0.2318776247138744,0.314672291184237,0.28153729360002233,28493.96238232457,16,6,100,1,1,1,1000,1000
239,453.97702696667307,0.16606491272109525,0.2609169166386039,0.26657968270239035,27032.6929009121,16,6,100,1,1,1,1000,1000
