,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,419.72875921641304,0.0,0.0,0.18661018358205833,22204.104182716972,16,6,100,1,1,1,1000,1000
78,443.07995085225866,0.06568209873792985,0.12056700378234993,0.2312722701660131,23948.96463309765,16,6,100,1,1,1,1000,1000
79,431.96526393696945,0.17470108157830655,0.28981761997571126,0.2748102852241685,26577.634833345073,16,6,100,1,1,1,1000,1000
80,430.8131308122527,0.18705277006053056,0.22290525893771743,0.25868692275650856,27988.817614011627,16,6,100,1,1,1,1000,1000
81,535.8669469492266,0.04003146023039739,0.0,0.12990702773359233,29443.01855764084,16,6,100,1,1,1,1000,1000
82,539.9651344076102,0.0,0.0,0.03486559238982013,30152.70363088832,16,6,100,1,1,1,1000,1000
83,109.45821684946293,0.0,0.0,0.04371962927608552,30337.61944517083,16,6,100,1,1,1,1000,1000
84,449.9453056077719,0.0,0.0,0.05469439222812242,30256.25900652406,16,6,100,1,1,1,1000,1000
85,539.9334743840815,0.0,0.0,0.06652561591854429,30012.354698170515,16,6,100,1,1,1,1000,1000
86,449.92764071642557,0.0,0.0,0.07235928357445133,28415.7495426375,16,6,100,1,1,1,1000,1000
87,466.6569320946737,0.0,0.0,0.06906583013097342,27955.642234428127,16,6,100,1,1,1,1000,1000
88,539.9432691052702,0.0,0.0,0.05673089472974498,27822.50640613199,16,6,100,1,1,1,1000,1000
89,181.57045019491613,0.0,0.0,0.04257423244838793,27636.74672203098,16,6,100,1,1,1,1000,1000
90,539.9708681996027,0.0,0.0,0.029131800397240615,27307.821000080457,16,6,100,1,1,1,1000,1000
91,449.95637309390355,0.0,0.0,0.04362690609645838,27159.12778462256,16,6,100,1,1,1,1000,1000
92,535.8978285614551,0.039578512971840896,0.0,0.14432014136084786,28268.24824709475,16,6,100,1,1,1,1000,1000
93,520.1816318743557,0.19489657306705865,0.09881323941195404,0.2298975795264657,29897.32737494176,16,6,100,1,1,1,1000,1000
94,526.1750609675177,0.13555583572476682,0.05173368118661074,0.21762177881904088,27889.12505229968,16,6,100,1,1,1,1000,1000
95,44.242302986649065,0.07828804501633035,0.0,0.20306948404067937,26093.584337336273,16,6,100,1,1,1,1000,1000
96,537.2251756093152,0.025927052104048665,0.0,0.18211918027984578,24929.500342713756,16,6,100,1,1,1,1000,1000
97,449.8330640938953,0.0,0.0,0.16693590610472148,23337.315181741382,16,6,100,1,1,1,1000,1000
98,449.84634471856697,0.0,0.0,0.15365528143304188,22007.807382049148,16,6,100,1,1,1,1000,1000
99,449.85079717359463,0.0,0.0,0.14920282640535473,21254.0543527468,16,6,100,1,1,1,1000,1000
100,539.8450658206146,0.0,0.0,0.15493417938534523,20880.53439002708,16,6,100,1,1,1,1000,1000
101,605.653559210911,0.0,0.0,0.16113626577550902,20415.622221076774,16,6,100,1,1,1,1000,1000
102,449.8195041021058,0.0,0.0,0.18049589789419968,20362.17499513882,16,6,100,1,1,1,1000,1000
103,539.8128047754483,0.0,0.0,0.18719522455169588,20088.460886630393,16,6,100,1,1,1,1000,1000
104,449.84150955524376,0.0,0.0,0.15849044475624105,20877.441264193832,16,6,100,1,1,1,1000,1000
105,449.90081133747907,0.0,0.0,0.09918866252093365,22472.47130633531,16,6,100,1,1,1,1000,1000
106,449.95720306685376,0.0,0.0,0.042796933146214446,23758.357594768022,16,6,100,1,1,1,1000,1000
107,421.420512003182,0.0,0.0,0.024286432595955434,24322.59235997265,16,6,100,1,1,1,1000,1000
108,449.9774510885129,0.0,0.0,0.02254891148711446,24150.58074006084,16,6,100,1,1,1,1000,1000
109,449.97619615285777,0.0,0.0,0.023803847142223705,23447.66691497771,16,6,100,1,1,1,1000,1000
110,558.9231051644375,0.0,0.0,0.024920538992640698,22508.49149151208,16,6,100,1,1,1,1000,1000
111,449.97595657254135,0.0,0.0,0.02404342745864329,21744.263411845215,16,6,100,1,1,1,1000,1000
112,629.9783612318965,0.0,0.0,0.021638768103453526,21359.22893873837,16,6,100,1,1,1,1000,1000
113,448.8117151164243,0.0,0.0,0.018400331365969205,21493.47154668713,16,6,100,1,1,1,1000,1000
114,539.9769101349217,0.0,0.0,0.02308986507826356,21907.196667223754,16,6,100,1,1,1,1000,1000
115,539.9436767205211,0.0,0.0,0.05632327947890037,22063.005310624325,16,6,100,1,1,1,1000,1000
116,539.8683161842325,0.0,0.0,0.13168381576746008,22822.198744556314,16,6,100,1,1,1,1000,1000
117,535.278504100016,0.045299472254653916,0.0,0.19154867451853155,25406.993448008885,16,6,100,1,1,1,1000,1000
118,502.21871411370427,0.051690928587167284,0.0,0.1996926461092738,25198.448875385533,16,6,100,1,1,1,1000,1000
119,434.4664597094185,0.02521695741068586,0.0,0.2007929344604494,23740.507221933476,16,6,100,1,1,1,1000,1000
120,539.5536697197987,0.0027160457688188977,0.0,0.17472570331933332,23641.71746683497,16,6,100,1,1,1,1000,1000
121,449.8382174506612,0.0,0.0,0.16178254933880415,22358.606649775196,16,6,100,1,1,1,1000,1000
122,468.6722956273947,0.0,0.0,0.157026233872384,21605.12911592982,16,6,100,1,1,1,1000,1000
123,562.3425036422695,0.0,0.0,0.15732469635353627,21252.29171967014,16,6,100,1,1,1,1000,1000
124,539.843921840726,0.0,0.0,0.1560781592740052,21126.668456903768,16,6,100,1,1,1,1000,1000
125,473.98877242689616,0.0,0.0,0.1668296961344877,21657.429016773312,16,6,100,1,1,1,1000,1000
126,454.146423480172,0.009214921825227096,0.0,0.19045855147767124,23354.776098887163,16,6,100,1,1,1,1000,1000
127,532.1622013966917,0.07591936353015705,0.033823362735202665,0.21203888755751127,25647.831220288346,16,6,100,1,1,1,1000,1000
128,532.581668725568,0.07251013383750893,0.0,0.16731789068112451,28141.371182626455,16,6,100,1,1,1,1000,1000
129,449.9510105114891,0.0,0.0,0.048989488510926674,29312.213357175508,16,6,100,1,1,1,1000,1000
130,539.9660501465854,0.0,0.0,0.03394985341452906,30432.922429071004,16,6,100,1,1,1,1000,1000
131,56.062567794810946,0.0,0.0,0.03842670484306736,30941.682546742843,16,6,100,1,1,1,1000,1000
132,449.9548082455242,0.0,0.0,0.04519175447583323,31444.80801791488,16,6,100,1,1,1,1000,1000
133,539.9532508267487,0.0,0.0,0.04674917325136761,31576.091047451904,16,6,100,1,1,1,1000,1000
134,449.9572989344856,0.0,0.0,0.042701065514386675,30736.851102567714,16,6,100,1,1,1,1000,1000
135,449.9624782993409,0.0,0.0,0.03752170065913422,30128.050578900435,16,6,100,1,1,1,1000,1000
136,539.9659854758942,0.0,0.0,0.034014524105833,30173.874274230227,16,6,100,1,1,1,1000,1000
137,-64.91018163661329,0.0,0.0,0.03600521063041627,30368.391185017936,16,6,100,1,1,1,1000,1000
138,539.949337285905,0.0,0.0,0.05066271409496123,30071.004754102127,16,6,100,1,1,1,1000,1000
139,539.9152497161679,0.0,0.0,0.08475028383217569,29758.65548389495,16,6,100,1,1,1,1000,1000
140,532.3628836955623,0.07491355752938933,0.0,0.1457605514987664,29733.40569259077,16,6,100,1,1,1,1000,1000
141,519.6316295598403,0.2006461483505867,0.07826293684892108,0.2254926682520033,30313.912102095008,16,6,100,1,1,1,1000,1000
142,429.3529712573381,0.20262832325770885,0.14375476140740362,0.24044165548359805,29584.674229082644,16,6,100,1,1,1,1000,1000
143,-55.1872130725414,0.13373178294311605,0.08649115023753481,0.225540123218285,27220.588722463046,16,6,100,1,1,1,1000,1000
144,616.9754913565043,0.12848169936480391,0.0,0.17633870701527132,30089.670055166105,16,6,100,1,1,1,1000,1000
145,533.082407041557,0.06754932481733333,0.0,0.1626604767096475,28187.51911025175,16,6,100,1,1,1,1000,1000
146,537.1399023414434,0.02706458157030256,0.0,0.15363950152629516,26824.030379826407,16,6,100,1,1,1,1000,1000
147,538.7052571654384,0.011461114392873673,0.0,0.14863139527421151,26096.462319283946,16,6,100,1,1,1,1000,1000
148,539.8162528126111,0.0004422845475687831,0.0,0.13951873263199205,25659.550882569023,16,6,100,1,1,1,1000,1000
149,145.01425246358474,0.004126459503577706,0.0,0.1455042087756305,25832.275967041143,16,6,100,1,1,1,1000,1000
150,446.3383279910052,0.034991406656974755,0.0,0.16253134329730468,26740.33327653566,16,6,100,1,1,1,1000,1000
151,530.2783253893489,0.0953917897974692,0.0,0.18249563090418836,28267.47806171027,16,6,100,1,1,1,1000,1000
152,528.0751785480961,0.11760309990694773,0.0,0.16451146120909077,30502.552180857427,16,6,100,1,1,1,1000,1000
153,530.7019773446578,0.09178242194712027,0.0,0.1197804606300816,32670.130906959515,16,6,100,1,1,1,1000,1000
154,485.97793795712755,0.03675930033637198,0.0,0.0844533135565614,33608.28449591158,16,6,100,1,1,1,1000,1000
155,-214.54722248766637,0.0,0.0,0.05621246973664571,34146.011532944896,16,6,100,1,1,1,1000,1000
156,539.9460075951612,0.0,0.0,0.053992404838851114,34846.4498957146,16,6,100,1,1,1,1000,1000
157,491.11683620041225,0.0003999704594604969,0.0,0.05807630716950579,35049.383403603686,16,6,100,1,1,1,1000,1000
158,539.952961542538,0.0,0.0,0.047038457461953544,34911.9123176143,16,6,100,1,1,1,1000,1000
159,539.9521227829898,0.0,0.0,0.04787721701022838,35300.01096173399,16,6,100,1,1,1,1000,1000
160,539.9540459588718,0.0,0.0,0.045954041128197,35342.593371848605,16,6,100,1,1,1,1000,1000
161,-326.23344027105236,0.0,0.0,0.048107800541478105,35463.66701648326,16,6,100,1,1,1,1000,1000
162,539.8435425553696,0.0009777700174049553,0.0,0.05868044288995633,35042.74520158019,16,6,100,1,1,1,1000,1000
163,484.6167831507278,0.08286463099484032,0.0,0.09573999398982916,34527.46242348392,16,6,100,1,1,1,1000,1000
164,522.4650768121845,0.17384829030786586,0.0,0.15009415702892084,33862.03894931363,16,6,100,1,1,1,1000,1000
165,583.3599209400357,0.2751459851498409,0.09232522632878755,0.23117053166407522,33150.88120867864,16,6,100,1,1,1,1000,1000
166,506.13765178757103,0.33209019882889645,0.3566038769137455,0.29672445262558467,32197.935381310046,16,6,100,1,1,1,1000,1000
167,-238.7432784162629,0.26685378399927573,0.30399666189730196,0.28123778026066537,30124.309840549802,16,6,100,1,1,1,1000,1000
168,532.2868091322156,0.16639722320519346,0.23293348729165203,0.2606247816530289,26671.97179551902,16,6,100,1,1,1,1000,1000
169,527.4972086970685,0.12060586952071628,0.19256819433798525,0.24963615652188204,25136.41041324302,16,6,100,1,1,1,1000,1000
170,530.8556139433203,0.08735984031275368,0.1659484545888364,0.24245357081542648,23960.89235141541,16,6,100,1,1,1,1000,1000
171,533.1091696941434,0.06506165201296055,0.1471759130918862,0.23748919146874228,23172.537756251793,16,6,100,1,1,1,1000,1000
172,534.5200496989421,0.051161663530981616,0.1305113991245166,0.23327254883524687,22743.29130408085,16,6,100,1,1,1,1000,1000
173,446.0288851290063,0.04561099060429297,0.1265207566723987,0.23222024831915797,22532.627116115007,16,6,100,1,1,1,1000,1000
174,559.3398372606111,0.059695105405182414,0.16275229531698543,0.24101464201796677,22709.62491567529,16,6,100,1,1,1,1000,1000
175,532.9677954483286,0.06600412974949588,0.1852820618585433,0.24650951486331807,22702.143496029606,16,6,100,1,1,1,1000,1000
176,536.0325517668335,0.03767855121815844,0.0,0.19959311135057342,24103.974502139055,16,6,100,1,1,1,1000,1000
177,539.9210119334278,0.0,0.0,0.07898806657217616,25871.45989343116,16,6,100,1,1,1,1000,1000
178,539.9699501343407,0.0,0.0,0.030049865659242562,27491.187246721063,16,6,100,1,1,1,1000,1000
179,482.84282485970135,0.0,0.0,0.03393536646751831,28044.555367021596,16,6,100,1,1,1,1000,1000
180,480.52218682098356,0.0,0.0,0.043494636535989686,28539.796215844573,16,6,100,1,1,1,1000,1000
181,539.9523475480108,0.0,0.0,0.04765245198919317,28963.3555150736,16,6,100,1,1,1,1000,1000
182,539.9516168502856,0.0,0.0,0.048383149714327715,28681.89860475525,16,6,100,1,1,1,1000,1000
183,449.9536124677433,0.0,0.0,0.046387532256678375,27933.694857282237,16,6,100,1,1,1,1000,1000
184,449.959882355521,0.0,0.0,0.040117644478973494,27583.774473483063,16,6,100,1,1,1,1000,1000
185,25.781334599604236,0.0,0.0,0.033368600348549625,27383.6464979611,16,6,100,1,1,1,1000,1000
186,539.9721399686493,0.0,0.0,0.027860031350660844,27241.440439468155,16,6,100,1,1,1,1000,1000
187,449.96667096209615,0.0,0.0,0.03332903790386633,27276.527307220378,16,6,100,1,1,1,1000,1000
188,449.9164829576246,0.0,0.0,0.08351704237538837,27308.32334071452,16,6,100,1,1,1,1000,1000
189,530.5115551269438,0.09302855203987737,0.0,0.18558966906847674,27910.577622191828,16,6,100,1,1,1,1000,1000
190,526.7984060166636,0.1295738231686906,0.03125883592135665,0.21295283054594746,27909.64244473612,16,6,100,1,1,1,1000,1000
191,171.79116030076761,0.07755441428896204,0.0,0.20047396468175332,26240.350686293576,16,6,100,1,1,1,1000,1000
192,517.7998634540771,0.2152570296544405,0.37635166249137514,0.29808191798752764,27221.351837333485,16,6,100,1,1,1,1000,1000
193,524.4235702026712,0.1501813123207485,0.28529032724864833,0.2730082380053395,25575.288368099216,16,6,100,1,1,1,1000,1000
194,437.5023420078936,0.11983762118084218,0.2503320709730288,0.2635638030491308,24652.131865533982,16,6,100,1,1,1,1000,1000
195,553.0418721060125,0.0934239948625617,0.2057088064698928,0.2520119794962499,24094.053572721703,16,6,100,1,1,1,1000,1000
196,441.45439689109156,0.08109388987859967,0.1886061166472632,0.24760800440123842,23764.047357106225,16,6,100,1,1,1,1000,1000
197,262.181801823048,0.08621694796162738,0.19305617214248827,0.24879709436140102,23941.731073691146,16,6,100,1,1,1,1000,1000
198,524.7937978566887,0.14673485995595548,0.2648845293678839,0.26783161834789504,25751.299450490198,16,6,100,1,1,1,1000,1000
199,515.1216124185191,0.24165203623409326,0.4064312573081223,0.3067527007635122,27961.195375250187,16,6,100,1,1,1,1000,1000
200,423.7528976221272,0.2562959474476817,0.3301247488005693,0.2873828843040574,29565.024711793027,16,6,100,1,1,1,1000,1000
201,520.4040703436725,0.19392637746504804,0.0,0.20329190982271406,31389.555927883444,16,6,100,1,1,1,1000,1000
202,531.5410493484525,0.0834336266023381,0.0,0.11558799131377208,32692.25812368762,16,6,100,1,1,1,1000,1000
203,-142.27335146905114,0.0,0.0,0.05970109189609948,33183.70498419835,16,6,100,1,1,1,1000,1000
204,629.9517052855355,0.0,0.0,0.04829471446448444,34380.777064614565,16,6,100,1,1,1,1000,1000
205,489.2885110000201,0.0,0.0,0.04619149174016484,34828.26137638769,16,6,100,1,1,1,1000,1000
206,629.9571695353362,0.0,0.0,0.04283046466377697,33947.773648757386,16,6,100,1,1,1,1000,1000
207,449.95842001628324,0.0,0.0,0.04157998371675879,33201.46648873043,16,6,100,1,1,1,1000,1000
208,449.9553513771527,0.0,0.0,0.04464862284729963,33179.02222979339,16,6,100,1,1,1,1000,1000
209,-293.38844905042276,0.0,0.0,0.052951553907465435,33111.68945298226,16,6,100,1,1,1,1000,1000
210,539.9404308749068,0.0,0.0,0.05956912509317113,32604.823271987385,16,6,100,1,1,1,1000,1000
211,535.487356644804,0.04411798122497701,0.0,0.10084523269832711,32038.03594270053,16,6,100,1,1,1,1000,1000
212,550.1311887550006,0.24311030151885293,0.09015568144422005,0.22956922880865055,31884.055415488798,16,6,100,1,1,1,1000,1000
213,501.19050572711257,0.38062012931606093,0.43008977607624344,0.3173915652051366,33355.94596165163,16,6,100,1,1,1,1000,1000
214,598.1247878491655,0.31180216828152396,0.39024979840306284,0.30474552427902335,30982.544348184252,16,6,100,1,1,1,1000,1000
215,-113.03956829302206,0.2089656429794714,0.2532634180354296,0.26674200775060264,28491.29156642562,16,6,100,1,1,1,1000,1000
216,441.364205574416,0.08304867144989314,0.10319049423546474,0.2277367863591999,24819.784875307738,16,6,100,1,1,1,1000,1000
217,532.2227649753736,0.07366209458348205,0.16839138839692921,0.24263417788129127,23516.14750204785,16,6,100,1,1,1,1000,1000
218,536.8495869945757,0.028370402226958746,0.09001018875892455,0.22336259396941294,22577.731909591963,16,6,100,1,1,1,1000,1000
219,447.85670465384214,0.018495190920479354,0.07425977245641491,0.21951648165352133,22192.4387978394,16,6,100,1,1,1,1000,1000
220,538.3480549801955,0.013730816746157837,0.062204446662254324,0.216658898526436,22043.018328234673,16,6,100,1,1,1,1000,1000
221,443.40045893825027,0.023856806051827495,0.08192123908789668,0.221401554632271,22423.160032737593,16,6,100,1,1,1,1000,1000
222,442.36751699308195,0.07264118689937671,0.13396294162085398,0.2344013753595333,24212.172725466928,16,6,100,1,1,1,1000,1000
223,610.1371394793313,0.19298377428107538,0.28930808444048867,0.2751750081207017,27532.969650737625,16,6,100,1,1,1,1000,1000
224,517.4943916419617,0.21959363157916567,0.274092305120015,0.27215289500183987,28884.301074238727,16,6,100,1,1,1,1000,1000
225,531.2365140134573,0.08603504785119176,0.0,0.15998120142350172,29460.370386956154,16,6,100,1,1,1,1000,1000
226,539.9511151767684,0.0,0.0,0.048884823231616255,29928.89429226692,16,6,100,1,1,1,1000,1000
227,-19.944718823556173,0.0,0.0,0.03674416580404643,30306.705984373802,16,6,100,1,1,1,1000,1000
228,539.9499175988591,0.0,0.0,0.05008240114086107,30861.266215609896,16,6,100,1,1,1,1000,1000
229,539.9479171970235,0.0,0.0,0.0520828029764875,30647.209010153234,16,6,100,1,1,1,1000,1000
230,612.1640872220972,0.0,0.0,0.042738987924696124,30039.855216138476,16,6,100,1,1,1,1000,1000
231,449.965608410367,0.0,0.0,0.0343915896330201,29458.174838686795,16,6,100,1,1,1,1000,1000
232,539.9676143141791,0.0,0.0,0.03238568582098487,29425.171691766045,16,6,100,1,1,1,1000,1000
233,29.718114494868928,0.0,0.0,0.034065284785271766,29538.207836654034,16,6,100,1,1,1,1000,1000
234,449.9439304820735,0.0,0.0,0.05606951792650414,29262.254363251435,16,6,100,1,1,1,1000,1000
235,439.18227902272207,0.10648537174264872,0.0,0.1691838030130856,29558.122004837725,16,6,100,1,1,1,1000,1000
236,419.3119699737623,0.3010890510788745,0.2982910160088143,0.2808339023414324,31733.507805475376,16,6,100,1,1,1,1000,1000
237,418.55297759569896,0.30805048729974527,0.34826162403282723,0.29371205029367375,31407.294764752034,16,6,100,1,1,1,1000,1000
238,430.977908308081,0.1858719621794498,0.18524633351795772,0.24964914045608466,28363.27191381617,16,6,100,1,1,1,1000,1000
239,-65.75021808519,0.10918361821812683,0.10118093536502315,0.2281504406543782,26046.287785874174,16,6,100,1,1,1,1000,1000
240,534.4510334827738,0.05133242439479302,0.17262670550020956,0.24309737224663064,22504.706068187385,16,6,100,1,1,1,1000,1000
