,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,574.0080572564601,0.09415486702250031,0.2517660647366554,0.263178936819277,23980.40969066493,16,6,100,1,1,1,1000,1000
27,532.469901540813,0.07056873148823961,0.21868054400704723,0.25454476635602574,23567.715249293648,16,6,100,1,1,1,1000,1000
28,534.0481125041541,0.05506338381171327,0.19666583621488143,0.2488832784595929,23295.851255274592,16,6,100,1,1,1,1000,1000
29,-268.9504315138073,0.052458757880709084,0.1897276880846725,0.24716101970204743,23277.482066489516,16,6,100,1,1,1,1000,1000
30,533.4458427935798,0.06098838318314681,0.2044350672786682,0.25088382082688054,23405.454081692187,16,6,100,1,1,1,1000,1000
31,530.749847354066,0.08747146850998133,0.2423083315984897,0.2606974633373319,23864.683801318974,16,6,100,1,1,1,1000,1000
32,529.3432157707659,0.1015381160439005,0.24202846303308262,0.26094416181088115,24277.378242690258,16,6,100,1,1,1,1000,1000
33,536.3344992598219,0.03492295438049542,0.0,0.1732053021286096,25584.65217789453,16,6,100,1,1,1,1000,1000
34,539.9194816948915,0.0,0.0,0.0805183051084999,26866.20924879971,16,6,100,1,1,1,1000,1000
35,480.7811785838314,0.0,0.0,0.03604508111296158,27567.299954096616,16,6,100,1,1,1,1000,1000
36,539.9678741918823,0.0,0.0,0.032125808117695845,27566.687647803774,16,6,100,1,1,1,1000,1000
37,539.9640484793363,0.0,0.0,0.035951520663779525,27888.128251350998,16,6,100,1,1,1,1000,1000
38,449.96183741517126,0.0,0.0,0.03816258482876018,27763.67215793573,16,6,100,1,1,1,1000,1000
39,449.9627325387767,0.0,0.0,0.0372674612232875,26966.650307175318,16,6,100,1,1,1,1000,1000
40,449.9479942700103,0.0,0.0,0.05200572998969107,26566.81429795359,16,6,100,1,1,1,1000,1000
41,-1011.669780800657,0.0,0.0,0.10556623192972955,26467.008372221357,16,6,100,1,1,1,1000,1000
42,517.7528643348959,0.21760275312546318,0.2272396977680377,0.2596206547896749,27623.04265309521,16,6,100,1,1,1,1000,1000
43,500.7223127285641,0.3824070146053671,0.6564742198169548,0.3805115910822587,28550.32326746392,16,6,100,1,1,1,1000,1000
44,573.2558352387055,0.4471589745660952,0.8125107609748247,0.43078721387623825,28938.56657370348,16,6,100,1,1,1,1000,1000
45,501.2447760284987,0.4653830245898847,0.8555640940240298,0.4452054180615455,29055.05408714444,16,6,100,1,1,1,1000,1000
46,511.46627841303615,0.43011941460281133,0.7869372767059164,0.42198903680543665,28707.350050224817,16,6,100,1,1,1,1000,1000
47,-3722.7151750937037,0.3574483911723759,0.6471409725319874,0.3766262662900771,27953.12679765425,16,6,100,1,1,1,1000,1000
48,602.9082359825659,0.2628285867274621,0.4827644167220946,0.3261409279656979,26805.299348593362,16,6,100,1,1,1,1000,1000
49,608.8242797965182,0.20494241233963473,0.38369406250012644,0.2977849070181311,26049.313809048726,16,6,100,1,1,1,1000,1000
50,610.5285978798905,0.09326445083688606,0.29704297732237633,0.2742303203900105,23457.930624913854,16,6,100,1,1,1,1000,1000
51,533.3016008388835,0.061838751758977684,0.2521839668151293,0.26234001840357796,22908.079573947365,16,6,100,1,1,1,1000,1000
52,533.8351707123851,0.056597643166464096,0.24468633184762636,0.2603786391209103,22815.621323729178,16,6,100,1,1,1,1000,1000
53,-1657.3403604306814,0.06253386248307391,0.25317800272587065,0.2626006159704557,22920.325699804085,16,6,100,1,1,1,1000,1000
54,531.960382562952,0.07501309862534777,0.27100993268972173,0.26729764182356025,23139.531352639275,16,6,100,1,1,1,1000,1000
55,530.3756773113982,0.09058699376623003,0.292578501378906,0.27304481059982516,23416.90610329386,16,6,100,1,1,1,1000,1000
56,530.9275634591712,0.08584067779076088,0.23078457265003635,0.25758418910271347,23802.04676148753,16,6,100,1,1,1,1000,1000
57,533.660105986122,0.0612584039130204,0.008347004250745442,0.20570661832523307,24964.204105289733,16,6,100,1,1,1,1000,1000
58,539.1539404888744,0.0070980333292065545,0.0,0.13625617820497543,26066.35543239405,16,6,100,1,1,1,1000,1000
59,-157.99336089482097,0.0,0.0,0.07916858803915787,26375.57011027609,16,6,100,1,1,1,1000,1000
60,539.955797793421,0.0,0.0,0.044202206579026876,26218.51541225888,16,6,100,1,1,1,1000,1000
61,503.5760324830341,0.0,0.0,0.032828486509373526,26260.39775490202,16,6,100,1,1,1,1000,1000
62,449.9695700336164,0.0,0.0,0.030429966383597237,26017.77122935508,16,6,100,1,1,1,1000,1000
63,449.9668076294512,0.0,0.0,0.033192370548790415,25355.262530063694,16,6,100,1,1,1,1000,1000
64,449.9477346440715,0.0,0.0,0.0522653559285396,24992.777204704944,16,6,100,1,1,1,1000,1000
65,341.19361552488897,0.0,0.0,0.09326074549404285,24828.066811932134,16,6,100,1,1,1,1000,1000
66,536.7699936224943,0.030512299318117053,0.0,0.1787764456939651,25128.709201714475,16,6,100,1,1,1,1000,1000
67,521.3658209777097,0.18060455130156416,0.2964692866232512,0.27725460551067166,25952.506153805512,16,6,100,1,1,1,1000,1000
68,604.6695855256223,0.2455304028360049,0.4561440080197285,0.3212301827573561,26425.892916773555,16,6,100,1,1,1,1000,1000
69,580.7716424488009,0.26079953792758925,0.5009992322213696,0.3340004429668127,26475.786406469517,16,6,100,1,1,1,1000,1000
70,604.9198175088901,0.242734633235263,0.4796243313153545,0.32709483626819047,26203.79362505342,16,6,100,1,1,1,1000,1000
71,-2272.7589902980194,0.20456068976792807,0.4265545308109655,0.3110865434174496,25617.267935072043,16,6,100,1,1,1,1000,1000
72,622.3897734471763,0.07362852211936277,0.03536555715339247,0.21200878373404264,25171.27557440096,16,6,100,1,1,1,1000,1000
73,626.1231000579853,0.03681578111437611,0.0,0.1953218305771032,24718.353562383207,16,6,100,1,1,1,1000,1000
74,629.3540035840086,0.004582990251722929,0.0,0.18769739081909145,23637.690013581912,16,6,100,1,1,1,1000,1000
75,539.718988083197,0.0009682827866798194,0.0,0.18418363813496233,23383.582902055085,16,6,100,1,1,1,1000,1000
76,539.6489105753169,0.0016103102656331858,0.0,0.19005839811974348,23223.15865333212,16,6,100,1,1,1,1000,1000
77,-734.7698488734732,0.02253931367462214,0.05744159900037204,0.21562413374586928,23386.03212722643,16,6,100,1,1,1,1000,1000
78,528.1079146896516,0.11375044911680032,0.25326728287233974,0.26377311579607243,24512.67570604416,16,6,100,1,1,1,1000,1000
79,516.9330943795369,0.22333516105548168,0.42324760787581867,0.31014190703910544,26209.9887497848,16,6,100,1,1,1,1000,1000
80,515.0868766648474,0.24240855471479394,0.3745329031360102,0.2977349605372084,27133.958945673912,16,6,100,1,1,1,1000,1000
81,530.0576447297063,0.09783488147463737,0.0,0.1588671228300133,28086.09523103346,16,6,100,1,1,1,1000,1000
82,539.9599868006595,0.0,0.0,0.040013199340479685,28523.281924118168,16,6,100,1,1,1,1000,1000
83,-1078.3114669030629,0.0,0.0,0.04119079927080654,28637.783200878453,16,6,100,1,1,1,1000,1000
84,539.9501335395256,0.0,0.0,0.0498664604744155,28584.512553401742,16,6,100,1,1,1,1000,1000
85,539.9434819510242,0.0,0.0,0.05651804897587093,28510.150729037025,16,6,100,1,1,1,1000,1000
86,449.93812581957883,0.0,0.0,0.06187418042117753,27449.131104365435,16,6,100,1,1,1,1000,1000
87,449.94033701822553,0.0,0.0,0.059662981774438024,27139.87656921234,16,6,100,1,1,1,1000,1000
88,449.95043954668256,0.0,0.0,0.04956045331746032,27051.704463043996,16,6,100,1,1,1,1000,1000
89,-1337.937271455946,0.0,0.0,0.038503103916842016,26931.08012335536,16,6,100,1,1,1,1000,1000
90,539.9693604366761,0.0,0.0,0.030639563323899797,26728.40674042673,16,6,100,1,1,1,1000,1000
91,539.9425288108782,0.0,0.0,0.05747118912182259,26631.05003986585,16,6,100,1,1,1,1000,1000
92,530.7251464333681,0.09096328465453163,0.0,0.17852510117874346,26984.50029339278,16,6,100,1,1,1,1000,1000
93,571.399659691608,0.23597269013085365,0.3020510005703228,0.27948098809564986,27469.227062675476,16,6,100,1,1,1,1000,1000
94,595.240092357516,0.18928392736764588,0.22253387641786787,0.2579049032028624,26868.0004367809,16,6,100,1,1,1,1000,1000
95,-1075.1427638783607,0.1447186282399504,0.14058918602636056,0.2367739815252373,26332.54415465255,16,6,100,1,1,1,1000,1000
96,601.5354181923921,0.11259319263578704,0.07357060439249238,0.22038555841119084,25999.643703958965,16,6,100,1,1,1,1000,1000
97,622.5541813090315,0.07234916256775825,0.006532712133043787,0.20436972205957024,25433.14662358273,16,6,100,1,1,1,1000,1000
98,623.0530587525355,0.0014396410695105555,0.0,0.18757682618233446,23300.34374053068,16,6,100,1,1,1,1000,1000
99,539.8194113232212,0.0,0.0,0.18058867677883725,22806.824868505082,16,6,100,1,1,1,1000,1000
100,539.814906291143,0.0,0.0,0.18509370885703016,22559.453126199445,16,6,100,1,1,1,1000,1000
101,-1605.9059453936882,0.0,0.0,0.19627036338287207,22272.281474859494,16,6,100,1,1,1,1000,1000
102,539.4448131142232,0.0026570934575385063,0.07164926392597777,0.21782827609693434,22237.38001616786,16,6,100,1,1,1,1000,1000
103,539.2740230991172,0.003954498068035939,0.10503567937916386,0.22549141469991119,22061.035803831164,16,6,100,1,1,1,1000,1000
104,539.806778611447,0.0,0.0,0.19322138855296203,22570.474639470493,16,6,100,1,1,1,1000,1000
105,539.8745094099949,0.0,0.0,0.12549059000519164,23600.37382402019,16,6,100,1,1,1,1000,1000
106,539.9422328623745,0.0,0.0,0.05776713762559654,24430.661157105427,16,6,100,1,1,1,1000,1000
107,-1224.899938177236,0.0,0.0,0.031306635504349055,24794.983401342688,16,6,100,1,1,1,1000,1000
108,539.9748181203089,0.0,0.0,0.025181879691063818,24683.916761593133,16,6,100,1,1,1,1000,1000
109,539.9764404365873,0.0,0.0,0.02355956341277145,24145.268749002127,16,6,100,1,1,1,1000,1000
110,449.9761263684372,0.0,0.0,0.023873631562811536,23530.413899211846,16,6,100,1,1,1,1000,1000
111,449.9766911707574,0.0,0.0,0.023308829242585424,23010.84695500927,16,6,100,1,1,1,1000,1000
112,449.97899825362083,0.0,0.0,0.021001746379196978,22774.903279341,16,6,100,1,1,1,1000,1000
113,-862.1248580054953,0.0,0.0,0.019116128277312176,22862.56475762651,16,6,100,1,1,1,1000,1000
114,539.9734249690898,0.0,0.0,0.02657503091018181,23132.454987840523,16,6,100,1,1,1,1000,1000
115,539.9361833459257,0.0,0.0,0.0638166540742963,23199.56363282687,16,6,100,1,1,1,1000,1000
116,591.6608037613868,0.0,0.0,0.13836005697254788,23384.848806892027,16,6,100,1,1,1,1000,1000
117,536.4969654856327,0.03287841631614252,0.00888481781992695,0.20630806493305828,24166.242821261025,16,6,100,1,1,1,1000,1000
118,535.7864699943003,0.039563144565228914,0.043273090225774385,0.21394245895097444,24102.786570276217,16,6,100,1,1,1,1000,1000
119,524.9583441549416,0.02447930636854001,0.037366219485503935,0.2118409009200523,23670.65351229845,16,6,100,1,1,1,1000,1000
120,629.5841136772538,0.0023215620962621086,0.0,0.18373011312007417,23639.88586031928,16,6,100,1,1,1,1000,1000
121,629.8294361455715,0.0,0.0,0.17056385442847416,23263.744385222526,16,6,100,1,1,1,1000,1000
122,629.8364528355647,0.0,0.0,0.16354716443525186,22902.408055603228,16,6,100,1,1,1,1000,1000
123,539.8365902968693,0.0,0.0,0.1634097031306489,22672.793195789833,16,6,100,1,1,1,1000,1000
124,539.8372263759495,0.0,0.0,0.16277362405048834,22593.805684014023,16,6,100,1,1,1,1000,1000
125,-921.7614505018781,0.0,0.0,0.1767194715964134,22946.494108687402,16,6,100,1,1,1,1000,1000
126,537.0296396879083,0.027526011429986452,0.01185350589227923,0.20590566320069217,24057.83003018425,16,6,100,1,1,1,1000,1000
127,528.3763929855271,0.11253782339350216,0.13436209500184787,0.23546258012083013,25559.205060217446,16,6,100,1,1,1,1000,1000
128,531.0416729219177,0.08782517451458605,0.0,0.17580962662369193,27133.444539098105,16,6,100,1,1,1,1000,1000
129,539.9465739317791,0.0,0.0,0.0534260682209303,27900.05201772843,16,6,100,1,1,1,1000,1000
130,539.9651998020697,0.0,0.0,0.03480019793026299,28621.96113698175,16,6,100,1,1,1,1000,1000
131,-1140.9095072779887,0.0,0.0,0.03790862286639954,28941.585021842002,16,6,100,1,1,1,1000,1000
132,539.9561156336686,0.0,0.0,0.04388436633145222,29271.005807387628,16,6,100,1,1,1,1000,1000
133,539.9563138993361,0.0,0.0,0.0436861006638916,29503.197044767126,16,6,100,1,1,1,1000,1000
134,458.984098529162,0.0,0.0,0.04052629536190436,28963.85394177937,16,6,100,1,1,1,1000,1000
135,449.96274295056685,0.0,0.0,0.03725704943316138,28554.65739221705,16,6,100,1,1,1,1000,1000
136,449.96290244495157,0.0,0.0,0.037097555048410086,28584.838054732267,16,6,100,1,1,1,1000,1000
137,-2493.500644769276,0.0,0.0,0.043683613350150356,28712.1977636421,16,6,100,1,1,1,1000,1000
138,539.9350837421783,0.0,0.0,0.06491625782162085,28517.484362520343,16,6,100,1,1,1,1000,1000
139,538.0690813556296,0.018245466811138145,0.0,0.10637196325665385,28312.974060713208,16,6,100,1,1,1,1000,1000
140,525.3522955767302,0.14464731914893514,0.0,0.18297250837638634,28336.18935787763,16,6,100,1,1,1,1000,1000
141,522.8559816413883,0.2746774395996209,0.30148770117170215,0.2794898377366634,28518.839152131477,16,6,100,1,1,1,1000,1000
142,510.69484841608073,0.28639511370856385,0.3688568322001099,0.29678338086280764,28302.906111904857,16,6,100,1,1,1,1000,1000
143,-1506.432149753074,0.22601046404206093,0.2586895656078015,0.2665293523553038,27594.141372168386,16,6,100,1,1,1,1000,1000
144,609.2326083456888,0.20466472889646548,0.0768504860324677,0.22406827863207399,28452.58658099273,16,6,100,1,1,1,1000,1000
145,615.9672307633325,0.13829574851225734,0.0,0.2031943854417205,27331.485190022475,16,6,100,1,1,1,1000,1000
146,530.9005584776407,0.08910178252689316,0.0,0.18926326966995385,26438.742615067975,16,6,100,1,1,1,1000,1000
147,533.5453907346533,0.06272896285998764,0.0,0.1817129793478874,25962.368319241785,16,6,100,1,1,1,1000,1000
148,534.4732635841928,0.05345698990574388,0.0,0.18103742523283223,25711.322739179137,16,6,100,1,1,1,1000,1000
149,-448.0289988718715,0.06703094601756765,0.0,0.18817877503760247,25823.374790768074,16,6,100,1,1,1,1000,1000
150,528.0742171458048,0.11688622959728634,0.0265613066233702,0.2105985878431724,26417.924201111568,16,6,100,1,1,1,1000,1000
151,520.9483712554354,0.18670116002570547,0.14293610951879387,0.23857663247522912,27417.820377312306,16,6,100,1,1,1,1000,1000
152,517.7810801222317,0.21921842420879722,0.07349089911458705,0.2235865577739615,28881.232417189694,16,6,100,1,1,1,1000,1000
153,521.6919775245065,0.18145275737191158,0.0,0.1627467383024225,30265.656945291274,16,6,100,1,1,1,1000,1000
154,529.0209301763417,0.1086798921011276,0.0,0.11108061354544198,30844.286392021033,16,6,100,1,1,1,1000,1000
155,-2552.1438382797096,0.02799306468965146,0.0,0.07405255017198054,31196.362510401577,16,6,100,1,1,1,1000,1000
156,537.2427156660872,0.026874208509350517,0.0,0.0698634829777901,31648.856860807184,16,6,100,1,1,1,1000,1000
157,532.156734627828,0.0775894010118825,0.0,0.08432527098377277,31866.263415267444,16,6,100,1,1,1,1000,1000
158,449.1448073167478,0.007916271419283416,0.0,0.06356554132382504,31773.864194398535,16,6,100,1,1,1,1000,1000
159,449.94797906385537,0.0,0.0,0.0520209361446503,32034.719137667915,16,6,100,1,1,1,1000,1000
160,449.94547038595226,0.0,0.0,0.05452961404772456,32062.88522713836,16,6,100,1,1,1,1000,1000
161,-4716.446394222407,0.020391586842408826,0.0,0.06536313673736979,32141.872738914175,16,6,100,1,1,1,1000,1000
162,531.9506476023718,0.07964257173600842,0.0,0.0850952240274407,31862.661069381076,16,6,100,1,1,1,1000,1000
163,520.6805381117388,0.1918150482156441,0.0,0.13795706669675578,31705.527517908824,16,6,100,1,1,1,1000,1000
164,597.2366242796983,0.3038981405549851,0.014755830965541748,0.2122661457272833,31536.727596040415,16,6,100,1,1,1,1000,1000
165,497.3526719541378,0.41920367947743453,0.4153983311659309,0.31156176695281285,31322.17148284514,16,6,100,1,1,1,1000,1000
166,489.9079690497021,0.4902213739639718,0.6816529625924811,0.3882405913082655,31039.718893955247,16,6,100,1,1,1,1000,1000
167,-2614.1130182195548,0.4407413775226803,0.603029040432129,0.3630546496166497,30424.365854371765,16,6,100,1,1,1,1000,1000
168,592.5391554916323,0.36635571639771114,0.49556232531826067,0.32971054327838006,29401.826501658496,16,6,100,1,1,1,1000,1000
169,609.8758758830306,0.19422723509161754,0.39924946621695995,0.3021511415907258,25401.162345599932,16,6,100,1,1,1,1000,1000
170,523.8801133962212,0.15473780712446483,0.3561503894939543,0.2899555018383486,24631.493335505416,16,6,100,1,1,1,1000,1000
171,526.559826594812,0.12832023187423036,0.3264363391842612,0.2817138785806836,24115.319130644904,16,6,100,1,1,1,1000,1000
172,528.2055927513891,0.11215070349523015,0.30374940786006577,0.2755874912278237,23834.270542233306,16,6,100,1,1,1,1000,1000
173,-1085.087732041671,0.10526631570120748,0.2961968081495385,0.27353128685377837,23695.889320052436,16,6,100,1,1,1,1000,1000
174,527.3022391420781,0.1207765578494423,0.3360770234263788,0.284028049551308,23812.22751569122,16,6,100,1,1,1,1000,1000
175,526.628024967228,0.12723027092457007,0.3588803989786118,0.2900675413364174,23807.32906534853,16,6,100,1,1,1,1000,1000
176,529.2388682645283,0.1034953719173668,0.16916573502283555,0.24242880871222666,24725.176198309284,16,6,100,1,1,1,1000,1000
177,539.8934401775997,0.0,0.0,0.10655982240024377,25882.435091768813,16,6,100,1,1,1,1000,1000
178,539.9617191523366,0.0,0.0,0.03828084766340583,26942.94959096029,16,6,100,1,1,1,1000,1000
179,225.93914490526316,0.0,0.0,0.03525806771111451,27422.9977245435,16,6,100,1,1,1,1000,1000
180,539.9617690278587,0.0,0.0,0.03823097214130779,27688.12634934137,16,6,100,1,1,1,1000,1000
181,539.9584855729613,0.0,0.0,0.04151442703868614,27853.645009039217,16,6,100,1,1,1,1000,1000
182,449.9580136302209,0.0,0.0,0.041986369779103735,27663.189472146154,16,6,100,1,1,1,1000,1000
183,449.95973886137386,0.0,0.0,0.04026113862614812,27171.66202625142,16,6,100,1,1,1,1000,1000
184,480.91035743417706,0.0,0.0,0.035983126736028076,26945.72100419503,16,6,100,1,1,1,1000,1000
185,-984.0253454136265,0.0,0.0,0.03230508058830937,26814.687457528184,16,6,100,1,1,1,1000,1000
186,539.9677768439292,0.0,0.0,0.03222315607086157,26724.678432481334,16,6,100,1,1,1,1000,1000
187,539.9540563289447,0.0,0.0,0.04594367105529725,26734.93431647439,16,6,100,1,1,1,1000,1000
188,629.8759043420114,0.00012140614458722165,0.0,0.11195504352986284,26740.439915749354,16,6,100,1,1,1,1000,1000
189,606.9983646325709,0.14897764740754804,0.08420683375752347,0.2244777501312029,26882.3694978414,16,6,100,1,1,1,1000,1000
190,520.8801756315845,0.18653046996318579,0.21162681186720064,0.25515056022974214,26882.086514060455,16,6,100,1,1,1,1000,1000
191,-620.4500566771321,0.1443952490198419,0.14188656144578415,0.23715395294806582,26301.700642878695,16,6,100,1,1,1,1000,1000
192,579.8669762477084,0.27763398002538253,0.5552025598594128,0.3474813563977417,26592.46881338459,16,6,100,1,1,1,1000,1000
193,605.8434623949828,0.23364229950382476,0.4701024393564886,0.32220521527820534,26111.55100992633,16,6,100,1,1,1,1000,1000
194,611.4019603776111,0.17877902942133872,0.4139820605545577,0.3061546197005202,25002.170285180076,16,6,100,1,1,1,1000,1000
195,523.5261690548449,0.15791420001903744,0.38453837100179683,0.2978725722495363,24651.931085678043,16,6,100,1,1,1,1000,1000
196,524.7920137268818,0.14547637747324038,0.3672820844165844,0.29306644137760535,24438.84849577121,16,6,100,1,1,1,1000,1000
197,235.47577602752295,0.15153574578412987,0.37421466047789137,0.2950166557585588,24555.18669141,16,6,100,1,1,1,1000,1000
198,517.0003278476865,0.22204574611758965,0.4721896088873167,0.3229079316671568,25739.999368047127,16,6,100,1,1,1,1000,1000
199,508.30866701001173,0.3074684564132555,0.5871824853050218,0.3573048633576603,27148.91614786214,16,6,100,1,1,1,1000,1000
200,506.12958680475344,0.32996363908216164,0.5318670036924307,0.34218228333794654,28199.02144007541,16,6,100,1,1,1,1000,1000
201,512.2035297357833,0.2734768135906057,0.19544265202256825,0.25334625313364023,29393.63101739791,16,6,100,1,1,1,1000,1000
202,523.4161307675478,0.16430599182959627,0.0,0.15327004949253015,30246.57368331807,16,6,100,1,1,1,1000,1000
203,-2161.0603426412695,0.03909649625572431,0.0,0.08273609373219577,30748.052537150535,16,6,100,1,1,1,1000,1000
204,539.2035628916551,0.007310644671384314,0.0,0.06537264120638331,31402.88340722136,16,6,100,1,1,1,1000,1000
205,449.79202583987217,0.001467152282283224,0.0,0.061258931899491845,31707.109413347574,16,6,100,1,1,1,1000,1000
206,449.94685318853226,0.0,0.0,0.05314681146772449,31113.114422047423,16,6,100,1,1,1,1000,1000
207,449.947492688816,0.0,0.0,0.05250731118402235,30618.432879028147,16,6,100,1,1,1,1000,1000
208,449.9407882620535,0.0,0.0,0.059211737946485016,30603.737528000085,16,6,100,1,1,1,1000,1000
209,-3993.092875153813,0.010041783058975629,0.0,0.07294675024441091,30559.651474915918,16,6,100,1,1,1,1000,1000
210,537.5611785088261,0.023564641922190543,0.0,0.08235729895490222,30227.781464198953,16,6,100,1,1,1,1000,1000
211,526.9790786695814,0.1288550796424177,0.0,0.13541336617677366,30029.870621738322,16,6,100,1,1,1,1000,1000
212,595.3115255003503,0.34066105468862007,0.3338538157168756,0.28851521507074435,30014.3482027218,16,6,100,1,1,1,1000,1000
213,580.6185729926563,0.48243047775475423,0.733313495555385,0.4050657363129619,30471.224045183117,16,6,100,1,1,1,1000,1000
214,552.7174117910048,0.4315406053970635,0.6590777074004335,0.38051792453500555,29770.719503671236,16,6,100,1,1,1,1000,1000
215,-2305.609531239006,0.3722600164045835,0.5598491564109683,0.3493540868552783,29051.42169388784,16,6,100,1,1,1,1000,1000
216,602.3147539776224,0.2702734715189994,0.36510438455780003,0.2927944859197608,27963.18924640823,16,6,100,1,1,1,1000,1000
217,606.8260354794646,0.22464590479807423,0.4061636219758964,0.3032104187520766,26371.283473379714,16,6,100,1,1,1,1000,1000
218,582.8602624771017,0.12916794050730596,0.3755294686390465,0.29452417961494226,23782.34413726618,16,6,100,1,1,1,1000,1000
219,527.922647189088,0.11434690425603378,0.3540573800523127,0.2886050052563047,23530.07394461786,16,6,100,1,1,1,1000,1000
220,528.4541796574885,0.10912256765840578,0.3469192551638872,0.2866443215071038,23437.003388106827,16,6,100,1,1,1,1000,1000
221,-1949.7578473996707,0.12335620074259623,0.36724116754780584,0.29223031058921295,23682.538211533956,16,6,100,1,1,1,1000,1000
222,519.8788211692388,0.19334126694763154,0.46669927758669005,0.32035285841144595,24867.35088817108,16,6,100,1,1,1,1000,1000
223,506.29806192514803,0.32671180877591766,0.6539352655237682,0.37682193173642325,27028.179795588363,16,6,100,1,1,1,1000,1000
224,502.8761477909623,0.36086899366260416,0.6580403297762832,0.378912513000997,27912.96238873599,16,6,100,1,1,1,1000,1000
225,517.5216937061583,0.220921491918582,0.14620497841094263,0.23995212357248935,28290.143065122797,16,6,100,1,1,1,1000,1000
226,539.8997608969155,0.00014663916480872619,0.0,0.0855751866035765,28596.908517833497,16,6,100,1,1,1,1000,1000
227,-1083.4115224321868,0.0,0.0,0.0392814523706472,28844.280260139134,16,6,100,1,1,1,1000,1000
228,539.9572883591865,0.0,0.0,0.04271164081358711,29169.281097157465,16,6,100,1,1,1,1000,1000
229,449.95652636050636,0.0,0.0,0.04347363949365784,29024.08232150632,16,6,100,1,1,1,1000,1000
230,449.96029130202044,0.0,0.0,0.03970869797955422,28546.37206395276,16,6,100,1,1,1,1000,1000
231,449.96425177892473,0.0,0.0,0.03574822107528762,28155.403932112877,16,6,100,1,1,1,1000,1000
232,449.963561521162,0.0,0.0,0.03643847883804708,28121.72708600691,16,6,100,1,1,1,1000,1000
233,-2002.6627563123245,0.0,0.0,0.04384921963241817,28212.3484173466,16,6,100,1,1,1,1000,1000
234,539.9228784204007,0.0,0.0,0.07712157959927499,28034.167286131393,16,6,100,1,1,1,1000,1000
235,521.7278460998989,0.18025928360891652,0.03252745473723365,0.21369808447218192,28142.949868759297,16,6,100,1,1,1,1000,1000
236,574.8286463196401,0.35117827589360195,0.518018724925099,0.3398601263894389,28784.88848368951,16,6,100,1,1,1,1000,1000
