,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,605.1741341407032,0.24239794796814895,0.3060823367446855,0.27998872573715966,27655.646972150425,16,6,100,1,1,1,1000,1000
69,603.4750355160852,0.2588538738430014,0.34836155272888547,0.291215546885741,27763.071917084904,16,6,100,1,1,1,1000,1000
70,604.9672271037649,0.2437594093452946,0.36240058692548716,0.2944313747801983,27228.93121866071,16,6,100,1,1,1,1000,1000
71,-1229.652924172652,0.19116506466813743,0.3356049520453848,0.28614541363739726,25966.091310430995,16,6,100,1,1,1,1000,1000
72,624.6846831433729,0.051188352721388664,0.0,0.19648158448824388,25005.83166376672,16,6,100,1,1,1,1000,1000
73,628.6421694620554,0.011730030895194754,0.0,0.18482744842507198,24030.651885861545,16,6,100,1,1,1,1000,1000
74,629.7062783458074,0.0011244285939936427,0.0,0.18127879479324002,23425.491362730674,16,6,100,1,1,1,1000,1000
75,629.8208839912041,0.0,0.0,0.17911600879587464,23177.81718413175,16,6,100,1,1,1,1000,1000
76,629.8142814141904,0.0,0.0,0.18571858580958348,23021.454208727122,16,6,100,1,1,1,1000,1000
77,-271.0437455130934,0.01588425741359123,0.03401548469569704,0.2100353208004895,23180.204405130287,16,6,100,1,1,1,1000,1000
78,620.1077021534472,0.09440602634918349,0.20126900547938548,0.25042620615496103,24278.326064460467,16,6,100,1,1,1,1000,1000
79,610.6445416868906,0.1874472209738559,0.3269102901783403,0.2838259255454071,25932.67021645138,16,6,100,1,1,1,1000,1000
80,609.6881069784706,0.19790869525302968,0.2549705733764154,0.26605292285002285,26833.249338152058,16,6,100,1,1,1,1000,1000
81,625.0311119923643,0.0483512066017282,0.0,0.13376734746277605,27761.281501335994,16,6,100,1,1,1,1000,1000
82,629.9659529932927,0.0,0.0,0.03404700670732976,28187.40044957607,16,6,100,1,1,1,1000,1000
83,-1390.9485990711069,0.0,0.0,0.044288234208483435,28299.003031258,16,6,100,1,1,1,1000,1000
84,629.9441863132621,0.0,0.0,0.05581368673794551,28247.08097453967,16,6,100,1,1,1,1000,1000
85,629.9348210586855,0.0,0.0,0.0651789413144193,28141.87153221292,16,6,100,1,1,1,1000,1000
86,539.9306088834369,0.0,0.0,0.06939111656308772,27134.464270827397,16,6,100,1,1,1,1000,1000
87,629.935100624703,0.0,0.0,0.0648993752970587,26863.99399615352,16,6,100,1,1,1,1000,1000
88,539.9486419252305,0.0,0.0,0.05135807476952928,27949.016850441923,16,6,100,1,1,1,1000,1000
89,-1413.8606642036314,0.0,0.0,0.04015987431791837,27798.380106342684,16,6,100,1,1,1,1000,1000
90,539.9701563689664,0.0,0.0,0.029843631033595264,27600.837568713174,16,6,100,1,1,1,1000,1000
91,629.9479304945776,0.0,0.0,0.05206950542238823,27505.94553402106,16,6,100,1,1,1,1000,1000
92,622.2316415048685,0.07604971057764731,0.0,0.16338743736672984,28213.756560089314,16,6,100,1,1,1,1000,1000
93,606.3913912931378,0.23151282031486176,0.20360736566410495,0.2537193097119444,29253.391304955177,16,6,100,1,1,1,1000,1000
94,612.4789155437032,0.171259896588848,0.15457649994594277,0.24051829746595055,27966.679186740028,16,6,100,1,1,1,1000,1000
95,386.1968032888234,0.11570663484099264,0.10003622067667763,0.22655521921909902,26820.813107438964,16,6,100,1,1,1,1000,1000
96,622.0888275859841,0.07648820499654896,0.048324282688445665,0.21402763167258945,26104.05000262616,16,6,100,1,1,1,1000,1000
97,626.6359644110771,0.03156410845007407,0.0044600646802277315,0.20316467923524548,25102.013988487368,16,6,100,1,1,1,1000,1000
98,629.4422914764068,0.0036475042609472874,0.0,0.1929580974984922,24265.29302849774,16,6,100,1,1,1,1000,1000
99,629.811602265831,0.0,0.0,0.18839773416900044,23784.267997291146,16,6,100,1,1,1,1000,1000
100,629.805682707617,0.0,0.0,0.19431729238299353,23543.158676438215,16,6,100,1,1,1,1000,1000
101,-2336.0541356628146,0.00032212740722403765,0.02771604528815814,0.20738294356720832,23263.257014358944,16,6,100,1,1,1,1000,1000
102,628.4727792410947,0.01172401593591288,0.12497867155978568,0.22984049375415821,23229.239115129698,16,6,100,1,1,1,1000,1000
103,628.0647732508479,0.015336253227572483,0.16280633726000032,0.23879508913491562,23057.359203234533,16,6,100,1,1,1,1000,1000
104,629.6927968569917,0.0009896088668968073,0.005622639047167723,0.20261961727143518,23553.90117093166,16,6,100,1,1,1,1000,1000
105,629.8714982247415,0.0,0.0,0.12850177525852563,24557.72760081937,16,6,100,1,1,1,1000,1000
106,629.9424152619748,0.0,0.0,0.057584738025140546,25366.995519325737,16,6,100,1,1,1,1000,1000
107,-2422.1013223261343,0.0,0.0,0.03082181499518371,25722.094642859145,16,6,100,1,1,1,1000,1000
108,629.9749306783165,0.0,0.0,0.02506932168357235,25613.83974749464,16,6,100,1,1,1,1000,1000
109,629.9762163896366,0.0,0.0,0.023783610363375878,25106.290598619664,16,6,100,1,1,1,1000,1000
110,539.9762451902434,0.0,0.0,0.023754809756606515,24522.503809031718,16,6,100,1,1,1,1000,1000
111,629.9769109230459,0.0,0.0,0.023089076954091216,23989.549764534757,16,6,100,1,1,1,1000,1000
112,539.9787718001111,0.0,0.0,0.021228199888969478,21399.478217454933,16,6,100,1,1,1,1000,1000
113,-1258.9025157260883,0.0,0.0,0.0187195234467058,21468.935444422947,16,6,100,1,1,1,1000,1000
114,593.317906356613,0.0,0.0,0.024664901931912633,21748.645528694316,16,6,100,1,1,1,1000,1000
115,629.9406670412375,0.0,0.0,0.05933295876257183,21844.134368636067,16,6,100,1,1,1,1000,1000
116,629.8639663620174,0.0,0.0,0.136033637982595,22327.546620841204,16,6,100,1,1,1,1000,1000
117,625.2796574788637,0.045288326134400925,0.0,0.19150990769623957,23966.373836341576,16,6,100,1,1,1,1000,1000
118,624.6059948358251,0.051941878122299556,0.0,0.19981735194488787,23833.286265672756,16,6,100,1,1,1,1000,1000
119,-479.1381803656943,0.02681341439237539,0.0,0.20206152116063256,22902.866881490278,16,6,100,1,1,1,1000,1000
120,629.5505797801579,0.0027444106048372108,0.0,0.17497915935840136,22836.62149878069,16,6,100,1,1,1,1000,1000
121,629.8344471632505,0.0,0.0,0.16555283674946475,22026.756775024674,16,6,100,1,1,1,1000,1000
122,629.8391741605519,0.0,0.0,0.16082583944810755,21544.53813331881,16,6,100,1,1,1,1000,1000
123,629.8382211798395,0.0,0.0,0.16177882016048942,21320.736164705322,16,6,100,1,1,1,1000,1000
124,629.8384787445448,0.0,0.0,0.1615212554552003,21243.748287502283,16,6,100,1,1,1,1000,1000
125,433.80611981651464,0.0,0.0,0.17365143334092825,21587.5081112926,16,6,100,1,1,1,1000,1000
126,628.217700793497,0.01585747067281862,0.0,0.19655213922112785,22670.709639381887,16,6,100,1,1,1,1000,1000
127,621.3889421563214,0.08339853926509144,0.05452966379014754,0.21667425337934615,24134.07611148928,16,6,100,1,1,1,1000,1000
128,625.2748233436193,0.04572316246475505,0.0,0.15286040990519836,25668.462408303367,16,6,100,1,1,1,1000,1000
129,629.9569186523767,0.0,0.0,0.043081347623343064,26415.662580847595,16,6,100,1,1,1,1000,1000
130,629.9676804634036,0.0,0.0,0.032319536596466004,27119.295970168405,16,6,100,1,1,1,1000,1000
131,-3000.920592403247,0.0,0.0,0.03948588522021609,27430.82831047838,16,6,100,1,1,1,1000,1000
132,629.9518068118325,0.0,0.0,0.048193188167437576,27751.90953478253,16,6,100,1,1,1,1000,1000
133,629.9496694968597,0.0,0.0,0.05033050314030677,27830.091022484845,16,6,100,1,1,1,1000,1000
134,629.9546634542063,0.0,0.0,0.04533654579373363,27301.91837655701,16,6,100,1,1,1,1000,1000
135,629.9619376741957,0.0,0.0,0.038062325804219206,26969.809659500028,16,6,100,1,1,1,1000,1000
136,539.965402629005,0.0,0.0,0.03459737099500439,30230.606831735746,16,6,100,1,1,1,1000,1000
137,-3333.4407814770575,0.0,0.0,0.04184710478808715,30445.369370264656,16,6,100,1,1,1,1000,1000
138,456.01582084967924,0.0,0.0,0.06193603203460038,30255.585300880422,16,6,100,1,1,1,1000,1000
139,628.712412666487,0.011851208772099886,0.0,0.10246645630301295,30056.25234750201,16,6,100,1,1,1,1000,1000
140,617.5065790324139,0.12322306929070126,0.0,0.17111403851595447,30040.138605761833,16,6,100,1,1,1,1000,1000
141,604.2089481729784,0.253036274779446,0.2278330620471158,0.2595912870299503,30414.335497283584,16,6,100,1,1,1,1000,1000
142,603.4085113508095,0.2600536241495276,0.30684988032029126,0.2792763539174661,29955.392260313525,16,6,100,1,1,1,1000,1000
143,554.1067649791431,0.1828074551521588,0.22890045710097326,0.2579782183848694,28429.361236994348,16,6,100,1,1,1,1000,1000
144,611.4614376872628,0.18319978654796532,0.010531778431639367,0.2080518795090944,30277.66709511695,16,6,100,1,1,1,1000,1000
145,617.4322106555388,0.12373373007667643,0.0,0.19441633679358175,29063.76521735739,16,6,100,1,1,1,1000,1000
146,621.5537318864856,0.08260858446245845,0.0,0.18540966726855335,28193.62316338814,16,6,100,1,1,1,1000,1000
147,623.7741674497762,0.060454841734925546,0.0,0.18034837673121945,27729.30867917136,16,6,100,1,1,1,1000,1000
148,624.4810899706234,0.053379698454339874,0.0,0.18094018394249792,27484.61852682061,16,6,100,1,1,1,1000,1000
149,-756.2988158860667,0.06596527184247558,0.0,0.1874955110591832,27593.833887503995,16,6,100,1,1,1,1000,1000
150,618.73269443761,0.11048126716348639,0.012601502993128406,0.20657734304830536,28173.33178490052,16,6,100,1,1,1,1000,1000
151,612.5662195804609,0.17101588108140053,0.10386349184839914,0.2283288195505774,29147.914757556056,16,6,100,1,1,1,1000,1000
152,610.7711766047487,0.1902057447740031,0.002563431184200908,0.20568548666674635,30574.27930418603,16,6,100,1,1,1,1000,1000
153,615.7392793382528,0.14118300017532948,0.0,0.14242064421421646,31923.65597361296,16,6,100,1,1,1,1000,1000
154,623.3947959045918,0.06511032658921267,0.0,0.0941714364869703,32487.636934518945,16,6,100,1,1,1,1000,1000
155,-211.74646897451476,0.00044060860471828445,0.0,0.06212096606678395,32830.79995305964,16,6,100,1,1,1,1000,1000
156,629.9416939110262,0.0,0.0,0.05830608897382373,33271.839032540614,16,6,100,1,1,1,1000,1000
157,629.0715974815862,0.008655254451599093,0.0,0.06287707325381085,33401.34577171162,16,6,100,1,1,1,1000,1000
158,629.9464810887533,0.0,0.0,0.05351891124671058,33383.12240638861,16,6,100,1,1,1,1000,1000
159,539.9513899117003,0.0,0.0,0.04861008829975795,33636.23983592652,16,6,100,1,1,1,1000,1000
160,539.9513079382363,0.0,0.0,0.048692061763730386,33664.29622570665,16,6,100,1,1,1,1000,1000
161,-2587.804152323032,0.0,0.0,0.054680141620221695,33741.28410290968,16,6,100,1,1,1,1000,1000
162,627.2671550431978,0.02663315690378243,0.0,0.06952926642394373,33469.14090907567,16,6,100,1,1,1,1000,1000
163,616.7415489589807,0.1314409763251181,0.0,0.11435340850746398,33140.301216526255,16,6,100,1,1,1,1000,1000
164,607.5002189511199,0.22324503427530373,0.0,0.17527762134978084,32711.79504728763,16,6,100,1,1,1,1000,1000
165,596.4424068688343,0.3304240614080346,0.2483080794853967,0.26687891087693716,32261.803889062106,16,6,100,1,1,1,1000,1000
166,590.0919661430714,0.3904793234793169,0.5205100059405501,0.3395915030563587,31653.659339683054,16,6,100,1,1,1,1000,1000
167,-1341.5202716635506,0.3260339537878195,0.470993317797837,0.32412455050314404,30328.751685491203,16,6,100,1,1,1,1000,1000
168,606.3278019574158,0.22954590479885828,0.4119308311745486,0.3056767315238088,28127.137119584113,16,6,100,1,1,1,1000,1000
169,610.8331078621147,0.1849637001907296,0.37552896242312256,0.29499315638917467,27147.182899681848,16,6,100,1,1,1,1000,1000
170,614.0936320940513,0.15266264743935554,0.3519868213722128,0.2881163406409142,26396.998700889435,16,6,100,1,1,1,1000,1000
171,616.2832152133172,0.13098226015998593,0.33524541060969554,0.28331336007441216,25893.891875446312,16,6,100,1,1,1,1000,1000
172,617.6654060123861,0.11736026165717361,0.31956516491695663,0.27900265697947224,25619.958265863395,16,6,100,1,1,1,1000,1000
173,-2682.4877431839786,0.11172425768010619,0.31545300582042246,0.2778330966469906,25485.080279445672,16,6,100,1,1,1,1000,1000
174,616.7392236675446,0.1262063492667741,0.35248798975485696,0.28765341602311684,25598.473276876506,16,6,100,1,1,1,1000,1000
175,616.0588590556523,0.1327192221107123,0.37544597976539024,0.29377275351111043,25593.69883487942,16,6,100,1,1,1,1000,1000
176,619.5322718167014,0.10064698155112262,0.16280563513412274,0.2402243930522088,26488.309904083733,16,6,100,1,1,1,1000,1000
177,629.8987720214357,0.0,0.0,0.10122797856428399,27616.271825895717,16,6,100,1,1,1,1000,1000
178,629.964455349962,0.0,0.0,0.03554465003798003,28649.93851826521,16,6,100,1,1,1,1000,1000
179,-2011.0400110197297,0.0,0.0,0.03419013519717921,29117.833833979825,16,6,100,1,1,1,1000,1000
180,629.961247498224,0.0,0.0,0.0387525017760133,29376.250507072193,16,6,100,1,1,1,1000,1000
181,629.9568133542527,0.0,0.0,0.043186645747261256,29555.254965954922,16,6,100,1,1,1,1000,1000
182,539.9562624499579,0.0,0.0,0.04373755004213201,29370.4487463164,16,6,100,1,1,1,1000,1000
183,539.9584573157006,0.0,0.0,0.04154268429937304,28899.56940435362,16,6,100,1,1,1,1000,1000
184,629.9630663933656,0.0,0.0,0.03693360663444692,28661.238387627778,16,6,100,1,1,1,1000,1000
185,-215.87331071019685,0.0,0.0,0.03240503673802031,28533.52206420568,16,6,100,1,1,1,1000,1000
186,629.9690645732904,0.0,0.0,0.03093542670953635,28445.791692509192,16,6,100,1,1,1,1000,1000
187,629.9574782496684,0.0,0.0,0.042521750331626564,28467.87348674572,16,6,100,1,1,1,1000,1000
188,629.8951565362419,0.0,0.0,0.10484346375816112,28488.164865233346,16,6,100,1,1,1,1000,1000
189,614.7327404588781,0.14979803984263962,0.06754562293109047,0.21990993392678443,28872.507445998912,16,6,100,1,1,1,1000,1000
190,610.8251976432334,0.18729742333674826,0.19484116546083186,0.25021885763088914,28871.910640749276,16,6,100,1,1,1,1000,1000
191,-594.0118970762205,0.1365697849135582,0.14785110391800046,0.23786717305975696,27806.613270149068,16,6,100,1,1,1,1000,1000
192,601.4622083065196,0.2764539210501319,0.547974082604695,0.3444255058624192,28432.6619770172,16,6,100,1,1,1,1000,1000
193,607.0730009299328,0.22117580016438065,0.4841381524148346,0.3252809012141772,27397.20486889879,16,6,100,1,1,1,1000,1000
194,610.1996926805414,0.190369063034467,0.44855049006193753,0.31485052594994917,26806.36767175918,16,6,100,1,1,1,1000,1000
195,611.9944987700118,0.17268776566150845,0.4278544635947692,0.3088702002426603,26464.99506896741,16,6,100,1,1,1,1000,1000
196,613.0617575120569,0.16216920535275692,0.4158890660588442,0.3054328866084856,26257.30684209409,16,6,100,1,1,1,1000,1000
197,-1982.1634615931855,0.16717742027679716,0.41992563347151474,0.30662320723811,26370.69983952493,16,6,100,1,1,1,1000,1000
198,606.5057091660466,0.22679695353473173,0.4880918741992346,0.3265036062809648,27525.51799757052,16,6,100,1,1,1,1000,1000
199,599.2170479619206,0.29866138114482554,0.5665532644155636,0.3502606591813951,28898.766876982896,16,6,100,1,1,1,1000,1000
200,598.0893100800916,0.310991673353494,0.48397557827696064,0.32754700628194483,29922.28788010858,16,6,100,1,1,1,1000,1000
201,605.2324281036971,0.2441412238894718,0.11929718226730217,0.23415232508836697,31086.654922148366,16,6,100,1,1,1,1000,1000
202,616.9406082219747,0.12923278907403057,0.0,0.1361128706222373,31918.004634891266,16,6,100,1,1,1,1000,1000
203,216.7814449673054,0.009296268364392235,0.0,0.07124953952694353,32406.788134343125,16,6,100,1,1,1,1000,1000
204,629.949898444954,0.0,0.0,0.05010155504596782,32941.52563801695,16,6,100,1,1,1,1000,1000
205,629.9481544134914,0.0,0.0,0.05184558650862776,33315.60888390478,16,6,100,1,1,1,1000,1000
206,539.9530937372936,0.0,0.0,0.046906262706407215,32745.9281059369,16,6,100,1,1,1,1000,1000
207,588.564691702268,0.0,0.0,0.04856570587413044,32312.845215418674,16,6,100,1,1,1,1000,1000
208,539.945890128803,0.0,0.0,0.05410987119709273,32298.373599727434,16,6,100,1,1,1,1000,1000
209,-1799.9326925133917,0.00018754572381207701,0.0,0.06617455397425277,32255.403621753638,16,6,100,1,1,1,1000,1000
210,629.0282625496963,0.00896368468698927,0.0,0.07536898160481777,31931.93517645094,16,6,100,1,1,1,1000,1000
211,619.8190639324378,0.10054799658293123,0.0,0.12613640926903474,31505.81622821086,16,6,100,1,1,1,1000,1000
212,598.5278393713841,0.30922533951354214,0.27675543020239146,0.27287124705934446,31472.395134231247,16,6,100,1,1,1,1000,1000
213,583.4417154762838,0.4554671019722939,0.6372342297396013,0.3743400967472553,32422.509091651704,16,6,100,1,1,1,1000,1000
214,590.8912876324247,0.3816530119546345,0.5860348658289269,0.35737630628292555,30897.07487358217,16,6,100,1,1,1,1000,1000
215,-428.192957865287,0.30469239697792116,0.5195974944979418,0.33651065160472765,29348.36525077683,16,6,100,1,1,1,1000,1000
216,611.3377997547918,0.1799184422903649,0.3757718877168081,0.29458412845490406,27005.30784070601,16,6,100,1,1,1,1000,1000
217,611.9941485832863,0.17246341287916056,0.446350272393435,0.3131598564041163,26173.361322713467,16,6,100,1,1,1,1000,1000
218,613.7200941270471,0.15516536508901502,0.4496897730195941,0.3136795910318185,25626.68771404692,16,6,100,1,1,1,1000,1000
219,615.0014333099541,0.14254930477898908,0.43436513690245077,0.3092710752445272,25380.803951196904,16,6,100,1,1,1,1000,1000
220,615.4489855640868,0.13813654707384382,0.4294922602411835,0.3078674682877085,25290.08955325224,16,6,100,1,1,1,1000,1000
221,-3249.0362499906632,0.15022900567578246,0.4438392165991121,0.31199014608780146,25529.408458356258,16,6,100,1,1,1,1000,1000
222,608.1906312105568,0.20962791423886185,0.514009777677108,0.3325675878799124,26684.226616401862,16,6,100,1,1,1,1000,1000
223,596.7310952524806,0.32250170341497886,0.6456986553729003,0.37303575064860506,28790.3523423672,16,6,100,1,1,1,1000,1000
224,594.2132405372728,0.3479220989058063,0.6264604778471948,0.3680890942993788,29652.735928091177,16,6,100,1,1,1,1000,1000
225,609.1174025797594,0.20545691509776987,0.10717403740177317,0.22973187306185422,30020.367961866934,16,6,100,1,1,1,1000,1000
226,629.9201230096528,0.0,0.0,0.0798769903472426,30319.367391934553,16,6,100,1,1,1,1000,1000
227,-77.26647524323403,0.0,0.0,0.03826336563891066,30560.47671278748,16,6,100,1,1,1,1000,1000
228,629.9567601363875,0.0,0.0,0.04323986361244515,30914.382225821617,16,6,100,1,1,1,1000,1000
229,629.9553303023541,0.0,0.0,0.04466969764592283,30725.741383125314,16,6,100,1,1,1,1000,1000
230,539.9597356025837,0.0,0.0,0.04026439741625427,30268.58177714493,16,6,100,1,1,1,1000,1000
231,597.5737709150183,0.0,0.0,0.035186375631111724,29873.07411602449,16,6,100,1,1,1,1000,1000
232,539.9649176591621,0.0,0.0,0.03508234083788548,29566.78909541271,16,6,100,1,1,1,1000,1000
233,65.04966073925738,0.0,0.0,0.04016569722853406,29641.797020036698,16,6,100,1,1,1,1000,1000
234,539.9299889668335,0.0,0.0,0.07001103316645811,29468.12669239263,16,6,100,1,1,1,1000,1000
235,614.0818437014887,0.1572016226087949,0.0,0.1979940376318055,29654.32993027905,16,6,100,1,1,1,1000,1000
236,595.162796836027,0.3411428238486435,0.4136778776056714,0.3092429015028887,31023.401172943966,16,6,100,1,1,1,1000,1000
237,594.1538535344494,0.35051566954123303,0.469978311216863,0.3246012002105239,30818.1001670692,16,6,100,1,1,1,1000,1000
