,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,722.8206535150741,0.45412409852702695,0.7031226768970241,0.3949163265420024,32538.189668285406,16,6,100,1,1,1,1000,1000
46,605.9564548995922,0.435886809762111,0.6802915904509018,0.386941117424904,32286.387719189315,16,6,100,1,1,1,1000,1000
47,-669.3840766389332,0.3390901878335568,0.5923038034560623,0.3589568158262682,29576.793945516554,16,6,100,1,1,1,1000,1000
48,596.7866904556764,0.23808898998814954,0.5053831650390685,0.3317942948372582,25960.82504706021,16,6,100,1,1,1,1000,1000
49,606.2527045305965,0.15470552672911586,0.40180526011669415,0.3020958920880964,24429.01629720388,16,6,100,1,1,1,1000,1000
50,560.2738606489786,0.11801050812556413,0.3518995642311225,0.2881137865507939,22642.30577461031,16,6,100,1,1,1,1000,1000
51,613.6736370549024,0.08113946241706571,0.2649129485744108,0.2657429668527102,22347.8359040766,16,6,100,1,1,1,1000,1000
52,681.9327238694891,0.07180083027076734,0.24211967966557196,0.2599368194595443,21936.39786725072,16,6,100,1,1,1,1000,1000
53,-269.9770659123117,0.06456855733777744,0.21941897345116004,0.2542462051448261,22009.72216943761,16,6,100,1,1,1,1000,1000
54,638.0695829418977,0.05862326263938866,0.22532121756587586,0.2558450236801285,21873.579389484697,16,6,100,1,1,1,1000,1000
55,622.467433463952,0.07037170615251087,0.23657352537990106,0.2588223954168855,22140.593047746534,16,6,100,1,1,1,1000,1000
56,713.5422721686556,0.06056379716122695,0.16097273125155667,0.2403753839702571,22873.94721043206,16,6,100,1,1,1,1000,1000
57,628.7130764346025,0.011043301022197416,0.0,0.1825934631777711,23802.164341662134,16,6,100,1,1,1,1000,1000
58,694.5868741639467,0.0,0.0,0.11289962450542379,26301.920113166914,16,6,100,1,1,1,1000,1000
59,403.3277102619902,0.0,0.0,0.06219767346034834,26612.0504832172,16,6,100,1,1,1,1000,1000
60,711.7489432694315,0.0,0.0,0.034828245461056104,26566.103735851266,16,6,100,1,1,1,1000,1000
61,743.0495813979135,0.0,0.0,0.027887474156803406,26565.23106058345,16,6,100,1,1,1,1000,1000
62,766.8435975901544,0.0,0.0,0.026824773126858374,26417.8210531129,16,6,100,1,1,1,1000,1000
63,781.8970608027428,0.0,0.0,0.029265948966179286,26149.774218081504,16,6,100,1,1,1,1000,1000
64,809.9538442704406,0.0,0.0,0.046155729559358497,24738.999028493337,16,6,100,1,1,1,1000,1000
65,509.63940572082356,0.0,0.0,0.0846310009291465,24670.312738629684,16,6,100,1,1,1,1000,1000
66,808.6695514099924,0.008912909811251368,0.0,0.16372692956105248,24871.70107961288,16,6,100,1,1,1,1000,1000
67,682.3552133995892,0.12737957510375408,0.16057197610178292,0.2424109454155857,26630.39855959793,16,6,100,1,1,1,1000,1000
68,692.3768109659391,0.19048221341958083,0.3152376350517453,0.2825829546951471,27680.929001389468,16,6,100,1,1,1,1000,1000
69,631.6377755139533,0.20385135707351865,0.3552480310706564,0.2932446325117959,27787.027143745167,16,6,100,1,1,1,1000,1000
70,691.5533169542612,0.27676885300765575,0.4509266993052607,0.3188710456679601,28726.708261089418,16,6,100,1,1,1,1000,1000
71,-764.8505504490305,0.22984011155053186,0.43927021020679974,0.3146266741840502,26858.00872299326,16,6,100,1,1,1,1000,1000
72,632.3404444767245,0.085095432068382,0.057946297592301334,0.21743985917703523,25367.055683934894,16,6,100,1,1,1,1000,1000
73,487.8568011457472,0.033829666386603896,0.0,0.20177770204258974,23723.706404278582,16,6,100,1,1,1,1000,1000
74,507.6552736143207,0.02222769042840267,0.0,0.20000604889372928,23008.528436312175,16,6,100,1,1,1,1000,1000
75,688.2883481965365,0.004036971542315748,0.0,0.1899527113657034,22502.307588248357,16,6,100,1,1,1,1000,1000
76,569.3823335874787,0.004897015769760871,0.0,0.19466958560626565,22402.880228148035,16,6,100,1,1,1,1000,1000
77,364.92757598127895,0.024500867211924682,0.06327727708791414,0.21743966245241725,22325.96386935958,16,6,100,1,1,1,1000,1000
78,686.2338908487206,0.10148822681414216,0.217953859314041,0.25525912422302005,24048.53649793861,16,6,100,1,1,1,1000,1000
79,610.7091248667356,0.1868403626135805,0.3233869414607733,0.28345193044564687,26611.401192639245,16,6,100,1,1,1,1000,1000
80,610.1246266975608,0.193700306859644,0.24209716542643578,0.2632454510484345,28008.346193896963,16,6,100,1,1,1,1000,1000
81,603.9494127647242,0.04033169245622126,0.0,0.12999161331079342,28924.916257025347,16,6,100,1,1,1,1000,1000
82,719.96682914093,0.0,0.0,0.03317085906993388,29345.307385933713,16,6,100,1,1,1,1000,1000
83,32.89193155838814,0.0,0.0,0.04355037633766568,30290.385416495195,16,6,100,1,1,1,1000,1000
84,577.3330382206985,0.0,0.0,0.054251780216961046,30294.88014737257,16,6,100,1,1,1,1000,1000
85,674.3599865752223,0.0,0.0,0.06391784372311433,30261.036553175072,16,6,100,1,1,1,1000,1000
86,758.9653667183484,0.0,0.0,0.06742632669562253,29831.75471490847,16,6,100,1,1,1,1000,1000
87,809.9359195735489,0.0,0.0,0.06408042645109947,29706.632283375788,16,6,100,1,1,1,1000,1000
88,809.9474747622797,0.0,0.0,0.052525237720278985,28807.065862110798,16,6,100,1,1,1,1000,1000
89,-24.461082777824686,0.0,0.0,0.03896204012840288,28563.64784412471,16,6,100,1,1,1,1000,1000
90,698.132578560746,0.0,0.0,0.030763915145136454,27732.404580464456,16,6,100,1,1,1,1000,1000
91,679.8079540341753,0.0,0.0,0.058173933659228974,27688.319361331232,16,6,100,1,1,1,1000,1000
92,797.5314543642171,0.09531593673917338,0.0,0.17706617390177037,28282.92477056394,16,6,100,1,1,1,1000,1000
93,647.6375697417692,0.22661738666552644,0.2576553422905188,0.2680169851665151,29314.50606127888,16,6,100,1,1,1,1000,1000
94,684.110799574511,0.21281367878839164,0.2670579067524666,0.2692624176073933,28422.70443794927,16,6,100,1,1,1,1000,1000
95,607.4070511619038,0.1630057220939225,0.22568913157096332,0.2579305803054718,27319.476139800878,16,6,100,1,1,1,1000,1000
96,708.4721860003333,0.11151680949503673,0.13968749022143598,0.23644555994160624,25179.902663341,16,6,100,1,1,1,1000,1000
97,427.2946007457959,0.06162052826968156,0.08389977895902931,0.22264073244439964,23604.6650618808,16,6,100,1,1,1,1000,1000
98,537.7341756914572,0.032568451378632624,0.04230930406998937,0.2125881405353472,22573.48526360447,16,6,100,1,1,1,1000,1000
99,663.4623573880812,0.005852402537274259,0.0,0.20112157358454003,21755.568366935513,16,6,100,1,1,1,1000,1000
100,639.2307163862363,0.005779942623100109,0.008297253488340886,0.20466911517719447,21538.574453941023,16,6,100,1,1,1,1000,1000
101,183.00407145242934,0.008286279498477378,0.07053668830245301,0.21867442812286253,20694.269589087315,16,6,100,1,1,1,1000,1000
102,626.9541476364448,0.026352262333658616,0.16866090326701666,0.24196522692236083,20659.204218428484,16,6,100,1,1,1,1000,1000
103,710.4072574464499,0.022536460251307067,0.17991960596259504,0.24431333603106173,20345.836533927384,16,6,100,1,1,1,1000,1000
104,582.355614229004,0.0037749589648462534,0.016551328260649426,0.20623778483718427,21115.065764082843,16,6,100,1,1,1,1000,1000
105,629.8700461886115,0.0,0.0,0.12995381138857634,22675.63509964117,16,6,100,1,1,1,1000,1000
106,526.2639587492847,0.0,0.0,0.054629507551215185,23901.82970269816,16,6,100,1,1,1,1000,1000
107,249.36618739373583,0.0,0.0,0.028784915250249607,24090.954254783264,16,6,100,1,1,1,1000,1000
108,722.0214924945424,0.0,0.0,0.024110303919525535,24044.824092469844,16,6,100,1,1,1,1000,1000
109,809.9763234134728,0.0,0.0,0.023676586527284233,23731.122487829165,16,6,100,1,1,1,1000,1000
110,657.5048049659092,0.0,0.0,0.023500087801713657,23154.54603303221,16,6,100,1,1,1,1000,1000
111,719.977428525416,0.0,0.0,0.022571474583979446,22667.325241295443,16,6,100,1,1,1,1000,1000
112,719.9790045654815,0.0,0.0,0.020995434518440124,22569.328938535724,16,6,100,1,1,1,1000,1000
113,-90.63941552628341,0.0,0.0,0.02066786330514902,22584.07613465744,16,6,100,1,1,1,1000,1000
114,751.6837462524927,0.0,0.0,0.03069313959713951,22000.28989461197,16,6,100,1,1,1,1000,1000
115,719.9279980355439,0.0,0.0,0.07200196445619605,22088.02932759769,16,6,100,1,1,1,1000,1000
116,765.0553583490408,0.0,0.0,0.15527016048066722,22571.899793358472,16,6,100,1,1,1,1000,1000
117,726.7113848660399,0.04000342532743839,0.03694004612129092,0.21208313492898137,24252.281207937645,16,6,100,1,1,1,1000,1000
118,688.3940548713645,0.04955817345387481,0.07794343693772177,0.22139050780939246,24195.56921153157,16,6,100,1,1,1,1000,1000
119,232.27460104559816,0.06444691719285256,0.10496803480916839,0.22704582790923114,23923.661444786878,16,6,100,1,1,1,1000,1000
120,621.0410386501652,0.027262571458722018,0.0,0.19790558183123833,23758.462625443703,16,6,100,1,1,1,1000,1000
121,560.3297034462398,0.0027657868623585102,0.0,0.18791876474106856,22949.15318353854,16,6,100,1,1,1,1000,1000
122,703.8575673736528,0.0,0.0,0.17732375488714408,22128.298454075062,16,6,100,1,1,1,1000,1000
123,568.0031191356252,0.0,0.0,0.1753533832956878,21484.080516264054,16,6,100,1,1,1,1000,1000
124,611.0547315073892,0.0,0.0,0.17053494921479653,21339.765349555444,16,6,100,1,1,1,1000,1000
125,297.49161685852704,0.0,0.0,0.18191529341335674,21578.996708563827,16,6,100,1,1,1,1000,1000
126,717.4528792465367,0.023422933995929318,0.002095794866087601,0.2027315590042468,23414.87373236782,16,6,100,1,1,1,1000,1000
127,621.0021171932996,0.08712395490177471,0.06646494717629522,0.21902236934675257,25681.881030854816,16,6,100,1,1,1,1000,1000
128,624.4132212143383,0.05429386652205315,0.0,0.1573921334564615,27237.611210679188,16,6,100,1,1,1,1000,1000
129,616.3710323635124,0.0,0.0,0.05063855018389242,28264.22102617631,16,6,100,1,1,1,1000,1000
130,657.97815399009,0.0,0.0,0.034150315940231775,30417.619330225265,16,6,100,1,1,1,1000,1000
131,-257.56086068640195,0.0,0.0,0.0383584639873503,30887.28805083194,16,6,100,1,1,1,1000,1000
132,631.5635427383374,0.0,0.0,0.04526768646725003,31256.864311490677,16,6,100,1,1,1,1000,1000
133,723.6237359542599,0.0,0.0,0.04707093050569197,31343.97724282994,16,6,100,1,1,1,1000,1000
134,719.9573090168534,0.0,0.0,0.04269098314660875,31118.90945440225,16,6,100,1,1,1,1000,1000
135,809.9624672466747,0.0,0.0,0.03753275332536376,30903.42318904453,16,6,100,1,1,1,1000,1000
136,780.4823118954049,0.0,0.0,0.03441745945354778,30724.098920195935,16,6,100,1,1,1,1000,1000
137,487.2266631999579,0.0,0.0,0.03801730267346577,30804.398921833792,16,6,100,1,1,1,1000,1000
138,712.0164612972064,0.0,0.0,0.054971770115292314,30723.527106330963,16,6,100,1,1,1,1000,1000
139,809.1705097523561,0.007373269064610999,0.0,0.09216334118279436,30638.58626866446,16,6,100,1,1,1,1000,1000
140,800.4483720213842,0.09396067432185462,0.0,0.15556054643031725,30028.405319691963,16,6,100,1,1,1,1000,1000
141,685.7109168503715,0.22153418218168686,0.16336590272674342,0.24362127909918685,30205.584561270964,16,6,100,1,1,1,1000,1000
142,673.6554384163056,0.24064716471673986,0.25051885471007707,0.26476651152180924,29740.857231915386,16,6,100,1,1,1,1000,1000
143,648.6140666679985,0.16884929759047562,0.19052253319624016,0.24859109056199022,27328.053555057693,16,6,100,1,1,1,1000,1000
144,589.4536198033469,0.17337746978595758,0.0,0.2022750713898314,30226.858032591612,16,6,100,1,1,1,1000,1000
145,587.9790459018731,0.11605212157854172,0.0,0.190035839808877,28549.428131843073,16,6,100,1,1,1,1000,1000
146,586.1169815326772,0.07806645537206314,0.0,0.1828802314469922,26986.01824122084,16,6,100,1,1,1,1000,1000
147,620.0914827594208,0.0580262376768923,0.0,0.17905364439871901,26527.438492594545,16,6,100,1,1,1,1000,1000
148,713.8555238324315,0.059622297136465385,0.0,0.18224645392198993,26024.553744047174,16,6,100,1,1,1,1000,1000
149,618.2310789803191,0.06602831526784048,0.0,0.18760624339073287,26061.844754447757,16,6,100,1,1,1,1000,1000
150,588.1753687650994,0.10789326840926106,0.005714198034307145,0.2050862973195274,26942.301578093804,16,6,100,1,1,1,1000,1000
151,618.1825240141717,0.16290067577038292,0.08444223835557012,0.22382134926753866,28444.27429320884,16,6,100,1,1,1,1000,1000
152,616.2914691913809,0.17640488842311774,0.0,0.19761388098018406,30679.06924410684,16,6,100,1,1,1,1000,1000
153,618.9655152862681,0.10897932202280325,0.0,0.13655251145157626,32241.598055112383,16,6,100,1,1,1,1000,1000
154,640.2322244854324,0.05026672378663366,0.0,0.08951851065996888,33622.44271627162,16,6,100,1,1,1,1000,1000
155,16.260419450907307,0.007023709154640567,0.0,0.067041116344861,34215.74195210014,16,6,100,1,1,1,1000,1000
156,584.8930534263451,0.0049621913236777004,0.0,0.06228269336232188,34981.72287711025,16,6,100,1,1,1,1000,1000
157,628.2520845430594,0.01680809119527049,0.0,0.06710633741361914,35036.90899020495,16,6,100,1,1,1,1000,1000
158,809.9474917158909,0.0,0.0,0.05250828410902543,34999.524849076275,16,6,100,1,1,1,1000,1000
159,809.9519088215275,0.0,0.0,0.04809117847258449,35234.14731796466,16,6,100,1,1,1,1000,1000
160,738.47482516963,0.0,0.0,0.048124049120058944,35482.09611258896,16,6,100,1,1,1,1000,1000
161,-238.00454918944615,0.0,0.0,0.05360731290838652,35558.13311461054,16,6,100,1,1,1,1000,1000
162,716.6771421209229,0.03252220592816435,0.0,0.07063728626068953,35332.21190342965,16,6,100,1,1,1,1000,1000
163,656.2188283598252,0.1476200949445673,0.0,0.1174707089505007,35194.86978797685,16,6,100,1,1,1,1000,1000
164,775.5473621388652,0.2322166863549785,0.0,0.18026808427947716,34035.39286819657,16,6,100,1,1,1,1000,1000
165,593.2594370287102,0.36152723286698485,0.3060245140051332,0.28181517058628686,33690.02306273107,16,6,100,1,1,1,1000,1000
166,640.9781016045915,0.44276873617728607,0.6001873929588913,0.36299419929618165,33022.64597952596,16,6,100,1,1,1,1000,1000
167,512.0963694932536,0.35932635640900257,0.5591835150837414,0.34970074262017975,30375.967109601297,16,6,100,1,1,1,1000,1000
168,601.8568283661097,0.27277993592475247,0.5266577396998122,0.33852030171529546,27902.441328669094,16,6,100,1,1,1,1000,1000
169,673.9892121625153,0.23398109176589443,0.5059933533762289,0.33186879445752737,25609.288285915412,16,6,100,1,1,1,1000,1000
170,530.4659068463737,0.19721843862226163,0.46623298613690595,0.32028521853221575,24304.17618108955,16,6,100,1,1,1,1000,1000
171,607.9021976711224,0.13656829466518905,0.3192743578628747,0.28007805924438645,23950.733753587807,16,6,100,1,1,1,1000,1000
172,676.2490290690286,0.11058772919489968,0.26566791236912624,0.26628611107528466,23236.074843568407,16,6,100,1,1,1,1000,1000
173,-222.4544657800576,0.09349662593796082,0.26016867785981207,0.2648052834743766,22682.930799833055,16,6,100,1,1,1,1000,1000
174,634.5456103886393,0.10337562408653977,0.2849794788705873,0.27115779768866016,22834.864712956274,16,6,100,1,1,1,1000,1000
175,603.8328207401462,0.08205313303099993,0.23420903276039184,0.2576356761297013,22752.969634831516,16,6,100,1,1,1,1000,1000
176,491.46778665082627,0.03796285416554013,0.004506794466549451,0.203489924774257,23656.523099994545,16,6,100,1,1,1,1000,1000
177,675.8133912328714,0.0,0.0,0.08010623416968823,25622.24945744724,16,6,100,1,1,1,1000,1000
178,611.7609291180152,0.0,0.0,0.030004490993621923,27501.165079576534,16,6,100,1,1,1,1000,1000
179,420.0368310317921,0.0,0.0,0.033189320431641404,28060.187855466665,16,6,100,1,1,1,1000,1000
180,647.295731898114,0.0,0.0,0.04082262916867603,28444.222813691365,16,6,100,1,1,1,1000,1000
181,719.9556600091247,0.0,0.0,0.044339990875255475,28621.908799380293,16,6,100,1,1,1,1000,1000
182,742.8637697353805,0.0,0.0,0.04487017245641323,28543.599035573072,16,6,100,1,1,1,1000,1000
183,775.7393660315106,0.0,0.0,0.04251339353820717,28341.131336103066,16,6,100,1,1,1,1000,1000
184,797.1607745254474,0.0,0.0,0.03723496551937809,28248.0791329859,16,6,100,1,1,1,1000,1000
185,664.1445321327668,0.0,0.0,0.03236161579551315,28166.98967548192,16,6,100,1,1,1,1000,1000
186,716.5573667258864,0.0,0.0,0.031163814579907308,28140.317364532897,16,6,100,1,1,1,1000,1000
187,736.0508007867707,0.0,0.0,0.043139948092653646,28116.301178672915,16,6,100,1,1,1,1000,1000
188,803.8650917978765,0.0,0.0,0.10598898215275261,27649.435614634738,16,6,100,1,1,1,1000,1000
189,694.9494409471043,0.14333203094013858,0.06912449373386621,0.22031779937641402,27866.234654663574,16,6,100,1,1,1,1000,1000
190,700.5906097175896,0.18296049637985445,0.20252396034849057,0.252109065363148,27871.964415428476,16,6,100,1,1,1,1000,1000
191,404.4682703137529,0.1455143718017834,0.17156035450638385,0.24372498730848313,27036.450086643756,16,6,100,1,1,1,1000,1000
192,685.9567471940619,0.28864368594476497,0.5805129714643321,0.3540007794869992,27423.427074096355,16,6,100,1,1,1,1000,1000
193,513.9203737720079,0.2382124888908087,0.5294093861632309,0.33838205339500466,25819.325254000538,16,6,100,1,1,1,1000,1000
194,607.4931067603233,0.21689802648458578,0.49027710902202526,0.3268134821961384,25299.101539252195,16,6,100,1,1,1,1000,1000
195,668.4224597242365,0.18410678008223946,0.44487571140889415,0.31416394718278934,24736.73838006624,16,6,100,1,1,1,1000,1000
196,644.30823767864,0.17348534578742436,0.4351569240256113,0.311344401050451,24502.051357860408,16,6,100,1,1,1,1000,1000
197,310.73489723391344,0.1747410280597188,0.4369043583078593,0.3118892950563766,24200.221343322566,16,6,100,1,1,1,1000,1000
198,635.2242388588197,0.20621901582972912,0.4842619766412909,0.32590575569939784,25361.360836397973,16,6,100,1,1,1,1000,1000
199,686.6825393946838,0.2950436833265092,0.5554417034325119,0.34738941505799864,28108.500392315138,16,6,100,1,1,1,1000,1000
200,576.78988263597,0.2800410016871251,0.45352527970979084,0.31924148836157507,29119.37991531526,16,6,100,1,1,1,1000,1000
201,696.6662593081559,0.23026606825787344,0.08174605148886997,0.2253878145679419,31360.65730047882,16,6,100,1,1,1,1000,1000
202,635.4196288419965,0.13336388902977758,0.0,0.1381062860925584,32845.04503311624,16,6,100,1,1,1,1000,1000
203,-219.78309806558264,0.025962369289734055,0.0,0.07841610503019837,33393.61982741272,16,6,100,1,1,1,1000,1000
204,577.3408893665486,0.0,0.0,0.053910819608647985,34050.52065335746,16,6,100,1,1,1,1000,1000
205,693.2112783365649,0.0,0.0,0.05061684318361633,34337.827845783984,16,6,100,1,1,1,1000,1000
206,710.2677771916357,0.0,0.0,0.04670168257082786,34079.038834284256,16,6,100,1,1,1,1000,1000
207,626.0400052176932,0.0,0.0,0.04697369466036585,33625.81756717562,16,6,100,1,1,1,1000,1000
208,723.5863366766255,0.0,0.0,0.052541192026865295,33348.102012046955,16,6,100,1,1,1,1000,1000
209,-117.88963014900787,0.0036785461544854847,0.0,0.0687359989839098,33383.041299857556,16,6,100,1,1,1,1000,1000
210,741.8671611474215,0.024338492786319277,0.0,0.08014077328749293,33255.98648962358,16,6,100,1,1,1,1000,1000
211,738.6936104751995,0.13531428430452597,0.0,0.13467560240455376,32629.36669821883,16,6,100,1,1,1,1000,1000
212,682.2336259206486,0.37071079613192914,0.39136570502258833,0.3039287611358972,32674.149573692903,16,6,100,1,1,1,1000,1000
213,694.8533065971808,0.492508757763945,0.7382308055672495,0.4063146193193672,33593.76196603434,16,6,100,1,1,1,1000,1000
214,673.3738481178847,0.45513350601833413,0.715175789721899,0.3976254905599895,32612.334547158945,16,6,100,1,1,1,1000,1000
215,413.44766393625247,0.3580886654529798,0.6583633344418555,0.3787374660766938,28889.92851990098,16,6,100,1,1,1,1000,1000
216,604.851960948608,0.24265513393317295,0.5405342804173939,0.3419913776571998,25260.12809010491,16,6,100,1,1,1,1000,1000
217,605.3230917941283,0.23698065093781195,0.6153675708917106,0.36347554119883263,23964.49700170114,16,6,100,1,1,1,1000,1000
218,599.0257106897185,0.1958150536500064,0.5483870962374608,0.34395625150917053,23168.51005403373,16,6,100,1,1,1,1000,1000
219,594.1129401837387,0.16212385917468963,0.46289206120226295,0.31976065839078477,22989.59040426535,16,6,100,1,1,1,1000,1000
220,682.3890454482228,0.15486131948886672,0.4465827283591369,0.3149815127150256,22870.676981315788,16,6,100,1,1,1,1000,1000
221,-7.277416653556884,0.15804298692119045,0.45583605153532303,0.3177035194195555,22803.385899743567,16,6,100,1,1,1,1000,1000
222,607.7388459370432,0.2140778016751571,0.5175018010670294,0.3358720943740479,24598.166730350902,16,6,100,1,1,1,1000,1000
223,583.0053299930748,0.3139501040148448,0.6148039525684083,0.36612987619990517,27853.564303347186,16,6,100,1,1,1,1000,1000
224,568.6592029662693,0.33743834699772657,0.5909754436223426,0.35976382209843294,29195.92374939073,16,6,100,1,1,1,1000,1000
225,546.9390619642179,0.19904912454244872,0.09518179434644963,0.22848828792325646,29665.42891613047,16,6,100,1,1,1,1000,1000
226,635.554304428685,0.0,0.0,0.0788494867202703,30256.82261324506,16,6,100,1,1,1,1000,1000
227,487.41748681770173,0.0,0.0,0.0386318572558357,30633.64622157298,16,6,100,1,1,1,1000,1000
228,551.0742149607712,0.0,0.0,0.042876218122807265,31195.100893798495,16,6,100,1,1,1,1000,1000
229,640.3319616804371,0.0,0.0,0.04372401139640539,31067.36546553645,16,6,100,1,1,1,1000,1000
230,674.9774412161904,0.0,0.0,0.039810752193399114,30617.82913959243,16,6,100,1,1,1,1000,1000
231,691.4601683442006,0.0,0.0,0.03661872702744723,30104.99850317841,16,6,100,1,1,1,1000,1000
232,699.6923635698713,0.0,0.0,0.037861039503744205,29693.585847618124,16,6,100,1,1,1,1000,1000
233,662.6346729710749,0.0,0.0,0.04614354278186623,29734.183824588476,16,6,100,1,1,1,1000,1000
234,791.6384974911994,0.0019127610097553482,0.0,0.09162266331826666,29694.12474237853,16,6,100,1,1,1,1000,1000
235,618.9520633487676,0.22583118143772996,0.14887015932848627,0.24057755955664906,29837.77781023849,16,6,100,1,1,1,1000,1000
236,643.1350575675501,0.37675835592443574,0.5802374513846447,0.357221439402856,30421.17386295388,16,6,100,1,1,1,1000,1000
237,769.178600036332,0.39798471072514974,0.646195637635266,0.3767332535177767,31161.02056207388,16,6,100,1,1,1,1000,1000
