,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1610,629.9697925893965,0.23900306412958905,0.5848986311625918,0.35462036269783626,25742.13573147678,16,6,100,1,1,1,1000,1000
1611,695.8162633281241,0.23229701513003276,0.5963058820810943,0.3577292767914521,24265.00637357407,16,6,100,1,1,1,1000,1000
1612,638.297299798105,0.2257213407117462,0.5921644904828957,0.35630992728587885,23973.23206492906,16,6,100,1,1,1,1000,1000
1613,-908.6167967079704,0.23348054610248037,0.6010328702833303,0.3590541706305601,24162.426725706977,16,6,100,1,1,1,1000,1000
1614,604.103471377278,0.286885546861233,0.6649170712207768,0.3789590794282509,25182.776410787577,16,6,100,1,1,1,1000,1000
1615,686.5205454106423,0.3543208078350215,0.7376767434663535,0.4024342602651457,27167.652722354123,16,6,100,1,1,1,1000,1000
1616,638.4657124858923,0.34837578798832125,0.6692543809759625,0.38209338764445233,28780.706533783807,16,6,100,1,1,1,1000,1000
1617,690.4724964230996,0.2894599057243955,0.3022690669476054,0.27924393751326626,30754.129339795585,16,6,100,1,1,1,1000,1000
1618,616.3195842781929,0.1352359569951772,0.0,0.1568200222893204,31068.144864892965,16,6,100,1,1,1,1000,1000
1619,-0.04361057396477008,0.029755766389691796,0.0,0.08822150045165227,31837.4091208909,16,6,100,1,1,1,1000,1000
1620,697.4052355142843,0.0,0.0,0.06240631616006483,32466.44294190888,16,6,100,1,1,1,1000,1000
1621,683.9335574617954,0.0,0.0,0.05381684392970764,32830.6983048182,16,6,100,1,1,1,1000,1000
1622,723.6353937296576,0.0,0.0,0.04468286946352701,32291.279761010173,16,6,100,1,1,1,1000,1000
1623,654.065036789743,0.0,0.0,0.04201410594794545,31670.479512715818,16,6,100,1,1,1,1000,1000
1624,686.4309832925925,0.0,0.0,0.04676843928006935,31425.773423428935,16,6,100,1,1,1,1000,1000
1625,333.7175985477576,0.0,0.0,0.062150180226096176,31503.33492539395,16,6,100,1,1,1,1000,1000
1626,699.2604585859825,0.037105835473256854,0.0,0.10288860704825742,31245.008816052494,16,6,100,1,1,1,1000,1000
1627,702.4027413978827,0.17405784952512138,0.0,0.19147364960520522,30552.69153830496,16,6,100,1,1,1,1000,1000
1628,565.3203778444938,0.33988018156868416,0.4568549421575214,0.32112333931717935,30840.931964837062,16,6,100,1,1,1,1000,1000
1629,524.769288129264,0.44080813783911665,0.7064993249490518,0.3954337121315491,31514.237094351083,16,6,100,1,1,1,1000,1000
1630,711.3897399059282,0.4080167258796029,0.672882949969859,0.38376668993066376,30698.077839341207,16,6,100,1,1,1,1000,1000
1631,322.9677311481245,0.3738268864024378,0.6406265999548242,0.37249080789856154,30072.08314004059,16,6,100,1,1,1,1000,1000
1632,674.5902395219638,0.26363670477205303,0.607049698031578,0.3611661191445143,26625.96721057264,16,6,100,1,1,1,1000,1000
1633,679.0110765927391,0.22251277679275805,0.5900721290950304,0.3555585232064983,23820.56035741045,16,6,100,1,1,1,1000,1000
1634,519.1105252672569,0.19956779948392278,0.5803969858972349,0.3522977984536375,22843.714091933085,16,6,100,1,1,1,1000,1000
1635,624.8243863491224,0.18951728901595633,0.5662711769748563,0.3479221431689379,22640.379636154677,16,6,100,1,1,1,1000,1000
1636,780.6304216366698,0.17148203512485805,0.5546050542266883,0.34441452623193103,21868.826096763605,16,6,100,1,1,1,1000,1000
1637,-494.9840691382452,0.17144796723076816,0.555454935363902,0.3446510065540323,21855.778856295197,16,6,100,1,1,1,1000,1000
1638,754.9369963718168,0.1631727823432082,0.527008959962,0.3363979371962483,21914.157427654947,16,6,100,1,1,1,1000,1000
1639,742.4485264809528,0.19456266311028036,0.5507099471369739,0.3436267469662321,23180.70841472372,16,6,100,1,1,1,1000,1000
1640,593.9327178617823,0.2041871612669388,0.539213357297327,0.3405519187529057,23583.519137233394,16,6,100,1,1,1,1000,1000
1641,710.8876440089665,0.2045476930578244,0.39126771460283294,0.2999531564391469,25197.587953383674,16,6,100,1,1,1,1000,1000
1642,676.8115262852383,0.15938855892170622,0.19156148155822975,0.2490982874440377,26415.722539459563,16,6,100,1,1,1,1000,1000
1643,287.46620964790947,0.10995569278393891,0.010648086893023531,0.20686380120772047,26528.12927673079,16,6,100,1,1,1,1000,1000
1644,804.4656831952004,0.05374666360652913,0.0,0.15965044414666513,27416.261803639638,16,6,100,1,1,1,1000,1000
1645,681.444484093155,0.001063055650747713,0.0,0.11053007443625408,27785.482341577248,16,6,100,1,1,1,1000,1000
1646,647.1596337756257,0.0,0.0,0.09739861878349482,27364.028862801537,16,6,100,1,1,1,1000,1000
1647,672.7734327540085,0.0,0.0,0.10384557393346884,27001.377262464935,16,6,100,1,1,1,1000,1000
1648,809.8163943627811,0.0004921240698646523,0.0,0.13439323023234823,26176.642595165013,16,6,100,1,1,1,1000,1000
1649,87.95020862054207,0.05844116855301562,0.0,0.1909240603921923,25661.917106180405,16,6,100,1,1,1,1000,1000
1650,696.6771279647854,0.1486701217421731,0.25301428010157295,0.2635068968135913,25171.062268963833,16,6,100,1,1,1,1000,1000
1651,683.5100762606983,0.2471078531086277,0.5695868964700539,0.35020991057000844,25519.41783636504,16,6,100,1,1,1,1000,1000
1652,689.0159655714451,0.2992737206171644,0.674141536341838,0.38252083049654323,26121.887430472612,16,6,100,1,1,1,1000,1000
1653,777.2001886384719,0.3172502838260417,0.6879186393316512,0.3868643395923233,27384.58907665285,16,6,100,1,1,1,1000,1000
1654,658.6880841991563,0.28830220128203876,0.6424774337619574,0.37222872166608245,26944.4844099208,16,6,100,1,1,1,1000,1000
1655,433.175430164231,0.24619190603991348,0.5835087555155013,0.35386279553467226,25009.85294306162,16,6,100,1,1,1,1000,1000
1656,627.6864337586629,0.2331670021785741,0.5604996038179176,0.3468812512047459,24671.576001740596,16,6,100,1,1,1,1000,1000
1657,632.0475447708427,0.1701327239011764,0.5000575208698305,0.32909991228600216,23306.66538861293,16,6,100,1,1,1,1000,1000
1658,615.116859949292,0.14105725200252273,0.4598591317641525,0.3175557186915452,22261.494515835282,16,6,100,1,1,1,1000,1000
1659,607.1696517976087,0.13638307617260215,0.45245301747321803,0.31539132437167233,22003.808131129572,16,6,100,1,1,1,1000,1000
1660,742.5283966523084,0.13648903145630709,0.45304282201685725,0.3155630654688548,21946.594262689945,16,6,100,1,1,1,1000,1000
1661,-89.12996659239911,0.1289325901025996,0.40700483505834856,0.30390588387393336,22385.194981386994,16,6,100,1,1,1,1000,1000
1662,584.376891040796,0.19974710750019942,0.47787341661599186,0.3244716690939562,24385.993864914326,16,6,100,1,1,1,1000,1000
1663,640.3506310035463,0.2660528755242181,0.5614023214955268,0.34993433341291175,27061.75504398584,16,6,100,1,1,1,1000,1000
1664,658.7897910137332,0.31138783276741155,0.5638361623628552,0.3513338251170122,29010.086888189082,16,6,100,1,1,1,1000,1000
1665,603.806140264204,0.2981884860144849,0.36279204988575203,0.29559959288466564,30542.499229228248,16,6,100,1,1,1,1000,1000
1666,640.6365720088429,0.24122983721965607,0.15736319632520052,0.24353677660161974,30674.310973736236,16,6,100,1,1,1,1000,1000
1667,-156.81916502289346,0.19914706948871008,0.005972841356871896,0.20842771611340546,30976.115731211226,16,6,100,1,1,1,1000,1000
1668,749.7278591108861,0.17051798088511605,0.0,0.18363396881512048,31141.200985723346,16,6,100,1,1,1,1000,1000
1669,746.7993010088371,0.1592128266119902,0.0,0.1769077850420075,31179.291559362227,16,6,100,1,1,1,1000,1000
1670,748.0557015902693,0.16560664087797472,0.0,0.18682455325640004,30673.998865430985,16,6,100,1,1,1,1000,1000
1671,700.7808537486529,0.1900268182419258,0.008329806810567816,0.20813462034393287,30314.44404967,16,6,100,1,1,1,1000,1000
1672,696.7965120235458,0.22806315840236502,0.15476990986500525,0.2424022263527761,30105.31947722776,16,6,100,1,1,1,1000,1000
1673,456.76498521668356,0.3445288626138181,0.5338290373468878,0.34317074555022353,30179.799191969767,16,6,100,1,1,1,1000,1000
1674,758.5810142771163,0.4317203635116432,0.7538155141827232,0.4109004285816179,30797.370412551394,16,6,100,1,1,1,1000,1000
1675,753.1873128473904,0.4814473951149424,0.7965472472223319,0.4249873537317848,31765.871974129765,16,6,100,1,1,1,1000,1000
1676,670.3787829066557,0.48394154134937917,0.8006873951794458,0.4263755632268517,32156.010571771752,16,6,100,1,1,1,1000,1000
1677,639.9445065288195,0.46283901852530385,0.7717518156257376,0.41640760545358235,31969.650635781385,16,6,100,1,1,1,1000,1000
1678,694.6554808272647,0.4005890263892524,0.6897107192081087,0.3891816477319473,30544.59835925509,16,6,100,1,1,1,1000,1000
1679,605.3129938758431,0.35210423581624406,0.6166216038219434,0.3657239555050615,29511.076609890944,16,6,100,1,1,1,1000,1000
1680,705.0874631812378,0.36160597484467594,0.6218706583479172,0.36751259989678886,29009.051659460805,16,6,100,1,1,1,1000,1000
1681,630.2893503857542,0.23132165042233777,0.5239515374366239,0.3376655876759299,25510.764944528735,16,6,100,1,1,1,1000,1000
1682,515.4676638115711,0.21076889474811566,0.4920212633117352,0.32803707597695375,24767.48851391465,16,6,100,1,1,1,1000,1000
1683,700.2588906511519,0.18918832227696802,0.49399002369800826,0.3282870974532772,24075.33081697787,16,6,100,1,1,1,1000,1000
1684,610.5393337485589,0.18642100100524073,0.4911297902891239,0.32743636062790643,23895.302135529706,16,6,100,1,1,1,1000,1000
1685,-90.52282380389079,0.2036223879805542,0.5088930920293732,0.33272068448891207,24386.34284255107,16,6,100,1,1,1,1000,1000
1686,604.5374628485815,0.24535128147248408,0.5746035520876664,0.35280545208244896,25604.482979925157,16,6,100,1,1,1,1000,1000
1687,713.3193062149147,0.3509373751509498,0.7738105359152015,0.41623602032999857,28589.917153621383,16,6,100,1,1,1,1000,1000
1688,588.1772395811655,0.48618884842628707,0.8311145908716682,0.4358675221993186,32621.686567255118,16,6,100,1,1,1,1000,1000
1689,581.9691921055928,0.37699655498233076,0.35327725293181755,0.295057684135878,33600.67270704942,16,6,100,1,1,1,1000,1000
1690,672.5250244318867,0.19387150727317526,0.0,0.1571884348509914,33998.89820113106,16,6,100,1,1,1,1000,1000
1691,-676.1029570830212,0.04749533586970078,0.0,0.08513653065872234,33734.212619090424,16,6,100,1,1,1,1000,1000
1692,732.9935808114452,0.0,0.0,0.06607342439467322,33184.30659080108,16,6,100,1,1,1,1000,1000
1693,629.9361631372968,0.0,0.0,0.06383686270315224,33054.49259679989,16,6,100,1,1,1,1000,1000
1694,694.7448941297598,0.0,0.0,0.0648287706307651,32406.04125419592,16,6,100,1,1,1,1000,1000
1695,718.6932698002344,0.006871626064568925,0.0,0.07707472679264966,32029.045491984158,16,6,100,1,1,1,1000,1000
1696,692.2853723517214,0.11815147549720084,0.0,0.1337988317738145,32020.577153571438,16,6,100,1,1,1,1000,1000
1697,453.08916208353895,0.35399985492758324,0.3813681868767941,0.3016204207770446,32263.884520661166,16,6,100,1,1,1,1000,1000
1698,651.9732820028659,0.5685704767629134,0.8855900350755763,0.45496441815252076,34653.49830482955,16,6,100,1,1,1,1000,1000
1699,584.2544328311045,0.6078013199376122,0.9809827440780652,0.48771971926419927,34946.32068455046,16,6,100,1,1,1,1000,1000
1700,710.4169971271294,0.6297238486578699,1.0386329181710496,0.5072306028285277,35258.42128765269,16,6,100,1,1,1,1000,1000
1701,634.3263009487788,0.6084915869097748,1.0112072628054627,0.497040334682012,34973.23582497269,16,6,100,1,1,1,1000,1000
1702,728.6556615584185,0.5234099482391174,0.9377083676146651,0.47038225933247496,33478.38868076803,16,6,100,1,1,1,1000,1000
1703,243.1986850482316,0.4255981077180018,0.8419573694900575,0.4367350719380569,29472.465236922864,16,6,100,1,1,1,1000,1000
1704,589.6366494696433,0.27694505298974303,0.5676467065609592,0.35016188083944755,26627.661362053106,16,6,100,1,1,1,1000,1000
1705,628.8602173534368,0.27776661449482987,0.6158496136659393,0.36376766953482825,25553.938406772188,16,6,100,1,1,1,1000,1000
1706,696.2601381456527,0.2277867746770752,0.6019920607662453,0.3591923258735784,23845.474281918407,16,6,100,1,1,1,1000,1000
1707,590.5281660168947,0.2294163890014682,0.620906989723864,0.36466376462136524,23659.102693339453,16,6,100,1,1,1,1000,1000
1708,744.9221690320402,0.22387256856823345,0.6202853109611439,0.36447062390583185,23492.47656562766,16,6,100,1,1,1,1000,1000
1709,-112.1077633931809,0.23975973117370664,0.6349544858485858,0.3690853757703725,23841.42156715307,16,6,100,1,1,1,1000,1000
1710,690.5214203045132,0.28388630337566845,0.7000526187583247,0.3898967391616005,24563.939781815556,16,6,100,1,1,1,1000,1000
1711,762.509007323827,0.34900423492658617,0.7836601981918991,0.41777743930206546,27717.489685722583,16,6,100,1,1,1,1000,1000
1712,646.2223201963442,0.37233895298549735,0.5904760383612588,0.35962236292406535,30829.277122097017,16,6,100,1,1,1,1000,1000
1713,624.8628631472395,0.26058545721063364,0.09433422469786208,0.22881142665253645,32117.489186158095,16,6,100,1,1,1,1000,1000
1714,644.8950055905202,0.09688509839048631,0.0,0.11679718487207977,32473.959539905678,16,6,100,1,1,1,1000,1000
1715,-390.6260976665394,0.0,0.0,0.06503324970526025,32537.01616441436,16,6,100,1,1,1,1000,1000
1716,673.2384739464154,0.0,0.0,0.045770590938161305,32560.381301007434,16,6,100,1,1,1,1000,1000
1717,629.9575659250097,0.0,0.0,0.04243407499031442,32367.700867102103,16,6,100,1,1,1,1000,1000
1718,776.1941303943038,0.0,0.0,0.04076340452438749,31154.424830348453,16,6,100,1,1,1,1000,1000
1719,609.6001734211528,0.0,0.0,0.03924231981397451,30676.558980638518,16,6,100,1,1,1,1000,1000
1720,760.5864212920785,0.0,0.0,0.041964251744776374,29955.8651167492,16,6,100,1,1,1,1000,1000
1721,536.1697097158366,0.0,0.0,0.06961308303759521,29580.571794126838,16,6,100,1,1,1,1000,1000
1722,661.3897801809808,0.15516200235466648,0.0,0.19060581096964269,29615.708643671438,16,6,100,1,1,1,1000,1000
1723,653.0492035554631,0.40825831295640513,0.6024503613515995,0.36305090509850513,31812.41269961895,16,6,100,1,1,1,1000,1000
1724,550.3038240055209,0.47255653405359066,0.7635803204577002,0.413371483139825,32212.957068854677,16,6,100,1,1,1,1000,1000
1725,760.6122673462465,0.4813942808704098,0.8179856001834998,0.4303189665289093,32238.57357141434,16,6,100,1,1,1,1000,1000
1726,671.9796729161358,0.4674166924802582,0.8418304599615993,0.43682737587679765,31664.25903760382,16,6,100,1,1,1,1000,1000
1727,218.48301175146833,0.43904873819136647,0.8238306681502305,0.4297639449808295,30765.423383531222,16,6,100,1,1,1,1000,1000
1728,745.0727396186069,0.3365968036150354,0.7544286119979627,0.4071791178525832,26600.67341984029,16,6,100,1,1,1,1000,1000
1729,528.982396845332,0.24337129203974806,0.5920219780217767,0.3574606091460796,24868.980813853414,16,6,100,1,1,1,1000,1000
1730,499.70380955044726,0.21032460053812607,0.5651764428091859,0.3490685555920746,24031.159300820505,16,6,100,1,1,1,1000,1000
1731,681.3791898945665,0.19966085920591148,0.5486268996105804,0.3439942044823227,23661.0942039942,16,6,100,1,1,1,1000,1000
1732,758.7904692903229,0.18412454528244449,0.5382457892656825,0.34088643769913857,23273.197690304085,16,6,100,1,1,1,1000,1000
1733,-220.02458351365988,0.17516102186064741,0.5156538358609916,0.33431440855649575,23231.357880061827,16,6,100,1,1,1,1000,1000
1734,772.8394958888545,0.1864203894682278,0.5278523980172635,0.33798672870787216,23465.21967308825,16,6,100,1,1,1,1000,1000
1735,712.9192882270362,0.19467136268160112,0.5327563098352053,0.3396864587624012,23623.971783723282,16,6,100,1,1,1,1000,1000
1736,737.5648267011484,0.1439362593508723,0.2746717908105911,0.27009899214329064,24996.987616241015,16,6,100,1,1,1,1000,1000
1737,687.5978354728209,0.06997809073743189,0.0,0.16279451746183338,27014.74148771157,16,6,100,1,1,1,1000,1000
1738,673.1449650196048,0.0,0.0,0.07040039024622108,29157.0795663566,16,6,100,1,1,1,1000,1000
1739,161.5024502432566,0.0,0.0,0.03833486403490401,29569.763753876952,16,6,100,1,1,1,1000,1000
1740,693.2486304792594,0.0,0.0,0.036353155689268585,29745.39845550178,16,6,100,1,1,1,1000,1000
1741,598.3882456479707,0.0,0.0,0.03790562766406544,29697.654291441715,16,6,100,1,1,1,1000,1000
1742,719.9618066378915,0.0,0.0,0.038193362108509765,28678.462720406358,16,6,100,1,1,1,1000,1000
1743,629.9624118213194,0.0,0.0,0.03758817868055593,28330.81563929827,16,6,100,1,1,1,1000,1000
1744,809.9687941322334,0.0,0.0,0.0312058677665917,27617.318936658114,16,6,100,1,1,1,1000,1000
1745,238.5849493607554,0.0,0.0,0.0360443591727801,26740.6247321999,16,6,100,1,1,1,1000,1000
1746,719.8947929730269,0.0,0.0,0.1052070269730112,26641.90007856265,16,6,100,1,1,1,1000,1000
1747,695.459664600886,0.18489752483607225,0.2080766156571211,0.25484264933703166,27217.412400835943,16,6,100,1,1,1,1000,1000
1748,783.2518736699546,0.2603607751908229,0.4049397325355446,0.3071090784275075,27708.492513213194,16,6,100,1,1,1,1000,1000
1749,781.5766476873342,0.2764598369137342,0.4561022350084039,0.32126638628389975,29103.853817001927,16,6,100,1,1,1,1000,1000
1750,609.0373442940995,0.29836568439229605,0.45986168850165327,0.32153430161899443,29172.8282003062,16,6,100,1,1,1,1000,1000
1751,-888.6948364728506,0.2618184687259387,0.44106958624266357,0.31524528746445496,27557.607953810635,16,6,100,1,1,1,1000,1000
1752,657.6953757244638,0.2254359082232973,0.4020708917358432,0.3035960453573243,26123.336222248396,16,6,100,1,1,1,1000,1000
1753,687.4014524157897,0.1905374927488772,0.346616004893273,0.2880880432598638,24967.9699807493,16,6,100,1,1,1,1000,1000
1754,615.5849550831919,0.18490197694843025,0.4091580633135794,0.3045265915128311,23863.17173170188,16,6,100,1,1,1,1000,1000
1755,681.8039539538017,0.1913967626478399,0.45301384397017375,0.3163981966603892,23678.794164910836,16,6,100,1,1,1,1000,1000
1756,790.40583293115,0.18797916047882424,0.4740581737542307,0.32219284721331326,23181.557727215604,16,6,100,1,1,1,1000,1000
1757,-1643.9127178725691,0.13029189246904282,0.45994290457345227,0.31826225129672087,21373.418969143004,16,6,100,1,1,1,1000,1000
1758,614.8614822802607,0.14342552067918346,0.4736881056071429,0.32227754621379995,21821.827835279306,16,6,100,1,1,1,1000,1000
1759,615.5607431836115,0.13678039000191022,0.4465184536789147,0.3146993625185836,21883.77297761153,16,6,100,1,1,1,1000,1000
1760,625.3845255501491,0.043387112862910415,0.05994297929350296,0.2168201842663387,22784.288927336787,16,6,100,1,1,1,1000,1000
1761,629.9288177500168,0.0,0.0,0.07118224998319685,23605.033746300498,16,6,100,1,1,1,1000,1000
1762,705.5747313712714,0.0,0.0,0.02978847278380652,25932.93388080911,16,6,100,1,1,1,1000,1000
1763,625.7240472815535,0.0,0.0,0.03456641982586872,26576.904566425892,16,6,100,1,1,1,1000,1000
1764,705.4668047536359,0.0,0.0,0.034417856837728106,26703.64817786215,16,6,100,1,1,1,1000,1000
1765,747.4120316730866,0.0,0.0,0.03267429004810726,26979.403305515047,16,6,100,1,1,1,1000,1000
1766,684.3434965721918,0.0,0.0,0.031274545972223955,26941.056823242274,16,6,100,1,1,1,1000,1000
1767,719.9703752545778,0.0,0.0,0.029624745422200872,26595.300739993745,16,6,100,1,1,1,1000,1000
1768,796.5140018614034,0.0,0.0,0.03461264054975982,26374.55628761495,16,6,100,1,1,1,1000,1000
1769,82.19517415090411,0.0,0.0,0.053013937220241204,25592.9178193753,16,6,100,1,1,1,1000,1000
1770,694.5705662257761,0.0,0.0,0.12285609172880503,25847.746951318255,16,6,100,1,1,1,1000,1000
1771,724.032907569392,0.1827839858245428,0.1748969094319129,0.24622644311636777,27892.87833924015,16,6,100,1,1,1,1000,1000
1772,585.6815922372068,0.2930607425642987,0.39381496341971484,0.3039338108878409,29441.690635711744,16,6,100,1,1,1,1000,1000
1773,682.4961584486142,0.33194970788810474,0.49123646290944606,0.33114881840365595,30403.696210653394,16,6,100,1,1,1,1000,1000
1774,633.5441762038257,0.31270957411118516,0.4678295232417547,0.3238550609716657,29625.152376886126,16,6,100,1,1,1,1000,1000
1775,617.4484905466741,0.23232066509391947,0.39700434379200844,0.30319213015326124,27649.110022857883,16,6,100,1,1,1,1000,1000
1776,617.5901256707982,0.16491959712752302,0.3239358292585355,0.2826947219443767,25388.06505890132,16,6,100,1,1,1,1000,1000
1777,604.9075961604915,0.13177982573082847,0.26974866734141956,0.26811524892565075,24138.28017459159,16,6,100,1,1,1,1000,1000
1778,662.1955883522795,0.12233745132854934,0.3298293516864463,0.28340918466346565,23308.05574280191,16,6,100,1,1,1,1000,1000
1779,745.0577858795466,0.1328490551834236,0.3746149216737962,0.295230683000638,22688.11449241738,16,6,100,1,1,1,1000,1000
1780,724.577864137311,0.14070421736457162,0.40510737606107994,0.30348693815908595,22588.45399248873,16,6,100,1,1,1,1000,1000
1781,-595.7505851404662,0.14550127995967355,0.4254114338415658,0.3093376631303001,22804.56808139726,16,6,100,1,1,1,1000,1000
1782,589.5144260200341,0.19374521090826624,0.5007620303261558,0.33158907658667736,23575.39346752645,16,6,100,1,1,1,1000,1000
1783,775.4912410971706,0.33545270595614485,0.6010105224625061,0.3624777847523896,27240.75175979797,16,6,100,1,1,1,1000,1000
1784,671.5597778722398,0.3243301293711077,0.40369021678785033,0.30707408097827205,30772.561015829895,16,6,100,1,1,1,1000,1000
1785,611.0262413891489,0.14961760059583595,0.0,0.1361421517313217,33225.63392271225,16,6,100,1,1,1,1000,1000
1786,657.007563041441,0.0,0.0,0.05455262780947873,33680.72091422349,16,6,100,1,1,1,1000,1000
1787,-1070.3153085403478,0.0,0.0,0.045947702945560276,34013.28812884431,16,6,100,1,1,1,1000,1000
1788,719.9547113736593,0.0,0.0,0.04528862634074559,33741.42391563758,16,6,100,1,1,1,1000,1000
1789,629.9530072830839,0.0,0.0,0.04699271691604971,33539.28633628238,16,6,100,1,1,1,1000,1000
1790,757.0795307612257,0.0,0.0,0.04464526416499391,32618.005147242875,16,6,100,1,1,1,1000,1000
1791,684.7139697221313,0.0,0.0,0.04120300736083823,32437.950916500726,16,6,100,1,1,1,1000,1000
1792,809.959626994741,0.0,0.0,0.04037300525900498,31270.59726486032,16,6,100,1,1,1,1000,1000
1793,575.5867728539165,0.0,0.0,0.056571038184439544,31042.94804472553,16,6,100,1,1,1,1000,1000
1794,750.7214149828931,0.10964412461086592,0.0,0.14590435228501653,30911.299367203777,16,6,100,1,1,1,1000,1000
1795,730.7274046769749,0.4013089476431786,0.4861762148194441,0.3308344787754847,33073.46347878632,16,6,100,1,1,1,1000,1000
1796,487.47556686696555,0.5139041418657677,0.7293338855888103,0.40468506086887646,34338.20097102467,16,6,100,1,1,1,1000,1000
1797,646.2659322446992,0.5163629664674702,0.7538249510795714,0.41181534387551694,34377.81236720691,16,6,100,1,1,1,1000,1000
1798,581.6541541719521,0.47262960256227604,0.6922224418937379,0.39066312992657276,32865.12161920155,16,6,100,1,1,1,1000,1000
1799,292.75365246431824,0.34326645499985686,0.6064311362167739,0.36300149835322154,28986.54498508808,16,6,100,1,1,1,1000,1000
1800,601.1613641305587,0.27944933370175873,0.5486375936628061,0.34506490560266273,26977.879592174075,16,6,100,1,1,1,1000,1000
1801,602.4652858494258,0.24286056965183433,0.5443417020805648,0.3431132433199493,25940.475533585024,16,6,100,1,1,1,1000,1000
1802,694.3812552391906,0.24666300020678567,0.5948879011974069,0.3575568389334399,25618.340912402728,16,6,100,1,1,1,1000,1000
1803,734.5414831427311,0.24202060085767663,0.6362691125506533,0.3697527834623692,25105.73349655287,16,6,100,1,1,1,1000,1000
1804,694.0614900874966,0.248999622982097,0.6612501098364874,0.3772975044571949,25081.613789286046,16,6,100,1,1,1,1000,1000
1805,-693.5821322280055,0.26163367290243233,0.6868361191282453,0.3852810130109093,24655.44100671297,16,6,100,1,1,1,1000,1000
1806,708.4625626813203,0.3179910498558315,0.7515806259718414,0.4063150005818493,26218.894069381215,16,6,100,1,1,1,1000,1000
1807,614.4886648965991,0.41439964378596217,0.8185188256085908,0.42916529946472065,29573.309787961018,16,6,100,1,1,1,1000,1000
1808,518.3036914034324,0.39771978434107724,0.6326855727808561,0.37275077559220154,31155.919695621986,16,6,100,1,1,1,1000,1000
1809,668.5829828708783,0.3546591132694522,0.28918146945718304,0.2775888148360299,33719.72241279281,16,6,100,1,1,1,1000,1000
1810,600.4587239527971,0.2620723445560854,0.0,0.19620036692404416,34082.885324709205,16,6,100,1,1,1,1000,1000
1811,-137.91419214934115,0.20458025241471878,0.0,0.16105302355944998,33987.44069705439,16,6,100,1,1,1,1000,1000
1812,674.6184281550243,0.20035033557898219,0.0,0.15969441500720472,33901.483686777734,16,6,100,1,1,1,1000,1000
1813,762.6693294023337,0.20695924664098464,0.0,0.1643899460190518,33845.18429454366,16,6,100,1,1,1,1000,1000
1814,762.1817074701119,0.21002547872948163,0.0,0.18522860469384023,32636.62916014278,16,6,100,1,1,1,1000,1000
1815,617.988067163452,0.2618371978598729,0.09265670642877595,0.2281539240880481,32172.161149074393,16,6,100,1,1,1,1000,1000
1816,639.2956588832022,0.3326592624967596,0.33834065057566337,0.2890466896905872,32062.55186454068,16,6,100,1,1,1,1000,1000
1817,677.3494655602157,0.39691611390807646,0.5785308495292353,0.35603903117377667,31820.880255663567,16,6,100,1,1,1,1000,1000
1818,669.2402617361694,0.4943210448296772,0.8778328427901786,0.4498009380726562,31934.478987055438,16,6,100,1,1,1,1000,1000
1819,710.2896717215416,0.5729543531183076,1.0571456903601857,0.512725074729356,33230.289174353915,16,6,100,1,1,1,1000,1000
1820,615.2503601031025,0.6106184526303015,1.11573094703636,0.5347673916650117,34121.55793314676,16,6,100,1,1,1,1000,1000
1821,679.9519044048529,0.6017975105455049,1.096920890946475,0.5272715805582706,34046.680802350566,16,6,100,1,1,1,1000,1000
1822,734.1055184718037,0.5562409615043806,1.0367470859680739,0.5043520979425558,32314.675553998113,16,6,100,1,1,1,1000,1000
1823,-364.1731164140974,0.4585771915786958,0.9366963230139609,0.46827331385583854,29462.59835851556,16,6,100,1,1,1,1000,1000
1824,592.4065492985795,0.36366394677977554,0.8038714160593864,0.42318460738352576,27212.681925287518,16,6,100,1,1,1,1000,1000
1825,506.02504836727843,0.3085155085618354,0.7436035372952402,0.4032023143160387,26145.60994354955,16,6,100,1,1,1,1000,1000
1826,705.1209569541268,0.27719854638124763,0.6995865791779599,0.3888926000548929,24572.078675357337,16,6,100,1,1,1,1000,1000
1827,640.5047934213754,0.2695080162448469,0.6874422982305808,0.384985422022585,24454.83997426675,16,6,100,1,1,1,1000,1000
1828,783.0794695917335,0.2585740491652134,0.6803701869147436,0.3827553048303759,24187.755516791163,16,6,100,1,1,1,1000,1000
1829,-258.6402535722066,0.2646760961634991,0.6942104809140389,0.3872107806465596,24216.935081763084,16,6,100,1,1,1,1000,1000
1830,595.0986166632687,0.3372002283209239,0.7696058009150497,0.4117547037238427,25684.036616892714,16,6,100,1,1,1,1000,1000
1831,674.844028046346,0.43844307591483844,0.8668361152580153,0.4448282469120974,29681.051368083707,16,6,100,1,1,1,1000,1000
1832,579.9352879882773,0.48739491006300606,0.8758540698264813,0.4493669355955122,31908.361711316073,16,6,100,1,1,1,1000,1000
1833,624.7649610045353,0.46587715315859923,0.7640983721816109,0.41396223064101345,32262.857043617485,16,6,100,1,1,1,1000,1000
1834,752.9738456982382,0.5501891331436558,0.8138524616494394,0.43121201207494914,33879.426757895795,16,6,100,1,1,1,1000,1000
1835,-542.3454400049782,0.5225533543063118,0.7183719647702879,0.40113233505225454,34623.6287895339,16,6,100,1,1,1,1000,1000
1836,675.8545565436947,0.5102428218398699,0.6742322784794839,0.3874693075595361,34771.37942661456,16,6,100,1,1,1,1000,1000
