,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
81,438.8404545051658,0.09127852311484119,0.0,0.15539141790822353,29596.785849189906,16,6,100,1,1,1,1000,1000
82,381.62748122195296,0.0,0.0,0.0396606924147117,30044.024975561937,16,6,100,1,1,1,1000,1000
83,191.59894254244165,0.0,0.0,0.041156972861633084,30181.61024011529,16,6,100,1,1,1,1000,1000
84,588.3675162145676,0.0,0.0,0.04948932437289142,30131.161860972963,16,6,100,1,1,1,1000,1000
85,680.6026965021872,0.0,0.0,0.05878154041534201,29982.76367073411,16,6,100,1,1,1,1000,1000
86,536.5624724745489,0.0,0.0,0.06154905560240387,28987.798869087343,16,6,100,1,1,1,1000,1000
87,719.9415206886164,0.0,0.0,0.05847931138364741,28697.797279981765,16,6,100,1,1,1,1000,1000
88,719.9509797597492,0.0,0.0,0.049020240250773346,28601.22467214567,16,6,100,1,1,1,1000,1000
89,517.6407110734566,0.0,0.0,0.03850306974762522,28470.87212640404,16,6,100,1,1,1,1000,1000
90,659.7785798720952,0.0,0.0,0.031190712011274917,28275.769431294397,16,6,100,1,1,1,1000,1000
91,719.9399961964884,0.0,0.0,0.06000380351160062,28182.049405546863,16,6,100,1,1,1,1000,1000
92,707.9110239200222,0.11909739136493513,0.0,0.1792369434842767,28881.11827684608,16,6,100,1,1,1,1000,1000
93,694.492623986372,0.24972430301365567,0.2650625836090562,0.2698831286534014,29907.91252119956,16,6,100,1,1,1,1000,1000
94,697.2529932683906,0.2224680964341743,0.23823656910635563,0.26196051908560275,28637.092549427973,16,6,100,1,1,1,1000,1000
95,43.49036707768721,0.1861390085176453,0.1773856833654176,0.24638060433362016,27479.681661707997,16,6,100,1,1,1,1000,1000
96,613.5274997526233,0.1610848339320341,0.12959159630385741,0.23442525786942225,26764.35061480927,16,6,100,1,1,1,1000,1000
97,617.6543705991946,0.12034937375811139,0.08686820608003004,0.22382381891419512,25382.024239795763,16,6,100,1,1,1,1000,1000
98,611.6309506101813,0.022875550039003656,0.029728134158857243,0.21029648704996776,22287.514544124242,16,6,100,1,1,1,1000,1000
99,539.8141519788214,0.0,0.0,0.18584802117860463,21440.763171206927,16,6,100,1,1,1,1000,1000
100,449.80912187042134,0.0,0.0,0.19087812957863987,21059.79837179519,16,6,100,1,1,1,1000,1000
101,-624.9236089636515,0.0005481957067444698,0.0013945580623357045,0.2028009181794159,20617.53973089394,16,6,100,1,1,1,1000,1000
102,448.6703239335247,0.010106505383516429,0.09415874125869422,0.22486678686500577,20569.486753208672,16,6,100,1,1,1,1000,1000
103,475.2313756483105,0.01248728602251914,0.12879877037493145,0.23301401702650618,20292.159853166897,16,6,100,1,1,1,1000,1000
104,449.74392260183953,0.0,0.0,0.19655381570195746,20864.524245921148,16,6,100,1,1,1,1000,1000
105,494.21099957636875,0.0,0.0,0.11213961430505957,21857.29915084657,16,6,100,1,1,1,1000,1000
106,474.72847615577604,0.0,0.0,0.045007120591137845,22985.61664840517,16,6,100,1,1,1,1000,1000
107,78.96119212076701,0.0,0.0,0.02479436983615461,23339.982712013832,16,6,100,1,1,1,1000,1000
108,629.3583308306739,0.0,0.0,0.022829905410028037,24182.348704836335,16,6,100,1,1,1,1000,1000
109,504.5380667347474,0.0,0.0,0.023643622918613213,23678.39879872631,16,6,100,1,1,1,1000,1000
110,537.7010647911353,0.0,0.0,0.024164472170387623,22818.833956081926,16,6,100,1,1,1,1000,1000
111,586.9183579528838,0.0,0.0,0.023303881833082365,22331.613164345163,16,6,100,1,1,1,1000,1000
112,719.9789745938402,0.0,0.0,0.02102540615972197,22093.24407980112,16,6,100,1,1,1,1000,1000
113,106.48393728737688,0.0,0.0,0.01908311739543418,22177.574645676665,16,6,100,1,1,1,1000,1000
114,719.5705633816646,0.0,0.0,0.025860721118636406,22435.63146830477,16,6,100,1,1,1,1000,1000
115,707.4276505189766,0.0,0.0,0.061110429204515045,22522.061908928685,16,6,100,1,1,1,1000,1000
116,646.5387407817818,0.0,0.0,0.13786158180460545,22999.50354952933,16,6,100,1,1,1,1000,1000
117,717.8435017835685,0.019684206587917363,0.0,0.18807755763980116,24618.089654577925,16,6,100,1,1,1,1000,1000
118,717.0678213900106,0.02735229041292775,0.0,0.19694956869662947,24487.706090645413,16,6,100,1,1,1,1000,1000
119,495.8449763201076,0.023922662174320486,0.0010026924122436753,0.20296904225614346,23570.7462578913,16,6,100,1,1,1,1000,1000
120,709.9139884098881,0.004015052417087217,0.0,0.17674057844460694,23612.506726319316,16,6,100,1,1,1,1000,1000
121,564.1998724468378,0.0,0.0,0.16780333441217105,22388.16456732485,16,6,100,1,1,1,1000,1000
122,539.8369056885525,0.0,0.0,0.16309431144746783,21634.885514818718,16,6,100,1,1,1,1000,1000
123,521.5710824224698,0.0,0.0,0.1641899850619685,21285.860602068657,16,6,100,1,1,1,1000,1000
124,539.8380774666107,0.0,0.0,0.16192253338927742,21154.726013853957,16,6,100,1,1,1,1000,1000
125,377.14454798027094,0.0,0.0,0.17420912113822998,21692.922168658184,16,6,100,1,1,1,1000,1000
126,357.9096388243411,0.01889458015569634,0.0,0.20090316008929432,23296.84848316304,16,6,100,1,1,1,1000,1000
127,456.147955634263,0.09460658009460954,0.08676039106920314,0.2238583336761241,25702.682845712294,16,6,100,1,1,1,1000,1000
128,362.96341662658654,0.07429346428698469,0.0,0.16827400831365175,28149.516387190808,16,6,100,1,1,1,1000,1000
129,439.8966278504202,0.0,0.0,0.05813460838105705,29431.395384254258,16,6,100,1,1,1,1000,1000
130,357.2779386096381,0.0,0.0,0.03648352094662472,30267.635254217035,16,6,100,1,1,1,1000,1000
131,48.27767178759996,0.0,0.0,0.038153510846181536,30608.425260581236,16,6,100,1,1,1,1000,1000
132,517.8033417230379,0.0,0.0,0.04298510496508082,31488.991152242732,16,6,100,1,1,1,1000,1000
133,509.71969349067496,0.0,0.0,0.04365699608043244,31695.09515420879,16,6,100,1,1,1,1000,1000
134,495.8527025064138,0.0,0.0,0.04075204528301302,31167.98694411891,16,6,100,1,1,1,1000,1000
135,626.1590672447945,0.0,0.0,0.038289932939797336,30779.76736752078,16,6,100,1,1,1,1000,1000
136,679.0874451624551,0.0,0.0,0.03950891621923713,30807.827655998655,16,6,100,1,1,1,1000,1000
137,650.4935382246842,0.0,0.0,0.04770997843878456,30930.429953831903,16,6,100,1,1,1,1000,1000
138,719.9293184497692,0.0,0.0,0.0706815502308371,30725.654932868263,16,6,100,1,1,1,1000,1000
139,624.1884793103889,0.05695344192525331,0.0,0.11617649708577762,30528.783935386018,16,6,100,1,1,1,1000,1000
140,702.4516627558565,0.17359502344739852,0.0,0.18883489940351061,30504.5762127716,16,6,100,1,1,1,1000,1000
141,599.7686316890595,0.29637485424399057,0.31253030902044016,0.2813525775210074,30875.177884075114,16,6,100,1,1,1,1000,1000
142,661.2240707937186,0.31592091980387793,0.40059838314349605,0.304385617042052,30421.606238055716,16,6,100,1,1,1,1000,1000
143,8.236932607852168,0.27240723600727557,0.33530263476776284,0.2858842132167998,28900.944930739224,16,6,100,1,1,1,1000,1000
144,645.5938490810017,0.22728832490037199,0.09038208941117944,0.22645316999424536,30735.418017890705,16,6,100,1,1,1,1000,1000
145,610.3539513606114,0.19390873927022656,0.04095582290997129,0.214218889456002,29523.941457197936,16,6,100,1,1,1,1000,1000
146,618.902223954849,0.10896907398034539,0.0,0.20086864711647154,27070.05279381388,16,6,100,1,1,1,1000,1000
147,504.48615574660965,0.08716751765545672,0.0,0.19584470036909776,26345.863347980092,16,6,100,1,1,1,1000,1000
148,532.8039670572906,0.06807751786387273,0.0,0.18838148286027617,25972.430355023505,16,6,100,1,1,1,1000,1000
149,116.19609327292568,0.07968551559850989,0.0,0.19541863264137643,26096.277453627765,16,6,100,1,1,1,1000,1000
150,438.5791649214363,0.11165663860042085,0.041486974165155885,0.21368424435642114,26673.938665105128,16,6,100,1,1,1,1000,1000
151,474.6844657011597,0.1585350488207573,0.14682768215387554,0.2389306774817999,27667.792249372258,16,6,100,1,1,1,1000,1000
152,450.013581763522,0.19277518606307853,0.06837015167605884,0.22147067875047308,30123.801911861,16,6,100,1,1,1,1000,1000
153,470.5821833254183,0.15293792254812133,0.0,0.1742868709413683,31581.156319320846,16,6,100,1,1,1,1000,1000
154,444.6002470716251,0.07090606799021015,0.0,0.12098904774981781,32168.40648212323,16,6,100,1,1,1,1000,1000
155,-812.4631757447959,0.05657091843018158,0.0,0.08303646109661839,34463.67817319221,16,6,100,1,1,1,1000,1000
156,445.7859068380584,0.04137380990283823,0.0,0.07671217165776922,34903.14707649041,16,6,100,1,1,1,1000,1000
157,637.0318250603734,0.07872717010990149,0.0,0.08853425309925818,35086.10692383201,16,6,100,1,1,1,1000,1000
158,586.9113527222786,0.022004228505967616,0.0,0.06796437921209031,35279.61819071881,16,6,100,1,1,1,1000,1000
159,599.2853010169334,0.0,0.0,0.05357379996109,35524.233352261115,16,6,100,1,1,1,1000,1000
160,719.9429729301429,0.0,0.0,0.05702706985715583,35560.26564008944,16,6,100,1,1,1,1000,1000
161,-80.08515772549947,0.026739636277202994,0.0,0.068894126695339,35636.58846673841,16,6,100,1,1,1,1000,1000
162,683.3043472947327,0.09551555557495395,0.0,0.09090787012307507,35365.110323458466,16,6,100,1,1,1,1000,1000
163,608.4789121263644,0.21372168133955538,0.0,0.14891973968007446,35041.73488654732,16,6,100,1,1,1,1000,1000
164,677.0815940933732,0.32140541285911317,0.06593826874046542,0.2235020508276272,34618.521185372934,16,6,100,1,1,1,1000,1000
165,674.4851067343599,0.446891612458571,0.4930219054455124,0.33271011433751196,34174.08785572739,16,6,100,1,1,1,1000,1000
166,665.9279368904823,0.5286470085630304,0.7867103096088346,0.4206519436058163,33573.4544831693,16,6,100,1,1,1,1000,1000
167,65.51020465469492,0.4880805434979332,0.7293790556001312,0.4019107289497406,32234.56829617394,16,6,100,1,1,1,1000,1000
168,585.097507872829,0.4383026698944067,0.6853453443158181,0.38687979341448137,30037.352449371763,16,6,100,1,1,1,1000,1000
169,601.509393144868,0.2751449574760989,0.611976415326588,0.3641346921955348,25554.33355108457,16,6,100,1,1,1,1000,1000
170,517.422246154967,0.21729578146276363,0.5131624631034305,0.335013235653261,24370.4406775988,16,6,100,1,1,1,1000,1000
171,455.4165143713619,0.19369476273622188,0.49627452229290014,0.3299555968831653,23524.674607861307,16,6,100,1,1,1,1000,1000
172,521.1789629976666,0.18014866704830867,0.4807416349343167,0.32542866256810327,23097.46811465523,16,6,100,1,1,1,1000,1000
173,-726.7670119381931,0.16337073552140835,0.44586169220235533,0.31568518857228556,22856.238361202108,16,6,100,1,1,1,1000,1000
174,431.52034448503775,0.17668017530492208,0.4849397546593457,0.326698229810675,22971.732129382668,16,6,100,1,1,1,1000,1000
175,520.6041138709372,0.18553602113929857,0.5087969598090087,0.33348705532388356,23027.903848956597,16,6,100,1,1,1,1000,1000
176,473.8144684581843,0.1486620550458202,0.29102073014100044,0.27455927437785993,24350.570014759738,16,6,100,1,1,1,1000,1000
177,552.8770315226491,0.0,0.0,0.11254195604960669,25425.48941175483,16,6,100,1,1,1,1000,1000
178,609.2200278213019,0.0,0.0,0.03787050938663564,26443.244505554,16,6,100,1,1,1,1000,1000
179,462.94331996826986,0.0,0.0,0.034749041807969554,28446.07491456091,16,6,100,1,1,1,1000,1000
180,474.34724967273985,0.0,0.0,0.03836472240173232,28680.16768538074,16,6,100,1,1,1,1000,1000
181,551.918444141831,0.0,0.0,0.04107524446061017,28948.129649333237,16,6,100,1,1,1,1000,1000
182,613.8586512325644,0.0,0.0,0.041614461100121604,28745.010017913384,16,6,100,1,1,1,1000,1000
183,590.28958973187,0.0,0.0,0.03959480029544758,28275.56156551879,16,6,100,1,1,1,1000,1000
184,681.7804376084723,0.0,0.0,0.035763601549697745,28058.060373689605,16,6,100,1,1,1,1000,1000
185,638.9315277475328,0.0,0.0,0.03288645913389963,27923.410572094275,16,6,100,1,1,1,1000,1000
186,640.4666831233003,0.0,0.0,0.034315373708990425,27835.742825657788,16,6,100,1,1,1,1000,1000
187,678.3311950144381,0.0,0.0,0.05019078878459822,27856.76651681564,16,6,100,1,1,1,1000,1000
188,641.139792231777,0.014128057830961382,0.0,0.12120436092024615,27876.807277038384,16,6,100,1,1,1,1000,1000
189,700.5080226427034,0.19078738325467104,0.16872600221737144,0.24451302961210475,28256.402853022108,16,6,100,1,1,1,1000,1000
190,696.5239233260234,0.22901633398187826,0.2975643653916488,0.2768789103971863,28255.813418897906,16,6,100,1,1,1,1000,1000
191,306.2115130736468,0.2017441060204761,0.26018645230688237,0.26656523507932695,27195.360069434326,16,6,100,1,1,1,1000,1000
192,644.3447161307266,0.3276970872035976,0.6516112276839546,0.3763112570451822,27810.596311539408,16,6,100,1,1,1,1000,1000
193,600.8148875268706,0.2823573126029173,0.5916210932979808,0.35776011953969816,26455.74032503607,16,6,100,1,1,1,1000,1000
194,574.0814681630062,0.23023960263941867,0.5502062661794624,0.3453113517943349,24951.62782209489,16,6,100,1,1,1,1000,1000
195,517.9681591113607,0.21166578202588637,0.5268661404441264,0.33839654560652155,24416.258126911645,16,6,100,1,1,1,1000,1000
196,470.3467825516859,0.1987915534287784,0.5083102904178414,0.33298966902230903,24085.590641721126,16,6,100,1,1,1,1000,1000
197,13.831704745086654,0.20231415554088816,0.5138832409291623,0.334632636604704,24201.084409901694,16,6,100,1,1,1,1000,1000
198,512.1361560504508,0.2689767276590559,0.6045390843278942,0.36163209931562595,25999.27520923495,16,6,100,1,1,1,1000,1000
199,426.9070206804681,0.3338806943960936,0.7054853581155277,0.39301926362825496,27731.229681494595,16,6,100,1,1,1,1000,1000
200,471.0233323743378,0.33140931023820863,0.6372684736413884,0.37318126296557064,28775.718280453573,16,6,100,1,1,1,1000,1000
201,526.7586328967693,0.2558041259762145,0.274210213121677,0.27259138416240736,30384.367973163804,16,6,100,1,1,1,1000,1000
202,590.5190371076867,0.1696567542705052,0.0,0.17540461461582887,32021.69814719202,16,6,100,1,1,1,1000,1000
203,-743.0958634432877,0.06574791267182711,0.0,0.09832399036307865,33360.15678751759,16,6,100,1,1,1,1000,1000
204,583.2214314468813,0.021212836917778644,0.0,0.07004464222463591,34715.543513979224,16,6,100,1,1,1,1000,1000
205,400.15767774360563,0.009930247582933593,0.0,0.06442162835003308,35079.8162836088,16,6,100,1,1,1,1000,1000
206,596.605376308206,0.0,0.0,0.05815594887402562,34428.713611459105,16,6,100,1,1,1,1000,1000
207,527.9051181626509,0.0,0.0,0.05991727588677558,33964.08066212578,16,6,100,1,1,1,1000,1000
208,707.7517007634576,0.013665993653858677,0.0,0.06832058343667387,33949.93424314502,16,6,100,1,1,1,1000,1000
209,635.5143985126938,0.05863792436480042,0.0,0.08476472207743123,33907.49498620274,16,6,100,1,1,1,1000,1000
210,712.1684144206882,0.07737791273052075,0.0,0.09379430625967658,33559.28572302962,16,6,100,1,1,1,1000,1000
211,616.1309453955644,0.19124670496484975,0.0,0.15489321744770546,33137.02730018182,16,6,100,1,1,1,1000,1000
212,667.4681809272466,0.4050399963074409,0.4429640987641963,0.3181183589921354,33093.48391678722,16,6,100,1,1,1,1000,1000
213,575.9266777537231,0.5285669098014326,0.7929020470901407,0.4237292190434478,34031.86304251094,16,6,100,1,1,1,1000,1000
214,669.0669202134987,0.4974612504420768,0.7715856041799083,0.4153691381136189,32525.26942106003,16,6,100,1,1,1,1000,1000
215,-463.0056533348886,0.45060548185831806,0.7043257350946907,0.3934563942807211,30967.883550018967,16,6,100,1,1,1,1000,1000
216,591.830254622515,0.3724354033163788,0.573553615411591,0.35265143043559155,28629.507454994473,16,6,100,1,1,1,1000,1000
217,608.0500158355778,0.21068358998170944,0.5392192620905029,0.34240590416072786,23888.677836204002,16,6,100,1,1,1,1000,1000
218,429.7193932091305,0.19393607497815302,0.5435757049368461,0.343423588117381,23036.126315993195,16,6,100,1,1,1,1000,1000
219,521.6005643357358,0.17552951430529506,0.5121737450447188,0.3343104886898491,22636.397505464418,16,6,100,1,1,1,1000,1000
220,432.11137586028957,0.1705068184467795,0.5055573583784964,0.3323849366539476,22493.06421459664,16,6,100,1,1,1,1000,1000
221,-887.6457993437365,0.18379846430081526,0.5233662219355466,0.33758304952417434,22870.04918913717,16,6,100,1,1,1,1000,1000
222,445.8137580816839,0.24319450918202534,0.5954461344530684,0.3588292254017204,24674.6490677713,16,6,100,1,1,1,1000,1000
223,394.11974997707136,0.3718969980203739,0.7712382222763253,0.41388559175456946,28004.08446157286,16,6,100,1,1,1,1000,1000
224,410.754800609123,0.38130733577023534,0.7170417720956253,0.3974240417578615,29242.767016916427,16,6,100,1,1,1,1000,1000
225,542.9821788596886,0.22871179248789542,0.19265108330219974,0.25114046642279775,29612.688981611722,16,6,100,1,1,1,1000,1000
226,501.87806627736893,0.0006337513529386385,0.0,0.0902377407795785,29912.359003065383,16,6,100,1,1,1,1000,1000
227,261.3452707425097,0.0,0.0,0.040255670163471396,30237.955113859305,16,6,100,1,1,1,1000,1000
228,527.594844486082,0.0,0.0,0.0427468759174931,31039.96902566724,16,6,100,1,1,1,1000,1000
229,572.5460613790734,0.0,0.0,0.04320730531376776,30902.771122342925,16,6,100,1,1,1,1000,1000
230,654.4680111748805,0.0,0.0,0.04008361271717163,30445.725636384897,16,6,100,1,1,1,1000,1000
231,699.417066505048,0.0,0.0,0.03832823982505958,30066.23601720095,16,6,100,1,1,1,1000,1000
232,688.4037352156633,0.0,0.0,0.04056925058424774,30036.20834104517,16,6,100,1,1,1,1000,1000
233,534.1227119991029,0.0,0.0,0.05079403361525412,30124.650949905237,16,6,100,1,1,1,1000,1000
234,663.5391368180383,0.004401532602969382,0.0,0.09042923623997211,29950.04363505764,16,6,100,1,1,1,1000,1000
235,606.7664258003819,0.22863592083362427,0.13321241838038206,0.23676969787543797,30127.268842161007,16,6,100,1,1,1,1000,1000
236,591.119231109572,0.3796389312686653,0.5643295690926887,0.3525461944687797,31479.43072307196,16,6,100,1,1,1,1000,1000
237,679.4906030872318,0.39513487041324546,0.6254616384519963,0.3704482329917024,31276.66538434774,16,6,100,1,1,1,1000,1000
