,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,330.734173593223,0.26373588552205507,0.47240362642635586,0.32410630761293463,27851.607252450714,16,6,100,1,1,1,1000,1000
20,237.34998605208503,0.3172621474694972,0.5708993386000136,0.3528998623652209,28815.97641218041,16,6,100,1,1,1,1000,1000
21,234.16879375307616,0.34832225863980626,0.628642378783097,0.37033800416013074,29356.37230214419,16,6,100,1,1,1,1000,1000
22,236.80123964313964,0.3225529009719099,0.5871193002329822,0.3576813351077655,28832.469647306574,16,6,100,1,1,1,1000,1000
23,8.112057093226099,0.22108321746603277,0.42678829369133053,0.31081792612917164,26666.03470397015,16,6,100,1,1,1,1000,1000
24,245.84274660719126,0.2339192457921483,0.44840100187770376,0.3169278117162114,26929.926465988734,16,6,100,1,1,1,1000,1000
25,254.72207680625928,0.14682192047402876,0.31559946921310655,0.2801316771247419,24884.693681418852,16,6,100,1,1,1,1000,1000
26,351.54952092737074,0.07889161600450023,0.21120836252600142,0.25282002426506367,23236.076832429702,16,6,100,1,1,1,1000,1000
27,354.2888805822104,0.05296851623318699,0.17147328010304563,0.24279451436785737,22590.424446480432,16,6,100,1,1,1,1000,1000
28,355.94079275241216,0.036778310267844505,0.14511586250053185,0.23626035830283054,22165.09854238329,16,6,100,1,1,1,1000,1000
29,351.3951377316391,0.034368116677033544,0.1379119480566365,0.2345221368318383,22136.36030561997,16,6,100,1,1,1,1000,1000
30,355.3448328019131,0.04261912722057204,0.15463760680260066,0.23861686922707803,22336.570021656073,16,6,100,1,1,1,1000,1000
31,352.7600840415363,0.06802081021355166,0.19027257223182276,0.24756236487674332,23045.189942249763,16,6,100,1,1,1,1000,1000
32,440.9554125537736,0.08582872567340205,0.20040643553873225,0.2503221152224663,23694.542365103214,16,6,100,1,1,1,1000,1000
33,386.3957614234051,0.03002773676935644,0.0,0.1702229105235287,25745.882843093026,16,6,100,1,1,1,1000,1000
34,359.91875231923973,0.0,0.0,0.0812476807602985,27750.853827947354,16,6,100,1,1,1,1000,1000
35,268.57096427747325,0.0,0.0,0.036931529228192275,28847.696531080754,16,6,100,1,1,1,1000,1000
36,359.9674134190472,0.0,0.0,0.03258658095280868,28846.738589855308,16,6,100,1,1,1,1000,1000
37,359.9661835512888,0.0,0.0,0.03381644871121846,29199.260960818705,16,6,100,1,1,1,1000,1000
38,359.9646300078484,0.0,0.0,0.035369992151582354,29012.185619110718,16,6,100,1,1,1,1000,1000
39,449.9648194280505,0.0,0.0,0.03518057194950614,27814.14757221311,16,6,100,1,1,1,1000,1000
40,449.9513240935801,0.0,0.0,0.048675906419884944,27197.17687456,16,6,100,1,1,1,1000,1000
41,208.29430732207572,0.0,0.0,0.09990617703818529,27044.264344188206,16,6,100,1,1,1,1000,1000
42,338.6339201515181,0.2090786196355563,0.204417520494315,0.25380036443192233,28851.21922757956,16,6,100,1,1,1,1000,1000
43,315.64682478377034,0.4323408306084042,0.7076886619697486,0.3958466811330957,31680.948322226177,16,6,100,1,1,1,1000,1000
44,217.72257231790297,0.5097929315029112,0.8547076798178332,0.4435555980208059,32924.24332551501,16,6,100,1,1,1,1000,1000
45,304.0114676635516,0.5430366995261173,0.9232657659306628,0.46668237230053083,33331.24201916631,16,6,100,1,1,1,1000,1000
46,220.85942276022067,0.4788813855380947,0.8206785607539604,0.4319747019370911,32126.26572103124,16,6,100,1,1,1,1000,1000
47,-137.96741274695475,0.34400359668208125,0.6034102900425908,0.36287080249846426,29486.377910543815,16,6,100,1,1,1,1000,1000
48,252.96655698973638,0.16417345890455748,0.33151564229245056,0.28458147751540963,25468.81987187111,16,6,100,1,1,1,1000,1000
49,260.9798823114913,0.08556200685876025,0.21101763902957985,0.2528993636031071,23572.096245491957,16,6,100,1,1,1,1000,1000
50,356.30972282182057,0.033292123044455835,0.1287184131957575,0.23234646053811742,22240.55794212477,16,6,100,1,1,1,1000,1000
51,358.95621335614027,0.007482342644070217,0.07592247175510579,0.219629907697577,21380.326721676047,16,6,100,1,1,1,1000,1000
52,359.26798757449484,0.0044737309786127,0.06709908538034653,0.2175402422635653,21235.677596634,16,6,100,1,1,1,1000,1000
53,314.911703245434,0.007993136306727489,0.07709229250520877,0.21990772410365805,21399.485546184922,16,6,100,1,1,1,1000,1000
54,357.96060431217757,0.017163953695803702,0.09807829520753743,0.22492202303454517,21742.42850489388,16,6,100,1,1,1,1000,1000
55,356.69360106104403,0.0295602386769096,0.12010427443626398,0.23027079682873994,22172.68479390811,16,6,100,1,1,1,1000,1000
56,412.75037743407705,0.02872011790036566,0.06893397948716312,0.21852977796657513,22778.92080228212,16,6,100,1,1,1,1000,1000
57,358.2678975438275,0.015574649064531099,0.0,0.17545294125992553,24597.09335671705,16,6,100,1,1,1,1000,1000
58,359.884191472087,0.0,0.0,0.1158085279129925,26321.387562516287,16,6,100,1,1,1,1000,1000
59,314.0815230955644,0.0,0.0,0.06578838953157037,26805.14788136551,16,6,100,1,1,1,1000,1000
60,359.9632075390665,0.0,0.0,0.03679246093349984,26572.368163582614,16,6,100,1,1,1,1000,1000
61,359.97101044387233,0.0,0.0,0.028989556127649595,26654.7511089708,16,6,100,1,1,1,1000,1000
62,359.97249327833157,0.0,0.0,0.027506721668412913,26290.048675136037,16,6,100,1,1,1,1000,1000
63,449.97049091691787,0.0,0.0,0.029509083082136536,25294.20316927635,16,6,100,1,1,1,1000,1000
64,449.9546695081701,0.0,0.0,0.04533049182985255,24727.939592456685,16,6,100,1,1,1,1000,1000
65,300.5446516238929,0.0,0.0,0.08101595804435466,24460.76858101217,16,6,100,1,1,1,1000,1000
66,359.14016057582313,0.007518677287682851,0.0,0.16101506088711925,24930.67752519893,16,6,100,1,1,1,1000,1000
67,339.3177901084155,0.20111919690518998,0.2656142929787491,0.2686270189265481,27797.27659556454,16,6,100,1,1,1,1000,1000
68,238.59287160555235,0.30602338245246175,0.4781796635096559,0.32661048569181167,29475.705817226884,16,6,100,1,1,1,1000,1000
69,236.57662901501487,0.3255395640041395,0.5284004093212924,0.3410141752498889,29650.3400715039,16,6,100,1,1,1,1000,1000
70,239.4291032309473,0.29729270660135165,0.5071776536214229,0.3344484552960885,28782.019751626554,16,6,100,1,1,1,1000,1000
71,25.485268820972465,0.21395992470559322,0.39743598719101414,0.3028215414888085,26729.097073570174,16,6,100,1,1,1,1000,1000
72,264.66300147224547,0.051403346759688495,0.0,0.19666385178566773,25168.06087839404,16,6,100,1,1,1,1000,1000
73,269.45347196474506,0.0036989636164205253,0.0,0.1766316736128405,23602.784437630973,16,6,100,1,1,1,1000,1000
74,359.82967991547184,0.0,0.0,0.16817431731626634,22631.432035030743,16,6,100,1,1,1,1000,1000
75,359.83589857531706,0.0,0.0,0.16410142468292188,22233.886426471476,16,6,100,1,1,1,1000,1000
76,359.8309138495591,0.0,0.0,0.16908615044089353,21982.905825405145,16,6,100,1,1,1,1000,1000
77,345.9025973385874,0.0017325881415320987,0.0,0.19352289045954113,22237.718191373246,16,6,100,1,1,1,1000,1000
78,351.2427540984993,0.08343675207225221,0.17046604865607065,0.2431046456194188,24000.330046190244,16,6,100,1,1,1,1000,1000
79,340.4953418267165,0.18888706925262821,0.33099752497453055,0.2849537230460802,26619.384947126706,16,6,100,1,1,1,1000,1000
80,428.8205400854681,0.20628846451479654,0.2783429061403277,0.2719701495022186,28045.1258691746,16,6,100,1,1,1,1000,1000
81,440.90586776020615,0.08939629991161491,0.0,0.15441641794385572,29590.87503788152,16,6,100,1,1,1,1000,1000
82,359.96060919694355,0.0,0.0,0.0393908030564215,30274.845072848544,16,6,100,1,1,1,1000,1000
83,48.523063913005785,0.0,0.0,0.041615026587427585,30453.98008200658,16,6,100,1,1,1,1000,1000
84,359.9493852204806,0.0,0.0,0.05061477951940503,30370.639195392952,16,6,100,1,1,1,1000,1000
85,359.93911994314647,0.0,0.0,0.0608800568535061,30125.406241679284,16,6,100,1,1,1,1000,1000
86,359.93442745284904,0.0,0.0,0.06557254715096282,28530.54171105113,16,6,100,1,1,1,1000,1000
87,449.9372288440838,0.0,0.0,0.06277115591618405,28065.68783165552,16,6,100,1,1,1,1000,1000
88,449.9480888735446,0.0,0.0,0.051911126455433707,27929.633037686082,16,6,100,1,1,1,1000,1000
89,156.8318936521215,0.0,0.0,0.03901374566366226,27776.0110658251,16,6,100,1,1,1,1000,1000
90,359.972476442321,0.0,0.0,0.030227224366025773,27459.219857446584,16,6,100,1,1,1,1000,1000
91,359.94675844259996,0.0,0.0,0.051589316646845344,27267.552690924287,16,6,100,1,1,1,1000,1000
92,260.84168626080276,0.08987337967150022,0.0,0.17097577204720044,28418.198388549456,16,6,100,1,1,1,1000,1000
93,242.32777460189592,0.2708355762972382,0.30787757529323145,0.280790193087021,30108.26989383027,16,6,100,1,1,1,1000,1000
94,251.571933796308,0.18005576346469465,0.17610523802296454,0.246384619199563,28016.53960371234,16,6,100,1,1,1,1000,1000
95,41.78604810281382,0.09849429360021533,0.049925270740502015,0.2156326487547957,26153.774224757595,16,6,100,1,1,1,1000,1000
96,265.443107852181,0.04363029683795716,0.0,0.19386246402326188,24988.575672609335,16,6,100,1,1,1,1000,1000
97,269.6610442156296,0.0016386768693666953,0.0,0.17508809743372114,23380.191826751376,16,6,100,1,1,1,1000,1000
98,359.8386295536813,0.0,0.0,0.15905301772984495,22037.15822867886,16,6,100,1,1,1,1000,1000
99,359.84872550644764,0.0,0.0,0.15127449355238168,21265.057600970984,16,6,100,1,1,1,1000,1000
100,359.8453967036361,0.0,0.0,0.15460329636392492,20878.0493458916,16,6,100,1,1,1,1000,1000
101,301.6567411841813,0.0,0.0,0.16379524681788654,20428.77491115836,16,6,100,1,1,1,1000,1000
102,359.81689357600675,0.0,0.0,0.18310642399324006,20374.172261308053,16,6,100,1,1,1,1000,1000
103,359.8105483654929,0.0,0.0,0.18945163450712982,20098.28519220782,16,6,100,1,1,1,1000,1000
104,359.8381339016625,0.0,0.0,0.1619519290259463,20895.292287949593,16,6,100,1,1,1,1000,1000
105,359.89601679912425,0.0,0.0,0.10398320087576891,22506.54942914643,16,6,100,1,1,1,1000,1000
106,359.95354777244694,0.0,0.0,0.04645222755307063,23805.517730848518,16,6,100,1,1,1,1000,1000
107,292.7940137321253,0.0,0.0,0.026061501629637645,24375.49275998771,16,6,100,1,1,1,1000,1000
108,359.97698647995793,0.0,0.0,0.023013520042048798,24201.731173290802,16,6,100,1,1,1,1000,1000
109,359.9763488749168,0.0,0.0,0.023651125083169314,23479.981163350232,16,6,100,1,1,1,1000,1000
110,359.9757238625395,0.0,0.0,0.024276137460482725,22555.76622160743,16,6,100,1,1,1,1000,1000
111,449.97638932769286,0.0,0.0,0.02361067230715819,21774.782655760217,16,6,100,1,1,1,1000,1000
112,449.9785884574032,0.0,0.0,0.021411542596782938,21381.981447802835,16,6,100,1,1,1,1000,1000
113,320.5901406366889,0.0,0.0,0.018322290166197495,21481.457818354047,16,6,100,1,1,1,1000,1000
114,377.3676863077231,0.0,0.0,0.022898637955594547,21902.34964373431,16,6,100,1,1,1,1000,1000
115,270.5396905618592,0.0,0.0,0.05582421246331679,22057.63077166023,16,6,100,1,1,1,1000,1000
116,269.8648143497786,0.0,0.0,0.1351856502214152,22843.484915906763,16,6,100,1,1,1,1000,1000
117,261.76107296787796,0.07988057565233131,0.03820777823731305,0.21266168865157895,25507.627483932665,16,6,100,1,1,1,1000,1000
118,261.3424297340508,0.08369021153097123,0.06894785767638253,0.2196012551757035,25291.275046689483,16,6,100,1,1,1,1000,1000
119,217.25693619984236,0.03646465196121107,0.024693357384724807,0.20884491636749142,23778.74836659029,16,6,100,1,1,1,1000,1000
120,269.152741983801,0.00666892110006212,0.0,0.18036590619283316,23671.05724311947,16,6,100,1,1,1,1000,1000
121,269.83649147493236,0.0,0.0,0.16350852506761468,22367.86603314916,16,6,100,1,1,1,1000,1000
122,342.16677917944133,0.0,0.0,0.15501723779501433,21593.849522990393,16,6,100,1,1,1,1000,1000
123,359.84579936035266,0.0,0.0,0.15420063964733052,21234.62156344889,16,6,100,1,1,1,1000,1000
124,359.84664780024957,0.0,0.0,0.15335219975043626,21111.04714536661,16,6,100,1,1,1,1000,1000
125,315.5514556902109,0.0,0.0,0.1679222438188339,21662.82129122236,16,6,100,1,1,1,1000,1000
126,357.8072074758356,0.01992681558355569,0.0,0.2001109658088614,23401.484614693778,16,6,100,1,1,1,1000,1000
127,349.6480104389878,0.10022639034547487,0.1018938253616551,0.22745670110303576,25718.195417757677,16,6,100,1,1,1,1000,1000
128,442.51126394746296,0.07321046751800964,0.0,0.16768930073606336,28147.340385087144,16,6,100,1,1,1,1000,1000
129,449.94336342190877,0.0,0.0,0.056636578091224105,29412.56580506446,16,6,100,1,1,1,1000,1000
130,359.9636830308004,0.0,0.0,0.036316969199611804,30541.978509862955,16,6,100,1,1,1,1000,1000
131,23.425852205085732,0.0,0.0,0.038272686184091284,31042.023829544734,16,6,100,1,1,1,1000,1000
132,359.956572049413,0.0,0.0,0.04342795058698346,31557.396208833612,16,6,100,1,1,1,1000,1000
133,359.95519128032475,0.0,0.0,0.04480871967523261,31682.886509366777,16,6,100,1,1,1,1000,1000
134,359.95881395397265,0.0,0.0,0.04118604602737432,30846.716421429566,16,6,100,1,1,1,1000,1000
135,449.9628839839961,0.0,0.0,0.03711601600390605,30231.6353736927,16,6,100,1,1,1,1000,1000
136,449.9644892517617,0.0,0.0,0.035510748238334465,30277.931796640634,16,6,100,1,1,1,1000,1000
137,7.979475190065159,0.0,0.0,0.044534544918614666,30564.541733844173,16,6,100,1,1,1,1000,1000
138,359.9340294722148,0.0,0.0,0.06605635847370389,30260.19226345265,16,6,100,1,1,1,1000,1000
139,358.4238139357218,0.01472117164241471,0.0,0.10406890003675426,29915.234701434485,16,6,100,1,1,1,1000,1000
140,257.23277641308096,0.1271008741359677,0.0,0.17326509483101463,29889.056450143828,16,6,100,1,1,1,1000,1000
141,254.40426996609267,0.26600081159096234,0.2592431796625162,0.26848825282682504,30497.316204747374,16,6,100,1,1,1,1000,1000
142,243.18828903654276,0.2622192405849655,0.30892682509724184,0.28086007986346617,29751.239862863935,16,6,100,1,1,1,1000,1000
143,-36.57407423509099,0.1498190125627764,0.13458925508355749,0.2359713839851455,27270.463261828892,16,6,100,1,1,1,1000,1000
144,250.49257752287983,0.19261085325013472,0.032505742307494645,0.2138314097992079,30275.142625694963,16,6,100,1,1,1,1000,1000
145,258.36439042495124,0.11446573808670335,0.0,0.18903576637842992,28326.690173141837,16,6,100,1,1,1,1000,1000
146,353.78575539959195,0.060414169042945276,0.0,0.17282769611350415,26930.011866444456,16,6,100,1,1,1,1000,1000
147,356.59830536663986,0.032374920426325615,0.0,0.16420259072759066,26184.73359304901,16,6,100,1,1,1,1000,1000
148,357.5191192168431,0.02318092384460535,0.0,0.16278839869637177,25791.977690616968,16,6,100,1,1,1,1000,1000
149,209.80475527187207,0.035447163221983935,0.0,0.16983592157996735,25967.28093487322,16,6,100,1,1,1,1000,1000
150,351.0362920879934,0.08770763260416825,0.0,0.19294465158982094,26897.44186477936,16,6,100,1,1,1,1000,1000
151,344.2139073734705,0.1551074460413432,0.05698565660900329,0.2183623657862478,28440.341916332516,16,6,100,1,1,1,1000,1000
152,431.2881228499763,0.1850540754801776,0.0,0.20269305171297108,30698.532618445446,16,6,100,1,1,1,1000,1000
153,432.2231703297079,0.17516632675103794,0.0,0.1594746822610504,32917.14452546956,16,6,100,1,1,1,1000,1000
154,349.2918864787772,0.1059805650327379,0.0,0.11005701794904846,33822.39898351416,16,6,100,1,1,1,1000,1000
155,-37.4670076113278,0.027429812197924064,0.0,0.07404787719790068,34373.21518814447,16,6,100,1,1,1,1000,1000
156,357.0740772893563,0.02855313780095403,0.0,0.07060893054832065,35081.1337537476,16,6,100,1,1,1,1000,1000
157,354.59627799853394,0.0532672710120945,0.0,0.07699490025660848,35289.00699966895,16,6,100,1,1,1,1000,1000
158,359.94116934280703,0.0,0.0,0.05883065719299738,35150.11766876661,16,6,100,1,1,1,1000,1000
159,449.9469105015878,0.0,0.0,0.05017125500397779,35542.22002638689,16,6,100,1,1,1,1000,1000
160,449.94848446545797,0.0,0.0,0.05151553454203664,35585.681974460465,16,6,100,1,1,1,1000,1000
161,-163.0240189602933,0.016910634533609192,0.0,0.06451604526380911,35774.13159939203,16,6,100,1,1,1,1000,1000
162,356.2923147699251,0.07469041907019613,0.0,0.08360067473981457,35340.676639446385,16,6,100,1,1,1,1000,1000
163,342.1068030360701,0.17758714959757127,0.0,0.13448200417277717,34813.32884659333,16,6,100,1,1,1,1000,1000
164,333.28083995303786,0.2652037278820568,0.0,0.19878725875646402,34126.1496880217,16,6,100,1,1,1,1000,1000
165,323.6642642602618,0.35732034079642905,0.3181976761539215,0.28550398394136006,33377.81121001645,16,6,100,1,1,1,1000,1000
166,228.78420638775128,0.4031429609810906,0.5520032936433023,0.3494942204963642,32389.18729274829,16,6,100,1,1,1,1000,1000
167,-206.79533556400628,0.30630099089931107,0.4153229570248263,0.3095802188301015,30235.364823331867,16,6,100,1,1,1,1000,1000
168,253.61241944364457,0.15914966422178844,0.2168606368982813,0.2557534972783069,26656.332800954762,16,6,100,1,1,1,1000,1000
169,259.5899389311056,0.1003356299952034,0.14022572751341245,0.2362723418606389,25083.39330877568,16,6,100,1,1,1,1000,1000
170,353.95337548717555,0.05737351115450595,0.08627328342540252,0.22300011394841848,23879.26118839255,16,6,100,1,1,1,1000,1000
171,356.7183193236826,0.030181309215633445,0.049384930583041185,0.21416482417104296,23071.716735343245,16,6,100,1,1,1,1000,1000
172,358.12995912026565,0.01639036995648846,0.02299293857348431,0.20801094551198085,22632.02171286444,16,6,100,1,1,1,1000,1000
173,341.1501783535697,0.011310997320819194,0.01352698054263044,0.2058043215289664,22415.526995914097,16,6,100,1,1,1,1000,1000
174,357.4712268907308,0.02259586308952144,0.05412085896544909,0.21506594135161652,22597.53582874846,16,6,100,1,1,1,1000,1000
175,356.95673822946713,0.027468612089323607,0.07624160843943927,0.22015895316102144,22589.872298944905,16,6,100,1,1,1,1000,1000
176,358.3558981941998,0.014610941062934368,0.0,0.18300769950673562,24025.82619588548,16,6,100,1,1,1,1000,1000
177,359.9254872910335,0.0,0.0,0.07451270896647978,25836.335111974677,16,6,100,1,1,1,1000,1000
178,359.9700947502972,0.0,0.0,0.029905249702763387,27495.489314443712,16,6,100,1,1,1,1000,1000
179,273.6499232270779,0.0,0.0,0.03318459271034943,28246.515235191822,16,6,100,1,1,1,1000,1000
180,359.95955961699764,0.0,0.0,0.040440383002342144,28661.30378580908,16,6,100,1,1,1,1000,1000
181,359.9561513449353,0.0,0.0,0.04384865506473941,29090.461454808,16,6,100,1,1,1,1000,1000
182,359.9555256369802,0.0,0.0,0.04447436301980907,28804.179492497296,16,6,100,1,1,1,1000,1000
183,449.9575327106627,0.0,0.0,0.042467289337332355,28058.712600539715,16,6,100,1,1,1,1000,1000
184,449.9627179988757,0.0,0.0,0.037282001124335815,27710.07218870862,16,6,100,1,1,1,1000,1000
185,194.01593454152535,0.0,0.0,0.03224114334477617,27518.487268219233,16,6,100,1,1,1,1000,1000
186,359.9706604929201,0.0,0.0,0.03002615258773607,27377.791764001995,16,6,100,1,1,1,1000,1000
187,359.93941156997096,0.0,0.0,0.03913075790991306,27389.79666891819,16,6,100,1,1,1,1000,1000
188,269.9023201867463,0.0,0.0,0.0976798132537098,27422.78313917051,16,6,100,1,1,1,1000,1000
189,255.73617692520654,0.14012068279267076,0.03791604747692588,0.21383874804946265,28047.58569336158,16,6,100,1,1,1,1000,1000
190,251.84641687291634,0.17745144719864403,0.16479278921033852,0.24364561800891255,28046.615503060042,16,6,100,1,1,1,1000,1000
191,57.54057769639104,0.1028025265079604,0.05164184646329389,0.21610187864843225,26314.82581481305,16,6,100,1,1,1,1000,1000
192,243.61907816476958,0.25564286136138814,0.4883112756823027,0.3283244234093087,27332.55544112739,16,6,100,1,1,1,1000,1000
193,250.90593463041415,0.184166214815895,0.37988698421130834,0.2975569037850369,25670.527283242445,16,6,100,1,1,1,1000,1000
194,344.95882296916284,0.1444020140982668,0.3193699088091577,0.2810478127262235,24722.16547005287,16,6,100,1,1,1,1000,1000
195,347.2801118235123,0.12163715046812085,0.2844358356774441,0.27173729399819957,24174.223089098898,16,6,100,1,1,1,1000,1000
196,348.664498129155,0.10805321829489889,0.2638565895793937,0.26632345177573474,23840.859542644375,16,6,100,1,1,1,1000,1000
197,283.58363805014244,0.11474919042304665,0.27262539828355203,0.2686400969793606,24022.868375478745,16,6,100,1,1,1,1000,1000
198,340.13273687407275,0.19177717747084522,0.38933901195709963,0.30020636688562313,25876.484646712906,16,6,100,1,1,1,1000,1000
199,331.79554203685694,0.2737698130177676,0.4965028337282223,0.3309738276380349,28050.52707142975,16,6,100,1,1,1,1000,1000
200,419.818066417278,0.294297050601121,0.43657852611505177,0.3150491816755493,29670.905416142617,16,6,100,1,1,1,1000,1000
201,422.9535750687303,0.26616217398956366,0.17573837282648427,0.24841809594923772,31592.51993893736,16,6,100,1,1,1,1000,1000
202,343.5984576796933,0.16249164765099167,0.0,0.15237755520749874,32926.93206598087,16,6,100,1,1,1,1000,1000
203,-40.58372575877485,0.04023789694938218,0.0,0.08328469117024878,33711.48592961953,16,6,100,1,1,1,1000,1000
204,359.9411538364149,0.0,0.0,0.05884616358510694,34569.80126761737,16,6,100,1,1,1,1000,1000
205,359.9444588942708,0.0,0.0,0.05554110572922556,35033.444820732264,16,6,100,1,1,1,1000,1000
206,359.95046732250216,0.0,0.0,0.049532677497863796,34140.58523530778,16,6,100,1,1,1,1000,1000
207,449.9506542725199,0.0,0.0,0.049345727480115766,33397.007993266445,16,6,100,1,1,1,1000,1000
208,449.9448694685396,0.0,0.0,0.05513053146040346,33374.33219427154,16,6,100,1,1,1,1000,1000
209,-107.37945158674398,0.014284655012129388,0.0,0.07441781395407802,33382.383931582546,16,6,100,1,1,1,1000,1000
210,357.2613962227121,0.02655166616279614,0.0,0.08343716100830582,32863.649814106786,16,6,100,1,1,1,1000,1000
211,348.97737118093534,0.10892628767223334,0.0,0.13000005184132038,32145.96480881937,16,6,100,1,1,1,1000,1000
212,251.23804956395912,0.31795012493741837,0.29655736335959193,0.2790508136196165,32092.122099812605,16,6,100,1,1,1,1000,1000
213,307.00589056448763,0.48639828838888555,0.7156267019271945,0.3995753729681037,33630.060688416575,16,6,100,1,1,1,1000,1000
214,231.6999296036108,0.37387141003723856,0.5614509087490024,0.351478483916348,31150.25427768307,16,6,100,1,1,1,1000,1000
215,-130.98486879181604,0.259900742034915,0.39448764945831644,0.3030033895234147,28632.61044518956,16,6,100,1,1,1,1000,1000
216,261.3033372867703,0.083617927288272,0.10667950365122181,0.228190480751351,24823.643321347718,16,6,100,1,1,1,1000,1000
217,263.3052682619763,0.06317856953380074,0.1410843737980967,0.23579041084549002,23488.273253078758,16,6,100,1,1,1,1000,1000
218,355.78930703477727,0.03857854159110563,0.12196250818708493,0.23087629792507502,22610.79909057204,16,6,100,1,1,1,1000,1000
219,357.1999075834814,0.024781259549236045,0.09710431936089847,0.2248621422341297,22216.127305689108,16,6,100,1,1,1,1000,1000
220,357.6521746344962,0.02036279082747028,0.08870292111599795,0.22284336164079363,22070.520239421614,16,6,100,1,1,1,1000,1000
221,346.79869129881166,0.033009178553543905,0.11232742157985812,0.22853432783465194,22454.654670824668,16,6,100,1,1,1,1000,1000
222,348.83020125155196,0.10684421025571122,0.22794115969032278,0.25743656318659985,24308.270942058836,16,6,100,1,1,1,1000,1000
223,334.2294083242809,0.2500831872494389,0.4456695480633368,0.31660340271187976,27688.8329886547,16,6,100,1,1,1,1000,1000
224,330.9572504404022,0.283016705200381,0.4475832022397506,0.31787175284725966,29056.759440024012,16,6,100,1,1,1,1000,1000
225,421.57862929111207,0.15625646375850488,0.0,0.19946998428257878,29663.16239229089,16,6,100,1,1,1,1000,1000
226,359.93308967107293,0.0,0.0,0.06691032892704303,30143.090946238342,16,6,100,1,1,1,1000,1000
227,36.67814592330177,0.0,0.0,0.03650087324935802,30530.099201317727,16,6,100,1,1,1,1000,1000
228,359.95583710055246,0.0,0.0,0.04416289944756953,31098.158348006033,16,6,100,1,1,1,1000,1000
229,359.9545370217786,0.0,0.0,0.04546297822137369,30876.87392492846,16,6,100,1,1,1,1000,1000
230,359.95931427519236,0.0,0.0,0.04068572480766453,30158.80695675639,16,6,100,1,1,1,1000,1000
231,449.9653673856654,0.0,0.0,0.03463261433462161,29571.12583280504,16,6,100,1,1,1,1000,1000
232,449.9659914776098,0.0,0.0,0.03400852239020723,29519.160458984945,16,6,100,1,1,1,1000,1000
233,66.34326351350586,0.0,0.0,0.041745283299095416,29720.6070181048,16,6,100,1,1,1,1000,1000
234,359.9279300157262,0.0,0.0,0.07262788374888658,29442.098859116944,16,6,100,1,1,1,1000,1000
235,343.4702621452995,0.16328093651749442,0.0,0.20164420295106397,29724.07453442085,16,6,100,1,1,1,1000,1000
236,231.00728052810464,0.3813515410375594,0.5181318527657564,0.3394335153736537,31949.691086151153,16,6,100,1,1,1,1000,1000
237,230.49892216241543,0.3858799484828447,0.5613494381392629,0.3517335511608281,31615.945622421765,16,6,100,1,1,1,1000,1000
238,245.8702087062971,0.23523610495320268,0.3224669296809526,0.28371386870168475,28501.6347544818,16,6,100,1,1,1,1000,1000
239,-32.86920280803872,0.1285745811221215,0.1573888897495381,0.24088379976591073,26104.294519379106,16,6,100,1,1,1,1000,1000
