,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,444.0729667177402,0.05533667160340838,0.15450102478588973,0.23886509713305376,23008.438573067957,16,6,100,1,1,1,1000,1000
32,442.7205555841698,0.06887001798088632,0.15365261625736606,0.23879000148419013,23646.71181206072,16,6,100,1,1,1,1000,1000
33,448.9093341895438,0.009353379533572959,0.0,0.15532785709888283,25668.541730828594,16,6,100,1,1,1,1000,1000
34,449.9303506999495,0.0,0.0,0.06964930005049845,27650.597946276444,16,6,100,1,1,1,1000,1000
35,266.72071188549296,0.0,0.0,0.03235286418513319,28734.904858215185,16,6,100,1,1,1,1000,1000
36,449.9690680081204,0.0,0.0,0.030931991879560274,28733.957865278993,16,6,100,1,1,1,1000,1000
37,449.9686598598964,0.0,0.0,0.03134014010363242,29081.34404969155,16,6,100,1,1,1,1000,1000
38,493.7940177004599,0.0,0.0,0.03151807377104857,28894.94666443147,16,6,100,1,1,1,1000,1000
39,449.9696373017742,0.0,0.0,0.030362698225819416,27694.159621341234,16,6,100,1,1,1,1000,1000
40,449.96003480245366,0.0,0.0,0.03996519754631383,27075.773234008484,16,6,100,1,1,1,1000,1000
41,50.048550900616306,0.0,0.0,0.08363135739277959,26921.413385409338,16,6,100,1,1,1,1000,1000
42,434.1661959977777,0.15550712982381065,0.0639932253330987,0.2190977945080971,28709.336048938032,16,6,100,1,1,1,1000,1000
43,414.3288857919197,0.3484863418749473,0.4926638638836765,0.32981615670191233,31476.449408488254,16,6,100,1,1,1,1000,1000
44,407.22866338203846,0.4178263692593387,0.6211296021105386,0.3675700899171133,32706.59323260042,16,6,100,1,1,1,1000,1000
45,405.0635665181213,0.4389809084669092,0.6591821878592539,0.37916044732850596,33086.895994605664,16,6,100,1,1,1,1000,1000
46,424.21844331366754,0.3890495061131254,0.5913813934452095,0.35845351763431904,31911.11916619994,16,6,100,1,1,1,1000,1000
47,-212.90662083891544,0.2831020707387414,0.445992302733832,0.3160298303899737,29334.351386824113,16,6,100,1,1,1,1000,1000
48,434.1634242597028,0.1525714387852728,0.30313975044874053,0.27629211132115544,25440.900745604846,16,6,100,1,1,1,1000,1000
49,431.5755620800451,0.07537139314622865,0.18279437156912834,0.24590609686106013,23543.24185781752,16,6,100,1,1,1,1000,1000
50,446.6899656381518,0.029648513908852925,0.11569367060584966,0.22948930035702603,22226.921676511975,16,6,100,1,1,1,1000,1000
51,448.8731871010144,0.00835044345302216,0.07253370501846775,0.2192348486648689,21376.522019812415,16,6,100,1,1,1,1000,1000
52,449.1625425945602,0.005548432175883189,0.06513017800429395,0.21748400984716784,21233.34298530145,16,6,100,1,1,1,1000,1000
53,484.6710285247363,0.0031276280380267973,0.04322881713000271,0.2122219865754625,21364.118797292755,16,6,100,1,1,1,1000,1000
54,364.6958248430183,0.008632647763759937,0.06034259071298294,0.2161962994142305,21703.172808833504,16,6,100,1,1,1,1000,1000
55,447.8765960892763,0.018224316904371762,0.08011577842718395,0.2208564418593144,22131.25824671462,16,6,100,1,1,1,1000,1000
56,477.2870157721768,0.015013094497739465,0.01970623004257959,0.2071615335413788,22727.819165792214,16,6,100,1,1,1,1000,1000
57,449.6598618257062,0.0017886006249986375,0.0,0.16127811179396637,24525.211758682806,16,6,100,1,1,1,1000,1000
58,449.89803875544993,0.0,0.0,0.10196124455007884,26229.799043826686,16,6,100,1,1,1,1000,1000
59,316.89755794572636,0.0,0.0,0.05610882160275147,26708.030476603162,16,6,100,1,1,1,1000,1000
60,449.9682475984011,0.0,0.0,0.0317524015989066,26477.91119310874,16,6,100,1,1,1,1000,1000
61,449.9735314181871,0.0,0.0,0.02646858181289017,26559.35258562117,16,6,100,1,1,1,1000,1000
62,449.974418569304,0.0,0.0,0.02558143069595284,26193.81331225143,16,6,100,1,1,1,1000,1000
63,449.97424353421684,0.0,0.0,0.02575646578315194,25195.68275750607,16,6,100,1,1,1,1000,1000
64,449.9615340909193,0.0,0.0,0.03846590908070002,24635.06293928097,16,6,100,1,1,1,1000,1000
65,199.96070142025653,0.0,0.0,0.07143796061794075,24380.321839445583,16,6,100,1,1,1,1000,1000
66,449.85486174801355,0.0,0.0,0.1451382519864659,24845.29537111538,16,6,100,1,1,1,1000,1000
67,434.7450624040919,0.1489240495536458,0.12885266092002085,0.23367997962343914,27659.758377475162,16,6,100,1,1,1,1000,1000
68,425.8082425115373,0.23618866312224407,0.2969918026549195,0.2758993735834176,29298.056157085663,16,6,100,1,1,1,1000,1000
69,424.0189114516803,0.25351525308846434,0.34188832714432693,0.2876749123289499,29468.514885600052,16,6,100,1,1,1,1000,1000
70,425.98198829574795,0.23387868068479167,0.34256689037148663,0.28757674540140227,28620.95620770907,16,6,100,1,1,1,1000,1000
71,19.84815654674736,0.17084178752352475,0.28467886404983145,0.27190888443132316,26617.11915472882,16,6,100,1,1,1,1000,1000
72,447.21528432590435,0.026039355675179898,0.0,0.1807801065777037,25093.407520397443,16,6,100,1,1,1,1000,1000
73,449.83422989987747,0.0,0.0,0.165770100122501,23548.05946927558,16,6,100,1,1,1,1000,1000
74,468.01162966352854,0.0,0.0,0.15949956315605043,22585.77022536356,16,6,100,1,1,1,1000,1000
75,449.84355129045065,0.0,0.0,0.15644870954935866,22192.76815684428,16,6,100,1,1,1,1000,1000
76,449.8381279986929,0.0,0.0,0.16187200130704776,21944.656007562222,16,6,100,1,1,1,1000,1000
77,398.85629068231196,0.0,0.0,0.1860093464858811,22201.02897068653,16,6,100,1,1,1,1000,1000
78,381.25397161748543,0.06271433572437213,0.1148896587377557,0.22940176846603486,23943.49597327805,16,6,100,1,1,1,1000,1000
79,432.59084948128543,0.16858809529325947,0.2796850733889748,0.270655915999664,26568.560392399613,16,6,100,1,1,1,1000,1000
80,430.8492456452827,0.18662079574566048,0.230148908295524,0.2585258718557186,27997.5727331119,16,6,100,1,1,1,1000,1000
81,445.34905582926825,0.04518474438850861,0.0,0.13246973188087652,29470.14674888897,16,6,100,1,1,1,1000,1000
82,449.96580149293067,0.0,0.0,0.03419850706931481,30141.888086754934,16,6,100,1,1,1,1000,1000
83,108.63358850124581,0.0,0.0,0.044482349985205706,30323.387384397094,16,6,100,1,1,1,1000,1000
84,449.9440033249802,0.0,0.0,0.055996675019814424,30240.99899894848,16,6,100,1,1,1,1000,1000
85,449.9318565811201,0.0,0.0,0.06814341887991476,29998.568807283566,16,6,100,1,1,1,1000,1000
86,449.92613750795624,0.0,0.0,0.07386249204377283,28405.381484087527,16,6,100,1,1,1,1000,1000
87,495.9807421512771,0.0,0.0,0.07115585134739494,27934.124206387096,16,6,100,1,1,1,1000,1000
88,449.94140590311497,0.0,0.0,0.05859409688500832,27797.75722357559,16,6,100,1,1,1,1000,1000
89,-21.038341852944143,0.0,0.0,0.04345952084807497,27620.692309223345,16,6,100,1,1,1,1000,1000
90,430.6056577740105,0.0,0.0,0.0292222919074682,27307.237647344104,16,6,100,1,1,1,1000,1000
91,449.95699686511244,0.0,0.0,0.04300313488757457,27156.749550092994,16,6,100,1,1,1,1000,1000
92,453.5122549842637,0.04018135993870231,0.0,0.1447179314730104,28279.799392812303,16,6,100,1,1,1,1000,1000
93,429.43834844263523,0.20198460862369516,0.12865352823432047,0.23453716676093556,29929.4610876571,16,6,100,1,1,1,1000,1000
94,436.2805770362664,0.1344521147263661,0.05717642155981466,0.21703506953719348,27896.08820920203,16,6,100,1,1,1,1000,1000
95,108.07279996406493,0.06983251916361866,0.0,0.19804569776772143,26075.634093894016,16,6,100,1,1,1,1000,1000
96,422.7002863892128,0.027070171734145387,0.0,0.18317819549032333,24938.295577528577,16,6,100,1,1,1,1000,1000
97,449.8305796350705,0.0,0.0,0.16942036492953347,23351.552178562946,16,6,100,1,1,1,1000,1000
98,478.10734549595963,0.0,0.0,0.15502652094712005,22014.565299288806,16,6,100,1,1,1,1000,1000
99,413.8884090358961,0.0,0.0,0.14904747655511597,21251.288992718823,16,6,100,1,1,1,1000,1000
100,449.8464372992606,0.0,0.0,0.15356270073944622,20870.856963747923,16,6,100,1,1,1,1000,1000
101,497.4391516949773,0.0,0.0,0.16338642682562216,20424.564159424048,16,6,100,1,1,1,1000,1000
102,449.8179723277346,0.0,0.0,0.1820276722654012,20366.82337806862,16,6,100,1,1,1,1000,1000
103,434.33550930101234,0.0,0.0,0.18904590528649115,20094.089412445595,16,6,100,1,1,1,1000,1000
104,449.84024787162804,0.0,0.0,0.1597521283719531,20881.987535356544,16,6,100,1,1,1,1000,1000
105,449.9004896585805,0.0,0.0,0.09951034141950185,22474.82965402988,16,6,100,1,1,1,1000,1000
106,449.9576792797031,0.0,0.0,0.04232072029689022,23753.329352536308,16,6,100,1,1,1,1000,1000
107,479.1587281540098,0.0,0.0,0.02423886148700788,24322.412872538604,16,6,100,1,1,1,1000,1000
108,449.9774165926361,0.0,0.0,0.022583407363925327,24150.637203204562,16,6,100,1,1,1,1000,1000
109,449.97608190771695,0.0,0.0,0.023918092283031,23438.230486157332,16,6,100,1,1,1,1000,1000
110,432.9369668268887,0.0,0.0,0.02486903431737808,22511.8948577113,16,6,100,1,1,1,1000,1000
111,449.97572764489496,0.0,0.0,0.024272355105012827,21729.119261256557,16,6,100,1,1,1,1000,1000
112,449.97848340194895,0.0,0.0,0.021516598051065528,21364.208763338902,16,6,100,1,1,1,1000,1000
113,448.96781319981113,0.0,0.0,0.018412884475528992,21499.78600904706,16,6,100,1,1,1,1000,1000
114,449.9764837489642,0.0,0.0,0.023516251035825338,21917.198249538622,16,6,100,1,1,1,1000,1000
115,449.9430940493601,0.0,0.0,0.05690595063986138,22068.4133803492,16,6,100,1,1,1,1000,1000
116,477.5179630194094,0.0,0.0,0.13385239501928362,22835.781397643932,16,6,100,1,1,1,1000,1000
117,444.0402307716755,0.057607799411885874,0.0,0.19898928713585284,25446.667761383225,16,6,100,1,1,1,1000,1000
118,397.0111953130103,0.06324038221817008,0.014704924769844752,0.2068185136694425,25235.488336612623,16,6,100,1,1,1,1000,1000
119,371.5983069632806,0.030082836902948773,0.005735377952026539,0.20444610588670198,23759.12634909079,16,6,100,1,1,1,1000,1000
120,449.4414650048345,0.003815769007276426,0.0,0.17695809443783705,23654.505916285907,16,6,100,1,1,1,1000,1000
121,514.897028954501,0.0,0.0,0.16258999538914257,22362.59295888993,16,6,100,1,1,1,1000,1000
122,409.5029019042042,0.0,0.0,0.15538705148430332,21594.8974109571,16,6,100,1,1,1,1000,1000
123,433.3392116599302,0.0,0.0,0.1553752846498857,21239.77505988546,16,6,100,1,1,1,1000,1000
124,449.84512147666874,0.0,0.0,0.15487852333128815,21118.086603858603,16,6,100,1,1,1,1000,1000
125,460.8814098953942,0.0,0.0,0.16814939554806815,21663.080902362857,16,6,100,1,1,1,1000,1000
126,448.3176785730016,0.014864977473871166,0.0,0.19582367961129996,23381.873081549595,16,6,100,1,1,1,1000,1000
127,440.5994567841732,0.09100113137961419,0.07881532239085161,0.2216147554745584,25694.797292648887,16,6,100,1,1,1,1000,1000
128,498.20050768437255,0.0601883810879722,0.0,0.1607468276798045,28113.630597485608,16,6,100,1,1,1,1000,1000
129,539.9500489925902,0.0,0.0,0.04995100740979885,29334.92722366187,16,6,100,1,1,1,1000,1000
130,430.604953894565,0.0,0.0,0.03507601266153042,30497.964623686286,16,6,100,1,1,1,1000,1000
131,-26.637309808230953,0.0,0.0,0.038265382576736034,30992.698084217012,16,6,100,1,1,1,1000,1000
132,449.9556698779841,0.0,0.0,0.044330122015891094,31502.180283887792,16,6,100,1,1,1,1000,1000
133,449.95408529670414,0.0,0.0,0.045914703295869115,31626.23635852882,16,6,100,1,1,1,1000,1000
134,449.95799059997677,0.0,0.0,0.04200940002323355,30788.147609999745,16,6,100,1,1,1,1000,1000
135,449.96271530591275,0.0,0.0,0.03728469408725941,30171.65520853938,16,6,100,1,1,1,1000,1000
136,449.9655858948793,0.0,0.0,0.0344141051206513,30217.995939507222,16,6,100,1,1,1,1000,1000
137,-71.3524198523287,0.0,0.0,0.03734300853603153,30415.032393140475,16,6,100,1,1,1,1000,1000
138,449.94687339450354,0.0,0.0,0.05312660549643856,30113.888639431727,16,6,100,1,1,1,1000,1000
139,449.9117449551419,0.0,0.0,0.08825504485807685,29797.592998743923,16,6,100,1,1,1,1000,1000
140,441.36993593706586,0.08479284957279354,0.0,0.15077910565479852,29772.02418946676,16,6,100,1,1,1,1000,1000
141,428.1036041500006,0.2153432482908536,0.1272188782976916,0.23485214261637574,30365.309280655652,16,6,100,1,1,1,1000,1000
142,385.8387518732814,0.21896923340871932,0.1962802153919566,0.25124731398495714,29639.229978526164,16,6,100,1,1,1,1000,1000
143,35.33529385657812,0.12943484301428987,0.08066388459872059,0.2228458192803597,27215.61077488424,16,6,100,1,1,1,1000,1000
144,435.27817804751004,0.1453595655378801,0.0,0.1858653987019583,30147.966564286715,16,6,100,1,1,1,1000,1000
145,422.90732213351157,0.0759015127161391,0.0,0.1672328250380666,28219.125204524687,16,6,100,1,1,1,1000,1000
146,432.6101459763042,0.02955896814801562,0.0,0.15533553531023078,26838.409503558145,16,6,100,1,1,1,1000,1000
147,448.79827119643903,0.010528507578582702,0.0,0.14887804570271237,26101.648999201512,16,6,100,1,1,1,1000,1000
148,449.2734555368867,0.005779506687990321,0.0,0.148593794314332,25714.612078410155,16,6,100,1,1,1,1000,1000
149,213.2088799453578,0.006126798192469418,0.0,0.14863545365757136,25854.432247640092,16,6,100,1,1,1,1000,1000
150,355.44698580461926,0.04385236845525142,0.0,0.1677773498556348,26773.962388681597,16,6,100,1,1,1,1000,1000
151,438.7153212087028,0.11093106161712996,0.0,0.19157262958422336,28320.401853481562,16,6,100,1,1,1,1000,1000
152,435.64143017551675,0.14180767776964975,0.0,0.17780204751828246,30583.714970978155,16,6,100,1,1,1,1000,1000
153,439.37419004811807,0.10500158295877904,0.0,0.12565165600405132,32724.865999706104,16,6,100,1,1,1,1000,1000
154,446.45218891686926,0.03464214655885067,0.0,0.0835964272456702,33619.77432440664,16,6,100,1,1,1,1000,1000
155,-158.49721887841554,0.0,0.0,0.056063316303599606,34164.295262716485,16,6,100,1,1,1,1000,1000
156,449.94630029585977,0.0,0.0,0.05369970414022182,34864.12304256167,16,6,100,1,1,1,1000,1000
157,449.942089127435,0.0,0.0,0.057910872565030386,35069.620509715125,16,6,100,1,1,1,1000,1000
158,449.9531611200785,0.0,0.0,0.04683887992152294,34930.412548095024,16,6,100,1,1,1,1000,1000
159,449.9522435371715,0.0,0.0,0.04775646282847386,35323.146651820796,16,6,100,1,1,1,1000,1000
160,459.35940691219565,0.0,0.0,0.0458770157218521,35366.97629167911,16,6,100,1,1,1,1000,1000
161,-467.73315848041744,0.0,0.0,0.048141662513598096,35489.13838044775,16,6,100,1,1,1,1000,1000
162,449.9419062479311,0.0,0.0,0.05809375206890538,35057.30960154463,16,6,100,1,1,1,1000,1000
163,442.00633699262033,0.07899542811537141,0.0,0.09412019584252315,34535.51649370336,16,6,100,1,1,1,1000,1000
164,431.0651905986686,0.1877796736631966,0.0,0.1568420350117434,33917.854204340874,16,6,100,1,1,1,1000,1000
165,330.7650060480248,0.2885471874050157,0.14077246030841195,0.2395027511652161,33202.2316919345,16,6,100,1,1,1,1000,1000
166,389.37144356201185,0.3418585697403532,0.3942236579621043,0.30364662813428067,32237.24588995583,16,6,100,1,1,1,1000,1000
167,-288.82777706932274,0.26695644712741784,0.31295175403125897,0.28128128941838054,30134.921571611725,16,6,100,1,1,1,1000,1000
168,434.1730038291987,0.15372780224512594,0.20215760960006748,0.25205833668862293,26641.46463000297,16,6,100,1,1,1,1000,1000
169,439.4094570823084,0.10209713853626778,0.14347498969958125,0.23735407436526595,25086.50222877728,16,6,100,1,1,1,1000,1000
170,443.2822923173921,0.06389170635058095,0.10145873940193056,0.22707830814790492,23894.558001009387,16,6,100,1,1,1,1000,1000
171,443.92261140165857,0.03929316897540369,0.07348958491072978,0.22038175273116886,23096.242955800342,16,6,100,1,1,1,1000,1000
172,447.12961484851047,0.026031728479293248,0.051893645840126935,0.2153186577201247,22661.573198088652,16,6,100,1,1,1,1000,1000
173,445.22727715616173,0.020934357499323597,0.044788216708187466,0.21365261317872442,22447.55279450948,16,6,100,1,1,1,1000,1000
174,446.4218801105591,0.03272955780281128,0.08271540005376025,0.22244870910604977,22626.659258722182,16,6,100,1,1,1,1000,1000
175,508.8525814970414,0.038463818977856445,0.10557948787508523,0.2277981207158309,22619.701618329666,16,6,100,1,1,1,1000,1000
176,471.9669581991695,0.015955312518692977,0.0,0.1836433996081499,24027.141633870506,16,6,100,1,1,1,1000,1000
177,434.90004828229365,0.0,0.0,0.07237145647588472,25816.95828327158,16,6,100,1,1,1,1000,1000
178,449.97104377756705,0.0,0.0,0.02895622243293673,27450.960884573145,16,6,100,1,1,1,1000,1000
179,334.587107354647,0.0,0.0,0.033519231107255805,28191.612728507695,16,6,100,1,1,1,1000,1000
180,442.8678442467809,0.0,0.0,0.04202590092415368,28600.263537303515,16,6,100,1,1,1,1000,1000
181,442.86893317532997,0.0,0.0,0.04591515230677542,29024.516372717102,16,6,100,1,1,1,1000,1000
182,449.9532912657991,0.0,0.0,0.04670873420085681,28737.577513051216,16,6,100,1,1,1,1000,1000
183,449.955260268607,0.0,0.0,0.044739731392992865,27988.28557448646,16,6,100,1,1,1,1000,1000
184,440.94061600056494,0.0,0.0,0.03887904795803348,27638.845181031964,16,6,100,1,1,1,1000,1000
185,101.41830391026826,0.0,0.0,0.032830451600650214,27437.041926038193,16,6,100,1,1,1,1000,1000
186,508.0477529439858,0.0,0.0,0.02825203800880804,27276.97946687009,16,6,100,1,1,1,1000,1000
187,376.0794762780071,0.0,0.0,0.03480633002511682,27312.018205509154,16,6,100,1,1,1,1000,1000
188,449.9128192916405,0.0,0.0,0.08718070835947782,27344.21596533965,16,6,100,1,1,1,1000,1000
189,439.2727934264258,0.10534367488806418,0.0,0.1928390847677966,27953.14003179765,16,6,100,1,1,1,1000,1000
190,456.71469129397315,0.14238828139125748,0.07258440085482874,0.221025606353896,27953.13242331049,16,6,100,1,1,1,1000,1000
191,129.2976044705958,0.08403781704006419,0.003971343072946638,0.20448218970878765,26264.10818585622,16,6,100,1,1,1,1000,1000
192,440.11406754411314,0.22470929011806395,0.40760155316619245,0.30510754124385314,27253.435873938688,16,6,100,1,1,1,1000,1000
193,433.2355445079061,0.1616362673699473,0.3196335222283949,0.2811952328707225,25610.403129647224,16,6,100,1,1,1,1000,1000
194,436.8735906136799,0.12589649004700065,0.26891583767520727,0.2678445439449001,24671.29652661728,16,6,100,1,1,1,1000,1000
195,432.41575912818814,0.10575624535773742,0.2404696514782006,0.26050679961117307,24129.616567116005,16,6,100,1,1,1,1000,1000
196,440.1449731409645,0.09374970250858317,0.22380322601860428,0.25625338215855387,23800.063025321524,16,6,100,1,1,1,1000,1000
197,304.39844785353785,0.09959105366195475,0.23044856576590958,0.25795506750485886,23979.991683197826,16,6,100,1,1,1,1000,1000
198,432.6293638487854,0.16762974749014226,0.3250224061553027,0.2826389960450755,25812.423014727487,16,6,100,1,1,1,1000,1000
199,424.27036599160186,0.24981425435890137,0.43531140432983534,0.3128971681781551,27991.030353075606,16,6,100,1,1,1,1000,1000
200,424.88128843915706,0.2712147315170823,0.379396002473967,0.29816314640689073,29615.54664647071,16,6,100,1,1,1,1000,1000
201,428.17472427606816,0.2156196097182932,0.04689103127315107,0.21642372082937797,31463.129864979433,16,6,100,1,1,1,1000,1000
202,438.9783972407932,0.10894733402772461,0.0,0.12686935643431185,32782.29102509355,16,6,100,1,1,1,1000,1000
203,-81.37976909583284,0.00045896076246332296,0.0,0.06701617086835696,33557.87823983402,16,6,100,1,1,1,1000,1000
204,449.95160975257556,0.0,0.0,0.04839024742444292,34403.95818872112,16,6,100,1,1,1,1000,1000
205,489.3876974800092,0.0,0.0,0.04674027176079722,34864.72849177765,16,6,100,1,1,1,1000,1000
206,449.9569458520108,0.0,0.0,0.04305414798923721,33977.64915680832,16,6,100,1,1,1,1000,1000
207,436.42324533352223,0.0,0.0,0.04211340060861689,33236.58441625407,16,6,100,1,1,1,1000,1000
208,528.0360190812082,0.0,0.0,0.045231109526609393,33209.637885557386,16,6,100,1,1,1,1000,1000
209,-341.07798894563035,0.0,0.0,0.054165326813567116,33146.834654596816,16,6,100,1,1,1,1000,1000
210,437.10279652178303,0.0,0.0,0.06058028638346672,32633.564483181282,16,6,100,1,1,1,1000,1000
211,445.63886657828175,0.042595771775088886,0.0,0.10155624420935974,31957.411526740874,16,6,100,1,1,1,1000,1000
212,425.1402961459898,0.24520887064889452,0.10798283849491852,0.23083395062583198,31904.379922314172,16,6,100,1,1,1,1000,1000
213,409.5863737612783,0.3959998693744342,0.48489461268883643,0.32874468858945055,33411.992676730304,16,6,100,1,1,1,1000,1000
214,417.8793246606659,0.31407155495544736,0.4071314481113357,0.30638839567810244,31001.310639689418,16,6,100,1,1,1,1000,1000
215,-241.0422087026244,0.22390392685841753,0.3004997332919757,0.27719384497760596,28539.831232200508,16,6,100,1,1,1,1000,1000
216,413.4375825099173,0.09105166329218628,0.12837762451217757,0.2329834911858353,24846.194688136355,16,6,100,1,1,1,1000,1000
217,532.7409137012213,0.06865242808085925,0.15449812828209303,0.23934536241060278,23501.828811664167,16,6,100,1,1,1,1000,1000
218,446.38032757253853,0.032894244947178186,0.10362496355068927,0.22662296919293654,22591.781457470082,16,6,100,1,1,1,1000,1000
219,378.26774287124385,0.021290597230534836,0.08322501033223517,0.2217765564421661,22201.620367759377,16,6,100,1,1,1,1000,1000
220,447.934335968356,0.017690256241300828,0.07645992353329988,0.22017848398066725,22057.67744145833,16,6,100,1,1,1,1000,1000
221,443.42898940639554,0.0280064563354111,0.0957570352742333,0.22474673385084923,22437.42160887094,16,6,100,1,1,1,1000,1000
222,440.40783405656214,0.09158197289248038,0.1869294161636091,0.24703923802624156,24266.597783762634,16,6,100,1,1,1,1000,1000
223,451.91790696255634,0.21924865974457985,0.3670379837017171,0.29399233245774975,27611.791012218797,16,6,100,1,1,1,1000,1000
224,424.18099603039786,0.25155261764434744,0.36885275029587333,0.29488945487148077,28980.19580501485,16,6,100,1,1,1,1000,1000
225,437.9913447943306,0.11830956383482627,0.0,0.17769882218679262,29563.543453708524,16,6,100,1,1,1,1000,1000
226,449.94321512470765,0.0,0.0,0.05678487529234748,30037.98691474024,16,6,100,1,1,1,1000,1000
227,13.449752730234081,0.0,0.0,0.036254026750804615,30420.57206096142,16,6,100,1,1,1,1000,1000
228,449.9530687599258,0.0,0.0,0.04693124007419763,30982.13887212271,16,6,100,1,1,1,1000,1000
229,449.952223985024,0.0,0.0,0.047776014976028465,30791.589789706373,16,6,100,1,1,1,1000,1000
230,400.0632782999207,0.0,0.0,0.04231252039184187,30071.875158201183,16,6,100,1,1,1,1000,1000
231,449.9656055862695,0.0,0.0,0.03439441373050863,29486.658512599624,16,6,100,1,1,1,1000,1000
232,539.2598949583385,0.0,0.0,0.032559761204970984,29430.760940399854,16,6,100,1,1,1,1000,1000
233,-69.38175922297006,0.0,0.0,0.03490766426735396,29570.915894956124,16,6,100,1,1,1,1000,1000
234,449.94188347540313,0.0,0.0,0.058116524596884336,29295.34095052453,16,6,100,1,1,1,1000,1000
235,438.4027107710354,0.11423812216587537,0.0,0.1734770123771008,29590.802746616137,16,6,100,1,1,1,1000,1000
236,418.7140574080765,0.30675303982686286,0.3258496996870416,0.2847889095501445,31763.204542238385,16,6,100,1,1,1,1000,1000
237,417.9127639757316,0.31412693224377886,0.3764689435430364,0.2980738563474572,31437.438972188666,16,6,100,1,1,1,1000,1000
238,429.99740651268706,0.19528564290180395,0.21798374355237782,0.2560454535801642,28397.591647015422,16,6,100,1,1,1,1000,1000
239,-29.67811301068224,0.10764467014757362,0.10203440207891305,0.22722545218557344,26047.991403779415,16,6,100,1,1,1,1000,1000
240,384.1904949502877,0.04586729931736799,0.15677799551473443,0.23946189754621233,22488.244956637296,16,6,100,1,1,1,1000,1000
