,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,285.05758660629755,0.6077685763421921,1.1004963380231734,0.5261399726075779,33166.07563738611,16,6,100,1,1,1,1000,1000
46,551.6429362342047,0.560203062951606,1.0401313274645665,0.5040560290343571,32508.24385375027,16,6,100,1,1,1,1000,1000
47,-326.45293846582524,0.4631445224563875,0.9241397520465159,0.4633869495797748,30605.96245595278,16,6,100,1,1,1,1000,1000
48,482.4689062203287,0.32496148709799844,0.7670831401907146,0.4110074908990333,25896.355953228525,16,6,100,1,1,1,1000,1000
49,514.9780976901906,0.2407524469587552,0.5905522788272755,0.3561053351066768,24447.62979142502,16,6,100,1,1,1,1000,1000
50,593.4557815072359,0.13709143509670074,0.41316092870284793,0.3062638773892993,22995.275661659358,16,6,100,1,1,1,1000,1000
51,486.14845808785583,0.044564951166856215,0.19958491629587655,0.25016845264899945,21938.533321287257,16,6,100,1,1,1,1000,1000
52,412.1617708159113,0.025402712385341975,0.14113090812763032,0.23579603919689046,21843.69249730041,16,6,100,1,1,1,1000,1000
53,-247.4352890902038,0.02293366336305458,0.1286743098346035,0.23296362605500096,21445.717701304115,16,6,100,1,1,1,1000,1000
54,382.05168571734913,0.019617336868288482,0.10160436228326418,0.22625907808216608,21625.748791585425,16,6,100,1,1,1,1000,1000
55,550.3336054724175,0.023614559222327913,0.09660701193967697,0.22515631569998182,21928.148439393364,16,6,100,1,1,1,1000,1000
56,606.2327326974333,0.01623064584148881,0.0229641136235378,0.20836342931812832,22681.78089955046,16,6,100,1,1,1,1000,1000
57,536.8697053847509,6.707712951981026e-05,0.0,0.16641927686988534,23231.47491340846,16,6,100,1,1,1,1000,1000
58,537.6674449204223,0.0,0.0,0.11966826927489173,23827.03911082823,16,6,100,1,1,1,1000,1000
59,-704.6383011853602,0.0,0.0,0.06750688473236725,25931.524522498672,16,6,100,1,1,1,1000,1000
60,677.2367217766197,0.0,0.0,0.040495134696266734,25960.309297003212,16,6,100,1,1,1,1000,1000
61,611.0045814472505,0.0,0.0,0.032758716934039374,26801.195940407775,16,6,100,1,1,1,1000,1000
62,392.9135667458677,0.0,0.0,0.030955158124000976,26574.78385368769,16,6,100,1,1,1,1000,1000
63,711.3367899709747,0.0,0.0,0.03456508578801115,25924.924630622252,16,6,100,1,1,1,1000,1000
64,550.2018904315697,0.0,0.0,0.05466226465829855,24958.57036546444,16,6,100,1,1,1,1000,1000
65,408.11405329852886,0.0,0.0,0.09106676659152571,24773.235818478784,16,6,100,1,1,1,1000,1000
66,413.397584435259,0.023222375135870887,0.0,0.17329404846839125,24911.342625351477,16,6,100,1,1,1,1000,1000
67,569.8061474867437,0.2302524620884271,0.3485741236512557,0.2891607894658602,26756.992948915693,16,6,100,1,1,1,1000,1000
68,323.34339399903433,0.30853771915231076,0.5246976766022345,0.33849445661767447,27441.7292162912,16,6,100,1,1,1,1000,1000
69,499.978079112107,0.3635608261988895,0.634684339028355,0.3714325544639191,27965.193988877556,16,6,100,1,1,1,1000,1000
70,555.4379177051668,0.3565450608239886,0.663169077172713,0.3797268450395138,27624.00026700252,16,6,100,1,1,1,1000,1000
71,-967.1195459988487,0.32318009729794783,0.6392898565956645,0.37141176234493317,26913.712232178143,16,6,100,1,1,1,1000,1000
72,714.9496873333935,0.13072536058908268,0.1871747500554048,0.24715627048470398,25285.032766605244,16,6,100,1,1,1,1000,1000
73,508.0575712027176,0.08312432969773065,0.08577218893728798,0.22265228847434637,24802.32911166583,16,6,100,1,1,1,1000,1000
74,693.076485740376,0.05166159746770094,0.06074636544407184,0.216577133921039,24026.06038258282,16,6,100,1,1,1,1000,1000
75,664.1249997212883,0.04112048007455482,0.03949015656786827,0.21157361066001515,23480.13254566194,16,6,100,1,1,1,1000,1000
76,676.3603156859103,0.01703890747538861,0.022848647914457558,0.20777047253034417,22192.395735167527,16,6,100,1,1,1,1000,1000
77,-454.99414514798224,0.030000456286148336,0.08385695484321432,0.22257104884601167,22238.135626903866,16,6,100,1,1,1,1000,1000
78,655.522281420852,0.10941040942947233,0.23866885960317433,0.26060853093110686,23391.91342657527,16,6,100,1,1,1,1000,1000
79,503.2710505022562,0.16390397997383133,0.342919552034261,0.2884767206652813,24891.65458334662,16,6,100,1,1,1,1000,1000
80,562.3531626830021,0.20340511659987215,0.26862797765979124,0.26988590414335345,28035.082679167972,16,6,100,1,1,1,1000,1000
81,622.5686123975174,0.0727997677445168,0.0,0.15141082803082453,29259.91925849411,16,6,100,1,1,1,1000,1000
82,533.0555063756015,0.0,0.0,0.04181799573638962,29988.05077611485,16,6,100,1,1,1,1000,1000
83,-483.8164400978495,0.0,0.0,0.040870605661191155,30256.34948208383,16,6,100,1,1,1,1000,1000
84,654.721555184976,0.0,0.0,0.04557662044398324,30389.728124697078,16,6,100,1,1,1,1000,1000
85,430.1480923693439,0.0,0.0,0.0520552594402971,30487.15786915182,16,6,100,1,1,1,1000,1000
86,658.2869637320564,0.0,0.0,0.053428380675577807,29556.881273472653,16,6,100,1,1,1,1000,1000
87,461.244907263362,0.0,0.0,0.052771684086757455,29087.048190509275,16,6,100,1,1,1,1000,1000
88,360.7025815566356,0.0,0.0,0.04491790930677572,28151.364917849856,16,6,100,1,1,1,1000,1000
89,191.7247513290012,0.0,0.0,0.03698632690789629,28089.51871030904,16,6,100,1,1,1,1000,1000
90,547.4194457003765,0.0,0.0,0.034348778993659936,27826.65922516032,16,6,100,1,1,1,1000,1000
91,590.1116349597987,0.0,0.0,0.07193780936632278,27769.099372106546,16,6,100,1,1,1,1000,1000
92,714.5334855693659,0.147480294635413,0.0022509994520241603,0.2043015945938218,28387.978685422084,16,6,100,1,1,1,1000,1000
93,561.7306181585963,0.3214184584128452,0.45799459185501507,0.32051568194582813,29634.82369902307,16,6,100,1,1,1,1000,1000
94,498.41370358001114,0.2667997863766678,0.39952936019752383,0.3031827702690878,28587.215506263714,16,6,100,1,1,1,1000,1000
95,218.57695743237576,0.20760910608203698,0.33805762497394426,0.28588222678802117,27420.54789192015,16,6,100,1,1,1,1000,1000
96,667.0286949695851,0.1703054288359953,0.25640890293588936,0.26443136887950014,27074.138529765063,16,6,100,1,1,1,1000,1000
97,655.786502848919,0.13653120812763275,0.197645476296712,0.24906718862014263,24828.04983322849,16,6,100,1,1,1,1000,1000
98,676.5499214326111,0.01955519440633413,0.029745871128382787,0.20840456422083967,22288.925101790122,16,6,100,1,1,1,1000,1000
99,464.5814052643732,0.0,0.0,0.1825031218572896,21431.733817848795,16,6,100,1,1,1,1000,1000
100,509.02708242399973,0.0,0.0,0.18150140778735488,21251.46789900805,16,6,100,1,1,1,1000,1000
101,-409.7499264946555,0.0,0.0,0.17933593322118885,20883.928074507305,16,6,100,1,1,1,1000,1000
102,517.2310705445706,0.0,0.0,0.1919393278659398,20539.06804527126,16,6,100,1,1,1,1000,1000
103,412.5421298090095,0.0,0.0,0.19679421747973508,20431.06294263283,16,6,100,1,1,1,1000,1000
104,622.0202778643403,0.0,0.0,0.16595374881887864,20736.16967529625,16,6,100,1,1,1,1000,1000
105,564.833962064107,0.0,0.0,0.10285701243110855,22042.621006302405,16,6,100,1,1,1,1000,1000
106,271.3766912848485,0.0,0.0,0.04215436868541678,23499.953036065184,16,6,100,1,1,1,1000,1000
107,308.11210988838354,0.0,0.0,0.026568362888165074,23778.411642857973,16,6,100,1,1,1,1000,1000
108,479.9660352206511,0.0,0.0,0.023336079092503865,23756.924662466772,16,6,100,1,1,1,1000,1000
109,640.0873001962757,0.0,0.0,0.02355490626337259,23576.64244006081,16,6,100,1,1,1,1000,1000
110,552.2271783788915,0.0,0.0,0.023693279433704143,22618.738368979975,16,6,100,1,1,1,1000,1000
111,606.0766276993343,0.0,0.0,0.023302110235989482,22354.70137635825,16,6,100,1,1,1,1000,1000
112,642.8467667463958,0.0,0.0,0.021098816043124045,22038.282498224857,16,6,100,1,1,1,1000,1000
113,320.2556335132988,0.0,0.0,0.01843704948168306,21504.3419589593,16,6,100,1,1,1,1000,1000
114,389.187320486537,0.0,0.0,0.023180230626098072,21644.718404013023,16,6,100,1,1,1,1000,1000
115,535.240726897886,0.0,0.0,0.05579428894262413,21886.28928383185,16,6,100,1,1,1,1000,1000
116,480.2373054655509,0.0,0.0,0.13083666243982597,22415.009692616397,16,6,100,1,1,1,1000,1000
117,591.462125344668,0.025976976908818283,0.0,0.19139480655224356,23510.10894967197,16,6,100,1,1,1,1000,1000
118,566.1870844868173,0.07132714199164991,0.035992982870758396,0.21173228744579303,24851.976108193277,16,6,100,1,1,1,1000,1000
119,-419.1516579141182,0.042911436602620534,0.044663684954223584,0.2132666612373306,23916.5455823167,16,6,100,1,1,1,1000,1000
120,575.8303662274335,0.012246652139057845,0.0,0.18578848969094805,23844.132132881554,16,6,100,1,1,1,1000,1000
121,542.5282103267449,0.0,0.0,0.1755421909553277,22508.7822553369,16,6,100,1,1,1,1000,1000
122,524.4500237786089,0.0,0.0,0.16774355537557123,22001.346461890786,16,6,100,1,1,1,1000,1000
123,596.1485450989504,0.0,0.0,0.167158293078333,21598.161570521625,16,6,100,1,1,1,1000,1000
124,667.8412548000288,0.0,0.0,0.16388741188534806,21548.736040307816,16,6,100,1,1,1,1000,1000
125,294.34530123748254,0.0,0.0,0.16961562221714752,21759.248580539643,16,6,100,1,1,1,1000,1000
126,466.6424128866973,0.009341793944367849,0.0,0.1913472864318564,22712.52476229802,16,6,100,1,1,1,1000,1000
127,631.6683598557712,0.05002663187333156,0.040459431807168045,0.2128224872466317,24137.87211411434,16,6,100,1,1,1,1000,1000
128,681.4653398625936,0.06753695576011265,0.0,0.16527337639757397,26576.16817058204,16,6,100,1,1,1,1000,1000
129,512.0110550008809,0.0,0.0,0.061999312778797694,27534.37892317474,16,6,100,1,1,1,1000,1000
130,512.2467272089617,0.0,0.0,0.03923012746401058,29705.801615092165,16,6,100,1,1,1,1000,1000
131,-1323.0280424102834,0.0,0.0,0.03883947009046057,31078.13756476318,16,6,100,1,1,1,1000,1000
132,540.2639906869227,0.0,0.0,0.04268236300402393,31230.683077895723,16,6,100,1,1,1,1000,1000
133,629.9562253338842,0.0,0.0,0.043774666115844935,31275.49699034762,16,6,100,1,1,1,1000,1000
134,609.210815921021,0.0,0.0,0.040688023375945945,31042.560367218128,16,6,100,1,1,1,1000,1000
135,629.9621601733719,0.0,0.0,0.0378398266280717,30684.469487767255,16,6,100,1,1,1,1000,1000
136,631.372488235542,0.0,0.0,0.038439536979912904,30657.734306836905,16,6,100,1,1,1,1000,1000
137,213.0045617989204,0.0,0.0,0.0458220417385809,30579.270121862603,16,6,100,1,1,1,1000,1000
138,527.0221798689014,0.0,0.0,0.06832668474853536,30446.81341501911,16,6,100,1,1,1,1000,1000
139,586.8609115282261,0.04785289641292978,0.0,0.11794372794186611,30227.44734368827,16,6,100,1,1,1,1000,1000
140,566.1186193445488,0.16077183782027193,0.0,0.19215444636102388,30055.110100468668,16,6,100,1,1,1,1000,1000
141,586.0686385077784,0.2918538160660964,0.34871716536170666,0.290688661717563,30299.918010125086,16,6,100,1,1,1,1000,1000
142,543.3723400549444,0.33752142840416544,0.5077578906748353,0.3340630393426183,30167.29751197536,16,6,100,1,1,1,1000,1000
143,443.49596216047576,0.2624023451128906,0.4441450074379016,0.31495488875903915,27581.766984548434,16,6,100,1,1,1,1000,1000
144,600.732996313629,0.2491400965366657,0.20127890664741754,0.25281318666494784,30133.432183992416,16,6,100,1,1,1,1000,1000
145,547.9981640141226,0.1909257438777736,0.13651105159998678,0.23608176903415656,29037.976448808877,16,6,100,1,1,1,1000,1000
146,522.708538093748,0.14222517862126494,0.07680642346219457,0.22152299663988329,27891.26918057652,16,6,100,1,1,1,1000,1000
147,595.1854716215914,0.11104732151960894,0.007150725512358633,0.20529290083763876,26651.76679446471,16,6,100,1,1,1,1000,1000
148,557.8762563106925,0.08076171189460968,0.0,0.18954027328399947,26327.57097000308,16,6,100,1,1,1,1000,1000
149,-65.32291392436929,0.07499659514407964,0.0,0.19291486859721518,26062.185423433468,16,6,100,1,1,1,1000,1000
150,519.347619832835,0.11758622986090639,0.030924307551224075,0.21105655974142326,26916.252130663157,16,6,100,1,1,1,1000,1000
151,525.4326055072778,0.16721395329333066,0.1418563974942674,0.2377788590345039,27641.6472702976,16,6,100,1,1,1,1000,1000
152,617.7503642001249,0.2153121556407488,0.06798988881759244,0.2211100115945239,30787.84977193932,16,6,100,1,1,1,1000,1000
153,463.26869660394664,0.20298111616020986,0.0,0.18044519800113115,32024.930937739555,16,6,100,1,1,1,1000,1000
154,482.0239834662675,0.17313367606216112,0.0,0.14112259084647513,33260.57576873113,16,6,100,1,1,1,1000,1000
155,-568.1363278160159,0.10828879374522271,0.0,0.10092362386794924,33753.18773000784,16,6,100,1,1,1,1000,1000
156,590.0885510637631,0.11800856047701469,0.0,0.10189347142116546,35144.15451683772,16,6,100,1,1,1,1000,1000
157,538.6367080370015,0.15998099579329517,0.0,0.1184577645283237,35316.34633215715,16,6,100,1,1,1,1000,1000
158,563.6749438636205,0.11319200609108093,0.0,0.0945138600962,35581.960187837605,16,6,100,1,1,1,1000,1000
159,474.8768366402284,0.018779471358558952,0.0,0.06756386490687787,35756.39915794552,16,6,100,1,1,1,1000,1000
160,671.2657617947327,0.05914278547276541,0.0,0.07567598184324499,35867.05260373152,16,6,100,1,1,1,1000,1000
161,357.05518570799313,0.13670847912642337,0.0,0.09895775420905045,36151.656162349274,16,6,100,1,1,1,1000,1000
162,428.84426086999713,0.210233939835468,0.0,0.1323451464560766,35946.74351331135,16,6,100,1,1,1,1000,1000
163,605.4368726437729,0.3144414654771709,0.0,0.20516244913509102,35452.97973189549,16,6,100,1,1,1,1000,1000
164,386.5528521013029,0.4196991782352768,0.353028214820196,0.29378041259528503,35112.410161631764,16,6,100,1,1,1,1000,1000
165,533.4296484499895,0.516586371542585,0.7457019387005207,0.406952551045627,34391.850605663865,16,6,100,1,1,1,1000,1000
166,392.08145648686167,0.574251049826505,0.9978791576437933,0.4895216607468765,33851.989301913745,16,6,100,1,1,1,1000,1000
167,-775.3350450186916,0.498858971430849,0.8788155524884516,0.447982834558892,32933.890841656365,16,6,100,1,1,1,1000,1000
168,525.4030138442829,0.38251232168125204,0.7021426422448908,0.3904012775980678,30175.50169186786,16,6,100,1,1,1,1000,1000
169,521.1691353566373,0.27766174580219594,0.6263906363140823,0.36672140101116824,27856.529158170848,16,6,100,1,1,1,1000,1000
170,541.2648397963563,0.17752459827981593,0.38465145290581776,0.2966210815697332,26873.770875520495,16,6,100,1,1,1,1000,1000
171,453.7700541796832,0.1287484122476369,0.3298141818161227,0.2817649086710437,23719.922122213768,16,6,100,1,1,1,1000,1000
172,526.0906247748876,0.06864073889056355,0.1835383934546205,0.245332660008695,22798.400696286364,16,6,100,1,1,1,1000,1000
173,-1887.5187343032576,0.05830890085615592,0.16545394273102032,0.2407259183799758,22591.246800678153,16,6,100,1,1,1,1000,1000
174,556.6055997508553,0.04459875266777302,0.12555609171287516,0.23136459683134877,22606.828839159694,16,6,100,1,1,1,1000,1000
175,429.59680085076377,0.042498051777637214,0.12427600440532104,0.23103561538263187,22610.09111430157,16,6,100,1,1,1,1000,1000
176,387.47179005575833,0.013290001623234349,0.0,0.18642196300951958,23368.28459544489,16,6,100,1,1,1,1000,1000
177,379.50766409612294,0.0,0.0,0.07486497187020215,24046.78930903793,16,6,100,1,1,1,1000,1000
178,573.7124532491796,0.0,0.0,0.03012239626717969,25469.72862136202,16,6,100,1,1,1,1000,1000
179,-468.32769551147635,0.0,0.0,0.03318984283732101,28041.26462359157,16,6,100,1,1,1,1000,1000
180,461.37366089694314,0.0,0.0,0.03963198788351736,28407.732831848643,16,6,100,1,1,1,1000,1000
181,644.2571956249296,0.0,0.0,0.04245456733115271,28763.760169620742,16,6,100,1,1,1,1000,1000
182,515.2037678331845,0.0,0.0,0.04223245673248441,28903.136381320008,16,6,100,1,1,1,1000,1000
183,469.86435885585666,0.0,0.0,0.03960614048122831,28472.97762382742,16,6,100,1,1,1,1000,1000
184,494.49852241376556,0.0,0.0,0.0357602705606001,27951.66693962454,16,6,100,1,1,1,1000,1000
185,203.84456978426107,0.0,0.0,0.0329043744635466,27738.30647572672,16,6,100,1,1,1,1000,1000
186,607.1168947758902,0.0,0.0,0.03398889873140006,27581.068417397095,16,6,100,1,1,1,1000,1000
187,538.0397880122601,0.0,0.0,0.04962086225152729,27566.57614998812,16,6,100,1,1,1,1000,1000
188,497.94934210197346,0.004070987713367891,0.0,0.11871495707306214,27567.947603591612,16,6,100,1,1,1,1000,1000
189,523.2979748082739,0.18622687060871246,0.1662192591431348,0.24333623316188352,27953.050881730727,16,6,100,1,1,1,1000,1000
190,627.3706443090316,0.23170750353937952,0.31467475976825443,0.2807675828774202,28198.018972648595,16,6,100,1,1,1,1000,1000
191,272.0190676610869,0.1821624588982328,0.27138223743190293,0.2687134685537318,27137.51717871081,16,6,100,1,1,1,1000,1000
192,619.4105906260271,0.3073830827473021,0.6622051371293932,0.3785617564858221,27401.63006544063,16,6,100,1,1,1,1000,1000
193,604.8029542750171,0.24313709487349955,0.5411449603945364,0.3421912772383319,25830.551937825967,16,6,100,1,1,1,1000,1000
194,372.5857991724194,0.21963239983703575,0.5059250595299558,0.33156952152968616,25132.372880346236,16,6,100,1,1,1,1000,1000
195,618.848749745231,0.18798006558728486,0.4294913697708476,0.31018306662613365,24925.465730116215,16,6,100,1,1,1,1000,1000
196,591.9262222505697,0.16413345104056387,0.3727729532979008,0.29424576690509463,24480.520146697283,16,6,100,1,1,1,1000,1000
197,215.69229658137107,0.13175841523505483,0.32001262297426325,0.2805439086604329,24007.408216317126,16,6,100,1,1,1,1000,1000
198,419.6833498455132,0.20133645428524516,0.44075905740588467,0.3138303700945069,24945.877895113656,16,6,100,1,1,1,1000,1000
199,450.29241359266456,0.29684411664397226,0.5603793820647219,0.3487969477875752,26630.040956108765,16,6,100,1,1,1,1000,1000
200,528.123099569503,0.28507593868566383,0.46777195280079936,0.3229756873158903,27289.04555420754,16,6,100,1,1,1,1000,1000
201,735.5500904946562,0.27060682597171015,0.2642179462290878,0.26960696914589505,28923.972489322383,16,6,100,1,1,1,1000,1000
202,495.2755974891747,0.2158665275801297,0.0,0.1805725906419245,33082.6475716612,16,6,100,1,1,1,1000,1000
203,-1575.197172753613,0.10092880198953091,0.0,0.10848900703495741,33531.91466893444,16,6,100,1,1,1,1000,1000
204,535.7722906319927,0.05258207200311993,0.0,0.0826403665477959,34328.533882851174,16,6,100,1,1,1,1000,1000
205,484.02916545600715,0.030772663906021513,0.0,0.07525074006060403,34830.28267619681,16,6,100,1,1,1,1000,1000
206,597.4904003897591,0.009343658617475104,0.0,0.06790380769747195,34482.02824492522,16,6,100,1,1,1,1000,1000
207,474.3542616667252,0.013727039234645466,0.0,0.07163651399722616,33816.84985858028,16,6,100,1,1,1,1000,1000
208,503.7760976957102,0.04147589334969237,0.0,0.08206553279719267,33710.9765872838,16,6,100,1,1,1,1000,1000
209,192.86423345675576,0.08798794440545066,0.0,0.10021868178283765,33678.57709954524,16,6,100,1,1,1,1000,1000
210,523.5402188128728,0.10956692683388047,0.0,0.11489537324600346,33156.44054437112,16,6,100,1,1,1,1000,1000
211,553.9573720027729,0.2305556777541239,0.0,0.19273248591382253,32773.41397314975,16,6,100,1,1,1,1000,1000
212,407.093448887074,0.4488773387649837,0.6487753155453562,0.37643344615082597,32453.970859259178,16,6,100,1,1,1,1000,1000
213,455.5026281185151,0.6068890516318708,1.0290304176952154,0.5010082229048685,33387.27885264126,16,6,100,1,1,1,1000,1000
214,518.9607127312486,0.5433206951383391,0.9508877827659018,0.47252603233237095,32494.92271189195,16,6,100,1,1,1,1000,1000
215,-68.7183972144743,0.4942829058103071,0.8782712899962101,0.4472725580647508,30611.02456114592,16,6,100,1,1,1,1000,1000
216,599.1117767589416,0.2984668621534522,0.6632349381661623,0.37830208754699385,27029.79789714461,16,6,100,1,1,1,1000,1000
217,608.8294444314153,0.10373121057552448,0.2287015530718088,0.25686238300927217,25662.73044430376,16,6,100,1,1,1,1000,1000
218,279.8231182841681,0.07713008119737186,0.17817760958445716,0.24443717455952643,24328.85590269477,16,6,100,1,1,1,1000,1000
219,471.58024332094226,0.03764893285944415,0.13835135026255954,0.23456204590251967,23328.17392855432,16,6,100,1,1,1,1000,1000
220,585.8881808813217,0.02221916080964348,0.09486207858285865,0.22423445583522822,22618.52416272201,16,6,100,1,1,1,1000,1000
221,-1446.8403789148074,0.02446151441840405,0.09303494979831044,0.22407020305611033,22641.23707992356,16,6,100,1,1,1,1000,1000
222,572.7201884122512,0.05251861165749294,0.14334812546001488,0.2366721512758267,23463.186692342195,16,6,100,1,1,1,1000,1000
223,678.6328460037836,0.17663086253607896,0.24703307361549975,0.26373728282366166,26327.34807753017,16,6,100,1,1,1,1000,1000
224,697.2538551410892,0.2073311928684718,0.28533392596298085,0.27500724363481993,26768.22658806218,16,6,100,1,1,1,1000,1000
225,708.6527690958197,0.11160218039371284,0.0,0.1870128648089041,27065.678182015527,16,6,100,1,1,1,1000,1000
226,629.9311569535228,0.0,0.0,0.06884304647726772,28021.15088265395,16,6,100,1,1,1,1000,1000
227,-2036.9301820656035,0.0,0.0,0.03742160038728266,28840.533094538234,16,6,100,1,1,1,1000,1000
228,569.4649230416379,0.0,0.0,0.04315267247341741,30627.39453130953,16,6,100,1,1,1,1000,1000
229,629.9561344795262,0.0,0.0,0.04386552047379927,30552.86904083179,16,6,100,1,1,1,1000,1000
230,643.6244549277588,0.0,0.0,0.04039149252920935,30702.66658222374,16,6,100,1,1,1,1000,1000
231,450.36818168982757,0.0,0.0,0.03947116509185105,30170.41586795326,16,6,100,1,1,1,1000,1000
232,355.69763808873876,0.0,0.0,0.04217714639915593,30156.42860426566,16,6,100,1,1,1,1000,1000
233,710.0016015275327,0.0,0.0,0.0528014387414492,30011.47018676429,16,6,100,1,1,1,1000,1000
234,427.0163374089072,0.001726635766462814,0.0,0.09333238846996463,29832.517707319417,16,6,100,1,1,1,1000,1000
235,461.20884610158396,0.2280325056756497,0.16720701070353955,0.2444672246885364,29813.351149058086,16,6,100,1,1,1,1000,1000
236,539.5580685542325,0.42459814324239586,0.7233485541731216,0.39903212478882416,30516.026150465514,16,6,100,1,1,1,1000,1000
237,476.84468009051375,0.47001970968213413,0.7915982654180158,0.42047317188752087,31169.07062931967,16,6,100,1,1,1,1000,1000
