,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2683.1938243834447,0.12109437212894514,0.20318186959214443,0.2517058486338203,25930.914479120976,16,6,100,1,1,1,1000,1000
24,704.7815580521822,0.14746880510741744,0.2164485968082211,0.25511284026789277,26698.338818847267,16,6,100,1,1,1,1000,1000
25,618.7363653950744,0.10860359239352801,0.1623441213461737,0.24093124422670523,25732.209251174434,16,6,100,1,1,1,1000,1000
26,752.2602522125266,0.04170805531365629,0.11078126494539589,0.22794210383341262,23133.25719447293,16,6,100,1,1,1,1000,1000
27,626.9247903239047,0.027577729583216026,0.09373645232338106,0.22370026545019508,22567.73560598193,16,6,100,1,1,1,1000,1000
28,650.8661240720419,0.017936017214104316,0.0818249580705141,0.2207762519561849,22293.155535936072,16,6,100,1,1,1,1000,1000
29,606.7957147422081,0.015528550104710548,0.07539680424598587,0.21927315877374803,22085.221791432297,16,6,100,1,1,1,1000,1000
30,649.7403184399147,0.018794017848630218,0.08473345867598013,0.22151067201504154,22208.413523389747,16,6,100,1,1,1,1000,1000
31,716.8863480470658,0.02785293367243291,0.10244446982676976,0.2259141158641266,22649.56805587608,16,6,100,1,1,1,1000,1000
32,693.6417762642752,0.028564886217126717,0.08522265873564265,0.22214218550108986,23046.84665558575,16,6,100,1,1,1,1000,1000
33,719.8645392923356,0.0,0.0,0.1354607076644329,25554.668565309687,16,6,100,1,1,1,1000,1000
34,629.9457639661006,0.0,0.0,0.05423603389946563,27489.76084741951,16,6,100,1,1,1,1000,1000
35,57.13644866218442,0.0,0.0,0.027638827952096066,28304.98074612487,16,6,100,1,1,1,1000,1000
36,687.0580011215084,0.0,0.0,0.03039304353070739,28361.83789727945,16,6,100,1,1,1,1000,1000
37,771.1978674905612,0.0,0.0,0.029921434609761488,28822.048135051653,16,6,100,1,1,1,1000,1000
38,698.8185899585807,0.0,0.0,0.028393951026208956,28705.34017846038,16,6,100,1,1,1,1000,1000
39,719.9732284109366,0.0,0.0,0.026771589063382166,28072.76708174983,16,6,100,1,1,1,1000,1000
40,739.7023517018928,0.0,0.0,0.0332134836541264,27012.551128040053,16,6,100,1,1,1,1000,1000
41,145.0808117825436,0.0,0.0,0.07068443471574158,26971.097964747718,16,6,100,1,1,1,1000,1000
42,801.5948190472287,0.08219753721778433,0.0,0.18542723099278588,27857.800807660697,16,6,100,1,1,1,1000,1000
43,725.3336722464669,0.2085174014021105,0.2518781144342734,0.26678245115832583,29751.651503189656,16,6,100,1,1,1,1000,1000
44,694.7125732839418,0.24655676379435076,0.34112892830559377,0.29062140831754435,30082.005240102168,16,6,100,1,1,1,1000,1000
45,774.3743422346286,0.3490364709896284,0.4119080859962929,0.31010258041222877,32277.380180518874,16,6,100,1,1,1,1000,1000
46,669.3062039343814,0.327521352749252,0.3791503013316817,0.30049991502087836,31961.522335064416,16,6,100,1,1,1,1000,1000
47,-1205.2695822173491,0.22869805942469312,0.2944233963973632,0.27664894695957487,29183.410765772373,16,6,100,1,1,1,1000,1000
48,617.2751570309001,0.1225082571574031,0.2185541790332195,0.2554630743263386,26206.658649302088,16,6,100,1,1,1,1000,1000
49,677.2708722925128,0.07565903849009226,0.16593191098743362,0.24169960129916712,24103.993276207704,16,6,100,1,1,1,1000,1000
50,675.3460879066624,0.050885805171403065,0.1318139800508709,0.2329684704750805,22823.437701933373,16,6,100,1,1,1,1000,1000
51,705.771714651602,0.012000346011515006,0.09345178564697378,0.22366023631878235,21699.53451085934,16,6,100,1,1,1,1000,1000
52,695.0354863525205,0.010159012292951797,0.08973621069711143,0.2227353841229792,21296.85518501138,16,6,100,1,1,1,1000,1000
53,155.37384351481342,0.01199631934473,0.09385835978214871,0.2237553889871397,21400.57249900399,16,6,100,1,1,1,1000,1000
54,704.262266197773,0.018701713650523977,0.10348403151854427,0.22613265828052126,21739.303606159017,16,6,100,1,1,1,1000,1000
55,633.5718450124124,0.02667569677242443,0.1141394625558307,0.22880134705690092,22123.1850818817,16,6,100,1,1,1,1000,1000
56,654.1158856474675,0.015517010685474175,0.03806715994150693,0.21139457832829614,22334.882701123373,16,6,100,1,1,1,1000,1000
57,791.4280373509075,0.0011720941066953872,0.0,0.16028531239762636,24093.242013035895,16,6,100,1,1,1,1000,1000
58,622.7306545514916,0.0,0.0,0.09660355855479437,25712.61044592535,16,6,100,1,1,1,1000,1000
59,228.78217477221938,0.0,0.0,0.05189658096763171,26655.798390047763,16,6,100,1,1,1,1000,1000
60,629.9693262191824,0.0,0.0,0.030673780817507646,26603.18868415141,16,6,100,1,1,1,1000,1000
61,776.5122619488069,0.0,0.0,0.025871672408873062,26600.798209782602,16,6,100,1,1,1,1000,1000
62,768.4737327119815,0.0,0.0,0.025241134454105994,26209.40619357341,16,6,100,1,1,1,1000,1000
63,649.719132469012,0.0,0.0,0.02600283829998227,25941.359358542017,16,6,100,1,1,1,1000,1000
64,809.9601823572025,0.0,0.0,0.03981764279756708,25227.285476603214,16,6,100,1,1,1,1000,1000
65,479.08882911370836,0.0,0.0,0.07436647595909598,25068.727697193866,16,6,100,1,1,1,1000,1000
66,719.8512490605142,0.0,0.0,0.1487509394857759,25025.82868480606,16,6,100,1,1,1,1000,1000
67,751.1692305601404,0.09269043606960292,0.07276251730619791,0.22171897660397696,25781.64955170674,16,6,100,1,1,1,1000,1000
68,790.0642596747563,0.1947268008349584,0.2080668907376355,0.2549933510102667,27632.865462387264,16,6,100,1,1,1,1000,1000
69,715.2122254116563,0.21289228385383985,0.24910671441196727,0.26537347902624775,27806.3496684655,16,6,100,1,1,1,1000,1000
70,758.8950259908978,0.21041318258500763,0.2724340555801338,0.2708721924577373,27540.49870969265,16,6,100,1,1,1,1000,1000
71,-960.1668382939656,0.1828992637103105,0.2667569871374916,0.26844902220275607,27102.218698326487,16,6,100,1,1,1,1000,1000
72,691.1905948412003,0.031961082172465516,0.0,0.1844963586673685,25162.029071732086,16,6,100,1,1,1,1000,1000
73,630.5973500039854,0.0035467363899811533,0.0,0.17574868825433557,24198.893712792018,16,6,100,1,1,1,1000,1000
74,719.8261758060806,0.0,0.0,0.17382419391932807,23601.207510854918,16,6,100,1,1,1,1000,1000
75,719.8275088593896,0.0,0.0,0.17249114061039308,22415.53148938625,16,6,100,1,1,1,1000,1000
76,719.8208401879727,0.0,0.0,0.17915981202728165,22074.09117926413,16,6,100,1,1,1,1000,1000
77,274.74089849079604,0.0020355203510558084,0.0,0.19540802001346455,22124.015093874023,16,6,100,1,1,1,1000,1000
78,687.2798840453623,0.06439693311851802,0.11858795346254197,0.2304954254073104,23735.902882740706,16,6,100,1,1,1,1000,1000
79,580.087150501934,0.147078483006283,0.22989236284102701,0.2586552823505644,26389.078358422412,16,6,100,1,1,1,1000,1000
80,576.7769506714346,0.15258181502521895,0.14709737499450454,0.2390350994864969,27764.644484816905,16,6,100,1,1,1,1000,1000
81,650.6480168224671,0.004112940875743321,0.0,0.11443329161873601,28919.035144130303,16,6,100,1,1,1,1000,1000
82,688.0544299603574,0.0,0.0,0.030887651336914776,29740.54886477687,16,6,100,1,1,1,1000,1000
83,-130.62029330456062,0.0,0.0,0.048282548128121536,30042.095507289632,16,6,100,1,1,1,1000,1000
84,719.9379627335225,0.0,0.0,0.06203726647752278,29990.814738484383,16,6,100,1,1,1,1000,1000
85,719.9242891669414,0.0,0.0,0.07571083305861093,29851.242229676696,16,6,100,1,1,1,1000,1000
86,683.3363234001168,0.0,0.0,0.08053431930452462,29124.874044976907,16,6,100,1,1,1,1000,1000
87,762.6573340831285,0.0,0.0,0.07630658764783456,28102.068165638917,16,6,100,1,1,1,1000,1000
88,681.8063407228481,0.0,0.0,0.06264636058704195,27961.94549625014,16,6,100,1,1,1,1000,1000
89,508.1670074472942,0.0,0.0,0.04634839730581948,27868.642786617613,16,6,100,1,1,1,1000,1000
90,795.0499452029597,0.0,0.0,0.02941957365161633,27784.4648906068,16,6,100,1,1,1,1000,1000
91,809.9615851813419,0.0,0.0,0.03841481865805969,27458.6101420912,16,6,100,1,1,1,1000,1000
92,732.018913377557,0.008505843980125882,0.0,0.1285300259439742,27760.226409972824,16,6,100,1,1,1,1000,1000
93,797.3772652761,0.12419537181259332,0.0,0.20319754264063997,28203.241198041793,16,6,100,1,1,1,1000,1000
94,799.9796777627463,0.09823764532961687,0.0,0.19655770429195307,27661.860694103187,16,6,100,1,1,1,1000,1000
95,84.01073452001799,0.05199781077385901,0.0,0.18742736064467283,26324.636209726843,16,6,100,1,1,1,1000,1000
96,672.6117764663941,0.031481294307314056,0.0,0.17869559670993604,25314.642986654195,16,6,100,1,1,1,1000,1000
97,718.4529568463074,0.013748241400944439,0.0,0.17221901359815958,24324.983092125218,16,6,100,1,1,1,1000,1000
98,719.5854101199986,0.0024899526415328443,0.0,0.16559461584804647,23968.435025034123,16,6,100,1,1,1,1000,1000
99,809.8394107374979,0.0,0.0,0.1605892625020927,22120.30966523392,16,6,100,1,1,1,1000,1000
100,650.537235455801,0.0,0.0,0.16675738782692298,21882.178279057793,16,6,100,1,1,1,1000,1000
101,-550.8017653001505,0.0,0.0,0.17714470549158806,20823.261744570736,16,6,100,1,1,1,1000,1000
102,623.989832083521,0.0,0.0,0.1972845394037481,20449.803717910265,16,6,100,1,1,1,1000,1000
103,651.3905527314845,0.0,0.016232759539262672,0.20529603668623647,20241.614893193702,16,6,100,1,1,1,1000,1000
104,680.1880510368031,0.0,0.0,0.17100257495227822,20868.665609206822,16,6,100,1,1,1,1000,1000
105,658.2979179868937,0.0,0.0,0.1028560151814708,22500.185064566944,16,6,100,1,1,1,1000,1000
106,629.9574313243234,0.0,0.0,0.042568675676654975,23498.103830769003,16,6,100,1,1,1,1000,1000
107,663.8247904513379,0.0,0.0,0.023783068989776553,24187.090399848996,16,6,100,1,1,1,1000,1000
108,653.7290811586032,0.0,0.0,0.022501940761988772,24140.96023753557,16,6,100,1,1,1,1000,1000
109,809.9760854728581,0.0,0.0,0.02391452714191787,23698.211913896554,16,6,100,1,1,1,1000,1000
110,737.827670782801,0.0,0.0,0.024597436193143123,23105.855129013573,16,6,100,1,1,1,1000,1000
111,730.6765440904124,0.0,0.0,0.02362451920663676,21775.45408938466,16,6,100,1,1,1,1000,1000
112,629.9788788656184,0.0,0.0,0.0211211343816332,21677.457786624935,16,6,100,1,1,1,1000,1000
113,513.9340934876786,0.0,0.0,0.018920391430703867,21632.71084442513,16,6,100,1,1,1,1000,1000
114,719.9747393117646,0.0,0.0,0.025260688235439546,21744.806430954566,16,6,100,1,1,1,1000,1000
115,809.9394940408614,0.0,0.0,0.060505959138547276,21785.496652591202,16,6,100,1,1,1,1000,1000
116,809.8629751638676,0.0,0.0,0.13702483613241148,22383.1146018014,16,6,100,1,1,1,1000,1000
117,718.3316005276993,0.01481422798003773,0.0,0.1869766742969598,23682.338840085096,16,6,100,1,1,1,1000,1000
118,768.7996443857575,0.0218323919430784,0.0,0.19563852992009484,24343.036657992594,16,6,100,1,1,1,1000,1000
119,-223.79781315694675,0.017970402229309457,0.0,0.2012266656269494,23424.108858367406,16,6,100,1,1,1,1000,1000
120,719.655642441314,0.0016975079606238452,0.0,0.1746067626236437,23586.156793067523,16,6,100,1,1,1,1000,1000
121,730.4594074589309,0.0,0.0,0.16729008135230916,22557.017260306948,16,6,100,1,1,1,1000,1000
122,660.5488116577878,0.0,0.0,0.16402651512470753,22072.455852628897,16,6,100,1,1,1,1000,1000
123,752.5766455822773,0.0,0.0,0.16518715087703814,21295.387499497403,16,6,100,1,1,1,1000,1000
124,629.834834526494,0.0,0.0,0.16516547350602057,21219.35049747582,16,6,100,1,1,1,1000,1000
125,505.2527194313325,0.0,0.0,0.17441753652619954,21677.209980668064,16,6,100,1,1,1,1000,1000
126,558.2251973285021,0.011902276716969085,0.0,0.19439822672971968,23306.81500759268,16,6,100,1,1,1,1000,1000
127,631.6110259410012,0.08029409473853999,0.04744888378694611,0.21474555365268677,25224.92344846447,16,6,100,1,1,1,1000,1000
128,635.4708506770987,0.012579530763892843,0.0,0.14674937761550402,26080.696817678625,16,6,100,1,1,1,1000,1000
129,795.967402402306,0.0,0.0,0.04039293155627549,27915.594360745992,16,6,100,1,1,1,1000,1000
130,719.9680095238476,0.0,0.0,0.03199047615239509,28518.80123058297,16,6,100,1,1,1,1000,1000
131,-1339.7036008125242,0.0,0.0,0.038081959840247426,29443.71271314602,16,6,100,1,1,1,1000,1000
132,663.1774475154564,0.0,0.0,0.04542331126478974,30065.56675607924,16,6,100,1,1,1,1000,1000
133,761.2846460038062,0.0,0.0,0.0476370162133552,31294.670214831356,16,6,100,1,1,1,1000,1000
134,678.1938967247976,0.0,0.0,0.04307894506327254,30962.40960124374,16,6,100,1,1,1,1000,1000
135,719.9623686572306,0.0,0.0,0.03763134276933436,30569.457477462835,16,6,100,1,1,1,1000,1000
136,718.1818144205547,0.0,0.0,0.0337655660175271,30581.918857839053,16,6,100,1,1,1,1000,1000
137,134.15126331385716,0.0,0.0,0.03519300233954423,30634.816145966688,16,6,100,1,1,1,1000,1000
138,809.9505844490313,0.0,0.0,0.049415550968676454,30553.94433046386,16,6,100,1,1,1,1000,1000
139,809.9166010374535,0.0,0.0,0.08339896254653446,30336.630998404493,16,6,100,1,1,1,1000,1000
140,710.6337739485447,0.09222146516645824,0.0,0.14407953480948762,30329.764523503316,16,6,100,1,1,1,1000,1000
141,788.6935444649977,0.2101341461530355,0.07018154991999609,0.22285936977877827,30635.573720014036,16,6,100,1,1,1,1000,1000
142,721.28223433401,0.22803539118686966,0.16171226710079678,0.24421540630092756,30363.896704465704,16,6,100,1,1,1,1000,1000
143,326.18792663060043,0.19019766899500112,0.11157191355205769,0.23091479946934235,28653.723938032654,16,6,100,1,1,1,1000,1000
144,706.8254187798826,0.12997486869047659,0.0,0.1770943510697282,29059.27727106461,16,6,100,1,1,1,1000,1000
145,710.7105407522162,0.09121124814713422,0.0,0.1683344330704252,28613.169799282117,16,6,100,1,1,1,1000,1000
146,678.1852677735861,0.04014314493155047,0.0,0.16160089976270978,27247.268111710247,16,6,100,1,1,1,1000,1000
147,697.0618086815251,0.025297034492644532,0.0,0.15815312952531826,26875.47194602984,16,6,100,1,1,1,1000,1000
148,747.6523051906665,0.02145527915319856,0.0,0.15930877023431012,26488.411291011522,16,6,100,1,1,1,1000,1000
149,717.6183076394046,0.028669009509929788,0.0,0.1649764188670894,25968.079010307625,16,6,100,1,1,1,1000,1000
150,671.8262912160857,0.04457561728729209,0.0,0.17350923017294975,26505.503450604487,16,6,100,1,1,1,1000,1000
151,637.6362277120382,0.10990820691505554,0.0,0.1909438068444435,28312.0471473765,16,6,100,1,1,1,1000,1000
152,619.152703731128,0.10680667403885657,0.0,0.1666288649864088,30093.053446914004,16,6,100,1,1,1,1000,1000
153,675.3673087970105,0.026935231616255884,0.0,0.10906702818032947,30986.06483393757,16,6,100,1,1,1,1000,1000
154,772.1576286143501,0.0,0.0,0.06957284744197276,31982.779249093823,16,6,100,1,1,1,1000,1000
155,-841.8427007445954,0.0,0.0,0.04720083575476537,34017.472122483865,16,6,100,1,1,1,1000,1000
156,629.9508225499017,0.0,0.0,0.049177450098333,34608.1002993554,16,6,100,1,1,1,1000,1000
157,647.6041721327871,0.0,0.0,0.05905399483744039,34810.79759666319,16,6,100,1,1,1,1000,1000
158,717.0971419387982,0.0,0.0,0.04752854765198359,34773.41345553451,16,6,100,1,1,1,1000,1000
159,809.9526078555781,0.0,0.0,0.047392144421868176,34972.69173170725,16,6,100,1,1,1,1000,1000
160,766.3568621608017,0.0,0.0,0.045697119593851004,34984.39017042779,16,6,100,1,1,1,1000,1000
161,-495.85523093303505,0.0,0.0,0.048207575461254044,35147.475141202834,16,6,100,1,1,1,1000,1000
162,772.6511856178313,0.0,0.0,0.05932845077219566,35031.5080095384,16,6,100,1,1,1,1000,1000
163,800.2583754032586,0.09643464279725456,0.0,0.09816031701594907,34828.609146259914,16,6,100,1,1,1,1000,1000
164,753.1872677493201,0.1980865013644364,0.0,0.15439263059376013,34646.01177666548,16,6,100,1,1,1,1000,1000
165,780.7848585445578,0.2883802959540186,0.137415291357227,0.23969656868312766,33198.07485678835,16,6,100,1,1,1,1000,1000
166,592.8496776436676,0.36421131192154643,0.41807941987408326,0.31111174430363225,32609.859790788454,16,6,100,1,1,1,1000,1000
167,567.2145909223884,0.3365067331134517,0.394658749906915,0.303542012390946,31425.243981283118,16,6,100,1,1,1,1000,1000
168,705.8507629520363,0.2969913272905751,0.3766224130727889,0.2969411496077447,29114.47524434237,16,6,100,1,1,1,1000,1000
169,702.5618143296058,0.16826042850900513,0.32861455871710193,0.2835282607766091,25274.643964441875,16,6,100,1,1,1,1000,1000
170,614.8745516045597,0.14529613231320526,0.31606613858918453,0.2797690255306188,24274.89264756014,16,6,100,1,1,1,1000,1000
171,650.7319712543616,0.13383012540374672,0.3076660694677787,0.2772812805102586,23723.66944956559,16,6,100,1,1,1,1000,1000
172,696.0034420391123,0.12436186585292419,0.2961341158629203,0.2741325844393742,23385.312105822562,16,6,100,1,1,1,1000,1000
173,-304.9708138767178,0.0598767695187572,0.16933852763141302,0.24198357171262194,22577.13628688835,16,6,100,1,1,1,1000,1000
174,533.0835734842199,0.06491722563273028,0.17995196573689567,0.2447519867701924,22727.62697305645,16,6,100,1,1,1,1000,1000
175,605.2523061177934,0.07128505164767762,0.20260210205318616,0.25032017404042306,22720.786392380192,16,6,100,1,1,1,1000,1000
176,645.1115304009666,0.03351497887796273,0.0,0.19703545482841417,23593.344506699894,16,6,100,1,1,1,1000,1000
177,696.3068129626246,0.0,0.0,0.0743840130834312,25010.40051974417,16,6,100,1,1,1,1000,1000
178,638.4274728000687,0.0,0.0,0.028609543986481988,26869.440226181847,16,6,100,1,1,1,1000,1000
179,154.1797868855283,0.0,0.0,0.03364764896670672,27741.530345395517,16,6,100,1,1,1,1000,1000
180,726.2509030988189,0.0,0.0,0.042803795102039945,27851.648257699686,16,6,100,1,1,1,1000,1000
181,809.9528538881844,0.0,0.0,0.04714611181553207,28465.950175315586,16,6,100,1,1,1,1000,1000
182,721.8739840367904,0.0,0.0,0.04785090888828904,28396.784024600373,16,6,100,1,1,1,1000,1000
183,808.178089828902,0.0,0.0,0.0453007503216605,27921.73114769264,16,6,100,1,1,1,1000,1000
184,740.401455236522,0.0,0.0,0.03912322417135681,27709.795375617847,16,6,100,1,1,1,1000,1000
185,92.67091227875119,0.0,0.0,0.03291228429329906,27655.37220417883,16,6,100,1,1,1,1000,1000
186,809.9714844178567,0.0,0.0,0.02851558214330551,27617.98806305016,16,6,100,1,1,1,1000,1000
187,809.9642946766317,0.0,0.0,0.035705323368313724,27532.014173430292,16,6,100,1,1,1,1000,1000
188,763.8380613031993,0.0,0.0,0.08931258290907468,27540.660845528077,16,6,100,1,1,1,1000,1000
189,799.3616043600967,0.10444917868009063,0.0,0.19347777189417922,27799.952942255106,16,6,100,1,1,1,1000,1000
190,727.4350323003246,0.14120536192799593,0.07299307529756377,0.22152845843376937,27799.698628369882,16,6,100,1,1,1,1000,1000
191,596.7651822450432,0.09810766735323428,0.04037244692439032,0.21323734567020697,26303.418361844833,16,6,100,1,1,1,1000,1000
192,606.0192599557387,0.23241872051174461,0.42783974156297333,0.3110282515238856,27242.643791171202,16,6,100,1,1,1,1000,1000
193,616.7602247270395,0.20399816524652004,0.3839641903693055,0.29830164869846787,26244.520994745384,16,6,100,1,1,1,1000,1000
194,703.8305056697485,0.15530247951572018,0.3503490199650885,0.2888973587143737,24753.565875286615,16,6,100,1,1,1,1000,1000
195,601.5866585953764,0.14160315696398051,0.3347828533982604,0.2845529744560858,24325.774734924802,16,6,100,1,1,1,1000,1000
196,663.8403823650068,0.1299873994290337,0.32499068167428674,0.2818470552763434,24058.11527255792,16,6,100,1,1,1,1000,1000
197,575.2735658919507,0.1322080394941254,0.326968915780202,0.28243524173856516,24017.41234831914,16,6,100,1,1,1,1000,1000
198,702.9378971080527,0.18789298222922035,0.38022924367306304,0.2973796550885636,25642.463282456403,16,6,100,1,1,1,1000,1000
199,635.4010635857938,0.2521710633425449,0.4397982503778759,0.31469342015000973,27995.05347255229,16,6,100,1,1,1,1000,1000
200,603.402248443103,0.25963106256622626,0.3448216370667566,0.2898236632077041,29429.511123860953,16,6,100,1,1,1,1000,1000
201,636.8278349253544,0.16642566584733764,0.0,0.1993849431588208,29980.66647433021,16,6,100,1,1,1,1000,1000
202,796.1697272721146,0.06149874606023076,0.0,0.1109897051142388,31071.947382673654,16,6,100,1,1,1,1000,1000
203,-646.1274114738109,0.0,0.0,0.05663604229351497,33221.14389207819,16,6,100,1,1,1,1000,1000
204,661.0633780332874,0.0,0.0,0.042178454749715565,34257.98472864973,16,6,100,1,1,1,1000,1000
205,629.9584266277348,0.0,0.0,0.04157337226525106,34705.469040422846,16,6,100,1,1,1,1000,1000
206,629.9601653755651,0.0,0.0,0.03983462443485618,34465.14241888141,16,6,100,1,1,1,1000,1000
207,809.9615833568371,0.0,0.0,0.03841664316289602,33251.73188628598,16,6,100,1,1,1,1000,1000
208,652.845178535197,0.0,0.0,0.03998667934155582,33154.57480421957,16,6,100,1,1,1,1000,1000
209,-0.7122949411494801,0.0,0.0,0.04707312527737715,33153.0487231997,16,6,100,1,1,1,1000,1000
210,789.6441139270916,0.0,0.0,0.053065867219965625,33015.210597405574,16,6,100,1,1,1,1000,1000
211,806.4555709603475,0.03452996920698792,0.0,0.09143211895372673,32400.483107337222,16,6,100,1,1,1,1000,1000
212,700.0200286310403,0.23696245281639294,0.029824941922621095,0.2137857889525045,32386.241529764397,16,6,100,1,1,1,1000,1000
213,774.1534638936142,0.35188295473291853,0.3617422062895574,0.29649842680434346,33290.789399075795,16,6,100,1,1,1,1000,1000
214,602.0807771366209,0.31749235088978867,0.3412962078229965,0.28956993876969933,31755.436116105702,16,6,100,1,1,1,1000,1000
215,511.6791474526401,0.22025481201371377,0.2895792386432531,0.2747083844062659,28528.663880279608,16,6,100,1,1,1,1000,1000
216,617.3158774794689,0.12254920538990854,0.18300690678371723,0.24619507475655425,26222.183298764317,16,6,100,1,1,1,1000,1000
217,706.4978393687506,0.1349056194349627,0.26734497391617285,0.266705114593693,24449.37776540043,16,6,100,1,1,1,1000,1000
218,710.3385231581866,0.0912403572080358,0.27030506990926,0.2671360511005306,22763.14287156635,16,6,100,1,1,1,1000,1000
219,622.0022645426359,0.0750296106791547,0.23653954015781464,0.2582348492908364,22606.199891353554,16,6,100,1,1,1,1000,1000
220,736.8165059611,0.06749242902285346,0.2320263187654565,0.25704773960217614,22218.560916923554,16,6,100,1,1,1,1000,1000
221,-54.64672476141095,0.07657138801001495,0.2425791292971722,0.25983502024578015,22405.72752914071,16,6,100,1,1,1,1000,1000
222,742.7818480276582,0.09640318547832583,0.26072968815806946,0.26527344460311564,22983.88053068895,16,6,100,1,1,1,1000,1000
223,746.2220942614797,0.20839107577601457,0.3633896543367042,0.29358057994639003,27303.35562641442,16,6,100,1,1,1,1000,1000
224,620.1942198148455,0.239003634416463,0.3354280117662338,0.2868619006873281,28906.351274161698,16,6,100,1,1,1,1000,1000
225,621.8318382153052,0.1258483297445777,0.0,0.181879606745842,29371.334378172956,16,6,100,1,1,1,1000,1000
226,629.9424479841634,0.0,0.0,0.057552015836544436,30010.673955491446,16,6,100,1,1,1,1000,1000
227,-247.34940491812472,0.0,0.0,0.03600794449524661,30288.715466252088,16,6,100,1,1,1,1000,1000
228,629.9533953384939,0.0,0.0,0.04660466150602793,30439.523600192908,16,6,100,1,1,1,1000,1000
229,809.951753677409,0.0,0.0,0.048246322590956174,30502.090619211885,16,6,100,1,1,1,1000,1000
230,719.9576424642034,0.0,0.0,0.04235753579654904,30156.519435367623,16,6,100,1,1,1,1000,1000
231,756.1501686179737,0.0,0.0,0.034333029975557296,29998.33619875517,16,6,100,1,1,1,1000,1000
232,809.9674377623875,0.0,0.0,0.03256223761250188,29655.07378273889,16,6,100,1,1,1,1000,1000
233,225.13304412193548,0.0,0.0,0.03492788233983882,29692.712237752785,16,6,100,1,1,1,1000,1000
234,809.9410747132,0.0,0.0,0.05892528679994215,29618.706897151143,16,6,100,1,1,1,1000,1000
235,797.7103236349109,0.12115589878522093,0.0,0.17408648656703676,29698.0528293426,16,6,100,1,1,1,1000,1000
236,782.9388951027187,0.2652558251668181,0.26471858946563726,0.2708037911338226,30477.412345066776,16,6,100,1,1,1,1000,1000
237,758.1047205858403,0.2991144140938454,0.3290770050223263,0.2872969342011485,30875.18247457553,16,6,100,1,1,1,1000,1000
238,695.3825984645429,0.24100270831297022,0.25155402668339133,0.26557667747671426,29490.48110125378,16,6,100,1,1,1,1000,1000
239,335.2977599242708,0.14059969075398027,0.1895873467669044,0.24896157383673315,26765.991431071252,16,6,100,1,1,1,1000,1000
240,672.1450087785387,0.15096993600739828,0.33795368881966437,0.2852916583421702,23921.26258792595,16,6,100,1,1,1,1000,1000
