,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
125,503.86287596470174,0.0,0.0,0.1662193810749611,21503.337303779444,16,6,100,1,1,1,1000,1000
126,661.0360459230263,0.011254463330196085,0.0,0.1932011567348429,23208.266289551193,16,6,100,1,1,1,1000,1000
127,472.9357064352246,0.07891700853024497,0.04264080096403063,0.21392198067210166,25657.03272519633,16,6,100,1,1,1,1000,1000
128,568.8439656483303,0.07340331939701983,0.0,0.1817359660449135,27478.25241719867,16,6,100,1,1,1,1000,1000
129,439.19673154116583,0.0,0.0,0.05928328274775233,29081.41613418922,16,6,100,1,1,1,1000,1000
130,572.3850797299704,0.0,0.0,0.03986610132847377,30653.827014217903,16,6,100,1,1,1,1000,1000
131,-72.22081670357193,0.0,0.0,0.039012821537853924,31116.069557445655,16,6,100,1,1,1,1000,1000
132,621.3689686877533,0.0,0.0,0.0428555386260616,31638.972597089967,16,6,100,1,1,1,1000,1000
133,627.4785520456774,0.0,0.0,0.04403096213516157,31751.52780972503,16,6,100,1,1,1,1000,1000
134,643.8525321852759,0.0,0.0,0.04075261239260548,31041.487657495727,16,6,100,1,1,1,1000,1000
135,594.7676891605028,0.0,0.0,0.03829533656752551,30387.610617416616,16,6,100,1,1,1,1000,1000
136,521.6244641808573,0.0,0.0,0.04115662297565995,30460.375963997263,16,6,100,1,1,1,1000,1000
137,308.46638964929525,0.0,0.0,0.05068657971546854,30622.989786760612,16,6,100,1,1,1,1000,1000
138,624.2855078722534,0.0,0.0,0.07794790014650148,30477.559480029187,16,6,100,1,1,1,1000,1000
139,676.9881498697031,0.06366076413306576,0.0,0.12670404535948665,30304.527919061235,16,6,100,1,1,1,1000,1000
140,704.2355059251337,0.18311586721277662,0.004467824824669577,0.20549290400813602,30062.712752626052,16,6,100,1,1,1,1000,1000
141,599.5451796014851,0.31985029298295153,0.42179958691434394,0.3099734774167282,30535.535620861916,16,6,100,1,1,1,1000,1000
142,589.7177698044071,0.34319551357435685,0.5194927561551359,0.33703259384293144,30348.14471526654,16,6,100,1,1,1,1000,1000
143,548.785951549177,0.27277383251082576,0.45294948489189624,0.31717244111035425,28034.07055257478,16,6,100,1,1,1,1000,1000
144,532.740345611524,0.23170338759533537,0.219886175610075,0.2571257195067031,29658.454586968175,16,6,100,1,1,1,1000,1000
145,478.1192409003017,0.20470729661148845,0.17519348235961388,0.24518904456876917,29190.2994609795,16,6,100,1,1,1,1000,1000
146,540.2087663968404,0.16360720810305718,0.13759619990629318,0.23537951409027816,27486.969469960866,16,6,100,1,1,1,1000,1000
147,569.0045570663428,0.13802269989573546,0.1046380089796898,0.22712479411268824,26519.377211109444,16,6,100,1,1,1,1000,1000
148,574.1163038647315,0.1236592452962395,0.07545554779611847,0.22029876964046383,26239.490509398805,16,6,100,1,1,1,1000,1000
149,404.5073152777947,0.11205182435799366,0.05106784863291182,0.21511876091913673,26205.096250122242,16,6,100,1,1,1,1000,1000
150,489.8051432394708,0.15583501698057245,0.13553154985321642,0.23525821263093624,27093.446101114667,16,6,100,1,1,1,1000,1000
151,553.094192149553,0.2109373212562814,0.22008610218084101,0.2566443543885052,28515.48918713067,16,6,100,1,1,1,1000,1000
152,303.3855231426366,0.22039787804530908,0.16188036346753334,0.24313953805880026,30044.22759359828,16,6,100,1,1,1,1000,1000
153,488.06348294392774,0.23267338740664667,0.0,0.19072754026109176,33086.305105514235,16,6,100,1,1,1,1000,1000
154,383.6607880287118,0.1464568376594565,0.0,0.1290254892781096,33858.375861633154,16,6,100,1,1,1,1000,1000
155,199.8468641872338,0.07032240318388028,0.0,0.08992939900886207,34293.5424693399,16,6,100,1,1,1,1000,1000
156,629.0104279450537,0.06824434753153197,0.0,0.08281994949807357,34873.25049028374,16,6,100,1,1,1,1000,1000
157,718.4264984247311,0.09786628199596004,0.0,0.09159330059966728,35187.53318169634,16,6,100,1,1,1,1000,1000
158,648.5181134978807,0.046500456664130385,0.0,0.07431920637276657,35244.04980790967,16,6,100,1,1,1,1000,1000
159,730.0852554199486,0.0,0.0,0.056756222507437684,35503.595066323054,16,6,100,1,1,1,1000,1000
160,687.415860519481,0.004370793070340717,0.0,0.062132614585905646,35651.95386277112,16,6,100,1,1,1,1000,1000
161,31.9612301200101,0.10078903545297369,0.0,0.08804531039261226,35989.796723276726,16,6,100,1,1,1,1000,1000
162,479.9474483001491,0.18175039917951696,0.0,0.12122516080543638,35759.182802309544,16,6,100,1,1,1,1000,1000
163,534.346106937839,0.3069953755914422,0.0,0.19638850777758193,35560.7908711968,16,6,100,1,1,1,1000,1000
164,616.3726201332357,0.421499140367147,0.3296615188343641,0.2870655569427041,35382.8844244253,16,6,100,1,1,1,1000,1000
165,700.0270983944067,0.5404826364430539,0.7650246016128536,0.4125087148997261,34457.17502822567,16,6,100,1,1,1,1000,1000
166,577.4051727322391,0.598180502605794,0.9881851518708339,0.4854292805426203,34126.063026715936,16,6,100,1,1,1,1000,1000
167,-611.9426891176922,0.5327808774101797,0.9100244746925177,0.4573555207480994,31882.504303776277,16,6,100,1,1,1,1000,1000
168,515.1527780953963,0.36468023950368866,0.7809906212229449,0.4134157680703891,27212.63815612799,16,6,100,1,1,1,1000,1000
169,482.05448529021936,0.22385233123616421,0.487936543044281,0.3244774588914318,25435.252289023927,16,6,100,1,1,1,1000,1000
170,365.2696064632752,0.1896104545501638,0.4209317303752027,0.3057918777614535,25059.14181432187,16,6,100,1,1,1,1000,1000
171,718.9417089467538,0.12281356778515462,0.3146128824247954,0.27751647592415657,23344.787597430895,16,6,100,1,1,1,1000,1000
172,530.1625639055177,0.09327280673076144,0.24958761810131663,0.26056780330485796,22941.054095601685,16,6,100,1,1,1,1000,1000
173,-133.72318538626655,0.08359054463279347,0.2357347518514865,0.25705159301738384,22756.04558890559,16,6,100,1,1,1,1000,1000
174,609.1236015774898,0.04412747406512185,0.12543631701814603,0.23092729205848128,22671.01042873894,16,6,100,1,1,1,1000,1000
175,360.64548668991074,0.03171480428446716,0.09020346483713639,0.22308797698604566,22605.03111646423,16,6,100,1,1,1,1000,1000
176,471.74881941825436,0.01048040616392032,0.0,0.183791820822375,23793.209249079035,16,6,100,1,1,1,1000,1000
177,380.4259731592557,0.0,0.0,0.07142521720913077,25810.33743746466,16,6,100,1,1,1,1000,1000
178,452.3456423584405,0.0,0.0,0.029206961017504963,27465.071600599138,16,6,100,1,1,1,1000,1000
179,270.5111069114265,0.0,0.0,0.03327651378105029,28045.05203238782,16,6,100,1,1,1,1000,1000
180,509.4959393558951,0.0,0.0,0.03965939898772386,28345.903578294827,16,6,100,1,1,1,1000,1000
181,701.7914768227946,0.0,0.0,0.04275836855059527,28950.807770126576,16,6,100,1,1,1,1000,1000
182,614.9160411431833,0.0,0.0,0.04281734680696695,28889.389745262695,16,6,100,1,1,1,1000,1000
183,729.5350236873675,0.0,0.0,0.040591241831710194,28421.693813107406,16,6,100,1,1,1,1000,1000
184,678.698078877593,0.0,0.0,0.03607105526828393,27808.166469565873,16,6,100,1,1,1,1000,1000
185,415.2387782485662,0.0,0.0,0.032440173297497425,27612.75910654105,16,6,100,1,1,1,1000,1000
186,565.8869843664085,0.0,0.0,0.03259609318624969,27495.546218284246,16,6,100,1,1,1,1000,1000
187,576.956965997689,0.0,0.0,0.0466179103919567,27508.337801253245,16,6,100,1,1,1,1000,1000
188,629.8035474007786,0.0008285976866104772,0.0,0.11359283056040789,27526.749480274342,16,6,100,1,1,1,1000,1000
189,667.496523598921,0.17062348882649014,0.14385997476879736,0.23804913698390504,27933.42269678699,16,6,100,1,1,1,1000,1000
190,644.0309514904128,0.22123933205023827,0.28617973750100617,0.2734417163543117,28169.46332317002,16,6,100,1,1,1,1000,1000
191,542.6144418075659,0.14984309673212126,0.18270463493503017,0.24660892486976155,26843.00987006651,16,6,100,1,1,1,1000,1000
192,138.52509107424729,0.2960507630917474,0.5993953967537192,0.3598761350769397,27441.57209645277,16,6,100,1,1,1,1000,1000
193,416.51323364514855,0.23831448589146376,0.5289677920178241,0.3384891033259307,26325.39693906748,16,6,100,1,1,1,1000,1000
194,520.4232447268095,0.20942409368830706,0.4984945718469379,0.32934040721991414,24978.99261916998,16,6,100,1,1,1,1000,1000
195,602.8143663070572,0.19107627834986596,0.47549235412868057,0.322740745343735,24395.818664375365,16,6,100,1,1,1,1000,1000
196,595.6538799056476,0.16585594213079247,0.4221983503369384,0.3080598154821279,24027.014556632595,16,6,100,1,1,1,1000,1000
197,271.9945341917622,0.15347384018256038,0.3775491957872357,0.2962869839602712,24091.470609075932,16,6,100,1,1,1,1000,1000
198,540.0014838417657,0.22240228706567222,0.47340794852411405,0.3230379198909782,25960.218121896505,16,6,100,1,1,1,1000,1000
199,423.43076415894075,0.3068122630410093,0.5873983401191615,0.3566824782722652,28139.62418572878,16,6,100,1,1,1,1000,1000
200,440.37713609179525,0.3405965114347026,0.5646522037425774,0.35032810096994715,29796.578063933313,16,6,100,1,1,1,1000,1000
201,403.9413049386417,0.3041679741867709,0.2812324029993445,0.27394763409108,31698.73752426835,16,6,100,1,1,1,1000,1000
202,381.35872050187527,0.21885206759947895,0.0,0.18210957289365354,33091.5146634452,16,6,100,1,1,1,1000,1000
203,41.46616397668265,0.10587608518284686,0.0,0.11101410750095365,33401.76776860504,16,6,100,1,1,1,1000,1000
204,711.8990148716498,0.04730521199597559,0.0,0.07756956534938239,34230.23832305979,16,6,100,1,1,1,1000,1000
205,528.6207997737429,0.02776158708916099,0.0,0.0706986065743854,34471.8192282057,16,6,100,1,1,1,1000,1000
206,758.0393040240201,0.0033877996238148578,0.0,0.06359310710417851,34243.14136622003,16,6,100,1,1,1,1000,1000
207,806.6399841886628,0.004961419713773729,0.0,0.0678533321473194,33767.488812630574,16,6,100,1,1,1,1000,1000
208,568.7508692843055,0.039168416079134905,0.0,0.07978666637470333,33824.686152261405,16,6,100,1,1,1,1000,1000
209,200.833582355487,0.08845671398427624,0.0,0.0985062906452074,33801.24170611986,16,6,100,1,1,1,1000,1000
210,747.1605001984816,0.10751982934361859,0.0,0.11265762948557707,33410.05529305271,16,6,100,1,1,1,1000,1000
211,635.2819898571818,0.22488695613187382,0.0,0.18282481405472328,33230.84800833511,16,6,100,1,1,1,1000,1000
212,710.6108731230422,0.43961503303966043,0.5970030723054147,0.36074897969022635,32687.303310850653,16,6,100,1,1,1,1000,1000
213,569.888699716915,0.5967363451454248,1.0040328332848287,0.49239739296034946,33898.08675867962,16,6,100,1,1,1,1000,1000
214,450.76988552357005,0.545128560283092,0.9358351822361678,0.46761482472246146,32349.397869028315,16,6,100,1,1,1,1000,1000
215,-2.0048031127780632,0.415620624216571,0.8180123682840216,0.42700232941924,29043.25094716332,16,6,100,1,1,1,1000,1000
216,461.12316053280136,0.24890429251721424,0.564846094594587,0.3473854252039463,25285.22450035674,16,6,100,1,1,1,1000,1000
217,491.59925679233817,0.1938190326408591,0.4648395639801733,0.31870794490334353,24279.333075494735,16,6,100,1,1,1,1000,1000
218,414.6720751002338,0.1486612671913644,0.4317619895662615,0.30914805324607025,23233.74196501429,16,6,100,1,1,1,1000,1000
219,659.6573072303711,0.09346986209836661,0.29614154407991367,0.2733918055682295,22420.806068602546,16,6,100,1,1,1,1000,1000
220,526.8953611942742,0.0809566832687243,0.2698739272398788,0.26637354441135663,22308.334153445136,16,6,100,1,1,1,1000,1000
221,91.77116595862458,0.08282865553063878,0.2563147261750149,0.2630948218135763,22603.057880179054,16,6,100,1,1,1,1000,1000
222,513.0765959693385,0.13089760346523138,0.297646097338127,0.27429791028652284,24329.477308134105,16,6,100,1,1,1,1000,1000
223,444.41455518749564,0.28376310454630216,0.5397491953130705,0.34251901265873214,27781.710041781487,16,6,100,1,1,1,1000,1000
224,158.80217056648942,0.3074034799959472,0.5167806298556817,0.33653525001356155,29125.09869579811,16,6,100,1,1,1,1000,1000
225,578.1489416557367,0.19000931232617668,0.0837935457664321,0.22461508290799323,29577.20278168755,16,6,100,1,1,1,1000,1000
226,474.91855618185355,0.0,0.0,0.07782939248724786,30253.47264410788,16,6,100,1,1,1,1000,1000
227,301.8581146262581,0.0,0.0,0.03788094641794233,30631.393125145092,16,6,100,1,1,1,1000,1000
228,618.5010656659445,0.0,0.0,0.04319817377724392,30980.927560794706,16,6,100,1,1,1,1000,1000
229,719.9562889272225,0.0,0.0,0.04371107277749695,31080.19381684358,16,6,100,1,1,1,1000,1000
230,584.8463892455981,0.0,0.0,0.04014258423586827,30590.31018584169,16,6,100,1,1,1,1000,1000
231,501.8788356582518,0.0,0.0,0.038431187451336016,30441.87588824844,16,6,100,1,1,1,1000,1000
232,774.7716342367174,0.0,0.0,0.040787561988622344,30077.66187419909,16,6,100,1,1,1,1000,1000
233,451.51145556645236,0.0,0.0,0.050924707766016486,30114.704641374003,16,6,100,1,1,1,1000,1000
234,778.6075476547596,0.00220671140201123,0.0,0.08965649495620719,30030.00384919259,16,6,100,1,1,1,1000,1000
235,705.0731834076486,0.2201766705487913,0.13826986674587205,0.2371195999257123,29851.59119807758,16,6,100,1,1,1,1000,1000
236,555.4480062373096,0.4119471421497195,0.6043892979966423,0.3632208313867453,32033.693006102807,16,6,100,1,1,1,1000,1000
237,544.1237176320556,0.4275534798626427,0.6689241238645485,0.38239870843809237,31845.819509876295,16,6,100,1,1,1,1000,1000
