,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,668.9683973888405,0.011691259450640312,0.0532945622264306,0.21475118040714,22169.709194373198,16,6,100,1,1,1,1000,1000
31,716.3973311569188,0.028259252359871034,0.07535362930297125,0.22009439215873847,22926.72197525426,16,6,100,1,1,1,1000,1000
32,616.0138915863623,0.03571830268985676,0.05986807819258473,0.21677578911567544,23549.87161602924,16,6,100,1,1,1,1000,1000
33,629.8694217030932,0.0,0.0,0.130578296906875,25329.24037443639,16,6,100,1,1,1,1000,1000
34,654.4211395793848,0.0,0.0,0.05176462593752687,27458.887463501924,16,6,100,1,1,1,1000,1000
35,212.18011676673564,0.0,0.0,0.027179438559714154,28517.502209328846,16,6,100,1,1,1,1000,1000
36,629.969209537503,0.0,0.0,0.0307904624969799,28516.862029870797,16,6,100,1,1,1,1000,1000
37,706.3417847838336,0.0,0.0,0.030018499857812533,28610.44953963509,16,6,100,1,1,1,1000,1000
38,809.9721439710877,0.0,0.0,0.027856028912271395,28560.095390359736,16,6,100,1,1,1,1000,1000
39,809.9742670103337,0.0,0.0,0.02573298966621743,28151.793327717278,16,6,100,1,1,1,1000,1000
40,788.9803256402184,0.0,0.0,0.030466138346053696,27848.516393473197,16,6,100,1,1,1,1000,1000
41,628.3510714329802,0.0,0.0,0.06476303738422784,27807.06323018086,16,6,100,1,1,1,1000,1000
42,802.287919932016,0.07537533696703547,0.0,0.17454637128041872,28343.385380924425,16,6,100,1,1,1,1000,1000
43,705.7843060130899,0.2450513746589259,0.20768589627167017,0.2559967691550364,30817.60540305061,16,6,100,1,1,1,1000,1000
44,635.460380659465,0.2869269652527837,0.29812513684151326,0.27967078632525616,31229.08206887642,16,6,100,1,1,1,1000,1000
45,762.7710388248137,0.29846256986827335,0.3242531345341027,0.28679120275069503,32277.837464873755,16,6,100,1,1,1,1000,1000
46,691.6461761876762,0.2778399285451655,0.29215018492965256,0.2776807728776578,31582.800438243452,16,6,100,1,1,1,1000,1000
47,-797.964026511799,0.19974769620429023,0.21557206313629065,0.25673009686476306,29131.873376741078,16,6,100,1,1,1,1000,1000
48,620.6935219206578,0.09440521651895961,0.1411040006021726,0.23661790688559892,26283.91706299247,16,6,100,1,1,1,1000,1000
49,689.7101878240651,0.040904078205925565,0.08748584789829579,0.223108349668231,23445.131869456218,16,6,100,1,1,1,1000,1000
50,628.4544995734743,0.01274139089445847,0.0560975624027769,0.21526377467700514,22165.318986161095,16,6,100,1,1,1,1000,1000
51,588.7220131353076,0.004528770378540936,0.03463473746030857,0.21006890041310805,21798.670642628425,16,6,100,1,1,1,1000,1000
52,768.2881275759322,0.0012116394433332456,0.02892811003710506,0.20872632306647854,21256.619487488493,16,6,100,1,1,1,1000,1000
53,383.41191443821003,0.0006844238380819823,0.01803459753189358,0.20646697994038676,21330.10885066357,16,6,100,1,1,1,1000,1000
54,618.9052097218065,0.002931052307409421,0.027402149155462466,0.2086968082091688,21668.806673381416,16,6,100,1,1,1,1000,1000
55,628.935756440193,0.008147007377960813,0.03823667424027818,0.2113061477706674,22087.62979989635,16,6,100,1,1,1,1000,1000
56,629.4452081614478,0.0035980847847784103,0.0,0.19498336007441644,22669.274876561194,16,6,100,1,1,1,1000,1000
57,629.2060479772078,0.0,0.0,0.14361289620526257,24424.079057853327,16,6,100,1,1,1,1000,1000
58,629.9160699829964,0.0,0.0,0.08393001700358388,26088.27691155504,16,6,100,1,1,1,1000,1000
59,314.38796334157126,0.0,0.0,0.044257876291982745,26265.87767623307,16,6,100,1,1,1,1000,1000
60,779.7201777485851,0.0,0.0,0.026135346507712688,26204.079402122417,16,6,100,1,1,1,1000,1000
61,809.9757585418996,0.0,0.0,0.02424145810040948,26281.03367939792,16,6,100,1,1,1,1000,1000
62,767.4665713956466,0.0,0.0,0.024235183943186484,26117.061788335315,16,6,100,1,1,1,1000,1000
63,722.6461077156044,0.0,0.0,0.022797542574297093,25768.467252368,16,6,100,1,1,1,1000,1000
64,792.2208393697682,0.0,0.0,0.032549988752264246,25162.755085799272,16,6,100,1,1,1,1000,1000
65,722.446103306145,0.0,0.0,0.06209930523330244,25094.344650672676,16,6,100,1,1,1,1000,1000
66,809.8715136235469,0.0,0.0,0.12848637645311622,25206.851777527052,16,6,100,1,1,1,1000,1000
67,755.2222471438863,0.08334201134822672,0.006720486354851829,0.20636248493616968,26860.516893600376,16,6,100,1,1,1,1000,1000
68,628.7628388057826,0.13372776005811338,0.12852788327755135,0.23529463728192335,27880.237928463474,16,6,100,1,1,1,1000,1000
69,704.9115315880466,0.1467583057309948,0.16780455340216832,0.2448332854517398,27986.336070819172,16,6,100,1,1,1,1000,1000
70,704.9813490651627,0.14577222398762146,0.19130388922371183,0.2501246468514734,27541.787581549503,16,6,100,1,1,1,1000,1000
71,-508.5261697510641,0.1373269608494515,0.1906041789746604,0.24897595399560887,27313.608698012256,16,6,100,1,1,1,1000,1000
72,718.7107038371986,0.011197197121387226,0.0,0.16957645066271013,26365.209192177153,16,6,100,1,1,1,1000,1000
73,719.837358933782,0.0,0.0,0.16264106621805174,23531.100728916015,16,6,100,1,1,1,1000,1000
74,597.5797482851132,0.0,0.0,0.16087328165933637,22642.678930430076,16,6,100,1,1,1,1000,1000
75,642.8385911010074,0.0,0.0,0.15939378516207872,22227.857130080673,16,6,100,1,1,1,1000,1000
76,641.4466094260333,0.0,0.0,0.16593940209170988,21967.679300799573,16,6,100,1,1,1,1000,1000
77,413.178046397017,0.0,0.0,0.18815878654528406,22035.326794270495,16,6,100,1,1,1,1000,1000
78,805.0846503014699,0.046071704646260536,0.08560193944051761,0.22257729446360147,23723.375203608462,16,6,100,1,1,1,1000,1000
79,640.3150157386352,0.13655629551027781,0.1902134354912363,0.24874534741644833,26477.65548433121,16,6,100,1,1,1,1000,1000
80,615.2869321119975,0.14372894318168838,0.1100468745151008,0.23012669531852606,27875.15894634977,16,6,100,1,1,1,1000,1000
81,625.892846852059,0.0044211131131877135,0.0,0.10907641303820968,29312.840981075413,16,6,100,1,1,1,1000,1000
82,629.9697295582585,0.0,0.0,0.03027044174159804,29715.08712890372,16,6,100,1,1,1,1000,1000
83,-37.901822102966435,0.0,0.0,0.04978895881530178,29845.650069625983,16,6,100,1,1,1,1000,1000
84,719.9370016071014,0.0,0.0,0.06299839289858937,30096.305819467103,16,6,100,1,1,1,1000,1000
85,707.5215416279977,0.0,0.0,0.075194326286901,29957.797897657194,16,6,100,1,1,1,1000,1000
86,703.8071340094162,0.0,0.0,0.07987084287862335,29301.41139309346,16,6,100,1,1,1,1000,1000
87,774.8383515467598,0.0,0.0,0.07603710985646987,29136.45299032096,16,6,100,1,1,1,1000,1000
88,803.0472348784973,0.0,0.0,0.062449111981196674,29099.83179084798,16,6,100,1,1,1,1000,1000
89,248.94665432762542,0.0,0.0,0.04626859581530823,29049.73195545786,16,6,100,1,1,1,1000,1000
90,809.9704569499457,0.0,0.0,0.029543050054296513,27946.083955674316,16,6,100,1,1,1,1000,1000
91,719.9603481123241,0.0,0.0,0.039651887675850504,27156.735293305614,16,6,100,1,1,1,1000,1000
92,697.8787610885402,0.014761928466510144,0.0,0.13185484166438194,27848.998097945325,16,6,100,1,1,1,1000,1000
93,704.5347856007475,0.1355870286799622,0.007217682420284461,0.2076568096514591,29127.74658551278,16,6,100,1,1,1,1000,1000
94,708.8707291477508,0.10928323286403319,0.0,0.20094756584592158,28579.44584895899,16,6,100,1,1,1,1000,1000
95,512.7474351887699,0.05848478048413153,0.0,0.19147783153507833,26435.53347841224,16,6,100,1,1,1,1000,1000
96,653.2958050024614,0.024475629485010697,0.0,0.18170567269471502,25376.19733930941,16,6,100,1,1,1,1000,1000
97,662.5258452077578,0.0008012944225816998,0.0,0.17443897760847005,24386.537444780424,16,6,100,1,1,1,1000,1000
98,719.8328249286659,0.0,0.0,0.16717507133405538,22081.292068048555,16,6,100,1,1,1,1000,1000
99,629.8358282553822,0.0,0.0,0.164171744617806,21553.14706296962,16,6,100,1,1,1,1000,1000
100,702.1497222475087,0.0,0.0,0.17022880992531508,20962.581288615733,16,6,100,1,1,1,1000,1000
101,95.71313870247047,0.0,0.0,0.18327318881056454,20759.71094276551,16,6,100,1,1,1,1000,1000
102,761.9166680959655,0.0,0.009583079843880854,0.20408558566518228,20504.94254754738,16,6,100,1,1,1,1000,1000
103,644.3797346033739,0.0,0.048936802640342024,0.2128853337928537,20209.994036997294,16,6,100,1,1,1,1000,1000
104,629.822117836724,0.0,0.0,0.17788216327602266,20979.223267152753,16,6,100,1,1,1,1000,1000
105,629.8920845931359,0.0,0.0,0.10791540686412864,22534.323706000687,16,6,100,1,1,1,1000,1000
106,629.9550925867599,0.0,0.0,0.04490741324008245,22949.092097580502,16,6,100,1,1,1,1000,1000
107,718.7233023838558,0.0,0.0,0.024822742505954735,24227.105403830374,16,6,100,1,1,1,1000,1000
108,645.2599399129844,0.0,0.0,0.022814985086982188,24139.276658339637,16,6,100,1,1,1,1000,1000
109,748.2387159780543,0.0,0.0,0.023870615573669873,23942.991319179786,16,6,100,1,1,1,1000,1000
110,797.2562821954403,0.0,0.0,0.024382248529326838,23489.355481355302,16,6,100,1,1,1,1000,1000
111,775.1917277708235,0.0,0.0,0.02349744890308573,22723.533100557157,16,6,100,1,1,1,1000,1000
112,741.113187899552,0.0,0.0,0.02116001609733215,22528.306627189642,16,6,100,1,1,1,1000,1000
113,-210.88914667374934,0.0,0.0,0.01939027644070897,22386.644126121988,16,6,100,1,1,1,1000,1000
114,761.9301135144115,0.0,0.0,0.026587764275111402,22498.739712651426,16,6,100,1,1,1,1000,1000
115,809.936731587918,0.0,0.0,0.06326841208201718,22123.925636586573,16,6,100,1,1,1,1000,1000
116,645.8947217050263,0.0,0.0,0.14136914580375967,22546.00870263727,16,6,100,1,1,1,1000,1000
117,738.3190871015444,0.01935210081683514,0.0,0.19211776428192953,23260.31763327791,16,6,100,1,1,1,1000,1000
118,805.6185964257493,0.027200865606568092,0.0,0.20090784916517787,23494.939126391448,16,6,100,1,1,1,1000,1000
119,-128.75488180201262,0.03373106039474083,0.01833399895713228,0.20725197786181127,23574.501681785994,16,6,100,1,1,1,1000,1000
120,688.1544406408556,0.0037132549763760903,0.0,0.1782619910844154,23537.509460643647,16,6,100,1,1,1,1000,1000
121,667.9729299702757,0.0,0.0,0.17074297283954273,22406.40644763111,16,6,100,1,1,1,1000,1000
122,629.832891215725,0.0,0.0,0.16710878427503303,21659.366522191674,16,6,100,1,1,1,1000,1000
123,629.8313656863428,0.0,0.0,0.1686343136572066,21366.68182435647,16,6,100,1,1,1,1000,1000
124,668.520739393501,0.0,0.0,0.168559236259687,21231.984119479355,16,6,100,1,1,1,1000,1000
125,608.2981944951193,0.0,0.0,0.179540121608529,21497.617230631877,16,6,100,1,1,1,1000,1000
126,718.0332077880985,0.02043578484958064,0.0,0.20096183485366567,23406.19355610281,16,6,100,1,1,1,1000,1000
127,593.7594648072388,0.06600353825912253,0.066217937254428,0.21900966372537006,25035.006714661507,16,6,100,1,1,1,1000,1000
128,646.9689239649606,0.05474537410445379,0.0,0.15790466768484396,28097.245269972915,16,6,100,1,1,1,1000,1000
129,571.5871020144298,0.0,0.0,0.04442493259172075,29254.78733265877,16,6,100,1,1,1,1000,1000
130,629.967492165893,0.0,0.0,0.03250783410703609,29922.979886495534,16,6,100,1,1,1,1000,1000
131,-164.18064453947443,0.0,0.0,0.039465823509829315,30055.731734585086,16,6,100,1,1,1,1000,1000
132,809.9516290002947,0.0,0.0,0.048370999705287174,31171.340531483856,16,6,100,1,1,1,1000,1000
133,648.3652756700063,0.0,0.0,0.0493981352305327,31435.18807776293,16,6,100,1,1,1,1000,1000
134,670.0665746061659,0.0,0.0,0.044509378209088,31210.12028933524,16,6,100,1,1,1,1000,1000
135,809.9616122230792,0.0,0.0,0.03838777692080238,30821.539061924148,16,6,100,1,1,1,1000,1000
136,770.8122389663588,0.0,0.0,0.03351756440295333,30847.106852222303,16,6,100,1,1,1,1000,1000
137,609.4909661548159,0.0,0.0,0.03381899786008405,30900.00414034994,16,6,100,1,1,1,1000,1000
138,809.9537710002725,0.0,0.0,0.046228999727531216,30671.601916302832,16,6,100,1,1,1,1000,1000
139,768.6843465263092,0.0,0.0,0.0779558723723654,30378.861535115768,16,6,100,1,1,1,1000,1000
140,738.773477199455,0.057859007044924415,0.0,0.13591361521764866,30371.995060214584,16,6,100,1,1,1,1000,1000
141,792.1415030075651,0.17621220426772244,0.0253692710074732,0.21190729465508196,30584.748992778164,16,6,100,1,1,1,1000,1000
142,751.4968436132243,0.19001352943013872,0.10976383595152014,0.23092968349387588,29616.504984222145,16,6,100,1,1,1,1000,1000
143,476.180572934152,0.12066700777692518,0.057265849517786765,0.21750852688182667,28048.459989629606,16,6,100,1,1,1,1000,1000
144,697.7450547237765,0.11841561609736828,0.0,0.17086428782459012,30069.346023294907,16,6,100,1,1,1,1000,1000
145,608.7473454808965,0.06547831391260117,0.0,0.1617141877189199,28188.802448611972,16,6,100,1,1,1,1000,1000
146,626.9636618172553,0.028812516270948385,0.0,0.155086555649829,26837.19220584546,16,6,100,1,1,1,1000,1000
147,591.5652967287336,0.0168619922156239,0.0,0.15180052034599195,26274.274864722454,16,6,100,1,1,1,1000,1000
148,682.340215791068,0.009106838529143069,0.0,0.14995065203821012,26012.45416578797,16,6,100,1,1,1,1000,1000
149,493.40825530935825,0.013396521171305409,0.0,0.1553293598325126,25905.55195566439,16,6,100,1,1,1,1000,1000
150,636.1323329730094,0.04240410309288534,0.0,0.17061265947444995,26510.37734405683,16,6,100,1,1,1,1000,1000
151,701.6400958993123,0.07752375186451765,0.0,0.1864817035425122,27558.895071843108,16,6,100,1,1,1,1000,1000
152,708.144707777746,0.11691051314439849,0.0,0.16424090781412998,30509.109586893297,16,6,100,1,1,1,1000,1000
153,623.4565341132497,0.0643550972035245,0.0,0.10795616639783182,32599.52700201527,16,6,100,1,1,1,1000,1000
154,629.9310098831709,0.0,0.0,0.06899011682917727,33159.47124651898,16,6,100,1,1,1,1000,1000
155,-300.49314612812145,0.0,0.0,0.04649390004511214,34007.778631166344,16,6,100,1,1,1,1000,1000
156,629.9555264486033,0.0,0.0,0.044473551396616254,34443.3704489489,16,6,100,1,1,1,1000,1000
157,719.9529174957804,0.0,0.0,0.04708250421956204,34542.70662559408,16,6,100,1,1,1,1000,1000
158,755.3186050119032,0.0,0.0,0.04106371978626136,34505.3224844654,16,6,100,1,1,1,1000,1000
159,809.9514425862409,0.0,0.0,0.048557413759123425,34614.22549494709,16,6,100,1,1,1,1000,1000
160,807.3991608972849,0.0,0.0,0.04437204644071009,34683.575652762214,16,6,100,1,1,1,1000,1000
161,-867.5112279948291,0.0,0.0,0.042010996978251065,34890.04869001439,16,6,100,1,1,1,1000,1000
162,719.952743772999,0.0,0.0,0.047256227000910554,34680.19559100573,16,6,100,1,1,1,1000,1000
163,709.0757512574675,0.02757552920046691,0.0,0.07668136478325274,34548.8060960808,16,6,100,1,1,1,1000,1000
164,780.7713110717918,0.12406486281595352,0.0,0.12349888074371748,34319.84850491819,16,6,100,1,1,1,1000,1000
165,768.3393974189112,0.2210870118657824,0.0,0.19828277268434621,33014.96939381478,16,6,100,1,1,1,1000,1000
166,601.4589174000682,0.28051849475029467,0.22829271972772675,0.26094040517456,32118.684542177227,16,6,100,1,1,1,1000,1000
167,-59.849992436912885,0.24535511418216105,0.20368818768007046,0.2535998397158291,30558.27742241908,16,6,100,1,1,1,1000,1000
168,680.5776213393987,0.14084478695938718,0.17043191874195415,0.24369523403104262,26609.656765789536,16,6,100,1,1,1,1000,1000
169,619.4236332042668,0.10191041503310605,0.14778545023864653,0.23753984218393168,25091.5385014683,16,6,100,1,1,1,1000,1000
170,621.483630611067,0.08145687755636233,0.136362448707892,0.23431918458882747,24153.759033192986,16,6,100,1,1,1,1000,1000
171,672.0957160611428,0.05488748689386913,0.12465231038898765,0.23122774956722053,23149.974338816304,16,6,100,1,1,1,1000,1000
172,625.031331661094,0.04626589043927554,0.1136226194528912,0.22845667552556947,22829.18565688487,16,6,100,1,1,1,1000,1000
173,567.8096546476027,0.03842434946467177,0.11051637065969416,0.22764788637612787,22516.65460004649,16,6,100,1,1,1,1000,1000
174,624.4721476322945,0.05146487230447361,0.14536591669251223,0.23599922056562253,22667.76163596927,16,6,100,1,1,1,1000,1000
175,659.4399918461199,0.04894554616111302,0.14247156932234972,0.23553022436681853,22636.664639665934,16,6,100,1,1,1,1000,1000
176,674.1310288470094,0.01827074952341301,0.0,0.18649134682861038,24044.448961221504,16,6,100,1,1,1,1000,1000
177,629.9306899702229,0.0,0.0,0.06931002977705526,25386.81197903628,16,6,100,1,1,1,1000,1000
178,687.5269518328483,0.0,0.0,0.028017954749283754,27393.184864614614,16,6,100,1,1,1,1000,1000
179,363.3449765148323,0.0,0.0,0.03424480094409981,27851.3344154134,16,6,100,1,1,1,1000,1000
180,721.3145050823962,0.0,0.0,0.04436637756471964,28518.367524589612,16,6,100,1,1,1,1000,1000
181,629.9509782304763,0.0,0.0,0.049021769523693616,28932.5678792887,16,6,100,1,1,1,1000,1000
182,629.9501945694353,0.0,0.0,0.04980543056472359,28753.969339656614,16,6,100,1,1,1,1000,1000
183,719.9528286683834,0.0,0.0,0.04717133161658337,28462.51954135637,16,6,100,1,1,1,1000,1000
184,779.054376139707,0.0,0.0,0.04039619916026701,27879.067048572717,16,6,100,1,1,1,1000,1000
185,581.3298419573432,0.0,0.0,0.03353817547584756,27824.643877133705,16,6,100,1,1,1,1000,1000
186,809.9720238037801,0.0,0.0,0.02797619621992302,27369.008235865218,16,6,100,1,1,1,1000,1000
187,719.9665670495822,0.0,0.0,0.033432950417771994,27269.838892192645,16,6,100,1,1,1,1000,1000
188,719.9163953040651,0.0,0.0,0.08360469593493007,27281.550646353757,16,6,100,1,1,1,1000,1000
189,789.1947209854283,0.09027231649723355,0.0,0.18420962681129557,27815.76393553676,16,6,100,1,1,1,1000,1000
190,652.5888781259723,0.12677458630391558,0.029083904022202633,0.21144770204069907,27896.21078362601,16,6,100,1,1,1,1000,1000
191,357.2940880782055,0.08582188724779072,0.003033318917501191,0.20420332310127368,26342.050238658194,16,6,100,1,1,1,1000,1000
192,582.2729353215301,0.2166321110221916,0.38548056779852,0.2993971402271886,27231.260423990123,16,6,100,1,1,1,1000,1000
193,612.6187752334012,0.16759976199721083,0.33584588235321516,0.2854026845245687,25640.939844623113,16,6,100,1,1,1,1000,1000
194,557.5661174552342,0.13957629368876523,0.30831237133554396,0.2778021784550351,25040.36882320626,16,6,100,1,1,1,1000,1000
195,706.1885314832463,0.12518829223099137,0.29175996098569895,0.27329258645301135,24335.702238272068,16,6,100,1,1,1,1000,1000
196,652.770511010889,0.11427642766135726,0.28222888202811475,0.27070357599364775,23866.68636124368,16,6,100,1,1,1,1000,1000
197,612.5342012550769,0.11648728422118493,0.2841895331039062,0.27127911744557487,23978.678844841364,16,6,100,1,1,1,1000,1000
198,702.2117324445147,0.1716556400682815,0.33691842573390973,0.28578512292319935,25824.352018289876,16,6,100,1,1,1,1000,1000
199,605.7404380779273,0.23561045406812875,0.3959372250561806,0.3025792902037026,27665.811827229863,16,6,100,1,1,1,1000,1000
200,638.4800186531573,0.2431383963188659,0.3011811974868482,0.2782925410898228,29537.36234077103,16,6,100,1,1,1,1000,1000
201,612.4567479869803,0.1735186842027845,0.0,0.1913835927411712,31341.16790331105,16,6,100,1,1,1,1000,1000
202,624.8171476037186,0.0507784095899837,0.0,0.10501143728299278,31944.41495910498,16,6,100,1,1,1,1000,1000
203,-260.8171932827878,0.0,0.0,0.0534032547925993,32697.467594745136,16,6,100,1,1,1,1000,1000
204,713.3815519604004,0.0,0.0,0.04051282078848596,33038.79808992682,16,6,100,1,1,1,1000,1000
205,775.9504664527918,0.0,0.0,0.04032486800896703,33161.88601037766,16,6,100,1,1,1,1000,1000
206,809.9609846897786,0.0,0.0,0.039015310221448746,32953.8714387714,16,6,100,1,1,1,1000,1000
207,719.9624938321052,0.0,0.0,0.03750616789476316,32730.762353257247,16,6,100,1,1,1,1000,1000
208,802.125136250052,0.0,0.0,0.038521892037844986,32938.55047962974,16,6,100,1,1,1,1000,1000
209,-1208.1892375206344,0.0,0.0,0.04366107704244899,32647.292766722272,16,6,100,1,1,1,1000,1000
210,719.9511751711327,0.0,0.0,0.04882482886730884,32509.454640928147,16,6,100,1,1,1,1000,1000
211,809.2465869689926,0.006695006087126587,0.0,0.08391242229478169,31959.427395041093,16,6,100,1,1,1,1000,1000
212,671.5670362575976,0.1943145313419462,0.0,0.19977854491435695,31759.667736180472,16,6,100,1,1,1,1000,1000
213,594.0838752079536,0.35345629498497144,0.4226971469622714,0.3122926610523339,32823.9063584665,16,6,100,1,1,1,1000,1000
214,599.9440766930238,0.31566950449840203,0.3812776765534456,0.2997251335854198,31709.051908060537,16,6,100,1,1,1,1000,1000
215,50.23496999359293,0.23532689332882495,0.333687024484763,0.28574338316870634,28573.02562938619,16,6,100,1,1,1,1000,1000
216,617.1096917316167,0.124114752514499,0.22309594517187903,0.25573707176148164,24999.235895492806,16,6,100,1,1,1,1000,1000
217,621.210631175034,0.12041758222623067,0.3033978323145843,0.27565178827783193,23654.39641733447,16,6,100,1,1,1,1000,1000
218,618.3530614153091,0.11053622777127059,0.3149637362110279,0.2783520713528593,23173.801166893554,16,6,100,1,1,1,1000,1000
219,727.3568828639553,0.09460396426713391,0.30178211032304203,0.2747851108490053,22426.58822304787,16,6,100,1,1,1,1000,1000
220,620.2369606089334,0.09190715420662732,0.29845074020425116,0.2738732301996701,22322.822228508943,16,6,100,1,1,1,1000,1000
221,325.86104000624607,0.1014738345648768,0.30922705846644744,0.27679923917155513,22656.802259476608,16,6,100,1,1,1,1000,1000
222,615.2448793988593,0.14104466450244202,0.35985615993153613,0.29079799096494663,23846.983277731277,16,6,100,1,1,1,1000,1000
223,686.8257093599494,0.2550087610917132,0.4649114799842235,0.32084779271638497,26313.104724070756,16,6,100,1,1,1,1000,1000
224,691.6675228823997,0.27585054797452946,0.434329916642243,0.3130924035051332,29044.54835460168,16,6,100,1,1,1,1000,1000
225,616.1734750487759,0.1363821925171731,0.0,0.18830569950683806,29614.073842312926,16,6,100,1,1,1,1000,1000
226,629.9395132542253,0.0,0.0,0.0604867457747007,30060.79681434782,16,6,100,1,1,1,1000,1000
227,-160.90133285326408,0.0,0.0,0.03629013673245203,30366.84982836444,16,6,100,1,1,1,1000,1000
228,684.2870320462421,0.0,0.0,0.04645451076475217,30950.371025793942,16,6,100,1,1,1,1000,1000
229,649.9502686791237,0.0,0.0,0.04802424384988766,30879.673733362597,16,6,100,1,1,1,1000,1000
230,772.5179515118701,0.0,0.0,0.04158637570315041,30675.31660285364,16,6,100,1,1,1,1000,1000
231,703.829712694473,0.0,0.0,0.03527658622771442,30545.767103596896,16,6,100,1,1,1,1000,1000
232,749.2021326754308,0.0,0.0,0.03471806309455967,30349.882257114277,16,6,100,1,1,1,1000,1000
233,628.5634577641326,0.0,0.0,0.03949304553846238,29938.77398638236,16,6,100,1,1,1,1000,1000
234,719.9315824895351,0.0,0.0,0.06841751046483832,29705.758187766405,16,6,100,1,1,1,1000,1000
235,755.4247232036911,0.15223539776595385,0.0,0.1937170001822235,29788.79223517808,16,6,100,1,1,1,1000,1000
236,730.6957774247194,0.3146888844077296,0.3720659782827045,0.29750239389595534,31557.976550363976,16,6,100,1,1,1,1000,1000
237,630.3707478982953,0.3305427861528698,0.43226768362660084,0.3136624144243986,31493.282582423006,16,6,100,1,1,1,1000,1000
238,766.6669603093268,0.2781389483050082,0.3554304299885635,0.29131605371906977,30097.925170398474,16,6,100,1,1,1,1000,1000
239,694.0688740883734,0.17509548774236683,0.2913678641151094,0.273474899207371,26240.73107316705,16,6,100,1,1,1,1000,1000
240,615.0697345671316,0.1419283644049204,0.4287320224964718,0.3086969698798593,22765.331222019977,16,6,100,1,1,1,1000,1000
241,618.9663387784169,0.10346940368384705,0.389215993202351,0.29750485999600995,21542.788468730483,16,6,100,1,1,1,1000,1000
