,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,629.9637375115009,0.0,0.0,0.03626248849909351,28652.849817174636,16,6,100,1,1,1,1000,1000
38,629.961220293215,0.0,0.0,0.03877970678505118,28600.070350832495,16,6,100,1,1,1,1000,1000
39,719.9588565231255,0.0,0.0,0.04114347687443481,28301.19392222994,16,6,100,1,1,1,1000,1000
40,539.9418923763909,0.0,0.0,0.05810762360905417,28120.16313694135,16,6,100,1,1,1,1000,1000
41,628.0424334136032,0.0003303898849462694,0.0,0.11403364036565546,28062.46368798773,16,6,100,1,1,1,1000,1000
42,608.7442897272766,0.20755586231906809,0.23895338270917235,0.26117065810735346,28531.159237933367,16,6,100,1,1,1,1000,1000
43,594.9832228890948,0.3405991791407803,0.5964661648444597,0.36039303198281564,29274.264410572585,16,6,100,1,1,1,1000,1000
44,763.5189799159157,0.45371786899640176,0.7128981170968963,0.3963350673472058,31378.40957234957,16,6,100,1,1,1,1000,1000
45,661.3849192725918,0.5711936134034908,1.0046365568172737,0.4910828302417565,33408.182933710166,16,6,100,1,1,1,1000,1000
46,303.42714265867215,0.551144112281778,0.9768105059263672,0.4816356072236787,33098.986634471075,16,6,100,1,1,1,1000,1000
47,-373.7545693932306,0.43528331792368735,0.8523847951250082,0.438896205164851,30475.78990626069,16,6,100,1,1,1,1000,1000
48,556.4718497228166,0.33383543097897406,0.6716775299473658,0.3797976302957165,29316.381877142736,16,6,100,1,1,1,1000,1000
49,698.1125172007172,0.21212573319762007,0.37919866008532166,0.2957108194355391,28576.77694868042,16,6,100,1,1,1,1000,1000
50,526.0728471675436,0.13484629709169138,0.19481651660612356,0.24770660668113004,28072.559235629084,16,6,100,1,1,1,1000,1000
51,530.7958683818368,0.08899741393499339,0.0830638296458477,0.22132639501792217,24182.82853746412,16,6,100,1,1,1,1000,1000
52,539.5213823737615,0.002278432508087014,0.039416157689938135,0.21135821773990077,21257.2845548884,16,6,100,1,1,1,1000,1000
53,-3375.229787096882,0.003152621204749795,0.04505983804573305,0.2126849696993923,21309.124356954235,16,6,100,1,1,1,1000,1000
54,628.8102292890354,0.009123563997837203,0.0610112319137933,0.21640307926697716,21703.83152458029,16,6,100,1,1,1,1000,1000
55,358.3813464058469,0.01329055079552599,0.07078576612606569,0.21881274847440663,21819.03571458904,16,6,100,1,1,1,1000,1000
56,808.9144899393681,0.008575424408017951,0.020521293066573635,0.2074463267635708,22006.145052204694,16,6,100,1,1,1,1000,1000
57,629.8455720887603,0.0,0.0,0.15442791123969302,23494.102367622032,16,6,100,1,1,1,1000,1000
58,629.8972019328867,0.0,0.0,0.10279806711327151,25631.464117113286,16,6,100,1,1,1,1000,1000
59,-94.41850437170979,0.0,0.0,0.056391862091159504,26709.79171759739,16,6,100,1,1,1,1000,1000
60,539.9678567917583,0.0,0.0,0.03214320824165809,26566.559225417197,16,6,100,1,1,1,1000,1000
61,719.9717705296556,0.0,0.0,0.028229470344425998,26600.523766683105,16,6,100,1,1,1,1000,1000
62,539.9721723774569,0.0,0.0,0.02782762254309119,26531.392169296745,16,6,100,1,1,1,1000,1000
63,629.9698777595149,0.0,0.0,0.03012224048507412,25792.45466405839,16,6,100,1,1,1,1000,1000
64,629.9540375485537,0.0,0.0,0.04596245144630654,25616.395232403895,16,6,100,1,1,1,1000,1000
65,398.1218471291606,0.0,0.0,0.08588100489940721,24502.740165537423,16,6,100,1,1,1,1000,1000
66,359.05007319349335,0.007878589836567085,0.0,0.16206782284998486,24938.970210360923,16,6,100,1,1,1,1000,1000
67,431.5793650988953,0.17955549055833708,0.2111333230222941,0.25395252224865755,26747.076237898716,16,6,100,1,1,1,1000,1000
68,602.8628824726671,0.2646781546734126,0.37320105503671175,0.29610100495479347,29373.673473391424,16,6,100,1,1,1,1000,1000
69,507.4731199091011,0.31681078185803757,0.5114549592333308,0.33434694586180563,29574.861518668644,16,6,100,1,1,1,1000,1000
70,508.56084195789384,0.3059731934945965,0.5086733043480136,0.33316538829848547,29081.348008477475,16,6,100,1,1,1,1000,1000
71,481.812923185542,0.27476054683968076,0.47595331359403376,0.32290314463090086,28515.46580567765,16,6,100,1,1,1,1000,1000
72,708.0197527492592,0.11760641096384605,0.013270016579064929,0.2063361377771337,28000.37846633433,16,6,100,1,1,1,1000,1000
73,440.84675337428604,0.08957501702894821,0.0,0.1957449228191517,25778.824160159944,16,6,100,1,1,1,1000,1000
74,624.5904404463971,0.05231109386255317,0.0,0.17845016734762814,25443.161960198613,16,6,100,1,1,1,1000,1000
75,626.5701874002127,0.032613517572806505,0.0,0.16846084250661786,24814.468124520172,16,6,100,1,1,1,1000,1000
76,536.1093653891904,0.03716671449878339,0.0,0.17396316093119038,24740.368551745956,16,6,100,1,1,1,1000,1000
77,-2882.7322192161623,0.0656158279008634,0.0,0.19418774550553516,24794.692756103585,16,6,100,1,1,1,1000,1000
78,436.2021132260918,0.13426724056771167,0.13631872792822947,0.23484398920877167,25905.11422221552,16,6,100,1,1,1,1000,1000
79,516.0256193323561,0.233210160222185,0.36122226883041153,0.2921423765950482,26738.708748853158,16,6,100,1,1,1,1000,1000
80,513.4422768176713,0.2588501138723004,0.3759362430418274,0.29677555205683004,28659.819601818428,16,6,100,1,1,1,1000,1000
81,439.94821393896257,0.09892154793651342,0.0,0.1596312673860791,29625.204440276117,16,6,100,1,1,1,1000,1000
82,539.9583190859408,0.0,0.0,0.04168091405919836,30326.706588697685,16,6,100,1,1,1,1000,1000
83,172.8792832785157,0.0,0.0,0.04127753494529736,30377.30387447854,16,6,100,1,1,1,1000,1000
84,719.952316271578,0.0,0.0,0.04768372842201919,30437.085861933327,16,6,100,1,1,1,1000,1000
85,719.944103530435,0.0,0.0,0.05589646956503506,30317.23298941826,16,6,100,1,1,1,1000,1000
86,629.9405125561015,0.0,0.0,0.05948744389855905,29854.927425201964,16,6,100,1,1,1,1000,1000
87,719.9423829645675,0.0,0.0,0.05761703543250357,28916.324514970787,16,6,100,1,1,1,1000,1000
88,629.951926083294,0.0,0.0,0.04807391670600089,28879.703315497805,16,6,100,1,1,1,1000,1000
89,121.22054200300329,0.0,0.0,0.0382310877962333,28811.061414069292,16,6,100,1,1,1,1000,1000
90,629.9681531125646,0.0,0.0,0.031846887435430904,28497.628273283695,16,6,100,1,1,1,1000,1000
91,629.9384920850758,0.0,0.0,0.06150791492412193,27440.178006588874,16,6,100,1,1,1,1000,1000
92,619.9292990984009,0.09888102941673094,0.0,0.18259795992602632,28143.9031527877,16,6,100,1,1,1,1000,1000
93,601.2464939325312,0.28120608135948044,0.34456341385357275,0.2883345176671798,30146.254137262073,16,6,100,1,1,1,1000,1000
94,518.0789308503603,0.21376325703895538,0.27526765823580507,0.26947578750830625,28840.377960100264,16,6,100,1,1,1,1000,1000
95,-43.18670675203566,0.16406986369421284,0.17854664114362762,0.2446007759095104,28290.263048322453,16,6,100,1,1,1,1000,1000
96,616.0452818896679,0.13601297588266403,0.12272189459044966,0.23069862747519962,27969.07943510761,16,6,100,1,1,1,1000,1000
97,715.6254777028638,0.04129019900686848,0.035493121741325524,0.21000927470798816,23555.584566175297,16,6,100,1,1,1,1000,1000
98,539.3312200347675,0.004823260705030918,0.0,0.18645389472947504,22647.763356197684,16,6,100,1,1,1,1000,1000
99,629.8189302273298,0.0,0.0,0.1810697726702048,21424.958077506337,16,6,100,1,1,1,1000,1000
100,539.8394958094348,0.0,0.0,0.1605041905652347,21182.651896422056,16,6,100,1,1,1,1000,1000
101,-509.5988937327345,0.0,0.0,0.17311247526505077,21063.378684249645,16,6,100,1,1,1,1000,1000
102,809.8196956046453,0.0,0.0,0.18030439535473666,20981.98809506249,16,6,100,1,1,1,1000,1000
103,539.8141225879224,0.0,0.0,0.18587741207758082,20081.153995672983,16,6,100,1,1,1,1000,1000
104,359.84635856583554,0.0,0.0,0.15364143416444254,20850.383225828446,16,6,100,1,1,1,1000,1000
105,629.8967819979085,0.0,0.0,0.10321800209142584,22503.589008295316,16,6,100,1,1,1,1000,1000
106,359.95749331331615,0.0,0.0,0.04250668668384363,23757.2847247506,16,6,100,1,1,1,1000,1000
107,512.3324822171487,0.0,0.0,0.023722614313791426,24107.998028648606,16,6,100,1,1,1,1000,1000
108,719.9773974508715,0.0,0.0,0.022602549128516083,24018.152496976945,16,6,100,1,1,1,1000,1000
109,629.9761660529529,0.0,0.0,0.023833947047130075,23826.54256902234,16,6,100,1,1,1,1000,1000
110,809.9754005302088,0.0,0.0,0.024599469791187382,22981.26590393309,16,6,100,1,1,1,1000,1000
111,539.9760781918333,0.0,0.0,0.023921808166679877,22031.55419591793,16,6,100,1,1,1,1000,1000
112,539.9786051318473,0.0,0.0,0.021394868152711154,21788.52803535006,16,6,100,1,1,1,1000,1000
113,306.40767572789673,0.0,0.0,0.018478183985978808,21508.47766953258,16,6,100,1,1,1,1000,1000
114,449.97589856720873,0.0,0.0,0.02410143279126367,21638.42212296098,16,6,100,1,1,1,1000,1000
115,629.9398869592032,0.0,0.0,0.06011304079680713,22103.263208127013,16,6,100,1,1,1,1000,1000
116,359.86204000582745,0.0,0.0,0.1379599941725673,22590.626600364536,16,6,100,1,1,1,1000,1000
117,624.4552590223693,0.05348244348738096,0.0,0.19649662889252778,25434.53623814457,16,6,100,1,1,1,1000,1000
118,533.5485158744078,0.06240851850568052,0.005790495270445462,0.20484177975368248,25375.092697769334,16,6,100,1,1,1,1000,1000
119,592.6918107352041,0.06505702622257392,0.05623951353722717,0.21548350112536824,25001.447568959025,16,6,100,1,1,1,1000,1000
120,538.5767903428239,0.012372707536112526,0.0,0.1859389035648481,24336.020562210357,16,6,100,1,1,1,1000,1000
121,539.8255154368604,1.4569433478550664e-05,0.0,0.17302761979168763,23961.471358607047,16,6,100,1,1,1,1000,1000
122,539.8347682956098,0.0,0.0,0.1652317043901519,23732.24984824154,16,6,100,1,1,1,1000,1000
123,629.8378202405526,0.0,0.0,0.16217975944747898,22766.26747703229,16,6,100,1,1,1,1000,1000
124,539.8378946749015,0.0,0.0,0.1621053250985559,22690.230475010703,16,6,100,1,1,1,1000,1000
125,-952.147590529391,0.0,0.0,0.16922916072372754,21479.66290505709,16,6,100,1,1,1,1000,1000
126,629.8119924069177,0.0,0.0,0.18800759308223933,21941.242606747783,16,6,100,1,1,1,1000,1000
127,798.053988704809,0.11562541666928083,0.1460254333673035,0.23744419489571153,25763.783722898883,16,6,100,1,1,1,1000,1000
128,352.57957079122065,0.07237358494943014,0.0,0.18307071383631793,27373.695980132834,16,6,100,1,1,1,1000,1000
129,449.9441472321102,0.0,0.0,0.05585276788980878,28132.024817705456,16,6,100,1,1,1,1000,1000
130,629.9647676133222,0.0,0.0,0.0352323866777542,30108.132323714894,16,6,100,1,1,1,1000,1000
131,-485.92614953794396,0.0,0.0,0.038311658995970714,31032.62527834492,16,6,100,1,1,1,1000,1000
132,449.9564029697692,0.0,0.0,0.043597030230805876,31368.089537566506,16,6,100,1,1,1,1000,1000
133,655.7814878544967,0.0,0.0,0.0437646784622794,31545.88315946442,16,6,100,1,1,1,1000,1000
134,629.9591040815342,0.0,0.0,0.040895918465812295,31068.13471085388,16,6,100,1,1,1,1000,1000
135,719.9598045845878,0.0,0.0,0.04019541541223187,30700.506862169812,16,6,100,1,1,1,1000,1000
136,449.95672531292206,0.0,0.0,0.04327468707796085,30527.646750396012,16,6,100,1,1,1,1000,1000
137,329.3818933700413,0.0,0.0,0.05438325742857487,30587.202224373017,16,6,100,1,1,1,1000,1000
138,629.9195108145266,0.0,0.0,0.08048918547341391,30482.546370648262,16,6,100,1,1,1,1000,1000
139,532.6963753506301,0.07174613899700444,0.0,0.12901074966944537,30389.133508280225,16,6,100,1,1,1,1000,1000
140,610.5469914693354,0.19230648122739014,0.01441234841254186,0.2079480595130821,30381.58216910677,16,6,100,1,1,1,1000,1000
141,597.693755041971,0.3159421498119923,0.4067367645033474,0.3052932123264592,30593.31573242457,16,6,100,1,1,1,1000,1000
142,685.6587520496098,0.33518283133726057,0.4939043485537327,0.3290604681103799,30395.8858447236,16,6,100,1,1,1,1000,1000
143,259.5657493903274,0.2308181941446067,0.36296269377674206,0.29187829721955466,28616.675530735563,16,6,100,1,1,1,1000,1000
144,516.0912047246783,0.23513017194552133,0.15504542091424342,0.24073265985528522,30478.20507949439,16,6,100,1,1,1,1000,1000
145,519.368159898638,0.20294341167526375,0.10859526568536225,0.22890366815017546,29951.617436745888,16,6,100,1,1,1,1000,1000
146,617.4371747574514,0.12324024820889135,0.028948311039469418,0.2098521106199663,27117.80350290498,16,6,100,1,1,1,1000,1000
147,531.9889347312026,0.07825260332150219,0.0,0.18580493664716208,26818.629338274986,16,6,100,1,1,1,1000,1000
148,624.6161907554821,0.052036787661060124,0.0,0.180130478411927,26283.826746088427,16,6,100,1,1,1,1000,1000
149,-22.54899434879053,0.06412544269364406,0.0,0.18638467378795143,26391.693190816713,16,6,100,1,1,1,1000,1000
150,710.8331841973151,0.08966501456562714,0.0,0.2003143461222514,26624.23789977684,16,6,100,1,1,1,1000,1000
151,702.4836519728564,0.17182663548231514,0.1047965258313353,0.228887953080724,27953.862771885222,16,6,100,1,1,1,1000,1000
152,579.3063908731046,0.18077676528764897,0.04727520060596433,0.21683931280771274,28635.730019623556,16,6,100,1,1,1,1000,1000
153,606.2818026371756,0.23525786523703662,0.0,0.19241083912067178,33096.12950981346,16,6,100,1,1,1,1000,1000
154,252.55072806351268,0.17309590225426175,0.0,0.13968171106115007,33714.802703882146,16,6,100,1,1,1,1000,1000
155,-474.50215768975124,0.0778249377516338,0.0,0.09274304866428852,34370.41595112216,16,6,100,1,1,1,1000,1000
156,710.2180365031628,0.09690264684594452,0.0,0.09169881224268632,35057.226582707815,16,6,100,1,1,1,1000,1000
157,527.1810098383061,0.12716213959037703,0.0,0.10277620265622947,35142.741408213515,16,6,100,1,1,1,1000,1000
158,713.7786522030488,0.06142009952896266,0.0,0.07933784405500424,35395.760642872556,16,6,100,1,1,1,1000,1000
159,539.9401511878968,0.0,0.0,0.05984881210317066,35512.7277756545,16,6,100,1,1,1,1000,1000
160,628.6072210713293,0.013271954863549262,0.0,0.06558344231572336,35712.26787039739,16,6,100,1,1,1,1000,1000
161,-2.7166428300332655,0.07827209930147172,0.0,0.08166704350465706,35945.64077380056,16,6,100,1,1,1,1000,1000
162,615.1588686459054,0.14733171853485805,0.0,0.10795950060879879,35822.25915713707,16,6,100,1,1,1,1000,1000
163,694.8417670483956,0.2498796702256818,0.0,0.17026592903617385,35370.910745181,16,6,100,1,1,1,1000,1000
164,505.4298154907759,0.3418449039721678,0.14562588449866154,0.2400682275086392,34562.820968538625,16,6,100,1,1,1,1000,1000
165,404.26402537439674,0.4481318093273239,0.570307955305104,0.35248573756573076,33625.001760029416,16,6,100,1,1,1,1000,1000
166,397.83424776128686,0.5088775671477822,0.8420605875665246,0.435934936368404,32665.775842186846,16,6,100,1,1,1,1000,1000
167,270.1909194027203,0.4383176590720561,0.7053223774920192,0.3916152333994939,31252.193223783397,16,6,100,1,1,1,1000,1000
168,501.4966133611032,0.3751485862239239,0.6232380035163305,0.36529001298810465,29017.78820636694,16,6,100,1,1,1,1000,1000
169,596.4709300762098,0.3266047357133708,0.5310245655355399,0.3375717869176164,28530.281985722642,16,6,100,1,1,1,1000,1000
170,694.7831207635285,0.24591874494756083,0.3403699093074873,0.2846348324079922,28033.864694644762,16,6,100,1,1,1,1000,1000
171,607.773705764009,0.21677017312533065,0.2804857781466902,0.26879114531117365,27767.900915523733,16,6,100,1,1,1,1000,1000
172,518.9753526981759,0.20504094670891426,0.2577618093083753,0.2627908216243714,26231.68802566484,16,6,100,1,1,1,1000,1000
173,-4309.866452133515,0.1629184262529867,0.1440461207853126,0.2357015947911244,25984.853050143996,16,6,100,1,1,1,1000,1000
174,444.2203267883978,0.053927998770829544,0.14971473532444507,0.23715859919477517,22633.042743755053,16,6,100,1,1,1,1000,1000
175,713.3963659907143,0.061831742054142325,0.17676830264797502,0.24369150122345412,22632.93877691394,16,6,100,1,1,1,1000,1000
176,445.72013438843874,0.04077470194444377,0.0005946797114347646,0.20180073740546606,23557.091474090987,16,6,100,1,1,1,1000,1000
177,539.9120518915536,0.0,0.0,0.08794810844641342,24128.221704757154,16,6,100,1,1,1,1000,1000
178,539.9670131647412,0.0,0.0,0.03298683525884361,27604.512996078647,16,6,100,1,1,1,1000,1000
179,-58.31464429706119,0.0,0.0,0.03352302774374222,28336.927258692314,16,6,100,1,1,1,1000,1000
180,539.9606621676476,0.0,0.0,0.039337832352439636,28451.22253954046,16,6,100,1,1,1,1000,1000
181,719.9573723489735,0.0,0.0,0.04262765102647917,28565.155160123068,16,6,100,1,1,1,1000,1000
182,809.9569670391596,0.0,0.0,0.043032960840398336,28681.79755102293,16,6,100,1,1,1,1000,1000
183,719.9593306992017,0.0,0.0,0.04066930079827974,28226.05091278583,16,6,100,1,1,1,1000,1000
184,629.9633042876557,0.0,0.0,0.036695712344390306,27959.52328168182,16,6,100,1,1,1,1000,1000
185,199.44802008537425,0.0,0.0,0.03237534587909284,27578.91233428658,16,6,100,1,1,1,1000,1000
186,449.9683588003218,0.0,0.0,0.03164119967815594,27490.034993792215,16,6,100,1,1,1,1000,1000
187,629.9513146846041,0.0,0.0,0.0486853153959201,27537.44949220143,16,6,100,1,1,1,1000,1000
188,449.56162657759876,0.0032042857030100125,0.0,0.11794485210025459,27568.399363854893,16,6,100,1,1,1,1000,1000
189,431.23234497312984,0.1836667222220203,0.1593307978747434,0.24165200679339893,27956.44181599454,16,6,100,1,1,1,1000,1000
190,606.6830076631915,0.22735703022810794,0.3035939358640249,0.27769537813367456,27971.925071716498,16,6,100,1,1,1,1000,1000
191,501.27054394898545,0.17007075207936762,0.23796858494780396,0.26031017790127065,26888.240803079425,16,6,100,1,1,1,1000,1000
192,509.440738243309,0.29560200152753047,0.6301196892105072,0.36894191472740173,27123.84988646053,16,6,100,1,1,1,1000,1000
193,696.0448621034857,0.23113553040584833,0.50874048533271,0.3328443705968053,25798.700846908345,16,6,100,1,1,1,1000,1000
194,431.53474516803936,0.17783070098530152,0.3846302619956646,0.2975544714347821,25116.87881332256,16,6,100,1,1,1,1000,1000
195,434.6730274006891,0.14681274381030063,0.35598096749421315,0.2897172507866264,24438.65283178167,16,6,100,1,1,1,1000,1000
196,616.4922354342102,0.12914931506124405,0.3141994339464638,0.27863362571895034,24316.223826917132,16,6,100,1,1,1,1000,1000
197,436.18960765075514,0.13044716221937835,0.3181642999665742,0.2797364745689287,24069.448783697262,16,6,100,1,1,1,1000,1000
198,520.4854072996267,0.18762842461165807,0.4390829115645143,0.31266732764303884,24636.320799235174,16,6,100,1,1,1,1000,1000
199,510.0019993493261,0.2910484594666457,0.5487755803363121,0.3443791236729969,26683.16992472423,16,6,100,1,1,1,1000,1000
200,510.57093259920106,0.2862979890989221,0.4752059981232433,0.32406249278348603,27147.203855816057,16,6,100,1,1,1,1000,1000
201,699.6051897082468,0.20038346109521488,0.12254650449913726,0.23391767773249958,30323.213313341006,16,6,100,1,1,1,1000,1000
202,622.3235541728303,0.07537677452248981,0.0,0.1387683749207055,30708.73078847351,16,6,100,1,1,1,1000,1000
203,-2183.8559727948236,0.0,0.0,0.08601208042460029,31047.396495195248,16,6,100,1,1,1,1000,1000
204,625.1184070153939,0.048033126771173995,0.0,0.07828030748866244,33777.11279291452,16,6,100,1,1,1,1000,1000
205,356.4836919144768,0.03444140042700938,0.0,0.07216804282224043,35277.16847195542,16,6,100,1,1,1,1000,1000
206,449.68378882762784,0.002522720811470869,0.0,0.06393909122504327,35022.27954171849,16,6,100,1,1,1,1000,1000
207,539.4615248863462,0.0047341482496401355,0.0,0.0650602886898126,34805.42503986734,16,6,100,1,1,1,1000,1000
208,716.8572468351462,0.030695656598130006,0.0,0.0731875050408411,34786.1347800117,16,6,100,1,1,1,1000,1000
209,537.021155824296,0.053717987163643066,0.0,0.0887320171435323,33529.71178402245,16,6,100,1,1,1,1000,1000
210,350.3551465685141,0.095355750733919,0.0,0.10927835809397704,33085.24759980243,16,6,100,1,1,1,1000,1000
211,429.7162364538962,0.20111767773307843,0.0,0.17199577279592215,32875.61178994528,16,6,100,1,1,1,1000,1000
212,678.7377979182439,0.4038347941599565,0.5367723884358656,0.3419502773246373,32587.256840529575,16,6,100,1,1,1,1000,1000
213,575.6518239932321,0.5299958566563405,0.8948723039430149,0.45371803719083226,32998.03337004369,16,6,100,1,1,1,1000,1000
214,490.46036003351594,0.48279601187932997,0.829037468273803,0.43100131027730765,32306.446939798385,16,6,100,1,1,1,1000,1000
215,544.117854299538,0.38202499394880407,0.7306999145138647,0.39867315257145997,28960.87968945391,16,6,100,1,1,1,1000,1000
216,520.2001791774059,0.19238402407840138,0.28857865427899254,0.2728397604750123,27628.19448992729,16,6,100,1,1,1,1000,1000
217,436.3944735587977,0.1299805989213796,0.32543981044300396,0.2820267386213194,25459.108567592306,16,6,100,1,1,1,1000,1000
218,531.9657167340757,0.0755567612930832,0.22254943880364778,0.2560576978122478,22713.707881661925,16,6,100,1,1,1,1000,1000
219,443.96580531647686,0.05613672821471449,0.1759889794634897,0.24453288258821942,22433.93168404961,16,6,100,1,1,1,1000,1000
220,448.10147341552084,0.016266182335486934,0.056522236412330215,0.21538611451812018,22224.629102479434,16,6,100,1,1,1,1000,1000
221,-703.624113405644,0.024316914884405794,0.07944104336014092,0.22075913463524754,22340.443272115896,16,6,100,1,1,1,1000,1000
222,534.5040097429367,0.05137230830452022,0.12627685009636708,0.23248257651499218,22832.540640034065,16,6,100,1,1,1,1000,1000
223,790.0561799730543,0.19373215822356138,0.2947195633162494,0.27588464127321394,27538.895881121054,16,6,100,1,1,1,1000,1000
224,515.6953140304814,0.23637120051774008,0.3713777397301959,0.2961881780144155,28502.96739422447,16,6,100,1,1,1,1000,1000
225,616.69980674648,0.13101551696547198,0.0,0.1986415569728283,28771.606668376466,16,6,100,1,1,1,1000,1000
226,629.9305871568556,0.0,0.0,0.06941284314434612,29797.124287668346,16,6,100,1,1,1,1000,1000
227,-630.4475438065163,0.0,0.0,0.03825182270858415,30135.0233146485,16,6,100,1,1,1,1000,1000
228,449.9567363914235,0.0,0.0,0.04326360857653472,30303.25147757764,16,6,100,1,1,1,1000,1000
229,629.9558244042667,0.0,0.0,0.0441755957333347,30359.032616838937,16,6,100,1,1,1,1000,1000
230,539.9597372941734,0.0,0.0,0.040262705826598556,30149.556883106874,16,6,100,1,1,1,1000,1000
231,629.9639248938087,0.0,0.0,0.036075106191339794,29672.0052880226,16,6,100,1,1,1,1000,1000
232,449.96334106607003,0.0,0.0,0.03665893392994558,29656.766016999634,16,6,100,1,1,1,1000,1000
233,5.67169862107221,0.0,0.0,0.043385278809695726,29721.105595003824,16,6,100,1,1,1,1000,1000
234,539.9234810081169,0.0,0.0,0.07651899188307333,29549.58026486211,16,6,100,1,1,1,1000,1000
235,702.700506180795,0.17074930265523547,0.015922287456780565,0.20864126622467574,29620.94164222104,16,6,100,1,1,1,1000,1000
236,594.2264844587744,0.34910413857521516,0.5239282306374032,0.33917345306663654,30286.544821773205,16,6,100,1,1,1,1000,1000
237,502.6185035036808,0.36440221064308165,0.5846622545824682,0.3566131774285714,30199.060845254422,16,6,100,1,1,1,1000,1000
