,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
70,715.8667833072988,0.18222195509258587,0.18699455958303063,0.25009817232147824,28572.653127954316,16,6,100,1,1,1,1000,1000
71,-470.20140253918476,0.13966601683723456,0.17784148369149888,0.24680702785989994,26667.50279618614,16,6,100,1,1,1,1000,1000
72,647.4227463016991,0.010645695351874651,0.0,0.16751223470757623,25018.749661052112,16,6,100,1,1,1,1000,1000
73,629.8407627006717,0.0,0.0,0.1592372993283147,23508.02783163622,16,6,100,1,1,1,1000,1000
74,629.8477149164402,0.0,0.0,0.152285083559841,22636.06987162511,16,6,100,1,1,1,1000,1000
75,564.628287174994,0.0,0.0,0.15090384215683664,22249.24876379937,16,6,100,1,1,1,1000,1000
76,664.8267714416776,0.0,0.0,0.157345112582659,22004.38953505135,16,6,100,1,1,1,1000,1000
77,671.6463121879093,0.0,0.0,0.1789225555441112,22161.727893181403,16,6,100,1,1,1,1000,1000
78,680.8589194099686,0.020438796527276204,0.03374176931209732,0.21153808644875186,23246.28668170632,16,6,100,1,1,1,1000,1000
79,710.3038269906623,0.09273824093414151,0.1759709687975675,0.24637794712596398,25204.551561279044,16,6,100,1,1,1,1000,1000
80,612.5648140435521,0.14362423913868472,0.1044426710894868,0.22993417098939312,27868.607960255616,16,6,100,1,1,1,1000,1000
81,628.9113416152493,0.009769589379754695,0.0,0.11169944677527335,29326.669897453092,16,6,100,1,1,1,1000,1000
82,595.8193389321541,0.0,0.0,0.030947551610558576,29771.411549282857,16,6,100,1,1,1,1000,1000
83,-437.6312437410769,0.0,0.0,0.04828676463482258,29885.881803295546,16,6,100,1,1,1,1000,1000
84,789.9930707106884,0.0,0.0,0.062108885258855426,30069.630812326766,16,6,100,1,1,1,1000,1000
85,719.9242580836053,0.0,0.0,0.07574191639468257,29937.630687903697,16,6,100,1,1,1,1000,1000
86,739.7417861798879,0.0,0.0,0.08029633964335271,29040.708135562778,16,6,100,1,1,1,1000,1000
87,737.9268726693589,0.0,0.0,0.07645756135396417,28915.5857040301,16,6,100,1,1,1,1000,1000
88,809.9372153550173,0.0,0.0,0.0627846449827127,28878.964504557112,16,6,100,1,1,1,1000,1000
89,464.53474892819713,0.0,0.0,0.04647028348252124,28828.864669167004,16,6,100,1,1,1,1000,1000
90,809.9705738690261,0.0,0.0,0.02942613097391744,28237.66955431838,16,6,100,1,1,1,1000,1000
91,719.9615021787391,0.0,0.0,0.03849782126086157,28197.233646566965,16,6,100,1,1,1,1000,1000
92,808.4380147215726,0.014329934842610359,0.0,0.12899179416639558,28610.746347484204,16,6,100,1,1,1,1000,1000
93,676.168876635594,0.13301766231132406,0.0,0.20391577280002451,29148.989038839456,16,6,100,1,1,1,1000,1000
94,741.0137983357948,0.11360548692753547,0.0,0.20131749171522928,27976.436876321783,16,6,100,1,1,1,1000,1000
95,545.5943697022717,0.05928590427617131,0.0,0.1916477802490496,26708.913168511266,16,6,100,1,1,1,1000,1000
96,717.204749710434,0.02613067180637041,0.0,0.1821831089289833,25607.93312710972,16,6,100,1,1,1,1000,1000
97,686.5755535063255,0.002126581666702876,0.0,0.17482677152327974,23950.398449923596,16,6,100,1,1,1,1000,1000
98,671.3816014894173,0.0,0.0,0.15950759566571926,22105.689488037162,16,6,100,1,1,1,1000,1000
99,584.2546839488946,0.0,0.0,0.15656044350046566,21294.052762372135,16,6,100,1,1,1,1000,1000
100,629.837453463486,0.0,0.0,0.16254653651402798,21034.686511813117,16,6,100,1,1,1,1000,1000
101,313.78083966587246,0.0,0.0,0.17493390798025243,20486.916803326807,16,6,100,1,1,1,1000,1000
102,629.8046062229495,0.0,0.0,0.19539377705051958,20435.97819763124,16,6,100,1,1,1,1000,1000
103,638.084127803226,0.0,0.008938443669042045,0.20401474675722409,20167.945548033982,16,6,100,1,1,1,1000,1000
104,629.8300960933346,0.0,0.0,0.1699039066653425,20937.174778189434,16,6,100,1,1,1,1000,1000
105,629.8979155531193,0.0,0.0,0.10208444688063614,22476.33678089033,16,6,100,1,1,1,1000,1000
106,624.8874595807772,0.0,0.0,0.041749174715939745,22864.93489165598,16,6,100,1,1,1,1000,1000
107,615.4224528147511,0.0,0.0,0.02344722030473323,24034.1267035264,16,6,100,1,1,1,1000,1000
108,668.6986111845506,0.0,0.0,0.022401884602211555,23987.99654121298,16,6,100,1,1,1,1000,1000
109,809.9760648833055,0.0,0.0,0.02393511669451927,23660.26710099455,16,6,100,1,1,1,1000,1000
110,770.8705177446785,0.0,0.0,0.024677262645703666,23411.50071246823,16,6,100,1,1,1,1000,1000
111,809.976227955476,0.0,0.0,0.023772044523974016,22810.390836201892,16,6,100,1,1,1,1000,1000
112,756.3190075260894,0.0,0.0,0.021190990756234786,22712.394533442173,16,6,100,1,1,1,1000,1000
113,-219.55543930347994,0.0,0.0,0.018814661271103428,22748.803649906517,16,6,100,1,1,1,1000,1000
114,809.9751473974945,0.0,0.0,0.02485260250547666,22631.25289252778,16,6,100,1,1,1,1000,1000
115,755.7312417580578,0.0,0.0,0.05964035253788602,22396.07039974859,16,6,100,1,1,1,1000,1000
116,752.3670662066108,0.0,0.0,0.1352989056938238,22615.428863426252,16,6,100,1,1,1,1000,1000
117,795.8390573257994,0.035609782469646856,0.0,0.18638448643991137,24306.867842733398,16,6,100,1,1,1,1000,1000
118,719.9741836532611,0.04475682453690777,0.0,0.19503326133426602,24250.15584632733,16,6,100,1,1,1,1000,1000
119,493.00956567563304,0.031008875897169053,0.0,0.20015872048720607,23989.62190917294,16,6,100,1,1,1,1000,1000
120,671.6754002458063,0.0022181705194392887,0.0,0.17303798179081098,23644.683397652458,16,6,100,1,1,1,1000,1000
121,633.4137937594504,0.0,0.0,0.16560344208767,22549.31334597189,16,6,100,1,1,1,1000,1000
122,663.6459580756649,0.0,0.0,0.1620205544010042,22073.050573619646,16,6,100,1,1,1,1000,1000
123,719.8364722352492,0.0,0.0,0.16352776475077072,21307.60600052109,16,6,100,1,1,1,1000,1000
124,646.2134633877447,0.0,0.0,0.16346112702578292,21205.077124389994,16,6,100,1,1,1,1000,1000
125,462.14009778365937,0.0,0.0,0.1729528506806473,21688.64306132129,16,6,100,1,1,1,1000,1000
126,605.8265454725511,0.010622752587177486,0.0,0.19279757775226367,23279.45134162945,16,6,100,1,1,1,1000,1000
127,635.6123344827055,0.07070176210338375,0.02004824227220979,0.20873695549210824,25633.716528957513,16,6,100,1,1,1,1000,1000
128,625.7667389992757,0.04082880872171524,0.0,0.15038012855276053,28051.86931729674,16,6,100,1,1,1,1000,1000
129,570.5121803747047,0.0,0.0,0.041699363149265645,28913.520275499333,16,6,100,1,1,1,1000,1000
130,693.4376103078771,0.0,0.0,0.03251012211557454,29467.65607365999,16,6,100,1,1,1,1000,1000
131,-218.11333624423753,0.0,0.0,0.03953310587740431,30200.51567009294,16,6,100,1,1,1,1000,1000
132,650.2206818418824,0.0,0.0,0.04780608841542522,30521.286198236605,16,6,100,1,1,1,1000,1000
133,695.974548374152,0.0,0.0,0.04989334490312235,30554.601317201606,16,6,100,1,1,1,1000,1000
134,809.9550666176315,0.0,0.0,0.044933382368471955,30654.268178550392,16,6,100,1,1,1,1000,1000
135,753.1443964420553,0.0,0.0,0.03860602986856293,30036.477956179562,16,6,100,1,1,1,1000,1000
136,710.0907651614774,0.0,0.0,0.033469991720809396,30050.410312195945,16,6,100,1,1,1,1000,1000
137,-356.2815194775261,0.0,0.0,0.03319633175048601,30121.118314276733,16,6,100,1,1,1,1000,1000
138,791.0200052200709,0.0,0.0,0.044714933737750456,30036.66417523791,16,6,100,1,1,1,1000,1000
139,801.8053526184223,0.0,0.0,0.07841164854553909,29835.63990001186,16,6,100,1,1,1,1000,1000
140,665.8222819707344,0.06114080682118794,0.0,0.13655337803063225,29828.337795701973,16,6,100,1,1,1,1000,1000
141,787.5213954313626,0.17907277081285722,0.025505205630275897,0.21274580467064574,30041.425918658897,16,6,100,1,1,1,1000,1000
142,735.2577433189758,0.19755294633251563,0.11102946262184929,0.23208225861260445,29845.858540917776,16,6,100,1,1,1,1000,1000
143,575.5607968039616,0.13430554957004148,0.05535321827274771,0.21782012409803606,28312.764032436615,16,6,100,1,1,1,1000,1000
144,724.8727860140699,0.08925848527870683,0.0,0.16696261076937452,29125.600110716354,16,6,100,1,1,1,1000,1000
145,796.5494617224948,0.05585687377525683,0.0,0.15639676789939796,28410.59446680218,16,6,100,1,1,1,1000,1000
146,646.6381381266667,0.025235015069528854,0.0,0.1524110408188547,26865.22504113624,16,6,100,1,1,1,1000,1000
147,616.3425285767187,0.012082947655123744,0.0,0.14895235356967948,26199.99226575276,16,6,100,1,1,1,1000,1000
148,658.0995058001791,0.011339309603921377,0.0,0.15018445524896948,25858.149821372182,16,6,100,1,1,1,1000,1000
149,321.800733665626,0.015508331084063909,0.0,0.15561685422323138,25891.22062054745,16,6,100,1,1,1,1000,1000
150,626.3066565885642,0.05032447500596249,0.0,0.17125853596154714,26776.76141887035,16,6,100,1,1,1,1000,1000
151,622.6607971035279,0.101746798523765,0.0,0.18610660122448983,28287.654337095006,16,6,100,1,1,1,1000,1000
152,567.5349882090119,0.11467090334737717,0.0,0.16289376154823673,30497.339265065617,16,6,100,1,1,1,1000,1000
153,624.0657993430697,0.05824179054069789,0.0,0.11002160286059635,31813.555924226308,16,6,100,1,1,1,1000,1000
154,657.5660659465269,0.0022247060779251315,0.0,0.0705170574360042,33279.469501484906,16,6,100,1,1,1,1000,1000
155,-373.52008207427593,0.0,0.0,0.04758898108484337,33621.95839895946,16,6,100,1,1,1,1000,1000
156,744.3406902544639,0.0,0.0,0.04552495549705788,34370.432996479714,16,6,100,1,1,1,1000,1000
157,690.8024712801833,0.0,0.0,0.04848277560277377,34442.5149719421,16,6,100,1,1,1,1000,1000
158,797.5532036921433,0.0,0.0,0.041858563716164685,34463.163051942065,16,6,100,1,1,1,1000,1000
159,719.951445313802,0.0,0.0,0.04855468619799007,34672.653373534515,16,6,100,1,1,1,1000,1000
160,789.2229691972581,0.0,0.0,0.04462800122830558,34684.35181225506,16,6,100,1,1,1,1000,1000
161,-926.7209931033832,0.0,0.0,0.04299171291898689,34724.832787589505,16,6,100,1,1,1,1000,1000
162,802.4506871069203,0.0,0.0,0.04908401124375281,34608.86565592507,16,6,100,1,1,1,1000,1000
163,806.5198754411205,0.03400752288464137,0.0,0.0793722704154769,34468.738705163865,16,6,100,1,1,1,1000,1000
164,797.1021279774236,0.12770686696087064,0.0,0.12718532648935324,34157.428953510374,16,6,100,1,1,1,1000,1000
165,718.8943127457511,0.238066316396226,0.0,0.20383314148175602,33234.629490281965,16,6,100,1,1,1,1000,1000
166,660.7672479443755,0.28979420146649815,0.2498882218552626,0.2670154263161935,32370.20055837143,16,6,100,1,1,1,1000,1000
167,148.88554604469311,0.23351477388078212,0.21975316811373957,0.25818211620399417,31061.656802651156,16,6,100,1,1,1,1000,1000
168,701.9162341563759,0.17634818016681186,0.19802321226215314,0.25092461468071675,29616.173000672326,16,6,100,1,1,1,1000,1000
169,761.589462197796,0.11066008747077594,0.16858433145659915,0.2429136415164342,26043.102854133966,16,6,100,1,1,1,1000,1000
170,651.1964379625692,0.08246345354793516,0.15521084855992712,0.23911349246355387,23950.418309988665,16,6,100,1,1,1,1000,1000
171,622.3124815537533,0.07303067175737632,0.14752618027170997,0.2369250902373302,23453.52534328947,16,6,100,1,1,1,1000,1000
172,714.1256239254006,0.055065966403963995,0.13421813843291075,0.2335612957700494,22856.59183380455,16,6,100,1,1,1,1000,1000
173,-425.4396992676136,0.05264996797561283,0.13249120494626568,0.23306359323439516,22723.379721735728,16,6,100,1,1,1,1000,1000
174,713.5849016010359,0.060079398373297344,0.16596670003980107,0.24119186159448622,22683.048881144106,16,6,100,1,1,1,1000,1000
175,665.7732060425482,0.06641999383492792,0.18858251985180943,0.24671120724434795,22705.968137165048,16,6,100,1,1,1,1000,1000
176,627.3877149968608,0.0241651449579271,0.0,0.19577050734639845,23646.218087529433,16,6,100,1,1,1,1000,1000
177,709.7692345178948,0.0,0.0,0.07450594536206874,24865.706306083404,16,6,100,1,1,1,1000,1000
178,722.5340760793564,0.0,0.0,0.028828278553760318,26660.278044535535,16,6,100,1,1,1,1000,1000
179,-62.48046553123652,0.0,0.0,0.03370958381391507,27120.682171999124,16,6,100,1,1,1,1000,1000
180,744.3984343161851,0.0,0.0,0.04288419577783482,27473.220181819248,16,6,100,1,1,1,1000,1000
181,719.952751164936,0.0,0.0,0.047248835064025184,27737.286669460093,16,6,100,1,1,1,1000,1000
182,719.9520031656763,0.0,0.0,0.047996834323719074,28803.0842981725,16,6,100,1,1,1,1000,1000
183,719.9546484936063,0.0,0.0,0.04535150639362818,28286.175965316746,16,6,100,1,1,1,1000,1000
184,728.1841647744164,0.0,0.0,0.039187657834574195,27988.788860500368,16,6,100,1,1,1,1000,1000
185,117.6465057657224,0.0,0.0,0.03298882308205419,27829.441205413055,16,6,100,1,1,1,1000,1000
186,777.115201009343,0.0,0.0,0.028639780451906214,27621.129550383677,16,6,100,1,1,1,1000,1000
187,743.584004404963,0.0,0.0,0.0359144182791101,27379.01154380479,16,6,100,1,1,1,1000,1000
188,717.8527557027121,0.0,0.0,0.08971103312769632,27387.65821590258,16,6,100,1,1,1,1000,1000
189,799.2800342888596,0.1052582036872326,0.0,0.1941453424171165,27881.22895100319,16,6,100,1,1,1,1000,1000
190,653.8617709604221,0.14202739718910684,0.07561430347055492,0.22224455455017839,27880.86945510153,16,6,100,1,1,1,1000,1000
191,662.4225497604573,0.09955573561806841,0.04309652607232522,0.21393967237586228,26867.075322127792,16,6,100,1,1,1,1000,1000
192,690.2276768023025,0.23386624240914622,0.4299405312756437,0.3117040126653706,27425.681637091446,16,6,100,1,1,1,1000,1000
193,673.2427481687583,0.18558600386073443,0.38375408754103746,0.29835110823756156,26109.159923806805,16,6,100,1,1,1,1000,1000
194,643.7823573223988,0.16151636947114567,0.35704013987294414,0.29074030222258584,24876.069109848147,16,6,100,1,1,1,1000,1000
195,644.5819927935883,0.14201389042868018,0.339906332519041,0.2859535073551529,24230.425506856736,16,6,100,1,1,1,1000,1000
196,616.0476040179805,0.13338076537290366,0.33088745649804663,0.28343198823107124,23932.12882963902,16,6,100,1,1,1,1000,1000
197,499.37563171610844,0.13700169783189275,0.33323989448887203,0.2841291118435883,24084.345917476254,16,6,100,1,1,1,1000,1000
198,610.3503161467984,0.18964957749633427,0.3857725092598935,0.29895359430831897,25200.324150637105,16,6,100,1,1,1,1000,1000
199,697.16016276154,0.254887381373172,0.4456990793328153,0.31648324324548843,28000.75819985428,16,6,100,1,1,1,1000,1000
200,603.439750269992,0.2592895583871272,0.3418986126634282,0.28939527863174885,29254.21647369271,16,6,100,1,1,1,1000,1000
201,593.0183303915088,0.1893316616905436,0.0,0.20044092417800652,31050.620044506177,16,6,100,1,1,1,1000,1000
202,652.0138120410136,0.05633153426722315,0.0,0.11097959299410894,32203.184229142465,16,6,100,1,1,1,1000,1000
203,-432.3151431603595,0.0,0.0,0.05653722979665816,32718.733175479756,16,6,100,1,1,1,1000,1000
204,715.9752188625533,0.0,0.0,0.042237192134174255,33593.9760581026,16,6,100,1,1,1,1000,1000
205,752.199834352931,0.0,0.0,0.04160546640487942,33860.66401694609,16,6,100,1,1,1,1000,1000
206,782.0142642076237,0.0,0.0,0.03986443922692209,33620.38192372099,16,6,100,1,1,1,1000,1000
207,808.1207643770574,0.0,0.0,0.03859650856266984,33408.25001957497,16,6,100,1,1,1,1000,1000
208,790.9854214010039,0.0,0.0,0.040159958859322435,33194.10663929969,16,6,100,1,1,1,1000,1000
209,-500.2459302436272,0.0,0.0,0.04624888845834842,33138.18785270397,16,6,100,1,1,1,1000,1000
210,766.0138862368935,0.0,0.0,0.05195925260842724,32951.68638134837,16,6,100,1,1,1,1000,1000
211,788.2382624970519,0.018610477237423484,0.0,0.08916443435717575,32030.663926775753,16,6,100,1,1,1,1000,1000
212,646.0933192211638,0.2151095298625212,0.0077645008043049305,0.2092990843212833,31958.70930591527,16,6,100,1,1,1,1000,1000
213,720.7421875069757,0.3399711540281096,0.34109218743679703,0.291547422918187,32632.26136005228,16,6,100,1,1,1,1000,1000
214,721.7289549171307,0.28156821419824607,0.3142663381301443,0.2829838294311776,31263.28087810202,16,6,100,1,1,1,1000,1000
215,264.4067756325765,0.2083258679502482,0.25496730744187074,0.26625563499452676,29408.3207819715,16,6,100,1,1,1,1000,1000
216,597.0636809450625,0.09793389737564662,0.1458180645383055,0.23738758950441058,24863.912559870998,16,6,100,1,1,1,1000,1000
217,620.126136529415,0.09440026945388358,0.1871178166774368,0.24671870851921437,24277.11369698644,16,6,100,1,1,1,1000,1000
218,691.778733769194,0.06397761421794723,0.1936861762548402,0.24797792688486864,22684.803127740153,16,6,100,1,1,1,1000,1000
219,624.2893961820488,0.052836957728691125,0.18195871199560415,0.24494933308658753,22385.857330135095,16,6,100,1,1,1,1000,1000
220,678.0635896373018,0.04946027527919106,0.17851204024274792,0.2440492918508618,22178.606405565657,16,6,100,1,1,1,1000,1000
221,360.9062342987369,0.0596238489051335,0.1892560825373822,0.24682795549003095,22534.10076654383,16,6,100,1,1,1,1000,1000
222,620.1094672908017,0.09393064023322872,0.23780863663508542,0.259660049240337,23796.322891808,16,6,100,1,1,1,1000,1000
223,681.3573194240788,0.21126764441783286,0.34160700746735273,0.28802239113584427,27232.446592591332,16,6,100,1,1,1,1000,1000
224,633.0604350741139,0.2324203783342801,0.3120646572064763,0.28102365351328956,28922.920293748306,16,6,100,1,1,1,1000,1000
225,617.8730144222719,0.09100082579651769,0.0,0.16625198184090473,29298.670415386372,16,6,100,1,1,1,1000,1000
226,642.6574819395155,0.0,0.0,0.051038949766717114,29554.133568469762,16,6,100,1,1,1,1000,1000
227,-103.95471304996488,0.0,0.0,0.03658240962706874,30236.763934248655,16,6,100,1,1,1,1000,1000
228,663.9345541083424,0.0,0.0,0.04950617913321939,30543.518368508678,16,6,100,1,1,1,1000,1000
229,754.0738701382264,0.0,0.0,0.051467462481534935,30642.854552126846,16,6,100,1,1,1,1000,1000
230,693.9817308790608,0.0,0.0,0.04478698898111618,30307.222483954007,16,6,100,1,1,1,1000,1000
231,755.7752399044222,0.0,0.0,0.03486828039224594,30057.96189365406,16,6,100,1,1,1,1000,1000
232,791.8482218223943,0.0,0.0,0.03197570263009013,30043.97462996646,16,6,100,1,1,1,1000,1000
233,515.7487008149749,0.0,0.0,0.032038160691734666,29751.48139718049,16,6,100,1,1,1,1000,1000
234,719.9485536918733,0.0,0.0,0.051446308126746734,29677.476056578846,16,6,100,1,1,1,1000,1000
235,801.4484258219308,0.083944796464276,0.0,0.1570945316415902,29675.768235790725,16,6,100,1,1,1,1000,1000
236,734.573802533624,0.22578903748003465,0.17599566974164163,0.24823095573535695,30816.096139006284,16,6,100,1,1,1,1000,1000
237,697.5712942443665,0.2659132037634895,0.2411787980067014,0.2641944047641607,31374.05313558911,16,6,100,1,1,1,1000,1000
238,684.6569282038853,0.20828422555442938,0.25311793438107344,0.2648634443522871,29580.359030222695,16,6,100,1,1,1,1000,1000
239,335.30177821888316,0.14397874644063646,0.20033537019080186,0.25045933751770777,26178.60153995008,16,6,100,1,1,1,1000,1000
240,618.7072283468277,0.13941824562925753,0.3448229517668594,0.2858864065460494,23539.283780323192,16,6,100,1,1,1,1000,1000
241,682.7163993083093,0.07153984606704522,0.29807072557238,0.27317286185521766,21353.685819781578,16,6,100,1,1,1,1000,1000
