,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,618.9962541734285,0.10474743950665999,0.26292272333052025,0.2660791525750526,23937.2714751539,16,6,100,1,1,1,1000,1000
50,666.5351334237239,0.053989468909010685,0.1866297380861657,0.2468627317126562,22299.866579390746,16,6,100,1,1,1,1000,1000
51,563.9546402729077,0.01461309378829545,0.10083516311271751,0.22568401907332775,21406.05181569382,16,6,100,1,1,1,1000,1000
52,476.6917867123289,0.008050579762636234,0.07656743590020795,0.22015267195500562,21270.044299947236,16,6,100,1,1,1,1000,1000
53,348.7410142176841,0.00569942631035103,0.059146002469418875,0.2159998453315541,21380.626992672867,16,6,100,1,1,1,1000,1000
54,486.12818828580276,0.011691337489600606,0.07195254539501107,0.21907380851404426,21680.660367076507,16,6,100,1,1,1,1000,1000
55,583.1098660971056,0.019504333341816005,0.08288219802186689,0.2217704580932171,22133.93787203701,16,6,100,1,1,1,1000,1000
56,628.5877797510223,0.012033979971720732,0.00473660699469832,0.20408564481101263,22584.119745883967,16,6,100,1,1,1,1000,1000
57,649.9639401790708,0.0,0.0,0.1512112262636702,24140.12788670687,16,6,100,1,1,1,1000,1000
58,668.3708635769975,0.0,0.0,0.08935294521925861,25638.730272189478,16,6,100,1,1,1,1000,1000
59,147.0581473115942,0.0,0.0,0.049278133221333606,26059.0843293046,16,6,100,1,1,1,1000,1000
60,647.038782764747,0.0,0.0,0.02847797744046617,26398.312114958913,16,6,100,1,1,1,1000,1000
61,629.9749850360678,0.0,0.0,0.0250149639321731,26479.575237344,16,6,100,1,1,1,1000,1000
62,615.970417227856,0.0,0.0,0.02467516411172861,26249.631341443444,16,6,100,1,1,1,1000,1000
63,712.8818673534437,0.0,0.0,0.024440820689586033,25230.20930061165,16,6,100,1,1,1,1000,1000
64,644.990127811302,0.0,0.0,0.03607915891281096,24595.163994612747,16,6,100,1,1,1,1000,1000
65,289.3084986839462,0.0,0.0,0.06815228767434935,24346.458870920666,16,6,100,1,1,1,1000,1000
66,629.8616144602859,0.0,0.0,0.1383855397141337,24636.880999222718,16,6,100,1,1,1,1000,1000
67,704.3951858905112,0.12718993725770367,0.06311702897464017,0.2197160653151092,27591.458967537128,16,6,100,1,1,1,1000,1000
68,559.6648960538822,0.21106508657640377,0.21993358386313447,0.2585043483520284,29003.851664748858,16,6,100,1,1,1,1000,1000
69,585.6074456135792,0.24298635126876567,0.30469325028507316,0.280210925946079,29429.85133704262,16,6,100,1,1,1,1000,1000
70,538.6802843372598,0.23483543997797185,0.3368427532259926,0.2882779244734136,28613.641958444237,16,6,100,1,1,1,1000,1000
71,7.724081801018656,0.18686626756368052,0.3217321246289751,0.283304109091435,26971.28279708489,16,6,100,1,1,1,1000,1000
72,649.8091841336109,0.05244255722557878,0.0,0.19739079416081015,25168.643905544628,16,6,100,1,1,1,1000,1000
73,603.7641538737763,0.01567776338799287,0.0,0.18825621167975018,23657.922076128736,16,6,100,1,1,1,1000,1000
74,629.8275111474522,0.0,0.0,0.17248885254774865,22650.883990289687,16,6,100,1,1,1,1000,1000
75,539.8289975753075,0.0,0.0,0.17100242469240415,22406.268828747376,16,6,100,1,1,1,1000,1000
76,719.8232575124181,0.0,0.0,0.17674248758189226,22246.289676558878,16,6,100,1,1,1,1000,1000
77,525.4904337150085,0.006619010930331348,0.0,0.1999716845257615,22265.478463975433,16,6,100,1,1,1,1000,1000
78,599.5315827184927,0.06655291578534117,0.12203814387962282,0.2318437846795748,23950.319549587148,16,6,100,1,1,1,1000,1000
79,553.7834412929767,0.1646266233029633,0.26418584013290297,0.2678229480931312,26552.124000849963,16,6,100,1,1,1,1000,1000
80,566.601908132226,0.17148635326961048,0.18308722365018867,0.24823119460415355,27949.01835757325,16,6,100,1,1,1,1000,1000
81,624.8435446968598,0.021887437795345743,0.0,0.12045009477268413,29386.700392298895,16,6,100,1,1,1,1000,1000
82,629.9683212473243,0.0,0.0,0.03167875267566894,30046.83220760057,16,6,100,1,1,1,1000,1000
83,123.00150620546071,0.0,0.0,0.04702299958861823,30219.723873512918,16,6,100,1,1,1,1000,1000
84,629.9432770738689,0.0,0.0,0.05672292613108844,30218.149717810826,16,6,100,1,1,1,1000,1000
85,548.2399930113866,0.0,0.0,0.06884678658706277,30020.22373520894,16,6,100,1,1,1,1000,1000
86,672.0930123080443,0.0,0.0,0.06951096160895899,28467.385967587677,16,6,100,1,1,1,1000,1000
87,528.0109427855475,0.0,0.0,0.06541505594423865,28022.806676824803,16,6,100,1,1,1,1000,1000
88,576.5013554335904,0.0,0.0,0.05384895788907331,27889.67084852867,16,6,100,1,1,1,1000,1000
89,231.9082784034573,0.0,0.0,0.040740473329896235,27707.533638984652,16,6,100,1,1,1,1000,1000
90,629.9703954571152,0.0,0.0,0.029604542884834537,27486.82934455754,16,6,100,1,1,1,1000,1000
91,699.1774781809185,0.0,0.0,0.05037940880327657,27254.50200103252,16,6,100,1,1,1,1000,1000
92,623.2991438237636,0.06542990273074611,0.0,0.15786590316178634,28351.023475749313,16,6,100,1,1,1,1000,1000
93,608.0690773283102,0.2152669773277993,0.16104200031353244,0.2431829385963259,29961.597176387306,16,6,100,1,1,1,1000,1000
94,613.0003859631923,0.16621594632515113,0.1406085423439481,0.23741086194850355,28169.418957398444,16,6,100,1,1,1,1000,1000
95,422.87195292141894,0.10956661071725471,0.08303954963262455,0.22284965666801632,26988.060053424488,16,6,100,1,1,1,1000,1000
96,632.0326274520795,0.07369043875334658,0.040067254833160176,0.21245434225211068,25077.82639292288,16,6,100,1,1,1,1000,1000
97,626.4716698471487,0.0331677630625965,0.007142175342127501,0.20441167124942017,23675.07706582754,16,6,100,1,1,1,1000,1000
98,653.742728575342,0.0,0.0,0.18257583749979608,22161.872006463578,16,6,100,1,1,1,1000,1000
99,546.6519621196135,0.0,0.0,0.16346661421219244,21600.6678165557,16,6,100,1,1,1,1000,1000
100,546.7754995434963,0.0,0.0,0.1676023394382484,20955.85561270111,16,6,100,1,1,1,1000,1000
101,194.18062389312195,0.0,0.0,0.16694763614690214,20589.985850042307,16,6,100,1,1,1,1000,1000
102,617.2949979129008,0.0,0.0,0.18685366485793922,20435.302399689783,16,6,100,1,1,1,1000,1000
103,652.6302002374275,0.0,0.0,0.1925231512443171,20114.082242471173,16,6,100,1,1,1,1000,1000
104,526.6808066163392,0.0,0.0,0.16036178728628678,20887.36145491414,16,6,100,1,1,1,1000,1000
105,513.2651505977449,0.0,0.0,0.09974140817552049,22477.771503998294,16,6,100,1,1,1,1000,1000
106,490.17564337183245,0.0,0.0,0.0406690366147913,23731.46722045358,16,6,100,1,1,1,1000,1000
107,590.4268264022477,0.0,0.0,0.023150654763786072,24284.9902817165,16,6,100,1,1,1,1000,1000
108,616.1611422889235,0.0,0.0,0.022434294938786202,24117.284759848924,16,6,100,1,1,1,1000,1000
109,629.9758854663336,0.0,0.0,0.02411453366644734,23438.9314592876,16,6,100,1,1,1,1000,1000
110,636.4772991028366,0.0,0.0,0.0248905333938359,22516.30318359147,16,6,100,1,1,1,1000,1000
111,629.9759858802302,0.0,0.0,0.024014119769869724,21752.075103924602,16,6,100,1,1,1,1000,1000
112,629.9787245111423,0.0,0.0,0.021275488857686202,21400.10280599882,16,6,100,1,1,1,1000,1000
113,529.0605896933008,0.0,0.0,0.01873935513865031,21532.467609658175,16,6,100,1,1,1,1000,1000
114,629.9755455947602,0.0,0.0,0.024454405239774282,21939.989454264833,16,6,100,1,1,1,1000,1000
115,629.9413295093822,0.0,0.0,0.05867049061779504,22087.918152371647,16,6,100,1,1,1,1000,1000
116,629.8661591518385,0.0,0.0,0.13384084816155417,22565.359792972293,16,6,100,1,1,1,1000,1000
117,715.457819183705,0.04351619396471207,0.0,0.19056141982379451,25285.32195411839,16,6,100,1,1,1,1000,1000
118,554.234715136544,0.05350442079522644,0.0,0.20087641430453024,25208.144997589978,16,6,100,1,1,1,1000,1000
119,373.1833463023578,0.03615444942115098,0.026453255169632685,0.20877422080600033,23780.918732924896,16,6,100,1,1,1,1000,1000
120,568.2714752102561,0.006849646170918544,0.0,0.18131938133130465,23678.293198613293,16,6,100,1,1,1,1000,1000
121,629.8279965245281,0.0,0.0,0.17200347547190953,22414.900342961024,16,6,100,1,1,1,1000,1000
122,539.8352012816966,0.0,0.0,0.16479871830332438,21825.02104998731,16,6,100,1,1,1,1000,1000
123,575.9022414845383,0.0,0.0,0.16630290327904929,21301.990523009084,16,6,100,1,1,1,1000,1000
124,629.8407860564863,0.0,0.0,0.1592139435136936,21177.052837815525,16,6,100,1,1,1,1000,1000
125,428.5446533065931,0.0,0.0,0.16880461371786434,21610.747017367896,16,6,100,1,1,1,1000,1000
126,544.5744048236002,0.00712816897204982,0.0,0.18847579658980276,23346.098326483505,16,6,100,1,1,1,1000,1000
127,621.4874518115221,0.08241951066306241,0.0543357645185867,0.21626135765309917,25669.35238542234,16,6,100,1,1,1,1000,1000
128,527.9661694408427,0.05104879454514466,0.0,0.15583690023602811,28082.94354208862,16,6,100,1,1,1,1000,1000
129,585.9055117756855,0.0,0.0,0.0436039774884283,29240.48560477447,16,6,100,1,1,1,1000,1000
130,629.9675785513476,0.0,0.0,0.032421448652408265,30330.535198949092,16,6,100,1,1,1,1000,1000
131,121.10343290337386,0.0,0.0,0.03936047547480444,30818.727512486814,16,6,100,1,1,1,1000,1000
132,615.0966153434997,0.0,0.0,0.04669329602661611,31381.512154279935,16,6,100,1,1,1,1000,1000
133,573.6497275707515,0.0,0.0,0.0486881854741566,31467.03485978782,16,6,100,1,1,1,1000,1000
134,702.9265077305191,0.0,0.0,0.04382536884607765,30684.398164451548,16,6,100,1,1,1,1000,1000
135,629.9620439551715,0.0,0.0,0.037956044828578075,30082.513274029432,16,6,100,1,1,1,1000,1000
136,629.9665408170918,0.0,0.0,0.03345918290823028,30127.81643782464,16,6,100,1,1,1,1000,1000
137,-65.94398957878673,0.0,0.0,0.03407572883225602,30275.130497301856,16,6,100,1,1,1,1000,1000
138,686.5821602174979,0.0,0.0,0.04734017160122368,30033.231160739684,16,6,100,1,1,1,1000,1000
139,621.064280986708,0.0,0.0,0.08451509483491783,29763.06496193366,16,6,100,1,1,1,1000,1000
140,541.3798587380417,0.07660925628824078,0.0,0.14666127369825543,29753.650823785767,16,6,100,1,1,1,1000,1000
141,668.8557150800457,0.20459400020851448,0.09481233564368424,0.22806732969458446,30331.740426330878,16,6,100,1,1,1,1000,1000
142,590.2776775839816,0.2151043868224577,0.18318576750470114,0.2487850176595886,29659.512892581533,16,6,100,1,1,1,1000,1000
143,143.61633445132088,0.14599106431770636,0.12555245072871343,0.23363697793795393,27261.37580063804,16,6,100,1,1,1,1000,1000
144,615.9780811212407,0.13839949628360992,0.0,0.18196925039835207,30124.720663368156,16,6,100,1,1,1,1000,1000
145,621.2878199294631,0.0853960801435909,0.0,0.17257205617774893,28244.90473200107,16,6,100,1,1,1,1000,1000
146,571.4415243531805,0.04590326299751679,0.0,0.1648389527806007,26888.653498992833,16,6,100,1,1,1,1000,1000
147,565.813362552293,0.025611982428686786,0.0,0.1601090809368365,26190.199886644525,16,6,100,1,1,1,1000,1000
148,620.848589538171,0.020501650294695972,0.0,0.16097596214460774,25782.828774313195,16,6,100,1,1,1,1000,1000
149,400.52522057142096,0.02112577268953475,0.0,0.16060409390750563,25902.390848019517,16,6,100,1,1,1,1000,1000
150,525.349116617876,0.05943992230245454,0.0,0.17652234694689656,26745.03080997171,16,6,100,1,1,1,1000,1000
151,636.9773276224646,0.11620447305932735,0.0,0.19468265216906228,28288.079644786823,16,6,100,1,1,1,1000,1000
152,607.8179487251336,0.12902703350425737,0.0,0.1706948558980745,30540.723114845758,16,6,100,1,1,1,1000,1000
153,619.6737520451014,0.10201946607654899,0.0,0.12430134724360535,32359.39978653134,16,6,100,1,1,1,1000,1000
154,582.1850385764378,0.030079212596257232,0.0,0.08195585912690861,32931.913515248634,16,6,100,1,1,1,1000,1000
155,-434.9775805818193,0.0,0.0,0.05400874042872689,33270.83813666267,16,6,100,1,1,1,1000,1000
156,719.9488055966413,0.0,0.0,0.0511944033587544,34816.78047550194,16,6,100,1,1,1,1000,1000
157,605.6918649575166,0.0,0.0,0.05512906103813407,34996.05666977436,16,6,100,1,1,1,1000,1000
158,631.7686735294234,0.0,0.0,0.04522932549602445,34886.57591020613,16,6,100,1,1,1,1000,1000
159,630.5775635416292,0.0,0.0,0.047455531857123194,35331.890229887,16,6,100,1,1,1,1000,1000
160,566.9683187650893,0.0,0.0,0.045989210679755914,35385.20343360175,16,6,100,1,1,1,1000,1000
161,-335.6337553642728,0.0,0.0,0.05003001304975231,35530.78361213269,16,6,100,1,1,1,1000,1000
162,596.3309510698147,0.008474363084912895,0.0,0.06377246513886621,35221.29588372745,16,6,100,1,1,1,1000,1000
163,626.5452622293276,0.10926031698058591,0.0,0.10558175925928576,34896.51768129417,16,6,100,1,1,1,1000,1000
164,699.5514141086456,0.20283860358742845,0.0,0.16472553261159711,33956.14857645889,16,6,100,1,1,1,1000,1000
165,542.5825064680013,0.30454989880993855,0.18026885820866653,0.2500234890852465,33241.15325299817,16,6,100,1,1,1,1000,1000
166,465.5137761944905,0.3628881770612029,0.4473307918006171,0.3192691476154313,32288.292408604866,16,6,100,1,1,1,1000,1000
167,24.451537621532452,0.30505189829526536,0.41420438817489097,0.308961011377393,30427.196091117534,16,6,100,1,1,1,1000,1000
168,631.1695509391508,0.1685524187159565,0.24123674291202846,0.26224116777715173,26680.712511276117,16,6,100,1,1,1,1000,1000
169,438.9412001110003,0.1066101189524542,0.1573748202144104,0.2404131735398823,25100.942190020305,16,6,100,1,1,1,1000,1000
170,484.51681002985083,0.07845373735151429,0.1440652494562221,0.23670428601759744,23938.777355518607,16,6,100,1,1,1,1000,1000
171,625.8986816153117,0.038056520241916525,0.07585151272470995,0.21981484777188248,23189.455246673817,16,6,100,1,1,1,1000,1000
172,565.6422135846708,0.027349025447218067,0.06411635278216736,0.2169477546416718,22911.2065837927,16,6,100,1,1,1,1000,1000
173,618.1198133984616,0.015353524220343084,0.030735791881001406,0.2095306242506931,22433.586972390745,16,6,100,1,1,1,1000,1000
174,558.7022536951428,0.02345545021109896,0.05736876835052158,0.2157334324500508,22600.96750002902,16,6,100,1,1,1,1000,1000
175,537.7590015547792,0.019781441698536906,0.04904684600008011,0.21380742936706937,22561.68672004862,16,6,100,1,1,1,1000,1000
176,539.3851613042955,0.004413481678147924,0.0,0.1734905278897149,23978.624823261478,16,6,100,1,1,1,1000,1000
177,460.6656201470212,0.0,0.0,0.06270092841830625,25726.032569648276,16,6,100,1,1,1,1000,1000
178,629.9726621368306,0.0,0.0,0.027337863169322754,26762.65479775219,16,6,100,1,1,1,1000,1000
179,358.2377466065773,0.0,0.0,0.03457488623233353,28095.960737142323,16,6,100,1,1,1,1000,1000
180,541.4460383092672,0.0,0.0,0.04509824163610483,28497.625435454058,16,6,100,1,1,1,1000,1000
181,604.1542150553444,0.0,0.0,0.04988650715560058,28865.318009617622,16,6,100,1,1,1,1000,1000
182,657.8291084752552,0.0,0.0,0.05067324776726513,28631.685818113365,16,6,100,1,1,1,1000,1000
183,629.9522221240604,0.0,0.0,0.0477778759395886,27905.15171157304,16,6,100,1,1,1,1000,1000
184,624.8109461574254,0.0,0.0,0.040929147750342086,27563.991151564187,16,6,100,1,1,1,1000,1000
185,153.3643029431467,0.0,0.0,0.033504197460477295,27386.5180058105,16,6,100,1,1,1,1000,1000
186,601.8610711004899,0.0,0.0,0.02796221707607148,27255.867312165232,16,6,100,1,1,1,1000,1000
187,639.5699463052284,0.0,0.0,0.037554724739890986,27355.834206457665,16,6,100,1,1,1,1000,1000
188,449.90623482775175,0.0,0.0,0.09376517224822728,27375.967485227065,16,6,100,1,1,1,1000,1000
189,684.4178133874508,0.12324814032618814,0.0,0.20363589322384817,28002.01817933625,16,6,100,1,1,1,1000,1000
190,470.4250182330708,0.16081243992032745,0.1212916255036076,0.23290738443925463,28002.674747583384,16,6,100,1,1,1,1000,1000
191,368.54063276652744,0.11538820810401307,0.08783677813305815,0.22423537634823812,26370.753220811253,16,6,100,1,1,1,1000,1000
192,607.0465170439301,0.24939770923965332,0.47325336956088404,0.3237333131175217,27317.99119349581,16,6,100,1,1,1,1000,1000
193,551.9370759031683,0.19756119586200072,0.4174742127887413,0.3075813354405399,25708.13790097416,16,6,100,1,1,1,1000,1000
194,553.0518807672844,0.1697970135740151,0.3896374551503662,0.29960084710470336,24792.829081438216,16,6,100,1,1,1,1000,1000
195,613.9467844925106,0.15384839096217073,0.3733764115422552,0.2949999997301051,24402.65631918911,16,6,100,1,1,1,1000,1000
196,680.0143762954682,0.14437356084750175,0.3640907766321325,0.29237596271743965,23942.23906732402,16,6,100,1,1,1,1000,1000
197,566.3723856510645,0.14502241256058357,0.3561380906443705,0.2903378856722066,24107.301474603235,16,6,100,1,1,1,1000,1000
198,585.7799026010485,0.19382790693614327,0.395830995777053,0.30176623690386467,25536.660725505353,16,6,100,1,1,1,1000,1000
199,561.4848534951054,0.25821922289823473,0.45559305304848663,0.319253285740859,28010.49249612088,16,6,100,1,1,1,1000,1000
200,602.5194953138399,0.2681728807939199,0.36723310027610095,0.2959835064920585,29602.723487160292,16,6,100,1,1,1,1000,1000
201,583.294189033649,0.20393156554902725,0.010618101812995632,0.2092495206947902,31180.318947031814,16,6,100,1,1,1,1000,1000
202,620.9155148840308,0.08764471427853648,0.0,0.11728160193392964,32713.117916110925,16,6,100,1,1,1,1000,1000
203,-77.22069035328718,0.0,0.0,0.05991569950375005,33387.462942128725,16,6,100,1,1,1,1000,1000
204,657.1272490482437,0.0,0.0,0.04520197104343203,34235.7592420823,16,6,100,1,1,1,1000,1000
205,624.0654113459755,0.0,0.0,0.043728096468420734,34782.1994217633,16,6,100,1,1,1,1000,1000
206,629.9588443464663,0.0,0.0,0.0411556535337039,33908.495548569896,16,6,100,1,1,1,1000,1000
207,629.9596891599551,0.0,0.0,0.04031084004489174,33180.871264756985,16,6,100,1,1,1,1000,1000
208,629.9560716672684,0.0,0.0,0.04392833273159254,33180.49656339279,16,6,100,1,1,1,1000,1000
209,-271.3301802373927,0.0,0.0,0.06133836610731763,33237.20323838153,16,6,100,1,1,1,1000,1000
210,413.3866585179468,7.288994365906021e-05,0.0,0.07016000111500546,32736.094773544686,16,6,100,1,1,1,1000,1000
211,621.5488526319268,0.0833247965274615,0.0,0.11866771532699345,32073.497901712442,16,6,100,1,1,1,1000,1000
212,583.4730365123446,0.2905358456238375,0.22552917301433667,0.26058321172994453,32038.01027175468,16,6,100,1,1,1,1000,1000
213,664.1071278264667,0.43076065593440893,0.5712677869861076,0.35541351844818664,33393.7739466614,16,6,100,1,1,1,1000,1000
214,610.2450422144223,0.36251429407108315,0.5331893927531659,0.34298531750332073,31123.184055865404,16,6,100,1,1,1,1000,1000
215,36.70685949396682,0.28562518262872916,0.4646916546463703,0.3224580324178877,28701.693423958983,16,6,100,1,1,1,1000,1000
216,535.5845487542014,0.13822774857068643,0.2607065566049836,0.26549873227149806,25189.56470133912,16,6,100,1,1,1,1000,1000
217,542.4603913988941,0.11243958003355825,0.27995714994633714,0.26972462913920014,24144.047325341497,16,6,100,1,1,1,1000,1000
218,643.6671067723606,0.0909373750903596,0.2709644844784938,0.2670603671205461,23398.81212250925,16,6,100,1,1,1,1000,1000
219,666.7969754355983,0.07971011217157054,0.259083547125776,0.2638958340544192,23155.96526333954,16,6,100,1,1,1,1000,1000
220,714.2877490440849,0.052761079121479315,0.1891546613614109,0.24698838240582163,22174.185960836418,16,6,100,1,1,1,1000,1000
221,-95.25788532835509,0.05620037397733979,0.17988544041740867,0.2448230393472384,22389.88375416305,16,6,100,1,1,1,1000,1000
222,674.8683864191127,0.10849237059539107,0.2328665741736009,0.25865453945980915,23530.4387844868,16,6,100,1,1,1,1000,1000
223,696.606745183179,0.22709371486265706,0.3841328487472292,0.29975048180814456,25987.006495296864,16,6,100,1,1,1,1000,1000
224,535.0352799038627,0.24785538685069086,0.35350406320782324,0.2923054225064358,28963.867199423996,16,6,100,1,1,1,1000,1000
225,618.8128798054532,0.11013961737944467,0.0,0.1731584566023323,29330.19036596701,16,6,100,1,1,1,1000,1000
226,718.5305653835478,0.0,0.0,0.06048094976514694,30077.893925900036,16,6,100,1,1,1,1000,1000
227,-460.96706230635186,0.0,0.0,0.036097794002948706,30451.413888619754,16,6,100,1,1,1,1000,1000
228,629.9538073025324,0.0,0.0,0.04619269746768247,30999.67462597815,16,6,100,1,1,1,1000,1000
229,629.9524474430607,0.0,0.0,0.047552556939297795,30791.56772396475,16,6,100,1,1,1,1000,1000
230,619.6739923246568,0.0,0.0,0.0416887513930093,30096.93929218271,16,6,100,1,1,1,1000,1000
231,606.9821037435678,0.0,0.0,0.034411988243757984,29530.554398529246,16,6,100,1,1,1,1000,1000
232,509.24148296973556,0.0,0.0,0.033490899588193686,29494.554900453233,16,6,100,1,1,1,1000,1000
233,146.69639566292176,0.0,0.0,0.03731240362734073,29629.493534707854,16,6,100,1,1,1,1000,1000
234,590.015891544215,0.0,0.0,0.06674433530161562,29475.573870276705,16,6,100,1,1,1,1000,1000
235,607.9645772436982,0.14487805956845645,0.0,0.19098265944158607,29675.48448042523,16,6,100,1,1,1,1000,1000
236,578.451777165951,0.3321625497647692,0.38880088200376806,0.3029863877998012,31824.09596869747,16,6,100,1,1,1,1000,1000
237,505.01935964612557,0.34215312042388224,0.4466817046041696,0.3186466068820474,31505.153765100185,16,6,100,1,1,1,1000,1000
238,583.031355755616,0.24279542594489656,0.3451525979569837,0.2893244944421919,28699.739204194888,16,6,100,1,1,1,1000,1000
239,543.7705737736522,0.1710297673492489,0.27524266552774335,0.27000296698437803,27227.335656004812,16,6,100,1,1,1,1000,1000
240,671.0785286179065,0.13784675064570373,0.41252091877488,0.30488185931954703,22748.61893332667,16,6,100,1,1,1,1000,1000
