,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,647.9281835185336,0.3793818030478395,0.6960180795612776,0.39220221882520445,30326.50362393714,16,6,100,1,1,1,1000,1000
44,553.640426326846,0.4257616939673844,0.8052946003958639,0.4275077167912183,31106.27092490288,16,6,100,1,1,1,1000,1000
45,600.3385538277953,0.4394639166731438,0.8369026421699476,0.438011138538277,31212.284560146723,16,6,100,1,1,1,1000,1000
46,722.758790465138,0.4461096580487929,0.8120903536973426,0.42922210187136367,31600.183758745337,16,6,100,1,1,1,1000,1000
47,-976.7897393271687,0.3983280454973914,0.7472364743991201,0.40713428281321923,29623.841227759945,16,6,100,1,1,1,1000,1000
48,546.4458731780079,0.2800641125576938,0.6446404211453246,0.3733367188689006,25778.020930424085,16,6,100,1,1,1,1000,1000
49,563.5711738738781,0.21015940414529655,0.5490821217618835,0.3444554452990533,23911.206798406543,16,6,100,1,1,1,1000,1000
50,575.2028315538894,0.12631201679041648,0.38720753838298466,0.29824660966747746,22504.115338178814,16,6,100,1,1,1,1000,1000
51,539.0819862668684,0.08450959471686781,0.2866952839480713,0.272090048968984,21895.14932808955,16,6,100,1,1,1,1000,1000
52,519.9818069621836,0.07021914652359018,0.2790976387988951,0.2701001344758799,21504.273811378796,16,6,100,1,1,1,1000,1000
53,183.91436236215753,0.05086692875219789,0.22503776390932204,0.2558947777629598,21488.56484851651,16,6,100,1,1,1,1000,1000
54,733.5673540005481,0.04352146559029402,0.18155952990889773,0.24550706444424408,21828.28856525819,16,6,100,1,1,1,1000,1000
55,556.3779800968531,0.05404103596331167,0.19011154068020972,0.24773922963655343,22244.45131946839,16,6,100,1,1,1,1000,1000
56,588.514051932797,0.045371995885220784,0.11749112273652457,0.23043395353969073,22828.79656139435,16,6,100,1,1,1,1000,1000
57,537.4810123190516,0.023375437052031156,0.0,0.18144397574527973,24625.039524918036,16,6,100,1,1,1,1000,1000
58,449.886244310158,0.0,0.0,0.1137556898419699,25705.142515051502,16,6,100,1,1,1,1000,1000
59,322.3567203353802,0.0,0.0,0.06325646374603343,26008.171409505616,16,6,100,1,1,1,1000,1000
60,629.9628334177075,0.0,0.0,0.037166582292462974,25888.378996693344,16,6,100,1,1,1,1000,1000
61,685.7187009082678,0.0,0.0,0.030219532405979396,25974.222835821012,16,6,100,1,1,1,1000,1000
62,639.4278674522934,0.0,0.0,0.02998777231598235,25916.631106528297,16,6,100,1,1,1,1000,1000
63,748.0564401558368,0.0,0.0,0.0348283835919947,25649.476801545712,16,6,100,1,1,1,1000,1000
64,746.8141541657361,0.0,0.0,0.05823276663697082,25520.993499213633,16,6,100,1,1,1,1000,1000
65,684.6093607299586,0.0,0.0,0.1032084827865116,25452.583064087026,16,6,100,1,1,1,1000,1000
66,805.2227710677797,0.04586630445322537,0.0,0.19059848689778303,25397.37458320887,16,6,100,1,1,1,1000,1000
67,758.9913860240046,0.1801922546893392,0.30714986750892465,0.2795229565692002,26740.20998501836,16,6,100,1,1,1,1000,1000
68,605.2165028687524,0.2401022962388465,0.4533912758472688,0.3198762315155954,27780.06590693582,16,6,100,1,1,1,1000,1000
69,607.5186563616968,0.31765225048247925,0.5170341524148373,0.3379632599670643,29465.61536917173,16,6,100,1,1,1,1000,1000
70,603.870909647473,0.3113488246848204,0.539595101379615,0.34401421851736036,29098.897911112166,16,6,100,1,1,1,1000,1000
71,253.5097636950448,0.2622210531261253,0.5267823894989233,0.3393259256748021,27805.301089267923,16,6,100,1,1,1,1000,1000
72,706.1131214932375,0.13479594042619414,0.16477952943978466,0.2425049347033289,25712.071900348452,16,6,100,1,1,1,1000,1000
73,676.215251720817,0.10692086501702358,0.12769312568943236,0.23292061712322593,24658.375858366686,16,6,100,1,1,1,1000,1000
74,704.4460892534872,0.06092940385078227,0.0871233354863736,0.22313692005222352,23287.70658475034,16,6,100,1,1,1,1000,1000
75,594.8642430717478,0.05479021739260903,0.07856998625013148,0.22102275431589402,23179.35258129076,16,6,100,1,1,1,1000,1000
76,789.9927742387991,0.0626378623976439,0.11355742922594118,0.22913670036487183,23112.722343360754,16,6,100,1,1,1,1000,1000
77,-385.83765481137607,0.09669165609961494,0.22373706639379393,0.25606214643150027,23180.369836831676,16,6,100,1,1,1,1000,1000
78,793.4023671117399,0.15925715734626789,0.37567349377031234,0.2962436598630816,24207.95716159503,16,6,100,1,1,1,1000,1000
79,586.5570958960517,0.24540466489453416,0.48182183172775994,0.32669126036731655,26768.74670153701,16,6,100,1,1,1,1000,1000
80,467.26978419533214,0.2720994913124718,0.454483915291635,0.3196270192984654,28219.706436450626,16,6,100,1,1,1,1000,1000
81,483.0595836108848,0.12147520360237707,0.0,0.17158102643610962,29681.73087758816,16,6,100,1,1,1,1000,1000
82,526.6853461423094,0.0,0.0,0.04321239803486743,30127.99815446105,16,6,100,1,1,1,1000,1000
83,372.90407827674915,0.0,0.0,0.04073807590610878,30276.453754499347,16,6,100,1,1,1,1000,1000
84,618.6470403808743,0.0,0.0,0.04755590971406739,30254.98266699511,16,6,100,1,1,1,1000,1000
85,653.3262013883717,0.0,0.0,0.05588059710190032,30123.599459169174,16,6,100,1,1,1,1000,1000
86,740.4117311335445,0.0,0.0,0.05751477710002388,29710.630146307605,16,6,100,1,1,1,1000,1000
87,719.9456374850589,0.0,0.0,0.054362514941101704,29023.517325466488,16,6,100,1,1,1,1000,1000
88,708.5303872484126,0.0,0.0,0.045719776733903185,28986.896125993513,16,6,100,1,1,1,1000,1000
89,161.9541625827959,0.0,0.0,0.03707344946547797,28933.41371392297,16,6,100,1,1,1,1000,1000
90,799.960044741686,0.0,0.0,0.03381359571631987,27873.960968402884,16,6,100,1,1,1,1000,1000
91,719.9293478974661,0.0,0.0,0.07065210253387114,27779.749088871464,16,6,100,1,1,1,1000,1000
92,569.6317082275087,0.13979147279082826,0.0,0.20146234161403764,28479.867187721353,16,6,100,1,1,1,1000,1000
93,598.6231267585229,0.3066620106221959,0.4042566677535325,0.3064155115040575,29745.492468450604,16,6,100,1,1,1,1000,1000
94,584.8307605165662,0.25132962180873886,0.3692188815718126,0.2958874233683977,28474.672496679013,16,6,100,1,1,1,1000,1000
95,293.80117666127217,0.21913136387439125,0.33178543181131787,0.2850726124519442,27867.76751995634,16,6,100,1,1,1,1000,1000
96,775.9072340078995,0.1700978605166381,0.2323012660465132,0.2584049622318853,26073.755392366147,16,6,100,1,1,1,1000,1000
97,607.9108630256543,0.0989914025298193,0.1908141154785069,0.24745931639556074,23715.221016570536,16,6,100,1,1,1,1000,1000
98,625.7915064615122,0.0394099287900781,0.05324486063495854,0.21425579884494214,22779.208612159928,16,6,100,1,1,1,1000,1000
99,628.7816318194856,0.01023323787938979,0.0,0.19504439257535594,22361.84240506135,16,6,100,1,1,1,1000,1000
100,635.3283017396445,0.010449771887033443,0.0,0.19860522692558108,22241.779541143558,16,6,100,1,1,1,1000,1000
101,-682.2923885889095,0.016545549822016725,0.04591692608149657,0.2126485179708283,21950.84024445822,16,6,100,1,1,1,1000,1000
102,791.6906124107883,0.029692827268358202,0.14154969573512916,0.23500459901377366,21139.415001073816,16,6,100,1,1,1,1000,1000
103,681.6738631278599,0.020916578890606496,0.17745030839499165,0.2436160083635266,20343.354321624163,16,6,100,1,1,1,1000,1000
104,629.8104410366813,0.0,0.0,0.189558963318725,21037.81517179184,16,6,100,1,1,1,1000,1000
105,506.4619211509518,0.0,0.0,0.11496502611115372,22581.66062573699,16,6,100,1,1,1,1000,1000
106,449.9470753163262,0.0,0.0,0.05292468367379619,23881.337599557715,16,6,100,1,1,1,1000,1000
107,122.5761212207779,0.0,0.0,0.028695291370878225,24242.695605910827,16,6,100,1,1,1,1000,1000
108,529.577120041037,0.0,0.0,0.024062896585069764,24135.45166837645,16,6,100,1,1,1,1000,1000
109,707.640730571389,0.0,0.0,0.023597050070981434,23701.320277449828,16,6,100,1,1,1,1000,1000
110,664.868391925141,0.0,0.0,0.02358538503960143,23452.5538889235,16,6,100,1,1,1,1000,1000
111,809.977376463963,0.0,0.0,0.02262353603708441,22725.30088079566,16,6,100,1,1,1,1000,1000
112,655.2857215703723,0.0,0.0,0.020899027467065703,22528.00350620659,16,6,100,1,1,1,1000,1000
113,-196.69281091941195,0.0,0.0,0.02072046433083249,22564.412622670938,16,6,100,1,1,1,1000,1000
114,809.9690828523135,0.0,0.0,0.03091714768653055,22104.75976155515,16,6,100,1,1,1,1000,1000
115,629.9296663099931,0.0,0.0,0.07033369000694184,22179.71451370175,16,6,100,1,1,1,1000,1000
116,663.4812322733665,0.0,0.0,0.15263880512479863,22656.23130150717,16,6,100,1,1,1,1000,1000
117,621.2618587426955,0.0847227064195194,0.050259522716670946,0.2156110926358558,24599.671771994148,16,6,100,1,1,1,1000,1000
118,620.3218125327857,0.09357664268311117,0.09468646646686593,0.22583673243644706,24472.077213523964,16,6,100,1,1,1,1000,1000
119,226.03253280739693,0.07051643519761319,0.11908562264337136,0.2309677797235098,23553.149413898776,16,6,100,1,1,1,1000,1000
120,716.1375264090931,0.036541152334785054,0.004174836825438462,0.20418352060296036,23785.132762101384,16,6,100,1,1,1,1000,1000
121,559.9979275265848,0.009615321531662557,0.0,0.19595966991941616,22530.512491282927,16,6,100,1,1,1,1000,1000
122,629.8194878423269,0.0,0.0,0.18051215767305442,21762.478634870527,16,6,100,1,1,1,1000,1000
123,542.9841620104595,0.0,0.0,0.1811021191792146,21661.448190930605,16,6,100,1,1,1,1000,1000
124,795.318935970667,0.0,0.0,0.18031253397169456,21624.431504711818,16,6,100,1,1,1,1000,1000
125,360.680277028432,0.0008446045127354918,0.0,0.1923668628682998,21772.487039677937,16,6,100,1,1,1,1000,1000
126,751.3944233374997,0.02743721294348045,0.036677648376079904,0.21152644414142732,22529.695226110154,16,6,100,1,1,1,1000,1000
127,655.2327426601493,0.11190653134969175,0.13249786518947232,0.2350876324166677,25749.29725121597,16,6,100,1,1,1,1000,1000
128,532.1904028069248,0.07640109971641806,0.0,0.16948722143347808,28153.63848984666,16,6,100,1,1,1,1000,1000
129,539.949955755097,0.0,0.0,0.05004424490299504,29327.82749977082,16,6,100,1,1,1,1000,1000
130,515.4201194518897,0.0,0.0,0.03427774964836884,30458.92251397936,16,6,100,1,1,1,1000,1000
131,-102.1818329083518,0.0,0.0,0.03817143804145438,30772.15238111806,16,6,100,1,1,1,1000,1000
132,629.9568704397764,0.0,0.0,0.043129560223588416,31212.558557968157,16,6,100,1,1,1,1000,1000
133,638.618979276624,0.0,0.0,0.04421251872514306,31289.51955202466,16,6,100,1,1,1,1000,1000
134,748.2268380389387,0.0,0.0,0.04064090393234503,31140.137850251143,16,6,100,1,1,1,1000,1000
135,710.3922389121674,0.0,0.0,0.03793973010555763,30891.646386505498,16,6,100,1,1,1,1000,1000
136,750.9669670015718,0.0,0.0,0.03876839576704682,30904.10776688172,16,6,100,1,1,1,1000,1000
137,645.4390176696394,0.0,0.0,0.047252151557067155,30971.71810056424,16,6,100,1,1,1,1000,1000
138,795.2758361591461,0.0,0.0,0.07166368826595121,30379.536100241698,16,6,100,1,1,1,1000,1000
139,715.4540706965771,0.04429908944258676,0.0,0.11602035916415732,30172.18749997208,16,6,100,1,1,1,1000,1000
140,613.4600610230781,0.1634972289198151,0.0,0.1902160849404501,30155.918639401003,16,6,100,1,1,1,1000,1000
141,600.4879340375528,0.28905960389982943,0.32119416020034436,0.28491141226395283,30332.737867576678,16,6,100,1,1,1,1000,1000
142,656.6032382720344,0.2992375864855312,0.40688795563612973,0.30745957568062215,29895.434867983913,16,6,100,1,1,1,1000,1000
143,600.9520997921195,0.2284112441394044,0.34643858813485084,0.2899399648840984,28388.251812408802,16,6,100,1,1,1,1000,1000
144,697.0393986937945,0.226038031284447,0.12195828637779471,0.2348398913829741,30366.320186452886,16,6,100,1,1,1,1000,1000
145,486.8694203755118,0.17090068382247126,0.07702555642642793,0.22324368142012743,28484.176630782487,16,6,100,1,1,1,1000,1000
146,612.006866875526,0.12892188572281138,0.03641126128687077,0.21321111683364458,27124.235167789582,16,6,100,1,1,1,1000,1000
147,595.6431680746786,0.10995130653888818,0.012911344956684587,0.20750593752326796,26774.97119307227,16,6,100,1,1,1,1000,1000
148,733.1429780146203,0.10041414113677605,0.01881361972621235,0.2086594863508089,26433.587459859715,16,6,100,1,1,1,1000,1000
149,375.0584504131641,0.1105817819285585,0.048207969417987044,0.2153973632140832,26480.126900856627,16,6,100,1,1,1,1000,1000
150,794.5985416708127,0.15039797063699833,0.12737448381127806,0.23428678167624858,26965.05864003711,16,6,100,1,1,1,1000,1000
151,623.0176905262667,0.2071029421349061,0.19776109233994674,0.2520247825267886,28583.647204535187,16,6,100,1,1,1,1000,1000
152,514.0038642364408,0.25576401292404427,0.17267057516559972,0.24706389598921333,30893.308198758834,16,6,100,1,1,1,1000,1000
153,331.61718554808346,0.20889699637556802,0.0,0.17746482809266464,33012.403732134415,16,6,100,1,1,1,1000,1000
154,513.219548174115,0.1474498660012541,0.0,0.1309203954373526,33770.12011367949,16,6,100,1,1,1,1000,1000
155,110.54569635449883,0.07895709423909358,0.0,0.09527769282238252,34185.89022606446,16,6,100,1,1,1,1000,1000
156,443.68803754557,0.062245605346057054,0.0,0.08740191982428874,34621.48204384703,16,6,100,1,1,1,1000,1000
157,709.1536082532166,0.10742842458267632,0.0,0.10354928851573898,34827.4056095392,16,6,100,1,1,1,1000,1000
158,611.0747835968344,0.03486030883557312,0.0,0.07772388020398062,34784.7603500242,16,6,100,1,1,1,1000,1000
159,714.6962215895867,0.0,0.0,0.0587508682990307,35695.00018754385,16,6,100,1,1,1,1000,1000
160,628.9931750209829,0.009432204016815104,0.0,0.06360457733562658,35706.698626264384,16,6,100,1,1,1,1000,1000
161,-41.083020502906834,0.06971283323765709,0.0,0.07883377414950471,35739.50511745893,16,6,100,1,1,1,1000,1000
162,795.7931437579,0.14101568030184908,0.0,0.10528821191508704,35622.052345252174,16,6,100,1,1,1,1000,1000
163,693.7025643336424,0.2612715632943786,0.0,0.170279336919742,35297.27414281889,16,6,100,1,1,1,1000,1000
164,682.6749965078413,0.368981303092593,0.1766076295448012,0.2502655533545735,34867.64431666668,16,6,100,1,1,1,1000,1000
165,579.3423144875543,0.4968142320653782,0.6091179297058761,0.3671443762019393,34674.45147590369,16,6,100,1,1,1,1000,1000
166,742.4182187701246,0.5313053477041926,0.8899009179490384,0.455171072513106,33301.70107276035,16,6,100,1,1,1,1000,1000
167,-188.6283100838442,0.49232719642791345,0.8607830218349318,0.44433411744484896,32385.28377645624,16,6,100,1,1,1,1000,1000
168,735.9182485184617,0.365166132460377,0.7739334324105149,0.413841598134004,27203.94071910558,16,6,100,1,1,1,1000,1000
169,537.3488107304454,0.2998229278930834,0.6854514384383128,0.3848627740467549,25626.782052909537,16,6,100,1,1,1,1000,1000
170,552.2724386657762,0.24917556113112982,0.6135607624403524,0.36260504216652784,24409.879897203486,16,6,100,1,1,1,1000,1000
171,569.7604311223739,0.23870047403782557,0.6034627105896877,0.35931189893495696,24193.808420966037,16,6,100,1,1,1,1000,1000
172,784.3389958690907,0.2313332786858706,0.5920849586440453,0.35579165157858145,24077.078347645907,16,6,100,1,1,1,1000,1000
173,-483.62420867607364,0.22880460192896968,0.5901813605754647,0.355156586007839,24019.603409584153,16,6,100,1,1,1,1000,1000
174,787.926550447109,0.21176537827431885,0.5531484711155922,0.3437632543436097,23506.18151853655,16,6,100,1,1,1,1000,1000
175,602.9915648214316,0.17692417814709527,0.4958176844134408,0.3275963774435729,23016.599184908486,16,6,100,1,1,1,1000,1000
176,495.0476884275502,0.1284355495273669,0.2813525696205195,0.2703352253245248,23916.08495280296,16,6,100,1,1,1,1000,1000
177,629.8895336055506,0.0,0.0,0.11046639444945884,26118.950885381433,16,6,100,1,1,1,1000,1000
178,449.9619350211226,0.0,0.0,0.03806497887737757,27493.541707649474,16,6,100,1,1,1,1000,1000
179,365.6952310205397,0.0,0.0,0.03473734947999436,27955.658061020964,16,6,100,1,1,1,1000,1000
180,719.9618699972723,0.0,0.0,0.0381300027277229,28204.03996269038,16,6,100,1,1,1,1000,1000
181,685.2955519337338,0.0,0.0,0.04078038743318615,28442.953287471304,16,6,100,1,1,1,1000,1000
182,642.0108014131298,0.0,0.0,0.04150094740492157,28637.22963265178,16,6,100,1,1,1,1000,1000
183,680.094503255199,0.0,0.0,0.03945937602657007,28436.240033057133,16,6,100,1,1,1,1000,1000
184,807.6075941944282,0.0,0.0,0.035666761382367025,28355.778705809946,16,6,100,1,1,1,1000,1000
185,619.4905605751732,0.0,0.0,0.03318411472542363,28301.35553437093,16,6,100,1,1,1,1000,1000
186,809.9646293033719,0.0,0.0,0.03537069662805177,27673.487424126022,16,6,100,1,1,1,1000,1000
187,719.9489954706418,0.0,0.0,0.05100452935827289,27676.9018645084,16,6,100,1,1,1,1000,1000
188,648.3331042805385,0.008353774722701823,0.0,0.12084968334852111,27683.87947703727,16,6,100,1,1,1,1000,1000
189,575.9576781272913,0.19034872234720268,0.17548004134533912,0.24610743691409995,27972.570928150977,16,6,100,1,1,1,1000,1000
190,606.6767549664615,0.22688893851139835,0.2999928833537042,0.277409637240694,27967.64285033363,16,6,100,1,1,1,1000,1000
191,621.6585857136948,0.18027070248429133,0.26427655645684794,0.26741515391824644,26674.658038416022,16,6,100,1,1,1,1000,1000
192,625.8909653357204,0.3190899529894452,0.6600389770288055,0.3785109016119972,27499.97834040936,16,6,100,1,1,1,1000,1000
193,526.9735200154759,0.24210714353123008,0.5369280859598401,0.3413966732489054,25826.103305958135,16,6,100,1,1,1,1000,1000
194,436.4967512551779,0.21545356783622627,0.5070158726533058,0.3323782400354131,24972.49886086459,16,6,100,1,1,1,1000,1000
195,611.0653065425106,0.20609500850120066,0.49231868501315645,0.32797203636977224,24635.342541823145,16,6,100,1,1,1,1000,1000
196,700.2365364425056,0.18992071116670695,0.45407104819842703,0.3173213926252919,24517.007424196818,16,6,100,1,1,1,1000,1000
197,183.71563298073528,0.19218577553732596,0.45611155113804897,0.3179625471806746,24565.330511452958,16,6,100,1,1,1,1000,1000
198,785.8771789977609,0.23023260890423658,0.5031067741715292,0.33200898644763666,25872.7995071538,16,6,100,1,1,1,1000,1000
199,610.5633649673185,0.31056249082340015,0.5934495001717494,0.3596302749377319,28144.651111004285,16,6,100,1,1,1,1000,1000
200,506.6374628001982,0.3250770625944759,0.5165288085624965,0.33830213179176494,29748.480447547125,16,6,100,1,1,1,1000,1000
201,512.1242480289637,0.27425587634600523,0.19634737299073207,0.25381696344500815,31612.970664680266,16,6,100,1,1,1,1000,1000
202,482.84531844205264,0.17384808521362038,0.0,0.1665634052376139,32563.33133544369,16,6,100,1,1,1,1000,1000
203,-49.0971326253316,0.03329162572424149,0.0,0.08960391878482048,33052.72632193719,16,6,100,1,1,1,1000,1000
204,656.0656190287833,0.0,0.0,0.06265874984217568,33613.060969677754,16,6,100,1,1,1,1000,1000
205,678.0606200320216,0.0,0.0,0.05760888033196365,33736.14889012861,16,6,100,1,1,1,1000,1000
206,809.9466491798207,0.0,0.0,0.05335082017930243,33589.0329699305,16,6,100,1,1,1,1000,1000
207,712.2427874933371,0.0,0.0,0.05493818415311651,33917.83828430682,16,6,100,1,1,1,1000,1000
208,719.9377761642786,0.0,0.0,0.06222383572135411,33903.69186532606,16,6,100,1,1,1,1000,1000
209,-159.64162803582929,0.026712065074066094,0.0,0.07903487061281828,33693.21578067014,16,6,100,1,1,1,1000,1000
210,739.6919695934407,0.05444372338658343,0.0,0.09084236355521975,33444.82873125789,16,6,100,1,1,1,1000,1000
211,767.3417345768789,0.18755069854026385,0.0,0.16062469201948187,32770.79326025644,16,6,100,1,1,1,1000,1000
212,588.645282897311,0.40538506780272954,0.4863747971255583,0.3298355252905295,32737.050438331244,16,6,100,1,1,1,1000,1000
213,574.6046759315052,0.5408911233192966,0.8609122695522362,0.4452994670128469,33232.50425089948,16,6,100,1,1,1,1000,1000
214,581.0834690655921,0.4765528649687353,0.8281031335489675,0.4331413039853492,31804.28593960165,16,6,100,1,1,1,1000,1000
215,245.3178257012953,0.40215080936685343,0.7772852441861056,0.415481581785712,30196.32907715392,16,6,100,1,1,1,1000,1000
216,690.4510529582305,0.2851604855092935,0.6567280737532021,0.3761704170869366,25373.83571686614,16,6,100,1,1,1,1000,1000
217,603.2563180883104,0.2569258510473026,0.6711501067270993,0.37994670023223104,24019.231731671887,16,6,100,1,1,1,1000,1000
218,542.5480965706471,0.233148347068733,0.6316947411010341,0.36758997716715575,23427.982497691653,16,6,100,1,1,1,1000,1000
219,655.3098007874758,0.21077978710944945,0.5777978704992418,0.3517224739144714,23160.093538385456,16,6,100,1,1,1,1000,1000
220,646.6363927246789,0.19625511818108043,0.5407073806629148,0.341090583569225,23087.974224364654,16,6,100,1,1,1,1000,1000
221,-330.1298924957773,0.20276991025850577,0.5510079331516213,0.3442103672522051,23189.954092341493,16,6,100,1,1,1,1000,1000
222,785.5385775503977,0.23500535491556684,0.6012207005670611,0.35966625747861675,24413.77212520243,16,6,100,1,1,1,1000,1000
223,680.6901545942071,0.3297799016183396,0.6634736623797768,0.37936581162066046,27901.621267233128,16,6,100,1,1,1,1000,1000
224,503.08240137248487,0.3588640736585148,0.6538825904298601,0.3773086712337819,29257.482527043732,16,6,100,1,1,1,1000,1000
225,506.26412101681615,0.21634771436436628,0.13490127789269096,0.23701353508988518,29833.551839761152,16,6,100,1,1,1,1000,1000
226,539.5405881640105,0.0036806036873130443,0.0,0.09135146725812507,30239.404666037233,16,6,100,1,1,1,1000,1000
227,360.141910544551,0.0,0.0,0.04050894099610917,30482.52995200845,16,6,100,1,1,1,1000,1000
228,622.1854593926457,0.0,0.0,0.04274342717844632,30843.396990564783,16,6,100,1,1,1,1000,1000
229,629.956836570701,0.0,0.0,0.043163429299018036,30758.747097601452,16,6,100,1,1,1,1000,1000
230,770.4208760621882,0.0,0.0,0.0400156614445833,30648.210190800564,16,6,100,1,1,1,1000,1000
231,717.9744374069587,0.0,0.0,0.038367578087712954,30348.3690902091,16,6,100,1,1,1,1000,1000
232,736.4221879477752,0.0,0.0,0.04082474753728927,30337.544193213078,16,6,100,1,1,1,1000,1000
233,642.4125135479495,0.0,0.0,0.05221547635271477,30390.817088932243,16,6,100,1,1,1,1000,1000
234,702.615260844521,0.0030699266253951807,0.0,0.09331236513182241,30198.547455607833,16,6,100,1,1,1,1000,1000
235,768.980762067389,0.22892404612263195,0.15778670896731994,0.24294950444683253,29897.184328321844,16,6,100,1,1,1,1000,1000
236,666.4319180014038,0.3854042185355856,0.6036777736730141,0.36448644546131725,31262.84506239723,16,6,100,1,1,1,1000,1000
