,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
161,-6019.755731978474,0.0,0.0,0.03905127551459856,31003.583210696084,16,6,100,1,1,1,1000,1000
162,719.9760115725066,0.0,0.0,0.04081124243475868,30734.87902249301,16,6,100,1,1,1,1000,1000
163,719.9698750982409,0.0,0.0,0.06316971682253711,30410.133614531696,16,6,100,1,1,1,1000,1000
164,719.9374523324175,0.0,0.0,0.10288809116653873,29986.98983273541,16,6,100,1,1,1,1000,1000
165,714.3857964837671,0.05500067736132197,0.0,0.1692390821026886,29542.584523244328,16,6,100,1,1,1,1000,1000
166,707.3264245383347,0.12429211036567833,0.07946945276132582,0.22600642253144,28941.936842478684,16,6,100,1,1,1,1000,1000
167,-4853.927055958676,0.0990411733551565,0.05808759589017711,0.21979696771106763,27633.44768291423,16,6,100,1,1,1,1000,1000
168,713.4662173080374,0.06298318196420982,0.04239368705307598,0.21435681923071429,25459.19092434959,16,6,100,1,1,1,1000,1000
169,715.3919977227266,0.043966657269969955,0.02492291471929036,0.20967375213423922,24491.1479596911,16,6,100,1,1,1,1000,1000
170,716.6206119018829,0.03182666591039274,0.015373083068107292,0.20701179986428064,23750.185905393755,16,6,100,1,1,1,1000,1000
171,717.4049295748783,0.024067996024226046,0.007892560450293757,0.20501166984151747,23253.230610778617,16,6,100,1,1,1,1000,1000
172,717.9410013582665,0.0187359914927544,0.0012656272957316617,0.20250163249632622,22982.61736625961,16,6,100,1,1,1,1000,1000
173,488.91402738898455,0.01710085763425684,0.00041487004655422767,0.20204548377615494,22849.39741149626,16,6,100,1,1,1,1000,1000
174,717.1764004213102,0.025670408813500245,0.02973975329848443,0.20973863703442605,22961.379480489613,16,6,100,1,1,1,1000,1000
175,716.6223531491472,0.03099535556943689,0.052124446105993344,0.21482885830117565,22956.6691637396,16,6,100,1,1,1,1000,1000
176,719.7327690541321,0.0010955852088844198,0.0,0.16780044621978488,23840.117188892193,16,6,100,1,1,1,1000,1000
177,719.9555909537384,0.0,0.0,0.05951524743348103,24954.155239178555,16,6,100,1,1,1,1000,1000
178,719.9823551842377,0.0,0.0,0.02674286874077677,25975.131789582865,16,6,100,1,1,1,1000,1000
179,-181.21061579162563,0.0,0.0,0.03541155560315544,26437.28942498389,16,6,100,1,1,1,1000,1000
180,719.9424141991695,0.0,0.0,0.04715737218049713,26692.53295800498,16,6,100,1,1,1,1000,1000
181,719.9412589676043,0.0,0.0,0.05226081541574815,26956.599748791374,16,6,100,1,1,1,1000,1000
182,719.9509283180466,0.0,0.0,0.053191555000193555,26778.039876135732,16,6,100,1,1,1,1000,1000
183,719.9561385210965,0.0,0.0,0.050384611227752306,26313.006798564827,16,6,100,1,1,1,1000,1000
184,719.9653118522104,0.0,0.0,0.04292789388325439,26095.489185398845,16,6,100,1,1,1,1000,1000
185,-1988.9107448189147,0.0,0.0,0.03482833951521214,25969.351185137162,16,6,100,1,1,1,1000,1000
186,719.9897855208407,0.0,0.0,0.027037294100709586,25882.71577489237,16,6,100,1,1,1,1000,1000
187,720.0160053815426,0.0,0.0,0.02905572990760868,25904.49473622912,16,6,100,1,1,1,1000,1000
188,719.9683463206318,0.0,0.0,0.07199410295219234,25924.53761306729,16,6,100,1,1,1,1000,1000
189,718.5742504924555,0.013050022568112829,0.0,0.1638342563485844,26304.022084348526,16,6,100,1,1,1,1000,1000
190,715.7340292548561,0.0412386070346773,0.0,0.1890594282729065,26303.554987024305,16,6,100,1,1,1,1000,1000
191,-1490.5676151153934,0.021644878400960632,0.0,0.1824310634794223,25251.5858844369,16,6,100,1,1,1,1000,1000
192,705.8855802098466,0.13591269117439042,0.27375109091595334,0.27068559254061914,25869.616394820998,16,6,100,1,1,1,1000,1000
193,708.6854867314191,0.10851252514238052,0.23113198591198128,0.25907960461245627,24847.267534890867,16,6,100,1,1,1,1000,1000
194,710.2616143694125,0.09305420090185856,0.2072256429047539,0.25269073367854566,24263.639067807686,16,6,100,1,1,1,1000,1000
195,711.1764746335177,0.08406712173850839,0.19315523579686483,0.24897800993512484,23926.412881957727,16,6,100,1,1,1,1000,1000
196,711.7015314280713,0.0787698743136711,0.18516395832212992,0.24687435692202767,23721.26416651324,16,6,100,1,1,1,1000,1000
197,-86.66346601936164,0.08096233966186683,0.18709511696758313,0.2474237328139145,23833.24774133268,16,6,100,1,1,1,1000,1000
198,708.40997359078,0.11080764590340919,0.23263120715672955,0.2595503047155528,24973.764420721003,16,6,100,1,1,1,1000,1000
199,704.8971575264561,0.14535133446636272,0.28284907903659784,0.273401550959432,26329.962455177727,16,6,100,1,1,1,1000,1000
200,706.4378678025594,0.13139324022046328,0.18387993725440538,0.24939958213405322,27340.856080025897,16,6,100,1,1,1,1000,1000
201,715.8121481910242,0.04035945113678607,0.0,0.16830035679620373,28490.88108838651,16,6,100,1,1,1,1000,1000
202,719.9179495021151,0.0,0.0,0.0902902439786298,29312.06448027402,16,6,100,1,1,1,1000,1000
203,-3140.1907392514986,0.0,0.0,0.04579545268433789,29794.85901084432,16,6,100,1,1,1,1000,1000
204,719.950558727851,0.0,0.0,0.03703873766413301,30323.011317972643,16,6,100,1,1,1,1000,1000
205,719.9556329731078,0.0,0.0,0.03792972525655045,30608.312397709193,16,6,100,1,1,1,1000,1000
206,719.9682277965001,0.0,0.0,0.03743702893939767,30051.37489022325,16,6,100,1,1,1,1000,1000
207,719.9713501468343,0.0,0.0,0.03534464686682206,29587.495702854023,16,6,100,1,1,1,1000,1000
208,719.9732888905573,0.0,0.0,0.03503668622486686,29573.320337454898,16,6,100,1,1,1,1000,1000
209,-5218.828028024603,0.0,0.0,0.03819112936000176,29530.892463947617,16,6,100,1,1,1,1000,1000
210,719.9749148050837,0.0,0.0,0.041908009857725394,29211.51530468308,16,6,100,1,1,1,1000,1000
211,719.9740567399359,0.0,0.0,0.07151935564511161,28790.681568043194,16,6,100,1,1,1,1000,1000
212,714.4236330713153,0.05441218139141957,0.0,0.17566087450366596,28757.571279065713,16,6,100,1,1,1,1000,1000
213,703.4774065224228,0.16149004544533618,0.16866817381272525,0.2480077648460319,29695.672328763827,16,6,100,1,1,1,1000,1000
214,706.2252751490429,0.13424653912777296,0.1510404237973097,0.24220335068616952,28189.598411639294,16,6,100,1,1,1,1000,1000
215,-3933.6522152433427,0.10225638541722704,0.11788971144579932,0.2328824956500198,26660.02420053123,16,6,100,1,1,1,1000,1000
216,715.6461572613824,0.04143151775505849,0.022871214582743278,0.2091057592712276,24346.10583661358,16,6,100,1,1,1,1000,1000
217,714.3783749315136,0.05314801780926137,0.10584986022999629,0.22766677144651423,23524.143929415113,16,6,100,1,1,1,1000,1000
218,714.7750562659047,0.049014745438599294,0.11882868799948781,0.23038970877886386,22984.168239548213,16,6,100,1,1,1,1000,1000
219,715.4309413589195,0.0425782029877112,0.10829479704377476,0.22774861423536183,22741.25730626506,16,6,100,1,1,1,1000,1000
220,715.6247672736079,0.04061404822372594,0.10515536940496759,0.22695447126009086,22651.62929355154,16,6,100,1,1,1,1000,1000
221,378.48890194210304,0.04648723975775548,0.11487203024475065,0.22939264922887936,22887.978993394263,16,6,100,1,1,1,1000,1000
222,711.9173405967409,0.07662085773497762,0.1620514988345954,0.2414418239198869,24028.498381064932,16,6,100,1,1,1,1000,1000
223,706.255494632585,0.1321844799561872,0.24879412151979297,0.2645173930376385,26108.44067873456,16,6,100,1,1,1,1000,1000
224,706.0914821017169,0.13448906957368645,0.21366358585378123,0.2564186990548588,26960.28755886932,16,6,100,1,1,1,1000,1000
225,719.1668800492121,0.007012723123896447,0.0,0.1479838078319048,27323.465521311307,16,6,100,1,1,1,1000,1000
226,719.9648679760525,0.0,0.0,0.04405841554905982,27618.816101928467,16,6,100,1,1,1,1000,1000
227,-2157.4955193795204,0.0,0.0,0.03699747252269359,27856.974178724588,16,6,100,1,1,1,1000,1000
228,719.9349423096402,0.0,0.0,0.051796848990139886,28206.51952630889,16,6,100,1,1,1,1000,1000
229,719.9395559812672,0.0,0.0,0.05400671709710219,28070.39465385316,16,6,100,1,1,1,1000,1000
230,719.9597286860471,0.0,0.0,0.04670861558866975,27622.458444282824,16,6,100,1,1,1,1000,1000
231,719.9723190356548,0.0,0.0,0.03523406493114278,27255.831180360212,16,6,100,1,1,1,1000,1000
232,719.9772631236714,0.0,0.0,0.03131994517625676,27223.38941220588,16,6,100,1,1,1,1000,1000
233,-3053.752098688,0.0,0.0,0.02936648274229464,27310.615864255607,16,6,100,1,1,1,1000,1000
234,719.9726275708766,0.0,0.0,0.04419524406483566,27139.157167793786,16,6,100,1,1,1,1000,1000
235,719.7527972430304,0.0015348229093437027,0.0,0.13929656161629306,27322.95852831513,16,6,100,1,1,1,1000,1000
236,707.9802795377362,0.11768559257638822,0.07008717457523674,0.22356022084556837,28674.784532096834,16,6,100,1,1,1,1000,1000
237,706.5277715919015,0.13150903296562388,0.127493351259711,0.2368329352032525,28472.47423957695,16,6,100,1,1,1,1000,1000
238,711.4816047530109,0.08288344175129603,0.054990927694381214,0.21814714978040062,26580.638931514823,16,6,100,1,1,1,1000,1000
239,-2691.094033342066,0.04917711415246684,0.011179286768706475,0.20704917907716308,25124.079393079788,16,6,100,1,1,1,1000,1000
240,713.7377047931262,0.058869468040668615,0.15711939309427833,0.23951502045486814,22908.591867123218,16,6,100,1,1,1,1000,1000
241,715.9119498405441,0.03761117575597561,0.12303997831167493,0.23084344172816235,22067.202282040515,16,6,100,1,1,1,1000,1000
