,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,301.75795290292467,0.5534577673667895,0.9666223950369792,0.4819846581694551,29375.389356462383,16,6,100,1,1,1,1000,1000
45,299.903749200382,0.5838188445796134,1.0234776826158047,0.5019753137039727,29636.065635063027,16,6,100,1,1,1,1000,1000
46,305.1703715318833,0.5188384836275,0.9234023498890178,0.46676089985633845,28851.217022511435,16,6,100,1,1,1,1000,1000
47,-4095.650295163783,0.38254981140279076,0.7041668414050722,0.3941037238494456,27124.71359830945,16,6,100,1,1,1,1000,1000
48,339.1495021763784,0.1976956479371561,0.42114035360319535,0.30908848318757315,24488.086822723195,16,6,100,1,1,1,1000,1000
49,348.56982263347055,0.10349562249528999,0.258943659980454,0.2651667306100741,23214.30202844481,16,6,100,1,1,1,1000,1000
50,351.37274529737743,0.03874579732621486,0.14430124886660792,0.23615845013836956,22315.93002257897,16,6,100,1,1,1,1000,1000
51,354.8472059631479,0.006644781043512515,0.06594184718210272,0.21731408013074655,21730.22405110308,16,6,100,1,1,1,1000,1000
52,354.9660131160557,0.0020162088874249307,0.03984336223844522,0.2112452625105152,21618.164493809665,16,6,100,1,1,1,1000,1000
53,345.19758755241315,0.00295617511315871,0.042053221441785096,0.21179545075589673,21716.58635979024,16,6,100,1,1,1,1000,1000
54,347.1887495605392,0.008927110263946436,0.06148642191911165,0.21637315487387215,21938.032842243654,16,6,100,1,1,1,1000,1000
55,347.30578243071477,0.020743787601326225,0.08916591491046716,0.22296510768203878,22222.447131724588,16,6,100,1,1,1,1000,1000
56,346.67688362981767,0.020996697739004033,0.041692886561357764,0.21229131500622322,22621.610529562608,16,6,100,1,1,1,1000,1000
57,346.15620901276424,0.015743064797003492,0.0,0.17561863610599138,23832.384372919252,16,6,100,1,1,1,1000,1000
58,349.94961431450497,0.0,0.0,0.12108394675599356,24986.85377326306,16,6,100,1,1,1,1000,1000
59,-472.9088451003132,0.0,0.0,0.07123704082548547,25319.151288614034,16,6,100,1,1,1,1000,1000
60,350.22705409545244,0.0,0.0,0.040132069403513555,25171.836197070166,16,6,100,1,1,1,1000,1000
61,350.1395513780608,0.0,0.0,0.031032346914802143,25230.30055537712,16,6,100,1,1,1,1000,1000
62,353.6404223977759,0.0,0.0,0.028920596914000923,24986.776604234547,16,6,100,1,1,1,1000,1000
63,358.7260843397054,0.0,0.0,0.030593764695240742,24316.595730017852,16,6,100,1,1,1,1000,1000
64,358.41659231019787,0.0,0.0,0.04652338194080458,23938.85355690258,16,6,100,1,1,1,1000,1000
65,-1231.6357242487272,0.0,0.0,0.08339675431768678,23766.079493547095,16,6,100,1,1,1,1000,1000
66,354.4228212387094,0.012760338656746195,0.0,0.16577940947100295,24077.11551685338,16,6,100,1,1,1,1000,1000
67,332.74352764988816,0.21803978508354172,0.3104402854210754,0.280517530335629,25967.60497692038,16,6,100,1,1,1,1000,1000
68,326.37626369769646,0.32544970451582234,0.5289136433986488,0.34151966871790823,27070.681378808476,16,6,100,1,1,1,1000,1000
69,324.4453689859349,0.34660668753554624,0.583317700622438,0.35750811579620834,27188.71414605425,16,6,100,1,1,1,1000,1000
70,326.4431440116442,0.3190899747914563,0.564277556306819,0.3514022648540199,26622.753644389766,16,6,100,1,1,1,1000,1000
71,-2368.070942849951,0.2353448432273164,0.45413548017226774,0.3187808552090286,25279.65207542852,16,6,100,1,1,1,1000,1000
72,352.6278771739713,0.0702196746147905,0.017946766605778777,0.20814033775096782,24254.699015243827,16,6,100,1,1,1,1000,1000
73,355.6329494314994,0.008596031972789464,0.0,0.18165839645969556,23208.980659628527,16,6,100,1,1,1,1000,1000
74,351.8562415461079,0.0,0.0,0.16867128805957873,22555.015802617927,16,6,100,1,1,1,1000,1000
75,351.9706273081677,0.0,0.0,0.1619172093493704,22282.47104956292,16,6,100,1,1,1,1000,1000
76,351.6936784166395,0.0,0.0,0.1645083051622795,22106.964535596468,16,6,100,1,1,1,1000,1000
77,98.50277043911882,7.072320843337643e-05,0.0,0.18814237560339497,22270.55503933705,16,6,100,1,1,1,1000,1000
78,339.56319448747996,0.08301350810751162,0.16889022907812673,0.24280052997229906,23441.031658561053,16,6,100,1,1,1,1000,1000
79,326.57783640087155,0.21892254562493885,0.4116266160527951,0.30689869636911893,25212.933964597614,16,6,100,1,1,1,1000,1000
80,322.92066932193455,0.25703881385670013,0.41435457143102566,0.308497770433423,26187.84671137229,16,6,100,1,1,1,1000,1000
81,334.86923234050954,0.129149789429165,0.0,0.1758459751799106,27190.81807333414,16,6,100,1,1,1,1000,1000
82,350.0868939027838,0.0,0.0,0.04639638804872846,27659.121999974293,16,6,100,1,1,1,1000,1000
83,-2517.6836003938124,0.0,0.0,0.04043311511153325,27789.75293895864,16,6,100,1,1,1,1000,1000
84,350.33797038512756,0.0,0.0,0.04641758484312193,27742.83155745067,16,6,100,1,1,1,1000,1000
85,350.28798774825157,0.0,0.0,0.054214438332924345,27584.202269430112,16,6,100,1,1,1,1000,1000
86,354.02127215342256,0.0,0.0,0.05937150044707924,26511.879117798344,16,6,100,1,1,1,1000,1000
87,358.58981428233074,0.0,0.0,0.05751552495074512,26196.442645013773,16,6,100,1,1,1,1000,1000
88,358.6753517642978,0.0,0.0,0.04813132133454223,26103.3116678101,16,6,100,1,1,1,1000,1000
89,-2753.0074357864987,0.0,0.0,0.0379062839233363,25976.669642345383,16,6,100,1,1,1,1000,1000
90,356.3242663338242,0.0,0.0,0.030997853034907055,25764.439161875238,16,6,100,1,1,1,1000,1000
91,355.4117809908563,0.0,0.0,0.05906232426819651,25662.153607250584,16,6,100,1,1,1,1000,1000
92,346.7462615318152,0.12067125665520617,0.0,0.1883804380096224,26415.642739032723,16,6,100,1,1,1,1000,1000
93,329.02056331434954,0.3051248334823553,0.39819940060208936,0.3053462295984281,27524.58086669374,16,6,100,1,1,1,1000,1000
94,337.0119543890077,0.2131816335349287,0.26438069382731455,0.26884575617695305,26155.193937120264,16,6,100,1,1,1,1000,1000
95,-2311.5021000923934,0.12916020175667153,0.13252489364309794,0.23525076731506128,24931.74840726688,16,6,100,1,1,1,1000,1000
96,351.9372643583285,0.07112490540416527,0.029126170824936678,0.21061249122109768,24161.865277657605,16,6,100,1,1,1,1000,1000
97,358.31036518833344,0.008784919432356708,0.0,0.18419260445384195,23083.892432960838,16,6,100,1,1,1,1000,1000
98,355.7985073167939,0.0,0.0,0.16163529566337542,22179.213733625813,16,6,100,1,1,1,1000,1000
99,355.650213353475,0.0,0.0,0.14914692179356615,21651.733702340676,16,6,100,1,1,1,1000,1000
100,352.44627380238495,0.0,0.0,0.14876937998806947,21379.74619369276,16,6,100,1,1,1,1000,1000
101,169.58753136094572,0.0,0.0,0.1543143146315164,21068.96163973522,16,6,100,1,1,1,1000,1000
102,347.7370634447437,0.0,0.0,0.17110916267820137,21023.847670170595,16,6,100,1,1,1,1000,1000
103,350.11855712189373,0.0,0.0,0.17497906432450674,20833.17713306296,16,6,100,1,1,1,1000,1000
104,349.15268822134664,0.0,0.0,0.1498682933933567,21357.382680415096,16,6,100,1,1,1,1000,1000
105,347.82152210373005,0.0,0.0,0.09806598525922952,22428.663510854654,16,6,100,1,1,1,1000,1000
106,349.9718863172251,0.0,0.0,0.04506047537745495,23297.73000132104,16,6,100,1,1,1,1000,1000
107,156.31165325579158,0.0,0.0,0.026000787456319705,23684.154419265058,16,6,100,1,1,1,1000,1000
108,350.31972299669627,0.0,0.0,0.023015631691169356,23574.314142861644,16,6,100,1,1,1,1000,1000
109,350.8131444485305,0.0,0.0,0.02365708040011943,23097.058306979015,16,6,100,1,1,1,1000,1000
110,353.5753375143666,0.0,0.0,0.024697199378503332,22474.214210268216,16,6,100,1,1,1,1000,1000
111,359.54242780348534,0.0,0.0,0.02451345780616901,21946.360307167517,16,6,100,1,1,1,1000,1000
112,358.31729241459533,0.0,0.0,0.021840848038925748,21699.34110090266,16,6,100,1,1,1,1000,1000
113,332.1908618033632,0.0,0.0,0.018307642171418868,21788.28373373267,16,6,100,1,1,1,1000,1000
114,356.19407362716316,0.0,0.0,0.023003151248677696,22066.90170499044,16,6,100,1,1,1,1000,1000
115,353.8885787158021,0.0,0.0,0.056066212176376494,22168.47728655931,16,6,100,1,1,1,1000,1000
116,359.65507490870687,0.0,0.0,0.13573424580361904,22683.466711658442,16,6,100,1,1,1,1000,1000
117,351.6226681201694,0.08240821379243801,0.04478395724965324,0.2142927664816559,24430.88213332395,16,6,100,1,1,1,1000,1000
118,350.19683582314354,0.08735646574522338,0.07859851444323411,0.22197897100860436,24292.408703570665,16,6,100,1,1,1,1000,1000
119,-235.6890084495538,0.03991920130347959,0.03501175501814217,0.21126351056034004,23303.164099652135,16,6,100,1,1,1,1000,1000
120,358.94493565807466,0.008785089887256126,0.0,0.18260641673732392,23232.868649994267,16,6,100,1,1,1,1000,1000
121,357.14455129191106,0.0,0.0,0.1627254338579808,22369.295641272507,16,6,100,1,1,1,1000,1000
122,351.6599245936137,0.0,0.0,0.15152731831258726,21851.136805582897,16,6,100,1,1,1,1000,1000
123,351.09645746798935,0.0,0.0,0.14879084972913278,21606.87931273749,16,6,100,1,1,1,1000,1000
124,346.04881203947,0.0,0.0,0.1468022984511254,21520.03715340178,16,6,100,1,1,1,1000,1000
125,118.6302657913727,0.0,0.0,0.1620570828107338,21884.304108663364,16,6,100,1,1,1,1000,1000
126,344.3851912706907,0.019085012546953495,0.0,0.1994968094833129,23042.55252160542,16,6,100,1,1,1,1000,1000
127,333.47151491607804,0.12591004267006378,0.1718594154016442,0.24439118071928173,24612.034260613076,16,6,100,1,1,1,1000,1000
128,336.63675384542546,0.1282584136141608,0.0,0.19931294287774112,26264.353575917405,16,6,100,1,1,1,1000,1000
129,348.9321663577461,0.0,0.0,0.06798718381885101,27078.51746644286,16,6,100,1,1,1,1000,1000
130,350.03793988222765,0.0,0.0,0.04166331296279345,27844.008417033543,16,6,100,1,1,1,1000,1000
131,-2481.148623964883,0.0,0.0,0.040077918886548665,28191.4013070878,16,6,100,1,1,1,1000,1000
132,350.7894588881971,0.0,0.0,0.0426648682116262,28545.84565857029,16,6,100,1,1,1,1000,1000
133,351.0208283836455,0.0,0.0,0.043510300436554336,28636.703907308238,16,6,100,1,1,1,1000,1000
134,356.011208636881,0.0,0.0,0.040729896901968314,28078.01059804661,16,6,100,1,1,1,1000,1000
135,359.2972144690049,0.0,0.0,0.03834871382587059,27664.809458802974,16,6,100,1,1,1,1000,1000
136,358.73308057552345,0.0,0.0,0.0402057670973863,27696.27662992381,16,6,100,1,1,1,1000,1000
137,-3795.885424440217,0.0,0.0,0.04987802451475238,27829.778529497642,16,6,100,1,1,1,1000,1000
138,355.76753267143675,0.0,0.0,0.07472149039793702,27628.748346290904,16,6,100,1,1,1,1000,1000
139,350.81022682137757,0.04689705775118236,0.0,0.119719674774938,27416.445783984465,16,6,100,1,1,1,1000,1000
140,341.8016727368911,0.16568869808984743,0.0,0.19514081899233982,27399.191629765257,16,6,100,1,1,1,1000,1000
141,328.48430666036444,0.3073873569683806,0.3683379852198561,0.29755474668895965,27798.15125880219,16,6,100,1,1,1,1000,1000
142,327.7013376638538,0.3036843208699157,0.418392053652847,0.31070208328869386,27309.75949725373,16,6,100,1,1,1,1000,1000
143,-3141.969648699586,0.18826588463797533,0.23750135043834306,0.2616574087219078,25682.163808327838,16,6,100,1,1,1,1000,1000
144,335.66670676126597,0.23020687437606446,0.1322205061967175,0.23744935132738756,27646.303457088765,16,6,100,1,1,1,1000,1000
145,344.9552850547192,0.14279376587016612,0.0030410875443240572,0.20577108663787932,26355.823289498003,16,6,100,1,1,1,1000,1000
146,347.519647069812,0.07936335563504493,0.0,0.18345361164814356,25422.331635748887,16,6,100,1,1,1,1000,1000
147,351.2649426184851,0.043903102325533405,0.0,0.17088659903474035,24919.37312098148,16,6,100,1,1,1,1000,1000
148,353.2406051904747,0.029234438126427675,0.0,0.16647448778832208,24648.65006311399,16,6,100,1,1,1,1000,1000
149,-1962.5188352140294,0.04048415195269306,0.0,0.1727849094250064,24758.34151802266,16,6,100,1,1,1,1000,1000
150,338.6454796478367,0.09694105242857054,0.0,0.19832747808067794,25373.31796705134,16,6,100,1,1,1,1000,1000
151,332.12026828893147,0.18125435235824483,0.12623654615695656,0.23492104358905105,26414.991372143813,16,6,100,1,1,1,1000,1000
152,324.98621810659535,0.23796606503588136,0.12236230210662569,0.23536417795036293,27945.17217638324,16,6,100,1,1,1,1000,1000
153,325.4422009250731,0.22384648223189774,0.0,0.18556483031373747,29397.620031110746,16,6,100,1,1,1,1000,1000
154,333.76736361868495,0.1627658692224916,0.0,0.13448669203704172,30014.729879737402,16,6,100,1,1,1,1000,1000
155,-3966.526465082231,0.08851182181314776,0.0,0.09351731769282509,30393.34695365574,16,6,100,1,1,1,1000,1000
156,341.48668873518085,0.09689369317614016,0.0,0.09101271746879651,30875.367439729,16,6,100,1,1,1,1000,1000
157,337.7201306776879,0.1267542946956851,0.0,0.10087978652048603,31023.34580287088,16,6,100,1,1,1,1000,1000
158,345.9109887962069,0.052069885575521946,0.0,0.07564380484077513,30934.72035855991,16,6,100,1,1,1,1000,1000
159,358.3683405765485,0.0,0.0,0.05795375023371155,31201.50507249197,16,6,100,1,1,1,1000,1000
160,357.5635962603057,0.009311477578042071,0.0,0.06308583876266396,31234.683327201124,16,6,100,1,1,1,1000,1000
161,-6002.29044170095,0.07436965579502197,0.0,0.07920344161260084,31320.361122094,16,6,100,1,1,1,1000,1000
162,342.1138928370251,0.13334504719354012,0.0,0.10342701332299971,31032.671924379498,16,6,100,1,1,1,1000,1000
163,332.29946113456805,0.23678117977616087,0.0,0.16282940374603114,30682.808870735247,16,6,100,1,1,1,1000,1000
164,325.88870989179236,0.32338063191997457,0.10505979312538016,0.23359299588754584,30226.216285354814,16,6,100,1,1,1,1000,1000
165,315.7287819212453,0.4244699279406887,0.49322882858299893,0.33407300944761775,29745.842915275665,16,6,100,1,1,1,1000,1000
166,309.84920420704447,0.4710476245418672,0.7285502204316449,0.4037162573752645,29095.906844005647,16,6,100,1,1,1,1000,1000
167,-4974.440258102686,0.3695311987357591,0.5816091588219363,0.35763171795095805,27680.032837388866,16,6,100,1,1,1,1000,1000
168,336.3124694199232,0.21461449218525097,0.36534160779824587,0.29469446948216765,25324.87059401929,16,6,100,1,1,1,1000,1000
169,345.07414179211173,0.1401708055166161,0.24728349193372068,0.2630466507126168,24262.241560482977,16,6,100,1,1,1,1000,1000
170,348.8517462910893,0.08307741370310906,0.1552786558844963,0.23963841828049437,23441.420395815476,16,6,100,1,1,1,1000,1000
171,350.01335031143583,0.04359069838798435,0.08903221913296377,0.22348224672163897,22886.523255319946,16,6,100,1,1,1,1000,1000
172,354.12615730559855,0.021237830547257253,0.03856342150661348,0.2116211495045392,22575.81697332189,16,6,100,1,1,1,1000,1000
173,-294.49141721398684,0.01161301303449358,0.01166108610417723,0.20542957533862166,22416.922670262844,16,6,100,1,1,1,1000,1000
174,348.5106794551427,0.019977341270289273,0.04331528844415132,0.21263155724066607,22525.972949260795,16,6,100,1,1,1,1000,1000
175,347.8096673945343,0.022207088052970336,0.056431932375977996,0.21561153026830104,22511.667763808055,16,6,100,1,1,1,1000,1000
176,347.74117729038915,0.0137738205619099,0.0,0.1820445199970341,23460.59363307281,16,6,100,1,1,1,1000,1000
177,347.1006691061879,0.0,0.0,0.0771916306589895,24665.854357963915,16,6,100,1,1,1,1000,1000
178,350.19799648851733,0.0,0.0,0.03131688504833013,25776.14129335436,16,6,100,1,1,1,1000,1000
179,-973.4274749181977,0.0,0.0,0.03322139973712324,26285.34386890917,16,6,100,1,1,1,1000,1000
180,350.0371255626896,0.0,0.0,0.03882982824055377,26569.800702782704,16,6,100,1,1,1,1000,1000
181,349.8045749685453,0.0,0.0,0.0415687539888896,26861.37670565575,16,6,100,1,1,1,1000,1000
182,352.3987907596276,0.0,0.0,0.042036133225145655,26672.29822640181,16,6,100,1,1,1,1000,1000
183,358.5101513659571,0.0,0.0,0.04049017075557929,26171.795025876832,16,6,100,1,1,1,1000,1000
184,358.0602096211834,0.0,0.0,0.03617299676704676,25937.04313679832,16,6,100,1,1,1,1000,1000
185,-2526.740718079404,0.0,0.0,0.032153899483497735,25800.68079370084,16,6,100,1,1,1,1000,1000
186,355.85124364947865,0.0,0.0,0.0312436475794736,25706.876025483565,16,6,100,1,1,1,1000,1000
187,355.7615563254852,0.0,0.0,0.0437691826324856,25730.173711255422,16,6,100,1,1,1,1000,1000
188,358.93797457537204,0.0,0.0,0.10808169522730168,25751.736119929235,16,6,100,1,1,1,1000,1000
189,343.046544575431,0.1674630138211125,0.11097851629392608,0.231101368448959,26161.417350619355,16,6,100,1,1,1,1000,1000
190,337.7541273197257,0.20558457034635413,0.23973802577123451,0.2625703887275038,26161.602689101728,16,6,100,1,1,1,1000,1000
191,-2093.0589354361377,0.12967616168878238,0.1239365698743218,0.23326484889604715,25026.595206528436,16,6,100,1,1,1,1000,1000
192,330.4421928933687,0.2834619987985064,0.5618886421356865,0.3498905321242353,25690.47075123722,16,6,100,1,1,1,1000,1000
193,338.0191166507859,0.20236527773238955,0.42787027363685937,0.31095732916321384,24585.725535381272,16,6,100,1,1,1,1000,1000
194,337.8845744015958,0.15504950429242859,0.3470799989527728,0.28859219932235564,23949.28089552639,16,6,100,1,1,1,1000,1000
195,342.0071193179361,0.12650483284856529,0.29652753354148925,0.2750354177125293,23577.433762825418,16,6,100,1,1,1,1000,1000
196,340.57433495573014,0.10825789699864452,0.26329202783087013,0.26630991722153746,23347.915529572092,16,6,100,1,1,1,1000,1000
197,-871.0833103263099,0.11365096233288607,0.2685831459806279,0.26773142039038633,23462.72603295233,16,6,100,1,1,1,1000,1000
198,327.09876974689433,0.2000149855476795,0.4107461335126192,0.30626347315031166,24693.213505631855,16,6,100,1,1,1,1000,1000
199,318.5532053879348,0.3087794415998808,0.5892024908845498,0.35828527503538254,26165.024858000343,16,6,100,1,1,1,1000,1000
200,313.1273157965871,0.3523186300122434,0.5901909647060464,0.35960259618613855,27269.617477473654,16,6,100,1,1,1,1000,1000
201,315.60104464741937,0.31780443484596044,0.3129781811667523,0.2835295593154278,28524.994941391295,16,6,100,1,1,1,1000,1000
202,327.5341056836787,0.22350369077867438,0.0,0.18465708965013442,29426.69766409084,16,6,100,1,1,1,1000,1000
203,-3564.0886708648914,0.10662446111190338,0.0,0.10721371703403736,29963.56078352456,16,6,100,1,1,1,1000,1000
204,346.2903707006945,0.04572887900818812,0.0,0.07681870332680563,30546.68627582135,16,6,100,1,1,1,1000,1000
205,347.04585226211543,0.03881321395386328,0.0,0.07238431445258998,30863.33641278214,16,6,100,1,1,1,1000,1000
206,356.8059068482381,0.00012471675882308464,0.0,0.062062187854662484,30268.20615277296,16,6,100,1,1,1,1000,1000
207,359.1619305773107,0.0,0.0,0.06160209938606215,29769.209378241307,16,6,100,1,1,1,1000,1000
208,357.60676023599973,0.009042572161975126,0.0,0.0704373016785102,29754.578605958155,16,6,100,1,1,1,1000,1000
209,-5310.193358010004,0.051738180419508506,0.0,0.08734006763388234,29710.11662255518,16,6,100,1,1,1,1000,1000
210,349.3356044314495,0.06519888190362455,0.0,0.09716126307575294,29366.187365831225,16,6,100,1,1,1,1000,1000
211,340.22408758019947,0.1584554010982938,0.0,0.15380055933033118,28911.83058030248,16,6,100,1,1,1,1000,1000
212,320.68975407596344,0.3721763305081919,0.438604644775599,0.31781752791081375,28875.543512111362,16,6,100,1,1,1,1000,1000
213,303.8494340550947,0.5481764641148311,0.8745421198137308,0.45157533154667295,29888.03916720611,16,6,100,1,1,1,1000,1000
214,314.4322539028628,0.4325428377322701,0.7145208903130306,0.3984705092197504,28263.30325444388,16,6,100,1,1,1,1000,1000
215,-4182.498681072307,0.3137420501604622,0.5369015795500838,0.3435574432889993,26608.945769227437,16,6,100,1,1,1,1000,1000
216,345.88646250525676,0.1291442915285992,0.2297049893014257,0.258510675274728,24101.941087455078,16,6,100,1,1,1,1000,1000
217,349.57820415588964,0.09384966538563644,0.22393282182221583,0.256348841970363,23192.94976435985,16,6,100,1,1,1,1000,1000
218,349.49723114571117,0.05712579068492685,0.17348902659343934,0.24343406227282133,22590.744007548947,16,6,100,1,1,1,1000,1000
219,352.1754894860721,0.033714719766606116,0.12473917915382828,0.23147185109446355,22309.709448147616,16,6,100,1,1,1,1000,1000
220,350.1243692510199,0.023262927834781233,0.09751419587925426,0.22494417291252736,22195.60916217523,16,6,100,1,1,1,1000,1000
221,169.56820446827524,0.033903095592195176,0.11434966555499955,0.22905022843027784,22438.311784443278,16,6,100,1,1,1,1000,1000
222,334.62312338264525,0.11566323983363569,0.2515600964502343,0.26351848511178066,23665.313326545776,16,6,100,1,1,1,1000,1000
223,321.4634292372379,0.2797466000105979,0.5250782556452378,0.33933799922114155,25917.049094822672,16,6,100,1,1,1,1000,1000
224,315.1138484342144,0.3326898067065638,0.5798881260752338,0.35616857227665427,26851.60193379241,16,6,100,1,1,1,1000,1000
225,326.69082847696205,0.20408407966598974,0.0978368106648972,0.22894546067887522,27254.991436288077,16,6,100,1,1,1,1000,1000
226,350.7284256584021,0.0,0.0,0.08264812165772567,27584.11299139931,16,6,100,1,1,1,1000,1000
227,-2699.7173597149285,0.0,0.0,0.03899690145757784,27850.11609803334,16,6,100,1,1,1,1000,1000
228,350.30089675009395,0.0,0.0,0.04254998147342704,28234.923477171862,16,6,100,1,1,1,1000,1000
229,350.90205955948363,0.0,0.0,0.04306029830448129,28092.895111504924,16,6,100,1,1,1,1000,1000
230,357.0204109735281,0.0,0.0,0.039651911756295975,27611.54696202004,16,6,100,1,1,1,1000,1000
231,359.1451287645286,0.0,0.0,0.036604366880120066,27215.75465074658,16,6,100,1,1,1,1000,1000
232,358.1676379153637,0.0,0.0,0.03785696531256875,27180.303762776522,16,6,100,1,1,1,1000,1000
233,-3431.7293135709288,0.0,0.0,0.046696455503748215,27274.498034605258,16,6,100,1,1,1,1000,1000
234,355.8012083979437,0.0,0.0,0.08179388324525443,27089.51186005012,16,6,100,1,1,1,1000,1000
235,335.01979878230645,0.2012897265802739,0.08033443620487503,0.22491462364441545,27287.715502229144,16,6,100,1,1,1,1000,1000
236,316.1573023263767,0.4240328978204707,0.6291938575243313,0.37273501488686056,28747.045643344627,16,6,100,1,1,1,1000,1000
237,316.11583632170175,0.4297454119718448,0.6754650551653082,0.38659272868281747,28531.06432492967,16,6,100,1,1,1,1000,1000
238,330.73616106445644,0.27581175485699394,0.43000609571195214,0.3131760957398988,26490.142904690332,16,6,100,1,1,1,1000,1000
