,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1580,413.1094811724491,0.3635078057986143,0.26813497473195924,0.27160327295752956,33625.61459086122,16,6,100,1,1,1,1000,1000
1581,401.2392823975278,0.47661140919975364,0.7051267266728278,0.39444995582397013,32838.51209466915,16,6,100,1,1,1,1000,1000
1582,217.9566029029828,0.5076491466445072,0.8410449416574273,0.4374374909090617,32403.73130071983,16,6,100,1,1,1,1000,1000
1583,115.55978171704118,0.42201660812069397,0.6527354988745596,0.3777491295148967,31158.540058371538,16,6,100,1,1,1,1000,1000
1584,266.47093288115093,0.23825133927043074,0.25555613107016084,0.264893936956532,28197.76152590269,16,6,100,1,1,1,1000,1000
1585,258.65491975710523,0.10912707201616145,0.18547634935986396,0.246896691918803,24475.688983568434,16,6,100,1,1,1,1000,1000
1586,442.64910469251265,0.06986982873803915,0.13061252835372797,0.23329990532971778,23399.005341768065,16,6,100,1,1,1,1000,1000
1587,444.9660225292623,0.03368550120175762,0.0625597063739464,0.21708826338963647,22683.25215386759,16,6,100,1,1,1,1000,1000
1588,355.8610385072038,0.03830189915062443,0.08624327361429948,0.22252830411948868,22580.754235488115,16,6,100,1,1,1,1000,1000
1589,-163.4636951563748,0.04761623590246633,0.10996154838067852,0.22823036157067392,22803.56033443508,16,6,100,1,1,1,1000,1000
1590,706.4595797473115,0.13004691313507244,0.26795534851488384,0.26777359066639284,24545.529873225685,16,6,100,1,1,1,1000,1000
1591,610.6824212277545,0.1869003140759653,0.34020180817696355,0.2873455564720105,26217.418629034877,16,6,100,1,1,1,1000,1000
1592,580.6763124073582,0.19779861472974847,0.18990809299318742,0.2501906859755952,28766.017346239038,16,6,100,1,1,1,1000,1000
1593,566.8318464171683,0.1743234691535951,0.0,0.19567414488911747,31010.544715670712,16,6,100,1,1,1,1000,1000
1594,552.1110170497212,0.16425151117186487,0.0,0.1610650331654895,32092.71839293117,16,6,100,1,1,1,1000,1000
1595,-165.42611322198604,0.13309705374795278,0.0,0.1179390125331932,33285.45859577459,16,6,100,1,1,1,1000,1000
1596,449.7806045430814,0.05719069775532226,0.0,0.07953500908414013,33804.67916295788,16,6,100,1,1,1,1000,1000
1597,624.3716597303937,0.05552905384001039,0.0,0.07543488560524794,35182.721406498196,16,6,100,1,1,1,1000,1000
1598,645.8130073201748,0.1397357118315974,0.0,0.10383001259557363,35659.426817088264,16,6,100,1,1,1,1000,1000
1599,537.9451899961133,0.13838784162166584,0.0,0.10520697880512644,35202.087954490606,16,6,100,1,1,1,1000,1000
1600,520.5252788666393,0.19343012194822573,0.0,0.13170893853819063,35089.74924907163,16,6,100,1,1,1,1000,1000
1601,109.51236949546205,0.20630826172891426,0.0,0.13909832350593584,35053.54809659584,16,6,100,1,1,1,1000,1000
1602,427.62833228207865,0.22207917698921897,0.0,0.1637500189994313,34099.08082711565,16,6,100,1,1,1,1000,1000
1603,322.4239120445289,0.29228255089779076,0.08017712090992803,0.22562064193790776,33173.928990078086,16,6,100,1,1,1,1000,1000
1604,407.39304863090854,0.4171695640221935,0.5439392102766231,0.3460557565955087,32428.002153750364,16,6,100,1,1,1,1000,1000
1605,392.338775506069,0.5619887548481838,0.9785126338857748,0.48383637522687956,32839.35335291179,16,6,100,1,1,1,1000,1000
1606,301.0658369221133,0.5735961427164938,1.0619839636404793,0.5125648425968445,32304.753360510887,16,6,100,1,1,1,1000,1000
1607,181.3921467042782,0.510523147995916,0.9469318953618782,0.4720802915742443,30937.495684024627,16,6,100,1,1,1,1000,1000
1608,414.4921727763788,0.3460831561217308,0.5523571640121036,0.34715444743601537,28866.414055180237,16,6,100,1,1,1,1000,1000
1609,335.684501552452,0.2346939191570665,0.5113103709438731,0.33479616089748115,25523.00380461675,16,6,100,1,1,1,1000,1000
1610,386.4694703523877,0.20805924042612756,0.49670114009214855,0.3303405305811968,24526.390963034475,16,6,100,1,1,1,1000,1000
1611,429.6733871259229,0.1950239578067846,0.49461940765448986,0.3295976857441575,23966.092005563725,16,6,100,1,1,1,1000,1000
1612,430.9961634684696,0.1821672073530498,0.46578054443460887,0.32133525179079675,23816.9011551836,16,6,100,1,1,1,1000,1000
1613,-278.1523580564333,0.18685342864580468,0.4727825758787671,0.32342440071145917,23999.285842938418,16,6,100,1,1,1,1000,1000
1614,605.8805705733266,0.2414957759477241,0.5358621420834084,0.3421642045880661,25665.71059007283,16,6,100,1,1,1,1000,1000
1615,599.0531186240828,0.3000080912558628,0.5878493304144015,0.35822291991653127,27675.113402741026,16,6,100,1,1,1,1000,1000
1616,481.913284084562,0.33309233217282164,0.5755845994657557,0.35478544305044235,29229.401936105958,16,6,100,1,1,1,1000,1000
1617,529.8217651990462,0.234379862830299,0.20045154393714554,0.2540818708373066,30139.488223868175,16,6,100,1,1,1,1000,1000
1618,707.355854285382,0.12483371292157708,0.0,0.16077442246030085,30567.91796855968,16,6,100,1,1,1,1000,1000
1619,-25.703255130710772,0.030982765618519537,0.0,0.08877236052680926,31834.35406517104,16,6,100,1,1,1,1000,1000
1620,539.9368432740526,0.0,0.0,0.06315672594730096,32153.644873726287,16,6,100,1,1,1,1000,1000
1621,629.9455798116861,0.0,0.0,0.05442018831384792,32181.3482775636,16,6,100,1,1,1,1000,1000
1622,719.9490483960258,0.0,0.0,0.05095160397423189,32404.354358387907,16,6,100,1,1,1,1000,1000
1623,499.2015125488653,0.0,0.0,0.046548631249421824,31930.541432545047,16,6,100,1,1,1,1000,1000
1624,539.9403014491733,0.0,0.0,0.05969855082669022,32059.586028969363,16,6,100,1,1,1,1000,1000
1625,200.09672536776264,0.015625046534581744,0.0,0.08047144784098208,32079.353685418602,16,6,100,1,1,1,1000,1000
1626,440.28374143713273,0.09588094003020453,0.0,0.1281645598468264,31368.104728756167,16,6,100,1,1,1,1000,1000
1627,421.8231213979346,0.22946163769916017,0.08292614894323506,0.2249266302886897,30709.2313452377,16,6,100,1,1,1,1000,1000
1628,408.9921692413467,0.4001996068379108,0.6200802961165708,0.3677897787456633,30955.24515784657,16,6,100,1,1,1,1000,1000
1629,446.84053479205653,0.5335471019835866,0.9355595175143381,0.4691462824757025,32407.9282231122,16,6,100,1,1,1,1000,1000
1630,316.0732509159441,0.42723298412130684,0.7848288118909863,0.4186218600342736,30080.21347837683,16,6,100,1,1,1,1000,1000
1631,63.31569715022616,0.36973450651873885,0.6877202854268689,0.38735986419873697,28604.813948738076,16,6,100,1,1,1,1000,1000
1632,423.22591417054264,0.2599346438177019,0.46064331125446756,0.3199781364327252,26668.409272290897,16,6,100,1,1,1,1000,1000
1633,309.9451709345087,0.14723611762200783,0.38094274996223604,0.29767903330874856,23611.951250045648,16,6,100,1,1,1,1000,1000
1634,348.4892161230447,0.10893622688852911,0.3326760229324033,0.2844851651699848,22534.35727434265,16,6,100,1,1,1,1000,1000
1635,350.86524846709636,0.08558491033851934,0.30039572415378474,0.27586477489793954,21886.81880428954,16,6,100,1,1,1,1000,1000
1636,421.2857299555348,0.07454138939665311,0.2755780058162729,0.26935935050946397,21688.851664978767,16,6,100,1,1,1,1000,1000
1637,-303.23125550386925,0.07345252797736646,0.27614772690163064,0.2694944110121808,21637.643356609507,16,6,100,1,1,1,1000,1000
1638,686.1728547596043,0.0810908210182073,0.28726699666709665,0.27249097375598347,21897.87969224165,16,6,100,1,1,1,1000,1000
1639,619.0165880962275,0.1041150833656489,0.2962324225870347,0.2756711446207177,22924.408719447394,16,6,100,1,1,1,1000,1000
1640,483.75252311093135,0.1256766428206073,0.3070597779993609,0.27866618197486215,23783.16600333363,16,6,100,1,1,1,1000,1000
1641,527.564631574167,0.11969245071459167,0.21098418008001346,0.2551391742936988,25033.381510411407,16,6,100,1,1,1,1000,1000
1642,621.3953556985459,0.08355375562293121,0.035229663386640055,0.21403907577422396,25982.398377057285,16,6,100,1,1,1,1000,1000
1643,223.12558389138246,0.07649944069863268,0.0,0.17442160814862367,27432.040470570926,16,6,100,1,1,1,1000,1000
1644,628.1328242141751,0.017352676369276288,0.0,0.13190814889732197,27473.816838045444,16,6,100,1,1,1,1000,1000
1645,629.9113120725935,0.0,0.0,0.08868792740645666,27504.46741250376,16,6,100,1,1,1,1000,1000
1646,719.9142581147227,0.0,0.0,0.08574188527730216,27380.223284762913,16,6,100,1,1,1,1000,1000
1647,539.9129835240908,0.0,0.0,0.08701647590920088,26502.746359760426,16,6,100,1,1,1,1000,1000
1648,539.8876203367544,0.0,0.0,0.11237966324561971,26073.85336065332,16,6,100,1,1,1,1000,1000
1649,2.7029953373887565,0.04310371215100117,0.0,0.16475672535610061,26028.591189523857,16,6,100,1,1,1,1000,1000
1650,441.2448688640603,0.08457551972057098,0.07610644264338248,0.22147272123921904,24988.174792453578,16,6,100,1,1,1,1000,1000
1651,347.24770072704894,0.17932488386545253,0.36863361128031213,0.2945305466098581,25487.22703614905,16,6,100,1,1,1,1000,1000
1652,420.7208109568774,0.28390450314348303,0.5441492552821957,0.34458947349209895,27741.18197908317,16,6,100,1,1,1,1000,1000
1653,416.63541529691514,0.3234895657052794,0.6419318688681682,0.37369626368872944,27998.981381993377,16,6,100,1,1,1,1000,1000
1654,245.40419409166958,0.23760814452223356,0.5028422476454449,0.33214920846159884,26175.96657508769,16,6,100,1,1,1,1000,1000
1655,218.62599099254217,0.17536198125618585,0.36922674817547146,0.2940792463706675,25029.457826464648,16,6,100,1,1,1,1000,1000
1656,345.6839698405202,0.13767461792796531,0.2785512186662889,0.27001714801695587,24622.458998737322,16,6,100,1,1,1,1000,1000
1657,263.87184002610485,0.05693404441220451,0.18790699559287602,0.24684853708179189,22536.434263672065,16,6,100,1,1,1,1000,1000
1658,356.71181101035904,0.029072542246629918,0.144785321838296,0.2361494431396524,21728.779539882653,16,6,100,1,1,1,1000,1000
1659,429.9188130518434,0.017928710544276583,0.11836274890612757,0.22975138548442534,21437.729809371143,16,6,100,1,1,1,1000,1000
1660,357.8070612644541,0.018428870844617862,0.11992307666823848,0.23012857441586115,21454.589877561873,16,6,100,1,1,1,1000,1000
1661,245.89299928130544,0.0313120695376512,0.14974902925888997,0.237559420322564,21942.65569469404,16,6,100,1,1,1,1000,1000
1662,619.0730333052552,0.10452965067302078,0.21862362189445947,0.255378005548324,24467.96932848232,16,6,100,1,1,1,1000,1000
1663,608.6754534930336,0.20701941801174872,0.3361111368673379,0.28649356892409295,27589.30220273278,16,6,100,1,1,1,1000,1000
1664,515.2178510949827,0.24189713043348138,0.31139317004818623,0.2810426916209904,29472.619440505212,16,6,100,1,1,1,1000,1000
1665,610.6904876155091,0.18975421863590214,0.10391502440687375,0.2301754964937767,30077.378851932684,16,6,100,1,1,1,1000,1000
1666,701.7120156917193,0.18050134265443118,0.0248457505063773,0.21300429233116436,30320.83873771571,16,6,100,1,1,1,1000,1000
1667,-200.9735749317499,0.18618948976194094,0.0,0.19499381387334763,31115.684639651878,16,6,100,1,1,1,1000,1000
1668,524.5670089346663,0.1526193069904701,0.0,0.17106036628670057,31143.49404502857,16,6,100,1,1,1,1000,1000
1669,683.5136100636141,0.13896490983365273,0.0,0.16452873665091022,31030.912127306685,16,6,100,1,1,1,1000,1000
1670,700.3558820647522,0.19421083827698482,0.01406698854331438,0.2089671190059156,30525.29489242106,16,6,100,1,1,1,1000,1000
1671,445.92672520029635,0.22534780766543283,0.1328977137464288,0.23581940291000428,30184.24005529713,16,6,100,1,1,1,1000,1000
1672,425.611862844101,0.254806022614679,0.2411906472698705,0.2622371533502276,30103.81656424898,16,6,100,1,1,1,1000,1000
1673,317.36110959150096,0.41064586885748,0.7242075481291458,0.39816643456196854,30295.208632767324,16,6,100,1,1,1,1000,1000
1674,394.2581056532314,0.5417310827481536,1.0585050938682232,0.510280978084985,31047.82657318257,16,6,100,1,1,1,1000,1000
1675,452.0148525593966,0.6439297180021665,1.2151942664164619,0.5686908924029014,33120.264474965355,16,6,100,1,1,1,1000,1000
1676,383.12549690811625,0.6507091779940801,1.2296014454698272,0.5739838470059548,33173.6590255385,16,6,100,1,1,1,1000,1000
1677,394.2413737109832,0.5842997374462485,1.1382568694131292,0.5395224907746703,31935.323012639812,16,6,100,1,1,1,1000,1000
1678,222.8393753879251,0.4573648936022191,0.951716872901244,0.47241837895177013,29214.241817885206,16,6,100,1,1,1,1000,1000
1679,303.60283654182126,0.355777280526821,0.7341602999572303,0.4002179427954051,27466.103971246674,16,6,100,1,1,1,1000,1000
1680,371.34644188806664,0.3431731538775884,0.7090673695004854,0.39327051611201774,27678.956322689333,16,6,100,1,1,1,1000,1000
1681,282.46023213810713,0.25061333848086653,0.5770897328609967,0.3527631575932126,25563.185271541806,16,6,100,1,1,1,1000,1000
1682,338.67825812429453,0.204753681500231,0.5126448961125933,0.33372882956981265,24369.71063409144,16,6,100,1,1,1,1000,1000
1683,431.3295391091961,0.17884567232756876,0.4656411079618823,0.3202525500851242,23882.983088589048,16,6,100,1,1,1,1000,1000
1684,341.5919886766836,0.17628723520556844,0.460509288571795,0.3187785141877286,23822.028539869716,16,6,100,1,1,1,1000,1000
1685,252.21708295788807,0.18921163193690493,0.48421617562140695,0.3256945670671424,24191.373323417312,16,6,100,1,1,1,1000,1000
1686,602.2737090055183,0.2681688636962052,0.5606739696587263,0.34873065520240326,26713.842317419614,16,6,100,1,1,1,1000,1000
1687,588.5507113392435,0.4035821919394088,0.6986912915616892,0.3923781752538311,30834.364633177367,16,6,100,1,1,1,1000,1000
1688,534.8922375135578,0.47842090228190326,0.7645650853474254,0.4149198102335802,33007.41851676096,16,6,100,1,1,1,1000,1000
1689,520.7412344587957,0.3472961822774244,0.2729844656451448,0.2744867461320889,33810.88425065369,16,6,100,1,1,1,1000,1000
1690,584.9114580676668,0.21925005738055836,0.0,0.17103970379891212,33996.00164306953,16,6,100,1,1,1,1000,1000
1691,172.17400509831418,0.08118365335638456,0.0,0.09927046571213045,33792.25102296736,16,6,100,1,1,1,1000,1000
1692,478.10686977421574,0.01919287052458163,0.0,0.0770688813338871,33558.30336511005,16,6,100,1,1,1,1000,1000
1693,628.6531781149985,0.012723619547753806,0.0,0.07445993022607773,33446.31088151237,16,6,100,1,1,1,1000,1000
1694,717.5066080453084,0.024117165273508046,0.0,0.08167542734071948,32561.628650645558,16,6,100,1,1,1,1000,1000
1695,577.5571911264522,0.06832392602836268,0.0,0.10066781184918339,32344.98730881824,16,6,100,1,1,1,1000,1000
1696,517.914060544039,0.21902803028070672,0.0,0.18313642789030482,32422.78938772372,16,6,100,1,1,1,1000,1000
1697,265.0488012120892,0.4879061029361832,0.7242422796109769,0.4001831592088414,32719.15556154768,16,6,100,1,1,1,1000,1000
1698,370.1777097871058,0.7777791325864181,1.4025999171131138,0.6417770371392423,34157.53599731299,16,6,100,1,1,1,1000,1000
1699,274.0385656017528,0.8374673962998023,1.523592798019168,0.6911019702478065,35919.61056594998,16,6,100,1,1,1,1000,1000
1700,364.1945658338623,0.8358976671891462,1.5243119530609672,0.6913554941621031,35859.67001660221,16,6,100,1,1,1,1000,1000
1701,369.77322429690105,0.7812051463097401,1.4469644502587227,0.6592966218662248,34947.155235826074,16,6,100,1,1,1,1000,1000
1702,203.89333117558382,0.6536831478588012,1.2741276398616241,0.5903250314869437,32591.443870263858,16,6,100,1,1,1,1000,1000
1703,227.3590251674306,0.5131131396708551,0.9746079516167492,0.481476394662323,30603.62059117227,16,6,100,1,1,1,1000,1000
1704,326.2338695336411,0.3290929604152504,0.5195870051731943,0.3372474196606623,28383.844369989718,16,6,100,1,1,1,1000,1000
1705,335.0707785535614,0.21430259870971646,0.5007146068295428,0.33142310465420627,24753.341161941986,16,6,100,1,1,1,1000,1000
1706,415.41177764136796,0.18917407000674735,0.4919803679806789,0.32866676182722054,23735.9063996429,16,6,100,1,1,1,1000,1000
1707,432.41115919455984,0.1680659486398639,0.46217746400982107,0.3200684774439337,23268.479536158527,16,6,100,1,1,1,1000,1000
1708,342.43079319425465,0.1678667102278968,0.4624088251134135,0.32012695784224704,23253.492808877883,16,6,100,1,1,1,1000,1000
1709,-372.24114397239083,0.1789828092993322,0.4811206000235309,0.3256369561262447,23608.848198077394,16,6,100,1,1,1,1000,1000
1710,619.3094956356022,0.2548746799890296,0.5543078614618637,0.3476764105271286,26050.4863681251,16,6,100,1,1,1,1000,1000
1711,594.6151034605806,0.34381498201474503,0.6311785670253022,0.37221977091963276,29017.679682855876,16,6,100,1,1,1,1000,1000
1712,505.44414895479133,0.3379419759109208,0.4428565621375118,0.31879689197908995,31211.128123570466,16,6,100,1,1,1,1000,1000
1713,593.5131078424855,0.20811594381106413,0.0,0.19719223136416744,32050.62348532667,16,6,100,1,1,1,1000,1000
1714,622.3989064945555,0.07490792778382016,0.0,0.11030072706245596,32430.93260486733,16,6,100,1,1,1,1000,1000
1715,231.13486593959982,0.0,0.0,0.06281395176483182,32583.833075569415,16,6,100,1,1,1,1000,1000
1716,629.9552499754693,0.0,0.0,0.044750024530701024,32539.797042494458,16,6,100,1,1,1,1000,1000
1717,629.9580872832674,0.0,0.0,0.04191271673260727,32240.29444820515,16,6,100,1,1,1,1000,1000
1718,704.0772944973018,0.0,0.0,0.04050907630669384,30928.9749552137,16,6,100,1,1,1,1000,1000
1719,579.8929608463961,0.0,0.0,0.04053944352083911,30470.030882532898,16,6,100,1,1,1,1000,1000
1720,539.9558495104233,0.0,0.0,0.04415048957668827,30177.12834655731,16,6,100,1,1,1,1000,1000
1721,332.5872109434832,0.0,0.0,0.07741173569900148,30178.783522940204,16,6,100,1,1,1,1000,1000
1722,431.4014955799599,0.18384136362200887,0.006856763566055975,0.20751129427317647,29726.05688262453,16,6,100,1,1,1,1000,1000
1723,405.14015094837634,0.4379202114486811,0.6809717500786472,0.3868561566769116,31887.208134181015,16,6,100,1,1,1,1000,1000
1724,368.8791741041882,0.548792732981458,0.9120389742375039,0.46183116645821337,33318.620849669176,16,6,100,1,1,1,1000,1000
1725,406.16860740657717,0.5609599875592358,1.0030308675950426,0.4924385390570495,32648.247333910396,16,6,100,1,1,1,1000,1000
1726,220.86485265986602,0.47756719928418845,0.916515539345076,0.461911872370062,30475.309543705862,16,6,100,1,1,1,1000,1000
1727,275.2958255028096,0.3505067869993045,0.7119227606731918,0.3943777232337972,28058.094876998966,16,6,100,1,1,1,1000,1000
1728,149.86113304213845,0.29187951844434135,0.5930164665938539,0.3578986468335424,26892.008490895478,16,6,100,1,1,1,1000,1000
1729,339.473712531866,0.19736856003593295,0.4679481579109253,0.32148330662975527,24746.825976454187,16,6,100,1,1,1,1000,1000
1730,280.1249058331503,0.15478668886055358,0.4139782816202738,0.3061827131327762,23537.261672995362,16,6,100,1,1,1,1000,1000
1731,437.1382279734256,0.12215545326265698,0.3559455810049688,0.29028111930367917,22882.386889374106,16,6,100,1,1,1,1000,1000
1732,347.92749127019704,0.11446597337405195,0.33996067016324116,0.28595072223452583,22708.243208394022,16,6,100,1,1,1,1000,1000
1733,38.19942434491634,0.1127149658697234,0.3367395412696082,0.28506557799839705,22657.026425114724,16,6,100,1,1,1,1000,1000
1734,617.2396718907378,0.12124244023913522,0.34788764966048874,0.28819643568812525,22976.644523485054,16,6,100,1,1,1,1000,1000
1735,618.3880015354176,0.1106299896553059,0.2784888704153039,0.27051062863642517,23625.937499420867,16,6,100,1,1,1,1000,1000
1736,449.18690828263743,0.09144404689383523,0.07251568122294075,0.22082516297923246,25452.763088327447,16,6,100,1,1,1,1000,1000
1737,448.6199848485764,0.012534536718285083,0.0,0.12656147959511677,27952.755449348217,16,6,100,1,1,1,1000,1000
1738,632.7569756780033,0.0,0.0,0.057627173864325344,28443.78684254414,16,6,100,1,1,1,1000,1000
1739,85.92502670729289,0.0,0.0,0.03525628000847872,29267.933870317167,16,6,100,1,1,1,1000,1000
1740,484.10686538521384,0.0,0.0,0.035681268533744454,29076.427663770533,16,6,100,1,1,1,1000,1000
1741,632.5585643046174,0.0,0.0,0.03854358265064347,29028.683499710467,16,6,100,1,1,1,1000,1000
1742,719.9601949892534,0.0,0.0,0.03980501074660054,28869.651239031926,16,6,100,1,1,1,1000,1000
1743,682.8834832249713,0.0,0.0,0.03911847485774143,28090.47034776259,16,6,100,1,1,1,1000,1000
1744,539.9691646711901,0.0,0.0,0.030835328809837005,27702.20230205126,16,6,100,1,1,1,1000,1000
1745,203.1829393726705,0.0,0.0,0.03190745667796955,27633.808173695783,16,6,100,1,1,1,1000,1000
1746,449.9053539848974,0.0,0.0,0.09464601510263826,26763.00498336101,16,6,100,1,1,1,1000,1000
1747,436.1555844055061,0.21107796252159428,0.200270232201878,0.25274258089678453,28837.93223016489,16,6,100,1,1,1,1000,1000
1748,415.98030029581616,0.3324018690947709,0.457925845193451,0.3215869495132742,30675.157639538378,16,6,100,1,1,1,1000,1000
1749,411.42594706742193,0.3763229645988272,0.583919936251051,0.3578365364443308,30721.049012427273,16,6,100,1,1,1,1000,1000
1750,271.86338190589544,0.3194186473593753,0.5167387626424526,0.33758385898286425,29228.452971164228,16,6,100,1,1,1,1000,1000
1751,236.74678196729445,0.2620227509398607,0.41186690815476895,0.30729431895876225,27845.020004212365,16,6,100,1,1,1,1000,1000
1752,386.3656600738597,0.18940169832950182,0.2670803593586005,0.2684021422787723,26373.036160589258,16,6,100,1,1,1,1000,1000
1753,346.2425116069919,0.07522259167483514,0.16944821936133495,0.2434562533556475,23183.964910484112,16,6,100,1,1,1,1000,1000
1754,410.94544393601774,0.06188248474718516,0.20629102803203891,0.25223686762819286,22067.1527993093,16,6,100,1,1,1,1000,1000
1755,445.4982663051801,0.04061676403211134,0.191678577123089,0.2483787144856734,21339.891071479033,16,6,100,1,1,1,1000,1000
1756,355.47275477831545,0.0407218410536041,0.2037648802214929,0.25129623610265,21148.1858516807,16,6,100,1,1,1,1000,1000
1757,-178.96772463691497,0.0421218866613845,0.20682719211535897,0.2520835739585908,21193.104019878774,16,6,100,1,1,1,1000,1000
1758,649.3287960085427,0.051832795248466956,0.21932894138707495,0.2553680624549564,21563.764990574196,16,6,100,1,1,1,1000,1000
1759,625.1732722170166,0.04391960825799823,0.1872421025646983,0.24752485461880352,21619.965947971385,16,6,100,1,1,1,1000,1000
1760,590.9894660964959,0.0,0.0,0.16639671173167844,22535.354729634968,16,6,100,1,1,1,1000,1000
1761,543.2912047313155,0.0,0.0,0.04653616681683899,23636.400384260494,16,6,100,1,1,1,1000,1000
1762,642.7180906082873,0.0,0.0,0.028109953236145124,24188.049903104376,16,6,100,1,1,1,1000,1000
1763,21.33255399132804,0.0,0.0,0.03729846658355418,25834.2368314048,16,6,100,1,1,1,1000,1000
1764,574.5516597258619,0.0,0.0,0.03707776193103147,25823.494336911357,16,6,100,1,1,1,1000,1000
1765,629.966060745897,0.0,0.0,0.03393925410298814,26903.9108770195,16,6,100,1,1,1,1000,1000
1766,629.9689170255958,0.0,0.0,0.031082974404116327,26844.120377731488,16,6,100,1,1,1,1000,1000
1767,539.603266229052,0.0,0.0,0.027447233777623457,26175.77765384657,16,6,100,1,1,1,1000,1000
1768,502.6443197914959,0.0,0.0,0.028857927620319954,25881.34255018551,16,6,100,1,1,1,1000,1000
1769,187.59531689442036,0.0,0.0,0.04301473196288882,25836.285112026548,16,6,100,1,1,1,1000,1000
1770,505.6388639773391,0.0,0.0,0.10044342622536093,25350.148611053333,16,6,100,1,1,1,1000,1000
1771,254.5019645542165,0.1517996425360999,0.09201835424609939,0.2260528379274067,27271.632226939186,16,6,100,1,1,1,1000,1000
1772,475.5810296832244,0.29552951555613005,0.38065817149322145,0.3000273377162547,30254.807847366297,16,6,100,1,1,1,1000,1000
1773,410.30346162987405,0.3869840216641569,0.6275058318690256,0.37063037184124176,30661.024535656878,16,6,100,1,1,1,1000,1000
1774,235.69144049272475,0.3340460059797572,0.5554804937293844,0.34847841557015813,29409.469768327726,16,6,100,1,1,1,1000,1000
1775,220.02845624041794,0.2538506718731981,0.38495258851495434,0.2994612893504792,27916.025046637522,16,6,100,1,1,1,1000,1000
1776,307.06226646347665,0.16800513863874367,0.198266391751326,0.25053155467081234,26339.47054065519,16,6,100,1,1,1,1000,1000
1777,334.59140075315844,0.04062861230030912,0.08067458635343144,0.22176041760932444,22931.613289718432,16,6,100,1,1,1,1000,1000
1778,356.1807289262956,0.03465111161918688,0.1227421698010626,0.23141774198463327,22048.574561136997,16,6,100,1,1,1,1000,1000
1779,446.17578823199,0.03441293287845759,0.1460217565320845,0.2368967236321696,21759.07266845904,16,6,100,1,1,1,1000,1000
1780,365.84943966748796,0.047489490977307924,0.19462567375548218,0.2487603107816405,21794.84624180709,16,6,100,1,1,1,1000,1000
1781,62.07325468003734,0.06497908779088835,0.2294843547718608,0.25775174579213606,22301.931825654043,16,6,100,1,1,1,1000,1000
1782,678.0480734629516,0.15783874339290993,0.3146771297134974,0.28080808195992535,25411.226239310963,16,6,100,1,1,1,1000,1000
1783,601.1731228312601,0.2805129780283214,0.45563276380547846,0.3199466021022274,29008.780471430124,16,6,100,1,1,1,1000,1000
1784,404.1758576783252,0.2615829294939569,0.15723731387223638,0.2443431832848167,30913.424401169985,16,6,100,1,1,1,1000,1000
1785,625.0776229870904,0.04822349707409557,0.0,0.10002730550001519,32842.342754838784,16,6,100,1,1,1,1000,1000
1786,710.673003689916,0.0,0.0,0.0539345577646679,33383.81227260541,16,6,100,1,1,1,1000,1000
1787,-550.6803273337573,0.0,0.0,0.04591958069839481,33900.37511300194,16,6,100,1,1,1,1000,1000
1788,539.9544592274382,0.0,0.0,0.04554077256180325,33650.35325151425,16,6,100,1,1,1,1000,1000
1789,581.1500200658458,0.0,0.0,0.047508773265598714,33333.420103521625,16,6,100,1,1,1,1000,1000
1790,667.75605762827,0.0,0.0,0.045837513331557216,32730.6316248793,16,6,100,1,1,1,1000,1000
1791,535.3268121881836,0.0,0.0,0.04399545952151738,32294.96986968872,16,6,100,1,1,1,1000,1000
1792,539.9546444028548,0.0,0.0,0.04535559714517509,31958.80691057067,16,6,100,1,1,1,1000,1000
1793,122.63228262986911,0.008707863791592496,0.0,0.07519004743639096,32000.077603421658,16,6,100,1,1,1,1000,1000
1794,468.32251915768006,0.17363112796643254,0.0,0.1815536383280929,31005.47649992946,16,6,100,1,1,1,1000,1000
1795,378.57780563367953,0.474362843781289,0.6812996958749932,0.38764480769742776,33260.551327784895,16,6,100,1,1,1,1000,1000
1796,315.61178833522735,0.64244950377965,1.0064194816847287,0.4952936483846431,35509.09213366536,16,6,100,1,1,1,1000,1000
1797,384.8329345717537,0.6360226907772264,1.0535071430838279,0.5112892074398279,34653.11216734725,16,6,100,1,1,1,1000,1000
1798,306.43552135308187,0.5219735456616966,0.9073998042324802,0.459724276515971,32214.092570343993,16,6,100,1,1,1,1000,1000
1799,89.45027110312083,0.42341954634150925,0.715178107881588,0.39628891426367485,30170.09332410999,16,6,100,1,1,1,1000,1000
1800,388.5772141872101,0.3330815079487992,0.5187959484257416,0.3372998696551941,28710.11950029224,16,6,100,1,1,1,1000,1000
1801,338.28324806177426,0.20950630221176936,0.44906640514719937,0.3170553119015907,25201.033973704936,16,6,100,1,1,1,1000,1000
1802,405.1363095416392,0.1987481967079563,0.48066683896106255,0.32566496239804443,24299.06622629003,16,6,100,1,1,1,1000,1000
1803,430.6140234753094,0.1858250563914825,0.4785866651167271,0.3248842204255808,23833.081432161845,16,6,100,1,1,1,1000,1000
1804,339.9633899350145,0.19203623213409882,0.5015912647900368,0.33139558678558123,23802.01768521412,16,6,100,1,1,1,1000,1000
1805,-258.61483434504356,0.20516036187821285,0.5306973548045147,0.3399482074417508,24092.08696218441,16,6,100,1,1,1,1000,1000
1806,631.3179711508061,0.2837567134303117,0.6098577562806827,0.364276811344394,26570.514924407955,16,6,100,1,1,1,1000,1000
