,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2623,433.3348047407831,0.16351387869286704,0.08803278506986204,0.2257746048602884,28784.08049704482,16,6,100,1,1,1,1000,1000
2624,449.1745394607152,0.007233102954997905,0.0,0.10215024378497936,29831.252229469308,16,6,100,1,1,1,1000,1000
2625,449.96585307559457,0.0,0.0,0.03414692440542459,30188.96758288885,16,6,100,1,1,1,1000,1000
2626,449.96197379377384,0.0,0.0,0.038026206226185175,30318.874737551734,16,6,100,1,1,1,1000,1000
2627,-132.50382972486216,0.0,0.0,0.0516842201360382,30547.62429250159,16,6,100,1,1,1,1000,1000
2628,449.94275751669625,0.0,0.0,0.05724248330376564,30429.013412157223,16,6,100,1,1,1,1000,1000
2629,449.9419665310468,0.0,0.0,0.058033468953212305,29530.959603835538,16,6,100,1,1,1,1000,1000
2630,449.94758082939074,0.0,0.0,0.052419170609256764,28850.359076145207,16,6,100,1,1,1,1000,1000
2631,449.9555906648386,0.0,0.0,0.044409335161373804,28647.967494605204,16,6,100,1,1,1,1000,1000
2632,449.96656084627466,0.0,0.0,0.033439153725366676,28505.82270943059,16,6,100,1,1,1,1000,1000
2633,-101.84814304136671,0.0,0.0,0.02881747873196421,28122.690738794405,16,6,100,1,1,1,1000,1000
2634,449.94833221699787,0.0,0.0,0.05166778300213758,27908.061526742684,16,6,100,1,1,1,1000,1000
2635,441.7652673213436,0.08070841814201257,0.0,0.1638908644552173,28855.065857111254,16,6,100,1,1,1,1000,1000
2636,425.5728229230741,0.24011874389888666,0.16892544744170862,0.24637723959552124,31032.42273200439,16,6,100,1,1,1,1000,1000
2637,431.94784177323163,0.17700257260001062,0.11878750816369334,0.2331134586036193,28976.500806035256,16,6,100,1,1,1,1000,1000
2638,441.64123486736526,0.08153511985864426,0.001420431736482044,0.20383271503384234,26329.407190730668,16,6,100,1,1,1,1000,1000
2639,-17.489180779993717,0.026017374026218176,0.0,0.18675079157107974,24692.38877073967,16,6,100,1,1,1,1000,1000
2640,449.8203012339896,6.903501704202952e-05,0.0,0.1727952643062151,23252.11379512943,16,6,100,1,1,1,1000,1000
2641,449.8334901229858,0.0,0.0,0.16650987701420705,22456.667811867563,16,6,100,1,1,1,1000,1000
2642,449.8322191568057,0.0,0.0,0.16778084319426725,22093.304321288768,16,6,100,1,1,1,1000,1000
2643,449.81925283808516,0.0,0.0,0.1807471619148407,21989.75514003574,16,6,100,1,1,1,1000,1000
2644,448.9433227119289,0.008427336391760187,0.00915864616802935,0.20478500272709874,22355.001343000953,16,6,100,1,1,1,1000,1000
2645,408.5460245167778,0.087102349775114,0.1628674896448763,0.24141996241394106,24415.630049936135,16,6,100,1,1,1,1000,1000
2646,430.6323002925132,0.18779744474387028,0.30864773198534606,0.2793075011144124,27020.362636546302,16,6,100,1,1,1,1000,1000
2647,430.46202877986457,0.19133882126597856,0.1608488093007226,0.24324028423684232,29060.281507230884,16,6,100,1,1,1,1000,1000
2648,441.89171240437724,0.07962209170101109,0.0,0.14607842552162292,30073.180771124098,16,6,100,1,1,1,1000,1000
2649,449.9262427036188,0.0,0.0,0.07375729638118861,30426.189343577593,16,6,100,1,1,1,1000,1000
2650,449.958705815398,0.0,0.0,0.041294184602013624,30576.806334491088,16,6,100,1,1,1,1000,1000
2651,-154.88029226627697,0.0,0.0,0.03393340779535841,30760.370792166897,16,6,100,1,1,1,1000,1000
2652,449.9601535898628,0.0,0.0,0.03984641013724142,30647.408048981782,16,6,100,1,1,1,1000,1000
2653,449.9626120759593,0.0,0.0,0.03738792404066088,29690.048800487908,16,6,100,1,1,1,1000,1000
2654,449.9669898114819,0.0,0.0,0.033010188518095486,29012.272341377204,16,6,100,1,1,1,1000,1000
2655,449.96968815812016,0.0,0.0,0.03031184187986393,28832.47330847423,16,6,100,1,1,1,1000,1000
2656,449.96257087379377,0.0,0.0,0.03742912620623342,28652.67427557125,16,6,100,1,1,1,1000,1000
2657,-116.7362643291325,0.0,0.0,0.0605077128567478,28325.082320334408,16,6,100,1,1,1,1000,1000
2658,449.74262882347523,0.0014576476805501226,0.0,0.11160640846973414,28278.014510673944,16,6,100,1,1,1,1000,1000
2659,434.7178872960434,0.1507138687664762,0.0041749787854644185,0.20655084852355093,29322.919885136274,16,6,100,1,1,1,1000,1000
2660,421.56787746131477,0.27863232891865686,0.29167009696698526,0.27721954985257885,31109.613939847553,16,6,100,1,1,1,1000,1000
2661,428.17185673516485,0.21317310826933034,0.2464770339291141,0.264355403973017,28912.48858489702,16,6,100,1,1,1,1000,1000
2662,435.5723836482727,0.1398463538739675,0.19323357162429175,0.2497473927062355,26393.419411868905,16,6,100,1,1,1,1000,1000
2663,-40.46829329831644,0.10037713111977375,0.17320120061696584,0.24413684901920235,24883.484077961162,16,6,100,1,1,1,1000,1000
2664,443.79123132529855,0.05844196802093404,0.13115447292338317,0.2334173996846475,23518.517597807666,16,6,100,1,1,1,1000,1000
2665,446.50310576241174,0.03178518013187581,0.09404515017228449,0.22433107422840146,22708.951271647657,16,6,100,1,1,1,1000,1000
2666,447.7492603137884,0.01948189031803449,0.08137620186740634,0.22117445254076573,22169.554172938722,16,6,100,1,1,1,1000,1000
2667,446.9885318471951,0.026710413401555444,0.11205677785053225,0.22837003479884077,22190.264009189323,16,6,100,1,1,1,1000,1000
2668,446.43240864773765,0.03216279460321114,0.12080428633494548,0.23050760560630154,22370.063042092304,16,6,100,1,1,1,1000,1000
2669,398.3906304549401,0.09649539088223835,0.2067857390303176,0.2521258477417522,24266.89577140906,16,6,100,1,1,1,1000,1000
2670,430.26628453140637,0.1912281585545983,0.3268661923046754,0.2840334208291594,26936.581935350678,16,6,100,1,1,1,1000,1000
2671,426.13454482477704,0.2326995849833623,0.3138356526101138,0.2816610242766363,28895.544173419254,16,6,100,1,1,1,1000,1000
2672,433.0313826262587,0.16754781049108758,0.006064553977962958,0.20777177065459076,30003.520412826605,16,6,100,1,1,1,1000,1000
2673,447.6253487364808,0.022696715684189517,0.0,0.10497969510019327,30737.778243529872,16,6,100,1,1,1,1000,1000
2674,449.93678909255493,0.0,0.0,0.06321090744508168,30936.40440029704,16,6,100,1,1,1,1000,1000
2675,-163.20728278610454,0.0,0.0,0.0465353204097073,31007.947470980947,16,6,100,1,1,1,1000,1000
2676,449.960806754633,0.0,0.0,0.03919324536704185,30617.284650799087,16,6,100,1,1,1,1000,1000
2677,449.96790888035997,0.0,0.0,0.03209111964003601,29510.24976758493,16,6,100,1,1,1,1000,1000
2678,449.96987497131437,0.0,0.0,0.030125028685625763,28717.627852902693,16,6,100,1,1,1,1000,1000
2679,449.9696969880249,0.0,0.0,0.030303011975099176,28497.35050369171,16,6,100,1,1,1,1000,1000
2680,449.9708283407374,0.0,0.0,0.02917165926262387,28376.85691096092,16,6,100,1,1,1,1000,1000
2681,-96.99197056626446,0.0,0.0,0.03356498872466542,28016.317488961755,16,6,100,1,1,1,1000,1000
2682,449.93281095921833,0.0,0.0,0.06718904078169714,27898.6479648106,16,6,100,1,1,1,1000,1000
2683,440.30109831399807,0.09523136210533678,0.0,0.1757654754682656,28726.100058641576,16,6,100,1,1,1,1000,1000
2684,426.9318040893857,0.2263654859268982,0.1824339350138075,0.24921338291065756,30283.103202209775,16,6,100,1,1,1,1000,1000
2685,431.8391494582537,0.1776576472464334,0.15382432931500972,0.24126148778795214,28558.53865625032,16,6,100,1,1,1,1000,1000
2686,437.9495085507338,0.11709386646531972,0.11113316715633374,0.22997163557787353,26443.311290108995,16,6,100,1,1,1,1000,1000
2687,-9.770470884251552,0.07873546158010236,0.09413836169285517,0.22527454279714637,24936.200024780886,16,6,100,1,1,1,1000,1000
2688,446.1426958203015,0.03577235718248284,0.0627521315652001,0.21731632988496657,23335.89449632506,16,6,100,1,1,1,1000,1000
2689,447.941995130721,0.017858698661298078,0.056596757666415275,0.215538245482796,22395.479659308952,16,6,100,1,1,1,1000,1000
2690,448.20428685002474,0.01510591791359539,0.06725587568282208,0.21786548293290678,22060.35685452644,16,6,100,1,1,1,1000,1000
2691,447.8838379024134,0.018029639709569945,0.09007525879029502,0.22312286783933627,21956.807673273415,16,6,100,1,1,1,1000,1000
2692,446.8955980170066,0.02761246814103202,0.11425629750616081,0.22889887138405546,22214.739270212765,16,6,100,1,1,1,1000,1000
2693,418.9300716553118,0.08289200284862253,0.18917212222083024,0.24761395249934237,23877.17430742041,16,6,100,1,1,1,1000,1000
2694,432.9920892071246,0.16450356070130523,0.28478516421742556,0.2727695585274563,26303.049217320808,16,6,100,1,1,1,1000,1000
2695,434.98955762212137,0.14705151520212678,0.08140591553730558,0.22388494212867324,28150.931424590686,16,6,100,1,1,1,1000,1000
2696,448.74293415556156,0.011443798695059737,0.0,0.11268597493246481,29211.83985433758,16,6,100,1,1,1,1000,1000
2697,449.96365176564257,0.0,0.0,0.03634823435745005,29582.73419446205,16,6,100,1,1,1,1000,1000
2698,449.96670132797203,0.0,0.0,0.03329867202796485,29856.66884668596,16,6,100,1,1,1,1000,1000
2699,-86.36051506821065,0.0,0.0,0.03618645538241009,29862.31698384522,16,6,100,1,1,1,1000,1000
2700,449.95625709051393,0.0,0.0,0.043742909486097103,29826.54544850326,16,6,100,1,1,1,1000,1000
2701,449.9543284541401,0.0,0.0,0.04567154585988421,28807.056691257574,16,6,100,1,1,1,1000,1000
2702,449.957065444394,0.0,0.0,0.04293455560598463,28143.40057504501,16,6,100,1,1,1,1000,1000
2703,449.96316407400803,0.0,0.0,0.036835925991988074,27945.715774471057,16,6,100,1,1,1,1000,1000
2704,449.97011148080054,0.0,0.0,0.029888519199460558,27853.462867536542,16,6,100,1,1,1,1000,1000
2705,-46.09818034654484,0.0,0.0,0.029567106257930065,27483.509883605286,16,6,100,1,1,1,1000,1000
2706,449.92888534182214,0.0,0.0,0.07111465817783612,27448.679704456543,16,6,100,1,1,1,1000,1000
2707,441.92500394240653,0.07903353320329531,0.0,0.1716427372639295,28253.539249650505,16,6,100,1,1,1,1000,1000
2708,431.21082145535775,0.18429431529318518,0.12502030318060478,0.2347267121431263,29211.941440798215,16,6,100,1,1,1,1000,1000
2709,433.7097888957661,0.15966831625046685,0.09591183145443281,0.2274676477327766,28516.177627555902,16,6,100,1,1,1,1000,1000
2710,441.88853418195,0.07905238952724214,0.002135090379493505,0.20409177494632477,26198.55867987457,16,6,100,1,1,1,1000,1000
2711,34.09808141114303,0.024349826054238077,0.0,0.18893963078962991,24450.460229084878,16,6,100,1,1,1,1000,1000
2712,448.95476913720944,0.008524208340167316,0.0,0.1928100287738235,23106.203585181982,16,6,100,1,1,1,1000,1000
2713,448.807048483245,0.009510168589720647,0.0320769545422921,0.20985770324060948,22138.489418562815,16,6,100,1,1,1,1000,1000
2714,448.6573135457519,0.010511055031256489,0.0726186061940632,0.21896234492839933,21666.86996576495,16,6,100,1,1,1,1000,1000
2715,448.70200679735484,0.010018645701978635,0.07633566766080235,0.21979296478652768,21582.147908376108,16,6,100,1,1,1,1000,1000
2716,447.6531546750557,0.02026194378246604,0.09609761396066276,0.22455333273703024,22017.995825832022,16,6,100,1,1,1,1000,1000
2717,436.4666711589273,0.08607833919747143,0.18795225910419305,0.24738185561405673,24039.08757265241,16,6,100,1,1,1,1000,1000
2718,433.00266993049723,0.16449219436683316,0.27723545343605793,0.27087517938337524,26400.008905221363,16,6,100,1,1,1,1000,1000
2719,432.87589395966324,0.1674666845849554,0.13971340105619773,0.2377241807850138,28295.900278344925,16,6,100,1,1,1,1000,1000
2720,441.45697209629844,0.08386287679324755,0.0,0.15674022437678045,29498.012137073212,16,6,100,1,1,1,1000,1000
2721,448.846355727183,0.01051705598359931,0.0,0.10193867445705664,30130.603498909866,16,6,100,1,1,1,1000,1000
2722,449.9295682031637,0.0,0.0,0.07043179683633283,30224.7391182308,16,6,100,1,1,1,1000,1000
2723,-114.04745529849964,0.0,0.0,0.056281837530871896,30416.775781645498,16,6,100,1,1,1,1000,1000
2724,449.947439033236,0.0,0.0,0.05256096676402149,30321.698806131357,16,6,100,1,1,1,1000,1000
2725,449.94718688101,0.0,0.0,0.052813118990004154,29532.842316221955,16,6,100,1,1,1,1000,1000
2726,449.92945466243464,0.0,0.0,0.07054533756536233,28743.044470119345,16,6,100,1,1,1,1000,1000
2727,449.8941036313963,0.0,0.0,0.10589636860365742,28405.0975967572,16,6,100,1,1,1,1000,1000
2728,444.5916698820076,0.052549389569571225,0.0,0.15339116103532638,28284.604004026412,16,6,100,1,1,1,1000,1000
2729,-100.74833125192811,0.10088357057617425,0.0,0.19148323494034022,27979.604597426594,16,6,100,1,1,1,1000,1000
2730,434.1484462595696,0.15487292364325045,0.1292588591351141,0.23500251697028662,27879.820840946402,16,6,100,1,1,1,1000,1000
2731,427.42717980498315,0.22001560734730197,0.29473370590587394,0.27652575438075555,28594.310191592274,16,6,100,1,1,1,1000,1000
2732,419.47824519554166,0.2977719137463263,0.4307646130250141,0.31379881680064914,30172.96452760429,16,6,100,1,1,1,1000,1000
2733,425.8870905931199,0.23452801039238724,0.36518554162571293,0.2949228260156427,28323.199607947987,16,6,100,1,1,1,1000,1000
2734,432.971935316927,0.16467228942994294,0.2874038633994978,0.27343187667923396,26276.691243910944,16,6,100,1,1,1,1000,1000
2735,-4.570872457043947,0.11808563066211286,0.23112913461964496,0.25848577858430044,24926.786462848795,16,6,100,1,1,1,1000,1000
2736,442.7720990107046,0.0681800820289542,0.16769037148421162,0.24220241491577496,23484.628774852128,16,6,100,1,1,1,1000,1000
2737,446.28407614762625,0.03364351474437477,0.12099200168975002,0.23058037624649558,22445.37153754905,16,6,100,1,1,1,1000,1000
2738,447.6853886013642,0.01988974189462711,0.10015955825837196,0.22547765091473654,21940.804617988855,16,6,100,1,1,1,1000,1000
2739,448.1916853010014,0.01494409127146612,0.09071410603316409,0.22319146581878113,21732.7648992896,16,6,100,1,1,1,1000,1000
2740,448.7000262937222,0.009981826103774738,0.08095021346795747,0.2208408824323305,21517.194331044666,16,6,100,1,1,1,1000,1000
2741,431.9876504548409,0.02092446464733677,0.10191434211678484,0.2259037083712731,21979.400221910437,16,6,100,1,1,1,1000,1000
2742,447.09126902176695,0.02582552657928694,0.10049316481058625,0.22568515549375792,22292.87183424914,16,6,100,1,1,1,1000,1000
2743,446.82016081290493,0.029691759173618992,0.006020651094858494,0.20464261863834018,23775.507838553807,16,6,100,1,1,1,1000,1000
2744,446.69686754746414,0.03132503259125374,0.0,0.17062919341047872,26047.00033276787,16,6,100,1,1,1,1000,1000
2745,447.75916019824365,0.02100527317810219,0.0,0.14031248394608692,27633.185518325565,16,6,100,1,1,1,1000,1000
2746,449.5742649528059,0.003062009399612209,0.0,0.11953410723290352,27850.638798956916,16,6,100,1,1,1,1000,1000
2747,158.24974120097818,0.0,0.0,0.10092407401017912,27694.37367088417,16,6,100,1,1,1,1000,1000
2748,449.9053066236482,0.0,0.0,0.09469337635180557,27830.87031889952,16,6,100,1,1,1,1000,1000
2749,449.9070086473782,0.0,0.0,0.09299135262182831,26957.291771601285,16,6,100,1,1,1,1000,1000
2750,449.9051147651718,0.0,0.0,0.09488523482819834,25745.766350940892,16,6,100,1,1,1,1000,1000
2751,449.89505343724625,0.0,0.0,0.10494656275376991,24879.718653188334,16,6,100,1,1,1,1000,1000
2752,449.87985670216756,0.0,0.0,0.12014329783241433,24573.7778903953,16,6,100,1,1,1,1000,1000
2753,169.77703249839357,0.00041407243664814963,0.0,0.15673123455089366,24466.463284369438,16,6,100,1,1,1,1000,1000
2754,445.072933287101,0.04718370711460762,0.00429007543810684,0.20440592600007865,24688.62334596684,16,6,100,1,1,1,1000,1000
2755,436.57838194499595,0.1294958708633802,0.2168084335778326,0.25522253508822057,25626.214114403312,16,6,100,1,1,1,1000,1000
2756,428.08345101519234,0.21281111515097917,0.34599639200677773,0.28944107770298183,27631.302805939154,16,6,100,1,1,1,1000,1000
2757,431.9181427697121,0.1750934000770007,0.2965531296817596,0.2759640929060856,26618.40354204593,16,6,100,1,1,1,1000,1000
2758,437.88740964391127,0.11636418936977888,0.22035441546616596,0.25581700364469045,24989.85732779382,16,6,100,1,1,1,1000,1000
2759,184.87207634937863,0.06283806883129239,0.1599436252559859,0.24026501781870532,23340.6012772911,16,6,100,1,1,1,1000,1000
2760,448.10708964908173,0.015781948822802483,0.0913561983140022,0.22335927032402783,21782.656777529693,16,6,100,1,1,1,1000,1000
2761,449.6653515757089,0.0007232516432262859,0.049064765292716854,0.2132584946757312,20821.532104262984,16,6,100,1,1,1,1000,1000
2762,449.76052314845396,0.0,0.03055848320963122,0.20891836833641328,20408.276735444095,16,6,100,1,1,1,1000,1000
2763,449.77589454950635,0.0,0.018085985977980244,0.20601946451568934,20128.693946060936,16,6,100,1,1,1,1000,1000
2764,449.7796622821209,0.0,0.015026200073389048,0.20531151780570997,20059.974943956655,16,6,100,1,1,1,1000,1000
2765,300.54766064783917,0.0,0.023330691621577984,0.20723589021984243,20246.363470212098,16,6,100,1,1,1,1000,1000
2766,449.7818969973359,0.0,0.013183400367395563,0.2049196022967661,20126.811233674514,16,6,100,1,1,1,1000,1000
2767,449.80878012134445,0.0,0.0,0.19121987865554604,20594.66526169954,16,6,100,1,1,1,1000,1000
2768,449.83211346155633,0.0,0.0,0.16788653844369314,22468.90544237928,16,6,100,1,1,1,1000,1000
2769,449.85534265360434,0.0,0.0,0.1446573463956712,24086.155382312878,16,6,100,1,1,1,1000,1000
2770,449.8884450020125,0.0,0.0,0.11155499798752903,25001.153602112332,16,6,100,1,1,1,1000,1000
2771,402.45963436930595,0.0,0.0,0.09687433917367014,25375.813367009643,16,6,100,1,1,1,1000,1000
2772,449.9144280782243,0.0,0.0,0.08557192177566969,25671.399211677362,16,6,100,1,1,1,1000,1000
2773,449.9262977007236,0.0,0.0,0.07370229927643364,25311.801145871406,16,6,100,1,1,1,1000,1000
2774,449.9238722404679,0.0,0.0,0.0761277595320775,24125.692342427665,16,6,100,1,1,1,1000,1000
2775,449.90931637930527,0.0,0.0,0.0906836206947574,23323.656865813336,16,6,100,1,1,1,1000,1000
2776,449.900776622984,0.0,0.0,0.09922337701603194,23082.66968035175,16,6,100,1,1,1,1000,1000
2777,303.30963532802264,0.0,0.0,0.1258079471288931,23298.240248596685,16,6,100,1,1,1,1000,1000
2778,449.7506768082276,0.0008238611685108532,0.0,0.16693707492132906,23834.813278725993,16,6,100,1,1,1,1000,1000
2779,442.04225072059523,0.07663623157176813,0.0735615950099674,0.22056452721794642,25110.35092052461,16,6,100,1,1,1,1000,1000
2780,429.1381697410931,0.20244865074007434,0.3314947293532315,0.28547045554619,27366.78171564733,16,6,100,1,1,1,1000,1000
2781,430.88755645251257,0.1850786446463678,0.3219416390115194,0.2826374438391386,26730.424929037836,16,6,100,1,1,1,1000,1000
2782,437.152047806088,0.12344778664784206,0.24192594066372478,0.26124758846405327,25027.51157552219,16,6,100,1,1,1,1000,1000
2783,207.5844447009777,0.05937091853852583,0.1577190971881268,0.23967454641337682,23209.752766435005,16,6,100,1,1,1,1000,1000
2784,447.92235834131964,0.017577195300656268,0.09555596080638963,0.224366167808334,21851.37577963397,16,6,100,1,1,1,1000,1000
2785,449.50058012010874,0.0022606188781214565,0.057989807016958536,0.2153681850621511,21020.158261030152,16,6,100,1,1,1,1000,1000
2786,449.74544790180374,0.0,0.042774103670925996,0.21177799452536034,20681.270031474804,16,6,100,1,1,1,1000,1000
2787,449.74883254854365,0.0,0.04003291620299024,0.21113453525330994,20620.081878916197,16,6,100,1,1,1,1000,1000
2788,449.18037310508475,0.005313811894909093,0.07002072296380518,0.21822498246052632,21275.265789389872,16,6,100,1,1,1,1000,1000
2789,371.0129513627747,0.07443444028253188,0.17765588954004458,0.24469463724506696,23640.893902924872,16,6,100,1,1,1,1000,1000
2790,432.8469205286745,0.16591893881399944,0.2876620369329922,0.2735235529925494,26328.465834537463,16,6,100,1,1,1,1000,1000
2791,430.39554471720237,0.1915000777610869,0.20153353795056062,0.2529139687383681,28550.066450511433,16,6,100,1,1,1,1000,1000
2792,437.39366675412793,0.1242480360990198,0.0,0.18152963597008456,29674.045745203355,16,6,100,1,1,1,1000,1000
2793,443.0300304437886,0.06833693990491285,0.0,0.13627556572016689,30294.399476528288,16,6,100,1,1,1,1000,1000
2794,449.7700342707706,0.0014176373747852855,0.0,0.08820199175082209,30606.929732673783,16,6,100,1,1,1,1000,1000
2795,-132.66684304680416,0.0,0.0,0.066034897590276,30856.389123874247,16,6,100,1,1,1,1000,1000
2796,449.9353860490999,0.0,0.0,0.0646139509000842,30784.84605319034,16,6,100,1,1,1,1000,1000
2797,449.9405441803195,0.0,0.0,0.059455819680534795,29782.30170742242,16,6,100,1,1,1,1000,1000
2798,449.9391646463299,0.0,0.0,0.060835353670104,29100.75982353888,16,6,100,1,1,1,1000,1000
2799,449.9436258404358,0.0,0.0,0.0563741595641962,28873.89298097544,16,6,100,1,1,1,1000,1000
2800,449.9345575164274,0.0,0.0,0.06544248357259173,28885.189255293953,16,6,100,1,1,1,1000,1000
2801,-128.41424904784583,0.0,0.0,0.08792281581996388,28574.54171153488,16,6,100,1,1,1,1000,1000
2802,448.44434891525964,0.014305837313319913,0.0,0.12506735340837463,28388.153185279432,16,6,100,1,1,1,1000,1000
2803,434.8956754230711,0.14891241700624325,0.005849472612020747,0.20723340369256088,29201.484936212277,16,6,100,1,1,1,1000,1000
2804,423.2075878885421,0.26291646561661774,0.23738253097057893,0.2633830188255635,31131.26513229137,16,6,100,1,1,1,1000,1000
2805,428.31136261463206,0.21183390960140258,0.24201792758447938,0.2632284976431869,28911.547228703814,16,6,100,1,1,1,1000,1000
2806,435.3212515497079,0.14205524340592945,0.21755518773353189,0.2556689219656653,26176.90748743076,16,6,100,1,1,1,1000,1000
2807,-33.54369123003829,0.09212610411989586,0.16236295336560333,0.2413996771472521,24650.969098238464,16,6,100,1,1,1,1000,1000
2808,445.18384671292364,0.04477428534694672,0.11037974298724038,0.2283450093944171,23160.80224438813,16,6,100,1,1,1,1000,1000
2809,447.36877335085256,0.023317207936754958,0.07882536387343805,0.22068049159852313,22434.075263230538,16,6,100,1,1,1,1000,1000
2810,447.9645748402278,0.017386021648744032,0.07675077151611234,0.2200722233817104,22091.421608902347,16,6,100,1,1,1,1000,1000
2811,447.87248842084955,0.018160530907711636,0.08865647224963467,0.22280201612965503,21985.04835906969,16,6,100,1,1,1,1000,1000
2812,446.6119332625783,0.03039617663544658,0.1185089376826096,0.2299401361944305,22307.933533340485,16,6,100,1,1,1,1000,1000
2813,410.15706928101486,0.0999747526397946,0.21103278334465855,0.25322387167262833,24369.503596468883,16,6,100,1,1,1,1000,1000
2814,431.5288011927332,0.17900374172868938,0.295133778183649,0.27569085621419465,26808.557493074208,16,6,100,1,1,1,1000,1000
2815,432.5476655916663,0.1713025462372295,0.09462317357625637,0.22745661103449935,29037.68895859386,16,6,100,1,1,1,1000,1000
2816,447.1564818307765,0.027273213766033755,0.0,0.11619679262013248,29973.397014643917,16,6,100,1,1,1,1000,1000
2817,449.9643103969143,0.0,0.0,0.03568960308569756,30463.843591305966,16,6,100,1,1,1,1000,1000
2818,449.95976372850794,0.0,0.0,0.04023627149204682,30531.621237217034,16,6,100,1,1,1,1000,1000
2819,-149.98832231801924,0.0,0.0,0.05501127289078991,30747.19180546197,16,6,100,1,1,1,1000,1000
2820,449.9454491479788,0.0,0.0,0.05455085202116189,30597.516170741692,16,6,100,1,1,1,1000,1000
2821,449.95224224961186,0.0,0.0,0.047757750388117706,29425.527710196093,16,6,100,1,1,1,1000,1000
2822,449.95759393391836,0.0,0.0,0.04240606608161845,28898.368241998876,16,6,100,1,1,1,1000,1000
2823,449.9643310774611,0.0,0.0,0.035668922538874694,28655.498344150878,16,6,100,1,1,1,1000,1000
2824,449.9705908546481,0.0,0.0,0.02940914535192932,28442.751844485574,16,6,100,1,1,1,1000,1000
2825,-102.98930292690369,0.0,0.0,0.03619709964919897,28149.048712204265,16,6,100,1,1,1,1000,1000
2826,449.9302936535132,0.0,0.0,0.06970634648677566,28102.92225873701,16,6,100,1,1,1,1000,1000
2827,441.90734471156617,0.07928895483737963,0.0,0.16375980469587362,28798.58448551869,16,6,100,1,1,1,1000,1000
2828,426.80287585164484,0.22808889879589223,0.1472473638782178,0.24098690488772131,30798.025039895267,16,6,100,1,1,1,1000,1000
2829,432.3294477802991,0.1734953061294533,0.09371677163967618,0.22730483511589278,29144.062208426512,16,6,100,1,1,1,1000,1000
2830,442.57746682412784,0.07226086551442723,0.0,0.19644662442942323,26350.117026981272,16,6,100,1,1,1,1000,1000
2831,-18.284905436499344,0.021247892139206526,0.0,0.1822918444471537,24692.38877073967,16,6,100,1,1,1,1000,1000
2832,449.82737414236044,0.0,0.0,0.17262585763954474,23155.15410722887,16,6,100,1,1,1,1000,1000
2833,449.8270231505073,0.0,0.0,0.172976849492701,22306.99217714728,16,6,100,1,1,1,1000,1000
2834,449.8144360338833,0.0,0.0,0.18556396611670808,21980.34157810365,16,6,100,1,1,1,1000,1000
2835,449.75026216568665,0.0005459355914405606,0.0,0.19514427516930402,21909.73986361295,16,6,100,1,1,1,1000,1000
2836,448.53604736502547,0.01219018887318657,0.034474128689187325,0.21045961896667936,22298.519971408397,16,6,100,1,1,1,1000,1000
2837,414.428486830922,0.09555573158720287,0.19162471343933532,0.24844795979246156,24423.160899481816,16,6,100,1,1,1,1000,1000
2838,430.6498820164119,0.18760329911618434,0.31011251393240724,0.27967555803729893,26993.06330694323,16,6,100,1,1,1,1000,1000
2839,430.0751560042988,0.19515053135470373,0.16538904157930504,0.24440181865155053,29166.654757063534,16,6,100,1,1,1,1000,1000
2840,447.65857040219026,0.022284654781206115,0.0,0.11296411968914725,29970.572946064294,16,6,100,1,1,1,1000,1000
2841,449.9648273797588,0.0,0.0,0.03517262024119231,30627.639568924384,16,6,100,1,1,1,1000,1000
2842,449.95810671416626,0.0,0.0,0.0418932858337162,30596.57481454848,16,6,100,1,1,1,1000,1000
2843,-158.18591419049238,0.0,0.0,0.05550215173236953,30799.90775228169,16,6,100,1,1,1,1000,1000
2844,449.94103834307765,0.0,0.0,0.058961656922350045,30647.408048981782,16,6,100,1,1,1,1000,1000
2845,449.93829499329405,0.0,0.0,0.06170500670592265,29595.913181166983,16,6,100,1,1,1,1000,1000
2846,449.9421420189148,0.0,0.0,0.0578579810852014,29059.340151037675,16,6,100,1,1,1,1000,1000
2847,449.95299230138573,0.0,0.0,0.04700769861426957,28911.547228703814,16,6,100,1,1,1,1000,1000
2848,449.9654639716008,0.0,0.0,0.03453602839919388,28906.840447737763,16,6,100,1,1,1,1000,1000
2849,-122.76568761303724,0.0,0.0,0.03007096172381816,28476.640667441112,16,6,100,1,1,1,1000,1000
2850,449.9436387313586,0.0,0.0,0.056361268641382856,28405.0975967572,16,6,100,1,1,1,1000,1000
2851,441.95256100595344,0.07886903069518914,0.0,0.1605359245276762,29001.917423251904,16,6,100,1,1,1,1000,1000
2852,427.5751941672576,0.22059304361720544,0.1289492367584684,0.23655223426335986,30711.420270120012,16,6,100,1,1,1,1000,1000
2853,433.20592215383,0.16498544414804195,0.0730874629043015,0.2224459684614913,29038.630314787068,16,6,100,1,1,1,1000,1000
2854,442.03365591367185,0.07768573733815032,0.0,0.19777035251310857,26520.50249795216,16,6,100,1,1,1,1000,1000
2855,-30.699199524167796,0.028999977485913542,0.0,0.1838397387595126,25049.162767966005,16,6,100,1,1,1,1000,1000
2856,449.82407558647805,7.073054155326552e-05,0.0,0.1688513593666165,23522.283022580497,16,6,100,1,1,1,1000,1000
2857,449.83888951391447,0.0,0.0,0.16111048608553785,22581.8681855644,16,6,100,1,1,1,1000,1000
2858,449.8346525339845,0.0,0.0,0.16534746601550113,22319.229807658998,16,6,100,1,1,1,1000,1000
