,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,629.975392382587,0.0,0.0,0.024607617413062107,23224.804371858678,16,6,100,1,1,1,1000,1000
17,-268.0959338645148,0.0,0.0,0.09710814684032576,23512.44822446746,16,6,100,1,1,1,1000,1000
18,713.9882331204948,0.05754135093604529,0.04339163884522634,0.214240147055432,25187.030571314895,16,6,100,1,1,1,1000,1000
19,707.1451967957786,0.12370596046114679,0.22566495524175592,0.25854220286495405,26114.210448678856,16,6,100,1,1,1,1000,1000
20,704.8795878204782,0.1457774750263805,0.27191770486067385,0.2707469720231433,26700.10796813199,16,6,100,1,1,1,1000,1000
21,703.5492295907327,0.1587287234554432,0.29970177813781207,0.27819628558515214,27028.422775310453,16,6,100,1,1,1,1000,1000
22,697.6621777946028,0.21754499221435064,0.3042381718666212,0.27908481209546065,28554.295023291386,16,6,100,1,1,1,1000,1000
23,-1343.2946230300645,0.15631299885567396,0.2506155561976726,0.2642447140024176,26489.765130338103,16,6,100,1,1,1,1000,1000
24,613.0400855003667,0.16433928998208103,0.2593882801372915,0.2665972212879136,26741.24391711969,16,6,100,1,1,1,1000,1000
25,619.079237825767,0.10470211544279096,0.19982542916424634,0.250725200789753,24767.32035175683,16,6,100,1,1,1,1000,1000
26,623.8104987386895,0.05798115633282308,0.15281850447451034,0.23856712355373638,23176.16229274536,16,6,100,1,1,1,1000,1000
27,625.5763827630233,0.04054347884984011,0.1351859468392935,0.2340834051534798,22553.01265197038,16,6,100,1,1,1,1000,1000
28,626.6395751131854,0.03006055506903793,0.12328188400596674,0.23108749590480196,22142.510514723966,16,6,100,1,1,1,1000,1000
29,534.2052404079526,0.0282470394954063,0.11713239957963736,0.22961790236356555,22123.945397651263,16,6,100,1,1,1,1000,1000
30,708.3442942718515,0.03400174052947447,0.12698972614782833,0.23203277852094378,22308.00574573097,16,6,100,1,1,1,1000,1000
31,624.3228835643578,0.052921424839091236,0.14770877910498584,0.2372651726280463,23001.42151810668,16,6,100,1,1,1,1000,1000
32,624.2622633229212,0.05373926197690937,0.1304288125203054,0.2333816668675558,23398.700117816345,16,6,100,1,1,1,1000,1000
33,719.7937201042645,0.0006287314588676596,0.0,0.143406749848698,25598.49472424452,16,6,100,1,1,1,1000,1000
34,629.9415506698834,0.0,0.0,0.05844933011656069,27533.58700635434,16,6,100,1,1,1,1000,1000
35,233.6823050826734,0.0,0.0,0.028403987158340763,28208.48907856142,16,6,100,1,1,1,1000,1000
36,719.969727964555,0.0,0.0,0.030272035444986613,28327.439897349705,16,6,100,1,1,1,1000,1000
37,691.9073995038386,0.0,0.0,0.029870660651059186,28544.351655054692,16,6,100,1,1,1,1000,1000
38,719.9714622628768,0.0,0.0,0.028537737123173885,28427.64369846342,16,6,100,1,1,1,1000,1000
39,719.9728842782138,0.0,0.0,0.02711572178618011,27680.24122897995,16,6,100,1,1,1,1000,1000
40,719.9658259601748,0.0,0.0,0.034174039825206816,27295.340745878446,16,6,100,1,1,1,1000,1000
41,113.98955063479764,0.0,0.0,0.07271811193576763,27199.262983634115,16,6,100,1,1,1,1000,1000
42,710.012871602484,0.09797724476761505,0.0,0.18940392075454499,28312.114610120552,16,6,100,1,1,1,1000,1000
43,696.9483157757237,0.2250963233140183,0.2701604845666404,0.2718914083078713,30034.44112102805,16,6,100,1,1,1,1000,1000
44,693.0050898642397,0.2633905841184073,0.3597632410913603,0.29608848282815137,30800.11604836167,16,6,100,1,1,1,1000,1000
45,691.8295604799365,0.27481207048296896,0.38588082677371516,0.3033516449928155,31037.0685662894,16,6,100,1,1,1,1000,1000
46,693.952579426309,0.25399781960876866,0.3536776045173393,0.29396100829688915,30304.99138403508,16,6,100,1,1,1,1000,1000
47,-1625.1346442619626,0.2254817961284049,0.28823571630245626,0.27528556892957906,29139.165025027763,16,6,100,1,1,1,1000,1000
48,624.6858896595204,0.1208018871582901,0.21283146029342334,0.2542139436539718,25348.86504618926,16,6,100,1,1,1,1000,1000
49,620.6510936650294,0.08943518219010238,0.16398300497096102,0.2414051109893487,24181.78548027658,16,6,100,1,1,1,1000,1000
50,716.5215421649763,0.031261747971343845,0.12156804960293201,0.2307149882864726,22233.116842314386,16,6,100,1,1,1,1000,1000
51,628.3424888005203,0.013350999009467568,0.0976490870081085,0.22476221152482673,21402.867024189865,16,6,100,1,1,1,1000,1000
52,628.6132556173861,0.010693207267076121,0.0936487262446974,0.22377492966158696,21263.25931535156,16,6,100,1,1,1,1000,1000
53,473.9981937848761,0.012467602327388305,0.09775088928774238,0.22479311285145365,21364.052550589466,16,6,100,1,1,1,1000,1000
54,717.6473361314177,0.020177225573577484,0.10769043172611575,0.22725087949845407,21752.348573467225,16,6,100,1,1,1,1000,1000
55,626.7154603446345,0.029358543719820163,0.11867929008866582,0.23000599329486693,22169.491076702554,16,6,100,1,1,1,1000,1000
56,628.5715350357136,0.02168253323642355,0.043758057154238514,0.2128191306699398,22752.716394414587,16,6,100,1,1,1,1000,1000
57,629.8422632127504,0.0,0.0,0.157736787249594,23871.462362143004,16,6,100,1,1,1,1000,1000
58,719.9053694580172,0.0,0.0,0.0946305419827889,26171.71842940844,16,6,100,1,1,1,1000,1000
59,310.64285150474416,0.0,0.0,0.05037033178668974,26469.382662128588,16,6,100,1,1,1,1000,1000
60,719.9709763370389,0.0,0.0,0.0290236629610878,26326.1501699484,16,6,100,1,1,1,1000,1000
61,719.9748120312958,0.0,0.0,0.02518796870421563,26376.841504629458,16,6,100,1,1,1,1000,1000
62,719.9752141453453,0.0,0.0,0.0247858546547375,26149.319932688908,16,6,100,1,1,1,1000,1000
63,719.9751926262,0.0,0.0,0.024807373799996365,25528.056365783872,16,6,100,1,1,1,1000,1000
64,719.9625915264196,0.0,0.0,0.03740847358041665,25147.957248205068,16,6,100,1,1,1,1000,1000
65,565.492359875906,0.0,0.0,0.07012920155080703,24366.06375814208,16,6,100,1,1,1,1000,1000
66,629.8586962637119,0.0,0.0,0.14130373628809298,24820.019950457376,16,6,100,1,1,1,1000,1000
67,621.4588616700559,0.08296966485708035,0.03184773135265658,0.21232411288350106,26571.8181675748,16,6,100,1,1,1,1000,1000
68,706.2697313982568,0.1333470807131304,0.15383795665899982,0.2417225737711926,27591.539202437893,16,6,100,1,1,1,1000,1000
69,704.9165521403966,0.14638869623037476,0.19316954193790564,0.2514086946280578,27697.6373447936,16,6,100,1,1,1,1000,1000
70,700.0794579475343,0.19431701389979483,0.2289991028231067,0.25984155966319905,28506.218196406673,16,6,100,1,1,1,1000,1000
71,-858.40000440817,0.14834697165257005,0.2188132762279227,0.25627743653219753,26549.86116394399,16,6,100,1,1,1,1000,1000
72,626.4081446424896,0.034157699063576796,0.0,0.17608545115270707,25601.461658108892,16,6,100,1,1,1,1000,1000
73,719.3303427640051,0.005020332575875419,0.0,0.16762397840742058,24158.065382543213,16,6,100,1,1,1,1000,1000
74,680.0635161475127,0.0,0.0,0.16494607172562462,22614.033239939454,16,6,100,1,1,1,1000,1000
75,629.8364999895628,0.0,0.0,0.16350001043729936,22230.343179224885,16,6,100,1,1,1,1000,1000
76,629.8298551678427,0.0,0.0,0.17014483215735599,21988.10993607497,16,6,100,1,1,1,1000,1000
77,400.50292029654224,0.0018095654012210138,0.0,0.19283592579268283,22234.041396677556,16,6,100,1,1,1,1000,1000
78,625.6407598120322,0.040300695859970315,0.10231286958042758,0.22685773239030552,23318.600185202467,16,6,100,1,1,1,1000,1000
79,710.4721201958346,0.09079716960997108,0.19725169888141736,0.2509111442869048,24952.51157748022,16,6,100,1,1,1,1000,1000
80,704.5184714394877,0.1511859045744368,0.12809533251103475,0.23484277055752706,27893.238653626548,16,6,100,1,1,1,1000,1000
81,629.6490014090028,0.002393523096344219,0.0,0.11164628136275825,28940.011232167933,16,6,100,1,1,1,1000,1000
82,697.4824906427319,0.0,0.0,0.030555621916482457,29991.05250365386,16,6,100,1,1,1,1000,1000
83,-519.7219082400958,0.0,0.0,0.049018536711322606,30117.057844203755,16,6,100,1,1,1,1000,1000
84,697.2727677241426,0.0,0.0,0.06312399949020313,30083.50793997063,16,6,100,1,1,1,1000,1000
85,629.9229819895907,0.0,0.0,0.07701801040939242,29846.822022999717,16,6,100,1,1,1,1000,1000
86,629.9180517121596,0.0,0.0,0.08194828784044667,28851.857221352944,16,6,100,1,1,1,1000,1000
87,719.9219541622567,0.0,0.0,0.0780458377432774,28561.85563224737,16,6,100,1,1,1,1000,1000
88,719.9360608279621,0.0,0.0,0.06393917203781983,28147.301994102345,16,6,100,1,1,1,1000,1000
89,549.7508256885108,0.0,0.0,0.04723836315276259,28031.183471635282,16,6,100,1,1,1,1000,1000
90,719.9703897948793,0.0,0.0,0.029610205120663785,27836.08077652563,16,6,100,1,1,1,1000,1000
91,719.9626395869923,0.0,0.0,0.03736041300770473,27742.3607507781,16,6,100,1,1,1,1000,1000
92,718.2872021768251,0.015867830725678544,0.0,0.12601475060704856,28441.429622077307,16,6,100,1,1,1,1000,1000
93,705.0449628506086,0.1475440641123167,0.0,0.20063073815972082,29770.084010856805,16,6,100,1,1,1,1000,1000
94,620.3518374484322,0.0945545772676819,0.0,0.19270482479965534,27776.744803867423,16,6,100,1,1,1,1000,1000
95,580.0679061527908,0.06798951643076612,0.0,0.1845309845510475,26645.031285406643,16,6,100,1,1,1,1000,1000
96,718.2690934683674,0.015565723128547315,0.0,0.17433421877788768,24891.210636421292,16,6,100,1,1,1,1000,1000
97,629.8327933214855,0.0,0.0,0.16720667851447263,23338.88386066286,16,6,100,1,1,1,1000,1000
98,629.8398701719582,0.0,0.0,0.16012982804182813,22042.65864350186,16,6,100,1,1,1,1000,1000
99,629.8428148358192,0.0,0.0,0.15718516418077563,21297.46782678876,16,6,100,1,1,1,1000,1000
100,629.8369070414146,0.0,0.0,0.1630929585854189,20923.947864069043,16,6,100,1,1,1,1000,1000
101,570.1575707198754,0.0,0.0,0.17560723851998106,20490.331867743433,16,6,100,1,1,1,1000,1000
102,629.8038636340475,0.0,0.0,0.19613636595245307,20456.734122664126,16,6,100,1,1,1,1000,1000
103,719.7830522061975,0.0,0.012195833981639766,0.20475195982090533,20171.360612450597,16,6,100,1,1,1,1000,1000
104,629.8297919637736,0.0,0.0,0.1702080362264773,20661.769803783605,16,6,100,1,1,1,1000,1000
105,719.8981424705922,0.0,0.0,0.10185752940780873,21653.19800068519,16,6,100,1,1,1,1000,1000
106,719.9579069327247,0.0,0.0,0.04209306727537608,23749.385997909274,16,6,100,1,1,1,1000,1000
107,416.54265235143606,0.0,0.0,0.023534159689816547,24100.099301807288,16,6,100,1,1,1,1000,1000
108,719.9775574210627,0.0,0.0,0.022442578937335426,24131.790322126442,16,6,100,1,1,1,1000,1000
109,629.9760550687447,0.0,0.0,0.02394493125529953,23687.687830554205,16,6,100,1,1,1,1000,1000
110,719.9753518654601,0.0,0.0,0.024648134539939838,22976.875965285486,16,6,100,1,1,1,1000,1000
111,699.1574461270491,0.0,0.0,0.02380539882978958,22489.655173548723,16,6,100,1,1,1,1000,1000
112,719.9787619667522,0.0,0.0,0.021238033247789608,22262.524968527345,16,6,100,1,1,1,1000,1000
113,9.534955604710149,0.0,0.0,0.018905440849102756,22346.911928589197,16,6,100,1,1,1,1000,1000
114,719.9750203442454,0.0,0.0,0.024979655754605198,22230.158485697033,16,6,100,1,1,1,1000,1000
115,668.3183198426289,0.0,0.0,0.05992837209281347,22324.467945568762,16,6,100,1,1,1,1000,1000
116,719.8642055524964,0.0,0.0,0.13579444750361633,22801.909586169404,16,6,100,1,1,1,1000,1000
117,718.5784199698404,0.01236066357704313,0.0,0.18551367245524333,24420.495691218,16,6,100,1,1,1,1000,1000
118,717.908926408371,0.018969681198663157,0.0,0.19410547176269974,24289.051881521773,16,6,100,1,1,1,1000,1000
119,318.1061860693729,0.024435488067004907,0.0,0.20025084086306935,23738.291345551268,16,6,100,1,1,1,1000,1000
120,629.6177540648102,0.00208748829715677,0.0,0.17349710547406097,23644.282369016295,16,6,100,1,1,1,1000,1000
121,650.6807533966736,0.0,0.0,0.16666252739862839,22844.42026247917,16,6,100,1,1,1,1000,1000
122,719.8375231908011,0.0,0.0,0.16247680919893684,21634.005614981776,16,6,100,1,1,1,1000,1000
123,629.8360280075622,0.0,0.0,0.1639719924378935,21287.297728793917,16,6,100,1,1,1,1000,1000
124,629.8361031828455,0.0,0.0,0.16389681715447135,21168.030215945295,16,6,100,1,1,1,1000,1000
125,463.6034982629759,0.0,0.0,0.17515473991082953,21611.95987027058,16,6,100,1,1,1,1000,1000
126,669.7192386276214,0.014019700172971716,0.0,0.19493820566742032,23376.554074542364,16,6,100,1,1,1,1000,1000
127,598.1289045600665,0.04804306047388884,0.023688388613447558,0.20950954274947584,24889.45296558406,16,6,100,1,1,1,1000,1000
128,709.3914640048698,0.030590735390458867,0.0,0.14472021517846773,28020.590640733302,16,6,100,1,1,1,1000,1000
129,629.9604480842374,0.0,0.0,0.03955191576255438,28758.562164229603,16,6,100,1,1,1,1000,1000
130,719.967963395411,0.0,0.0,0.032036604589005695,29821.065647447143,16,6,100,1,1,1,1000,1000
131,-383.5407195802584,0.0,0.0,0.040844932028620794,30128.75026027867,16,6,100,1,1,1,1000,1000
132,719.9493388115687,0.0,0.0,0.05066118843129536,30445.865819097366,16,6,100,1,1,1,1000,1000
133,719.9469679534606,0.0,0.0,0.053032046539478316,30523.081689367347,16,6,100,1,1,1,1000,1000
134,719.9524951686982,0.0,0.0,0.047504831301805925,30001.432489451825,16,6,100,1,1,1,1000,1000
135,719.9597085460733,0.0,0.0,0.04029145392663714,29617.710874598724,16,6,100,1,1,1,1000,1000
136,719.9666092551423,0.0,0.0,0.033390744857642325,29646.59314668444,16,6,100,1,1,1,1000,1000
137,-777.7418404736075,0.0,0.0,0.03085011508162747,30175.616524186942,16,6,100,1,1,1,1000,1000
138,632.3760038139952,0.0,0.0,0.03871386026017836,29988.17647269189,16,6,100,1,1,1,1000,1000
139,719.9347949211898,0.0,0.0,0.06520507881021669,29791.305475209647,16,6,100,1,1,1,1000,1000
140,717.5454466165921,0.023376652086885996,0.0,0.11688817471928213,29775.390753856285,16,6,100,1,1,1,1000,1000
141,706.2136566019041,0.135998548049436,0.0,0.18648859315241453,30138.74468675031,16,6,100,1,1,1,1000,1000
142,614.3923566727781,0.1540333669138524,0.0,0.2043066358367439,29685.469845241798,16,6,100,1,1,1,1000,1000
143,167.43157320785974,0.07658847426437776,0.0,0.19049238897257953,27063.676874854813,16,6,100,1,1,1,1000,1000
144,626.5235303106897,0.03332417033173918,0.0,0.1440526561363683,28889.154357497024,16,6,100,1,1,1,1000,1000
145,718.661423511406,0.012019805409430595,0.0,0.1365959476508861,27690.245348877634,16,6,100,1,1,1,1000,1000
146,719.6434148384486,0.002249055270440059,0.0,0.13167963450735473,26830.85039579648,16,6,100,1,1,1,1000,1000
147,719.8716221725815,0.0,0.0,0.12837782741845977,25979.174606859204,16,6,100,1,1,1,1000,1000
148,629.8706479360583,0.0,0.0,0.12935206394171841,25600.570425516704,16,6,100,1,1,1,1000,1000
149,-122.48689456715363,0.0,0.0,0.13445340037888084,25758.053914763645,16,6,100,1,1,1,1000,1000
150,645.0664759149879,0.01415553591997376,0.0,0.1487821842988162,26667.04305305591,16,6,100,1,1,1,1000,1000
151,624.7301238867008,0.05106075846902969,0.0,0.16380026639621625,27850.344857845368,16,6,100,1,1,1,1000,1000
152,675.9701224615917,0.07581909537531506,0.0,0.14283132027375198,30386.52525607924,16,6,100,1,1,1,1000,1000
153,627.3644609840679,0.025434353322098424,0.0,0.09210368372230776,32476.942671201214,16,6,100,1,1,1,1000,1000
154,629.9417801246016,0.0,0.0,0.058219875398472856,33350.64654439462,16,6,100,1,1,1,1000,1000
155,-370.913040988856,0.0,0.0,0.040496185515508806,33689.57116580866,16,6,100,1,1,1,1000,1000
156,719.9602017875832,0.0,0.0,0.03979821241678281,34565.510977596874,16,6,100,1,1,1,1000,1000
157,629.9584356332197,0.0,0.0,0.041564366780342706,34766.13927440424,16,6,100,1,1,1,1000,1000
158,629.961063407491,0.0,0.0,0.03893659250903914,34679.492458147084,16,6,100,1,1,1,1000,1000
159,719.9487479449053,0.0,0.0,0.051252055094646455,34924.107619689385,16,6,100,1,1,1,1000,1000
160,719.9545325693728,0.0,0.0,0.045467430627190386,34951.221589402514,16,6,100,1,1,1,1000,1000
161,-637.9981492902039,0.0,0.0,0.04009962965779673,35175.716857287494,16,6,100,1,1,1,1000,1000
162,629.9583079788937,0.0,0.0,0.041692021106347475,34906.93489665305,16,6,100,1,1,1,1000,1000
163,719.1463148844048,0.007892179117189646,0.0,0.06446720387620336,34582.156694219775,16,6,100,1,1,1,1000,1000
164,710.2151220575006,0.09679547003684252,0.0,0.10533093881520277,34158.94299304539,16,6,100,1,1,1,1000,1000
165,698.9294331952542,0.208966282430749,0.0,0.17393856167091779,33714.50966339985,16,6,100,1,1,1,1000,1000
166,696.3120520321352,0.23359594525199767,0.0982187862923682,0.23013465637267555,31941.62569492717,16,6,100,1,1,1,1000,1000
167,-75.60107164532792,0.17817292871455948,0.06938249481028763,0.22216315467720044,29889.115008695062,16,6,100,1,1,1,1000,1000
168,615.6800012909175,0.14050344034498863,0.05308107011479791,0.21657360446891513,27714.692524527443,16,6,100,1,1,1,1000,1000
169,714.0630585705754,0.05707539257747718,0.020850405467121077,0.20855176620981275,24960.31569864849,16,6,100,1,1,1,1000,1000
170,626.7214079706165,0.030653114845198393,0.008095213932332541,0.20518533093142755,23798.15086414679,16,6,100,1,1,1,1000,1000
171,628.185296156407,0.016101060606533157,0.0018591065972711363,0.20273867634234513,23018.751535996493,16,6,100,1,1,1,1000,1000
172,628.9610070632507,0.008389862538725645,0.0,0.2000066828767161,22594.381083302553,16,6,100,1,1,1,1000,1000
173,473.0908371726774,0.006502368395960856,0.0,0.19951169729000395,22432.975657685216,16,6,100,1,1,1,1000,1000
174,684.8891948087282,0.013818145558614714,0.019152418225392723,0.20715934603018354,22561.09712622852,16,6,100,1,1,1,1000,1000
175,627.9426977181714,0.018036441919213497,0.04145858004442673,0.2121995098628212,22553.88216919032,16,6,100,1,1,1,1000,1000
176,635.8272127035536,0.0009875402077906825,0.0,0.16625262838944826,23939.607681711437,16,6,100,1,1,1,1000,1000
177,629.9410107617612,0.0,0.0,0.05898923823880797,25687.015428098235,16,6,100,1,1,1,1000,1000
178,629.9731626772826,0.0,0.0,0.026837322717325664,26707.91533120973,16,6,100,1,1,1,1000,1000
179,338.3444388235428,0.0,0.0,0.03599279116646734,28013.194205827964,16,6,100,1,1,1,1000,1000
180,629.9519265822032,0.0,0.0,0.048073417796804956,28403.729564300567,16,6,100,1,1,1,1000,1000
181,636.0228679047542,0.0,0.0,0.053344024567061166,28827.72659977863,16,6,100,1,1,1,1000,1000
182,629.9456975743203,0.0,0.0,0.05430242567973203,28649.12806014654,16,6,100,1,1,1,1000,1000
183,719.9486311105609,0.0,0.0,0.05136888943907349,27969.04944053139,16,6,100,1,1,1,1000,1000
184,667.0766515575012,0.0,0.0,0.043747917596456756,27751.54824870221,16,6,100,1,1,1,1000,1000
185,326.98484246783806,0.0,0.0,0.035437439512700133,27625.409346123768,16,6,100,1,1,1,1000,1000
186,719.9726563150923,0.0,0.0,0.02734368490767539,27538.762529866617,16,6,100,1,1,1,1000,1000
187,719.9710135984727,0.0,0.0,0.02898640152727167,27177.397061524436,16,6,100,1,1,1,1000,1000
188,629.9282763795309,0.0,0.0,0.07172362046916958,27208.831909872133,16,6,100,1,1,1,1000,1000
189,625.1126810551359,0.04723427694819382,0.0,0.1638912500446881,27588.427485855853,16,6,100,1,1,1,1000,1000
190,711.5038784965727,0.08306861756724326,0.0,0.1892597467029839,27587.838051731655,16,6,100,1,1,1,1000,1000
191,243.9664781333052,0.050957668168080894,0.0,0.18219859447377046,26288.342957099972,16,6,100,1,1,1,1000,1000
192,644.2959174084515,0.16988237485257063,0.2753168566499687,0.27083907117473877,26906.65935338401,16,6,100,1,1,1,1000,1000
193,706.6118385409577,0.1290069124067198,0.22912805493280672,0.25834216343753874,25518.746534001733,16,6,100,1,1,1,1000,1000
194,618.2034743796579,0.11339455348702943,0.20512813490275092,0.25194213673633575,24935.20675104539,16,6,100,1,1,1,1000,1000
195,710.9490820651891,0.08617228920295261,0.1865554463335205,0.24713356818205107,24074.59261873391,16,6,100,1,1,1,1000,1000
196,621.8891642868193,0.07688439830385985,0.17759378306146303,0.2448020997331371,23752.84770035158,16,6,100,1,1,1,1000,1000
197,413.3530752231532,0.08124952676923869,0.1800482319895768,0.2454765057183095,23928.51302935343,16,6,100,1,1,1,1000,1000
198,616.1214450620877,0.1338831712691596,0.2312661187287196,0.2589716922677052,25717.525722082763,16,6,100,1,1,1,1000,1000
199,609.4150060434832,0.20010905389926636,0.29723367347691254,0.27685489311319156,27853.109772339914,16,6,100,1,1,1,1000,1000
200,597.6989526676828,0.20780139908932593,0.20300775625758533,0.25385185371154795,29438.720505172376,16,6,100,1,1,1,1000,1000
201,615.867858672369,0.13959990945079936,0.0,0.17215038255107226,31242.5260677124,16,6,100,1,1,1,1000,1000
202,627.8702246118816,0.02037409416794511,0.0,0.09236597132398006,32303.880975993485,16,6,100,1,1,1,1000,1000
203,-275.3939635336319,0.0,0.0,0.04673669054856964,32786.62752371192,16,6,100,1,1,1,1000,1000
204,719.9622308299442,0.0,0.0,0.037769170055737974,33314.760498993615,16,6,100,1,1,1,1000,1000
205,719.9613216955686,0.0,0.0,0.038678304431379935,33600.0466151056,16,6,100,1,1,1,1000,1000
206,719.9618127558358,0.0,0.0,0.03818724416419073,33043.031367738186,16,6,100,1,1,1,1000,1000
207,719.963946461422,0.0,0.0,0.03605353857800532,32579.14671199411,16,6,100,1,1,1,1000,1000
208,719.9641647487305,0.0,0.0,0.03583525126949512,32940.00787848814,16,6,100,1,1,1,1000,1000
209,-1153.2475823237244,0.0,0.0,0.039069849388390525,32897.568621545855,16,6,100,1,1,1,1000,1000
210,719.9571602306033,0.0,0.0,0.042839769396653134,32428.132674985485,16,6,100,1,1,1,1000,1000
211,654.3339127236296,0.0,0.0,0.07324517431964193,32007.276710307877,16,6,100,1,1,1,1000,1000
212,702.5972525969667,0.17222275319984226,0.0,0.18047208304911092,31974.268399352768,16,6,100,1,1,1,1000,1000
213,690.9261983658226,0.2861863698756072,0.19980230641322663,0.2553623402034137,32970.49271119269,16,6,100,1,1,1,1000,1000
214,670.1582279980641,0.2571141491466733,0.1813224610942352,0.24929326264882842,31463.899089741783,16,6,100,1,1,1,1000,1000
215,39.976869219437276,0.16322327821647753,0.132515780760981,0.23611982952664612,28369.935661350606,16,6,100,1,1,1,1000,1000
216,619.6973174988921,0.10054447185871218,0.03630549317331415,0.21192982206341135,26055.817289747993,16,6,100,1,1,1,1000,1000
217,714.6376113662435,0.050298246960512216,0.10524563547904066,0.22731830222621732,23451.30644929888,16,6,100,1,1,1,1000,1000
218,625.9789031326435,0.03675799468838903,0.11582200460259628,0.22947539391500438,22604.414652637344,16,6,100,1,1,1,1000,1000
219,626.9647521410883,0.027043899580415198,0.10425813518122069,0.22659976568897722,22223.49825501229,16,6,100,1,1,1,1000,1000
220,627.2708123890719,0.024027231101637514,0.10074397298929298,0.22572052777503457,22082.965991810812,16,6,100,1,1,1,1000,1000
221,348.4328602356721,0.03290648904817228,0.11145527709068133,0.22838448279229925,22453.712291441025,16,6,100,1,1,1,1000,1000
222,621.2406512434659,0.0835392678358785,0.16377987602720467,0.2416420969189706,24242.724984170363,16,6,100,1,1,1,1000,1000
223,611.2756326588939,0.18195329430346996,0.26153760800350484,0.26750030275559095,27505.47733178889,16,6,100,1,1,1,1000,1000
224,609.2494529446883,0.20259247687974014,0.23084519350607025,0.2604541738315366,28841.458386566093,16,6,100,1,1,1,1000,1000
225,623.8248449716119,0.06025035572619408,0.0,0.1501194557686099,29204.54980707226,16,6,100,1,1,1,1000,1000
226,719.9552770404633,0.0,0.0,0.04472295953666647,29874.185610224322,16,6,100,1,1,1,1000,1000
227,-20.903905321918387,0.0,0.0,0.03761482545988448,30247.70557294404,16,6,100,1,1,1,1000,1000
228,629.9472520256584,0.0,0.0,0.05274797434160894,30795.96631030244,16,6,100,1,1,1,1000,1000
229,629.9449992642274,0.0,0.0,0.055000735772619935,30659.80702761262,16,6,100,1,1,1,1000,1000
230,719.9524748138116,0.0,0.0,0.047525186188412546,30077.35305138642,16,6,100,1,1,1,1000,1000
231,683.5190711356353,0.0,0.0,0.03584524620070533,29710.725026135067,16,6,100,1,1,1,1000,1000
232,719.9681446525901,0.0,0.0,0.03185534740987374,29678.306149304164,16,6,100,1,1,1,1000,1000
233,279.23680786505554,0.0,0.0,0.029850896319067413,29765.54239968551,16,6,100,1,1,1,1000,1000
234,719.9550660295962,0.0,0.0,0.04493397040376812,29594.017069543796,16,6,100,1,1,1,1000,1000
235,714.4900395972911,0.05368431158428777,0.0,0.14152924428017424,29410.059319914177,16,6,100,1,1,1,1000,1000
236,607.4142041311948,0.22261995183089134,0.09475758279788707,0.22904310291827212,31508.744748442008,16,6,100,1,1,1,1000,1000
237,608.5262410117155,0.23681987209152322,0.15301377987051112,0.24268942626364348,31305.979409717787,16,6,100,1,1,1,1000,1000
238,701.1184400598436,0.18579286300787623,0.07885994107295076,0.22341369829589328,29413.895871041175,16,6,100,1,1,1,1000,1000
239,390.29099433222893,0.07759544685436781,0.017515093424866564,0.20825913218027223,25960.546990935796,16,6,100,1,1,1,1000,1000
240,620.8829460644337,0.08712196275821671,0.16391064635799693,0.2409470133865805,23744.8641180743,16,6,100,1,1,1,1000,1000
241,718.2736319324817,0.013813882560306356,0.11599832496277855,0.22898148652483125,21165.80806354853,16,6,100,1,1,1,1000,1000
