,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2473,283.2419017268599,0.05624460823031219,0.17417213763427525,0.24287443112695484,22512.61500826318,16,6,100,1,1,1,1000,1000
2474,409.95335959436096,0.01759406229947924,0.06438959530657257,0.21727321502810062,22125.253958955123,16,6,100,1,1,1,1000,1000
2475,261.3730768321821,0.008402260846399834,0.049869599876099784,0.21376763833111015,21856.376940690785,16,6,100,1,1,1,1000,1000
2476,250.5326168951593,0.02078869197211597,0.08581316295485238,0.22220061878925068,22226.659495375035,16,6,100,1,1,1,1000,1000
2477,270.28787415824416,0.12081784979925558,0.2654026941570811,0.2669410030756949,24436.390834038386,16,6,100,1,1,1,1000,1000
2478,145.800937568814,0.30587368903065626,0.6002217538953443,0.3608484526918411,27803.80206254248,16,6,100,1,1,1,1000,1000
2479,121.42064801305284,0.35215509357811536,0.5911643154665291,0.3580154756869211,29757.908919845995,16,6,100,1,1,1,1000,1000
2480,256.9456717805399,0.29837663361863564,0.3223637966365969,0.28387749604908413,30437.278258192633,16,6,100,1,1,1,1000,1000
2481,378.70038208721957,0.2371783961820515,0.05907706740688667,0.2194347018998475,31379.345246363744,16,6,100,1,1,1,1000,1000
2482,171.44527765013368,0.15994879304152143,0.0,0.16525743627815742,31407.69487975679,16,6,100,1,1,1,1000,1000
2483,358.146890661468,0.09610607972183405,0.0,0.1261162972574507,31513.458250642365,16,6,100,1,1,1,1000,1000
2484,368.59131826193214,0.06480451806613396,0.0,0.11043417797542979,31462.28929329034,16,6,100,1,1,1,1000,1000
2485,414.68820059436507,0.0307910891230041,0.0,0.10411802934526827,30487.102253747278,16,6,100,1,1,1,1000,1000
2486,108.24501033158101,0.03250981576178802,0.0,0.11098269398578976,29915.2633796157,16,6,100,1,1,1,1000,1000
2487,297.4537135332002,0.06673072283622539,0.0,0.13070958646703296,29804.705316954984,16,6,100,1,1,1,1000,1000
2488,293.64766317743346,0.0922900769436319,0.0,0.15091368096824354,29462.39421889702,16,6,100,1,1,1,1000,1000
2489,159.6498922974148,0.15131329458053133,0.0,0.197945202737252,29160.17382988777,16,6,100,1,1,1,1000,1000
2490,372.1381443803166,0.23027204863332784,0.22802024952073383,0.2588531401917011,29172.254839330715,16,6,100,1,1,1,1000,1000
2491,546.0989413779444,0.40089225422939,0.7275468542930568,0.3999554045769899,29922.81787450742,16,6,100,1,1,1,1000,1000
2492,535.8489226804036,0.5518946643376987,1.0328790056069226,0.5022172546703126,31801.02514069529,16,6,100,1,1,1,1000,1000
2493,396.64942238304974,0.4464912924314498,0.8942245537203578,0.4534650081342408,29791.931557277876,16,6,100,1,1,1,1000,1000
2494,349.0637134937392,0.32852205240167276,0.7061592182752916,0.3915758030062346,27239.34311507623,16,6,100,1,1,1,1000,1000
2495,173.91339093021887,0.2400536059007048,0.5565337658293924,0.3463389763370703,25431.13361875366,16,6,100,1,1,1,1000,1000
2496,356.77182058121053,0.1378207378968832,0.34107900715804307,0.2860187484079729,23917.083109955678,16,6,100,1,1,1,1000,1000
2497,262.3040687031394,0.08148956133732754,0.2021797617719173,0.2504164531442221,23276.519384977106,16,6,100,1,1,1,1000,1000
2498,383.05048391365307,0.05062486481257811,0.17052442008957713,0.24259199225051767,22500.845378780934,16,6,100,1,1,1,1000,1000
2499,410.78761492810685,0.04528012809847537,0.15981897204225617,0.23991393148288348,22418.46856597714,16,6,100,1,1,1,1000,1000
2500,460.8864304143365,0.05051272975001131,0.16035813234476548,0.24006752189673422,22695.794485865725,16,6,100,1,1,1,1000,1000
2501,101.56485810715195,0.13807821541398246,0.3042412916257251,0.2769806979376536,23994.327656040394,16,6,100,1,1,1,1000,1000
2502,334.4954621305122,0.24741669977134628,0.44613698318546285,0.3167309091677318,27645.49229552662,16,6,100,1,1,1,1000,1000
2503,433.6949928143762,0.35074150589338204,0.5990052347417704,0.3625671131917777,29640.51714879906,16,6,100,1,1,1,1000,1000
2504,334.2874708714227,0.3934381373068545,0.6190097663053531,0.3689893077339091,31011.3775372279,16,6,100,1,1,1,1000,1000
2505,272.4003565055001,0.3285867408443761,0.36458372705292336,0.29702233690951735,31544.41414232108,16,6,100,1,1,1,1000,1000
2506,515.166485274724,0.2870830011850882,0.20243537844854673,0.25482573710769163,31770.984783794822,16,6,100,1,1,1,1000,1000
2507,16.57406117326559,0.27104213548589295,0.13625708324589283,0.23866458771746277,31950.269644883338,16,6,100,1,1,1,1000,1000
2508,323.5892958119553,0.28375830653251743,0.1516707911429917,0.24182529461432423,32117.218924420235,16,6,100,1,1,1,1000,1000
2509,152.80554788998884,0.21997581081620265,0.02993396141477291,0.21240349001079467,31384.83813788489,16,6,100,1,1,1,1000,1000
2510,418.0360042432875,0.17103917847835948,0.0,0.18766503656214853,30686.9462947563,16,6,100,1,1,1,1000,1000
2511,496.91711248667525,0.1751049723435043,0.0,0.19950838963102857,29889.656223144615,16,6,100,1,1,1,1000,1000
2512,64.66419733990597,0.2522040621632531,0.24951250725979862,0.2643743654334771,29662.769486708217,16,6,100,1,1,1,1000,1000
2513,10.790263315773473,0.3071770725435644,0.44344535251004785,0.3155508806594211,29568.002761897118,16,6,100,1,1,1,1000,1000
2514,472.234524050158,0.35804947019407884,0.6045691188874287,0.3618973878406644,29625.55283684478,16,6,100,1,1,1,1000,1000
2515,464.3428210737902,0.4647824545383865,0.8699350034574178,0.44561040739031665,30704.21237444873,16,6,100,1,1,1,1000,1000
2516,542.8379714810378,0.5613957779674654,1.0553870475221936,0.5102288816026186,32024.231671727925,16,6,100,1,1,1,1000,1000
2517,380.69712242414334,0.45901548301869477,0.9142831174194751,0.4602307421389803,29865.524053879126,16,6,100,1,1,1,1000,1000
2518,312.98755553502025,0.3730912606827602,0.7381906747167488,0.4014995252706356,28227.404140187067,16,6,100,1,1,1,1000,1000
2519,320.10892557496936,0.2151071596816171,0.48892153694043017,0.3263031651240081,25372.432890875,16,6,100,1,1,1,1000,1000
2520,182.83269326223265,0.11511647941785796,0.27926770741858786,0.2699896450815337,23809.158388644013,16,6,100,1,1,1,1000,1000
2521,212.12322065042636,0.06306493363689403,0.1904258768511025,0.24760074013663658,22731.344412389968,16,6,100,1,1,1,1000,1000
2522,331.51719619735377,0.04697587432792416,0.16480557084147676,0.241247056946933,22456.677860551183,16,6,100,1,1,1,1000,1000
2523,509.96336966177336,0.023166657443432936,0.09750379909548541,0.22504754100364793,22157.057381397117,16,6,100,1,1,1,1000,1000
2524,195.7104316904706,0.02902201203378907,0.10759477630092391,0.22741179518156837,22359.78696353789,16,6,100,1,1,1,1000,1000
2525,197.11119530249005,0.1228638688942073,0.26608205102196236,0.26710858125504355,24539.29790884123,16,6,100,1,1,1,1000,1000
2526,251.6671593185168,0.25613405774952847,0.4741249534482395,0.324123505938548,27579.790582052232,16,6,100,1,1,1,1000,1000
2527,376.05117449715493,0.13138555470721092,0.27417623204300084,0.2688742566239687,24586.5447674384,16,6,100,1,1,1,1000,1000
2528,317.6879537497648,0.10968681296120097,0.1275305650100138,0.23318744696641902,25775.243609795252,16,6,100,1,1,1,1000,1000
2529,268.55006470201454,0.17869890611372397,0.06402798924786608,0.22124359555860432,29889.915031058204,16,6,100,1,1,1,1000,1000
2530,529.6519684297226,0.22048908732788008,0.13656794802736896,0.23773112847567868,30385.123316098812,16,6,100,1,1,1,1000,1000
2531,-703.5421023676306,0.21137466773170277,0.0,0.19660456994996559,31749.078247353544,16,6,100,1,1,1,1000,1000
2532,326.6042480310277,0.1764743341543511,0.0,0.17412555274374808,31596.046142432497,16,6,100,1,1,1,1000,1000
2533,266.7239316349023,0.10239722811917196,0.0,0.1377192256658385,30721.951573009534,16,6,100,1,1,1,1000,1000
2534,283.8319516937666,0.03189223254537832,0.0,0.11402078381227469,29616.582517543953,16,6,100,1,1,1,1000,1000
2535,229.24704558033076,0.02837154951150278,0.0,0.11437639570401682,29451.776340741657,16,6,100,1,1,1,1000,1000
2536,228.33066247615184,0.08827767211302928,0.0,0.1497339554285249,29383.461553883975,16,6,100,1,1,1,1000,1000
2537,311.12230568677006,0.14967673674072923,0.0,0.19291106759272714,29247.799287327824,16,6,100,1,1,1,1000,1000
2538,289.9442943565422,0.25746635094197656,0.3009452948179661,0.2775182216663181,29281.12544042543,16,6,100,1,1,1,1000,1000
2539,632.6960587970611,0.40839858900663406,0.7285072576857226,0.40023454471184844,29839.441119360432,16,6,100,1,1,1,1000,1000
2540,372.0709419431318,0.5352135521150817,0.9565765813655941,0.4763967260305449,32389.938753554638,16,6,100,1,1,1,1000,1000
2541,378.8850052246752,0.44050282002145125,0.8398350058451635,0.43575995422416314,30042.295194135608,16,6,100,1,1,1,1000,1000
2542,285.05211988509114,0.3225524843229757,0.6662518779968747,0.3794414806397957,27465.442139812494,16,6,100,1,1,1,1000,1000
2543,249.71478360665049,0.2512949559016878,0.5375082984351094,0.34046987975755166,25995.0094757065,16,6,100,1,1,1,1000,1000
2544,359.95401222263536,0.1425388821130863,0.35825776738057713,0.29109105862412454,23878.65484309564,16,6,100,1,1,1,1000,1000
2545,294.2430154411254,0.10776132302100028,0.3090949029647237,0.2778459921155061,22961.817322717518,16,6,100,1,1,1,1000,1000
2546,444.1065855860617,0.08878643039955425,0.28151633310861995,0.27050937437028766,22458.803957061024,16,6,100,1,1,1,1000,1000
2547,423.06479947089815,0.03519120432137879,0.13875956207101525,0.23435559959020424,22208.37167514941,16,6,100,1,1,1,1000,1000
2548,255.20325924444833,0.04100364592762762,0.14076159649494158,0.23520383783938992,22409.332886246106,16,6,100,1,1,1,1000,1000
2549,241.23189912991378,0.12302174019900636,0.2624884152387091,0.2663362707733403,24227.37327383632,16,6,100,1,1,1,1000,1000
2550,391.7108974729734,0.2608236332644338,0.4862019970089689,0.32757665517337853,26574.36564734549,16,6,100,1,1,1,1000,1000
2551,331.0549089624343,0.31428092371234373,0.5269150622946076,0.3398407985557791,28981.365416451485,16,6,100,1,1,1,1000,1000
2552,382.9776901882924,0.27301053661061236,0.2477567545953204,0.26466760894171243,30658.682762326105,16,6,100,1,1,1,1000,1000
2553,362.2476563781741,0.13025421940133175,0.0,0.1528421681429167,31140.06966542652,16,6,100,1,1,1,1000,1000
2554,481.24046086277906,0.0633311445029282,0.0,0.1106888699725136,31444.769511078674,16,6,100,1,1,1,1000,1000
2555,-241.98378948219033,0.010483497224518912,0.0,0.08357134888320245,31694.019860313,16,6,100,1,1,1,1000,1000
2556,464.7146303033341,0.0,0.0,0.06532842164148032,31463.788983744424,16,6,100,1,1,1,1000,1000
2557,415.07280303505956,0.0,0.0,0.05762146445215638,30379.15658035208,16,6,100,1,1,1,1000,1000
2558,362.01756077734916,0.0,0.0,0.054134550409618586,29380.877673063413,16,6,100,1,1,1,1000,1000
2559,270.01185378027844,0.0,0.0,0.05163947152211562,29129.761336662417,16,6,100,1,1,1,1000,1000
2560,378.05753563737824,0.0,0.0,0.06505633497282398,28972.279008536363,16,6,100,1,1,1,1000,1000
2561,304.9084223249223,0.0008003548918934511,0.0,0.10250771503513831,28583.86076836259,16,6,100,1,1,1,1000,1000
2562,467.524443564828,0.09922904827121914,0.0,0.17146512275959658,28561.833526633323,16,6,100,1,1,1,1000,1000
2563,395.0337265696207,0.26440069782606757,0.3338660305082031,0.28620587287957433,29085.250988900887,16,6,100,1,1,1,1000,1000
2564,402.51847797437114,0.41014491566510314,0.6604617955112427,0.3798375539881662,30760.32681441093,16,6,100,1,1,1,1000,1000
2565,406.5131635425707,0.33217106624620285,0.5656435650385706,0.35051532966014426,29233.64595936971,16,6,100,1,1,1,1000,1000
2566,366.81522783802865,0.23935717318399363,0.4355683595116804,0.31257667876244927,26886.547012740317,16,6,100,1,1,1,1000,1000
2567,365.21421694085416,0.2141742229205298,0.4624484162836345,0.31963959850311924,25411.345632981665,16,6,100,1,1,1,1000,1000
2568,504.63426565871936,0.12416732204253167,0.3055729753531537,0.27702462828809865,23803.052106110492,16,6,100,1,1,1,1000,1000
2569,166.1172586842639,0.06321637421329807,0.1932865947832515,0.24855865742637773,22656.016643913466,16,6,100,1,1,1,1000,1000
2570,255.15811222715192,0.037958500669265316,0.15495407457565435,0.23889437658516055,22012.239317455547,16,6,100,1,1,1,1000,1000
2571,313.07558751652925,0.012426679955163444,0.08406831339286241,0.22182358972262853,21580.26600323544,16,6,100,1,1,1,1000,1000
2572,215.6497293419892,0.002101686621557186,0.03687648995003784,0.2106082802580835,21346.494691008007,16,6,100,1,1,1,1000,1000
2573,270.3525086684274,0.0074830137899865035,0.052454149243644395,0.214328681924757,21767.630233088898,16,6,100,1,1,1,1000,1000
2574,379.29713854476876,0.015564173922865354,0.05978895493064968,0.21623942045298628,22288.179717788968,16,6,100,1,1,1,1000,1000
2575,478.80641998729806,0.024405702217571767,0.0044690811075889765,0.20402891479324003,23216.651167370313,16,6,100,1,1,1,1000,1000
2576,273.8706804598816,0.007905893032957634,0.0,0.14713706665664608,25903.000464845623,16,6,100,1,1,1,1000,1000
2577,252.92240803812652,0.0,0.0,0.06659323598236518,26905.22666621291,16,6,100,1,1,1,1000,1000
2578,344.7324731648228,0.0,0.0,0.03730031845357013,27485.576972791943,16,6,100,1,1,1,1000,1000
2579,-97.90808191231213,0.0,0.0,0.03252805721705105,27442.42103323737,16,6,100,1,1,1,1000,1000
2580,386.34193485747204,0.0,0.0,0.03259116639271444,27664.20237331407,16,6,100,1,1,1,1000,1000
2581,423.91008319222436,0.0,0.0,0.0314622942258239,27052.702145624262,16,6,100,1,1,1,1000,1000
2582,359.97231839464854,0.0,0.0,0.027681605351449954,26099.705586958808,16,6,100,1,1,1,1000,1000
2583,228.0071029585494,0.0,0.0,0.0259389954911062,25209.879130969435,16,6,100,1,1,1,1000,1000
2584,438.2310746418573,0.0,0.0,0.029261280383958636,25018.193861276326,16,6,100,1,1,1,1000,1000
2585,89.48443335968585,0.0,0.0,0.04016333968776763,24897.30943574223,16,6,100,1,1,1,1000,1000
2586,489.4132259507379,0.0,0.0,0.09863108203794044,25091.29260272303,16,6,100,1,1,1,1000,1000
2587,369.96195903131263,0.03753933429651313,0.0,0.17803606686807028,25359.18511216865,16,6,100,1,1,1,1000,1000
2588,549.0143772913041,0.1978522319290228,0.2203609004138889,0.25701520076787576,27098.6198995449,16,6,100,1,1,1,1000,1000
2589,521.9044077226653,0.17610208769621538,0.2271184883330335,0.2582650193801379,27065.009151552877,16,6,100,1,1,1,1000,1000
2590,450.26025196529486,0.11027356912900155,0.12051722779203232,0.23167396572925375,25461.247506819203,16,6,100,1,1,1,1000,1000
2591,45.66779558274493,0.040923862328062444,0.02773412817055146,0.20972635376779872,23650.624907016012,16,6,100,1,1,1,1000,1000
2592,355.8901277927622,0.0,0.0,0.17938457448636072,22040.336752010655,16,6,100,1,1,1,1000,1000
2593,241.55079061051995,0.0,0.0,0.17786806562752056,20922.089566094888,16,6,100,1,1,1,1000,1000
2594,444.5461860583748,0.0,0.0,0.16981926694255592,20396.08175765166,16,6,100,1,1,1,1000,1000
2595,305.1530451596489,0.0,0.0,0.1655750452766523,19705.543390096886,16,6,100,1,1,1,1000,1000
2596,218.66918283530887,0.0,0.0,0.16712230614009493,19670.134900789762,16,6,100,1,1,1,1000,1000
2597,137.68710126636984,0.0,0.0,0.17231208210302007,19937.52406140258,16,6,100,1,1,1,1000,1000
2598,191.1124761470282,0.0,0.0,0.1715128056085226,19911.542114678785,16,6,100,1,1,1,1000,1000
2599,371.17058492162806,0.0,0.0,0.13443254968539442,20589.91966544625,16,6,100,1,1,1,1000,1000
2600,294.08923105287124,0.0,0.0,0.06500526380966308,22418.850586629713,16,6,100,1,1,1,1000,1000
2601,458.81090635406184,0.0,0.0,0.022745188601756627,23686.514442164378,16,6,100,1,1,1,1000,1000
2602,501.97103692751955,0.0,0.0,0.025065405549315994,24251.811210681608,16,6,100,1,1,1,1000,1000
2603,-3.0875917997711895,0.0,0.0,0.030085018773483806,24386.540041849523,16,6,100,1,1,1,1000,1000
2604,329.5680740688943,0.0,0.0,0.03571716798310899,25100.455404254808,16,6,100,1,1,1,1000,1000
2605,439.39288780461834,0.0,0.0,0.03534629572348408,24962.690675858572,16,6,100,1,1,1,1000,1000
2606,275.3642773340079,0.0,0.0,0.03249886533289468,23725.35247383807,16,6,100,1,1,1,1000,1000
2607,308.63291161234235,0.0,0.0,0.027419160057555073,23153.60550321513,16,6,100,1,1,1,1000,1000
2608,367.1362090347208,0.0,0.0,0.021598315437886585,22551.34474162326,16,6,100,1,1,1,1000,1000
2609,259.6845999369094,0.0,0.0,0.020080813144635876,22552.766189489754,16,6,100,1,1,1,1000,1000
2610,256.8139611992284,0.0,0.0,0.03538257747448018,22885.300378513486,16,6,100,1,1,1,1000,1000
2611,413.0096377761034,0.0,0.0,0.12307744911635722,24211.995873019387,16,6,100,1,1,1,1000,1000
2612,471.7646535308261,0.14859070381071582,0.1702552549644672,0.24492406952701773,26213.345426307307,16,6,100,1,1,1,1000,1000
2613,359.180355649,0.17861118817379273,0.24959782057582444,0.264307580598664,26555.788504781467,16,6,100,1,1,1,1000,1000
2614,418.92879138792426,0.12254550665558339,0.17672629168401144,0.24534223070008457,25325.82369418901,16,6,100,1,1,1,1000,1000
2615,-67.20825239016392,0.023436406858816206,0.0,0.2002857046363765,23258.861969492064,16,6,100,1,1,1,1000,1000
2616,371.7281744557604,0.0,0.0,0.18744253337538197,21685.654858521186,16,6,100,1,1,1,1000,1000
2617,297.95637881829236,0.0,0.0,0.17930710242298867,20810.213999040938,16,6,100,1,1,1,1000,1000
2618,244.28862548981692,0.0,0.0,0.17876170958492024,20477.021159497373,16,6,100,1,1,1,1000,1000
2619,327.3162693596904,0.0,0.0,0.19544176091504692,20499.160479960705,16,6,100,1,1,1,1000,1000
2620,489.3628444155142,0.0,0.002215406648035412,0.20228675071378271,21089.874481057934,16,6,100,1,1,1,1000,1000
2621,202.12976378039096,0.05847349569682059,0.13398732685151288,0.2344980979156083,23546.781882355313,16,6,100,1,1,1,1000,1000
2622,386.4951239536584,0.2152832112346179,0.4021568357088667,0.3047714697393038,26437.676013767425,16,6,100,1,1,1,1000,1000
2623,259.68918365064695,0.253645444589206,0.3336542442196344,0.2864386186554316,29031.865294647,16,6,100,1,1,1,1000,1000
2624,195.98297879567968,0.09942844739907442,0.0,0.14949670824832836,30138.590150996817,16,6,100,1,1,1,1000,1000
2625,367.50340339903823,0.0,0.0,0.05398872132309954,30498.97944634729,16,6,100,1,1,1,1000,1000
2626,249.5795546597244,0.0,0.0,0.04230870544892977,30793.24519474799,16,6,100,1,1,1,1000,1000
2627,57.2184324761194,0.0,0.0,0.04367093354629381,30955.891752787567,16,6,100,1,1,1,1000,1000
2628,434.89972339391727,0.0,0.0,0.045316355228238,30919.76335921297,16,6,100,1,1,1,1000,1000
2629,341.3562637399907,0.0,0.0,0.044612305236362025,30322.061447982618,16,6,100,1,1,1,1000,1000
2630,430.23643642155355,0.0,0.0,0.041559641678879586,29280.68115793774,16,6,100,1,1,1,1000,1000
2631,124.25559230294094,0.0,0.0,0.03833822760715684,29128.04879670465,16,6,100,1,1,1,1000,1000
2632,404.46529685712915,0.0,0.0,0.037228472460669605,28954.069159054754,16,6,100,1,1,1,1000,1000
2633,315.49143659028937,0.0,0.0,0.04557446577801515,28622.801357701243,16,6,100,1,1,1,1000,1000
2634,457.9497366714759,0.0,0.0,0.09285633084343632,28498.63687712144,16,6,100,1,1,1,1000,1000
2635,470.6306812292103,0.21207278676058017,0.18517144064500074,0.24839689810522345,28772.670524438523,16,6,100,1,1,1,1000,1000
2636,534.8516821337703,0.3629354020768576,0.5998638036519207,0.3619428160736642,29435.566764298655,16,6,100,1,1,1,1000,1000
2637,542.1405678774199,0.338367640147365,0.5725903615417645,0.35285351076708166,29261.65232294445,16,6,100,1,1,1,1000,1000
2638,439.0122959185864,0.22790713155967157,0.37158810905579687,0.2955718837734225,26996.024858179277,16,6,100,1,1,1,1000,1000
2639,57.093163672910066,0.14197274318181696,0.19795062674539124,0.2501174600042343,25528.11097398521,16,6,100,1,1,1,1000,1000
2640,386.88348049114563,0.05849922860242307,0.08767330035806936,0.22356675035361445,23491.954127051766,16,6,100,1,1,1,1000,1000
2641,393.50967547353866,0.007915391046435905,0.0,0.1947828507117542,22598.334668670745,16,6,100,1,1,1,1000,1000
2642,228.08749903537205,0.0,0.0,0.1789165606362425,22205.039720925248,16,6,100,1,1,1,1000,1000
2643,209.73834730307013,0.0,0.0,0.18982671578974386,22036.28596914982,16,6,100,1,1,1,1000,1000
2644,260.7194028297398,0.01841084222080458,0.055849931302591645,0.21512683065891797,22374.425189714315,16,6,100,1,1,1,1000,1000
2645,163.32627073424382,0.11969726536209369,0.2519269001084588,0.2636667692582749,24506.321234888605,16,6,100,1,1,1,1000,1000
2646,304.8884627222407,0.24870905134832955,0.47201575371442756,0.3240553845732525,27182.339551196983,16,6,100,1,1,1,1000,1000
2647,217.73216502993765,0.2986222326792094,0.44993964655396723,0.3187854589077617,29281.129291248235,16,6,100,1,1,1,1000,1000
2648,202.00400825984525,0.20508872470480777,0.04350923322015248,0.2165182472082346,30428.921977897207,16,6,100,1,1,1,1000,1000
2649,241.75775423477467,0.08444325454084545,0.0,0.12998970811344904,30803.9718102263,16,6,100,1,1,1,1000,1000
2650,293.3925580857388,0.0,0.0,0.07514001149017364,30990.83275246857,16,6,100,1,1,1,1000,1000
2651,246.4088030572101,0.0,0.0,0.04824700138119147,31135.91748026503,16,6,100,1,1,1,1000,1000
2652,375.43406774061026,0.0,0.0,0.04365156633554993,31129.832842829273,16,6,100,1,1,1,1000,1000
2653,510.43109231787645,0.0,0.0,0.04126257103956905,30352.369013397234,16,6,100,1,1,1,1000,1000
2654,350.97080887127527,0.0,0.0,0.040271870607085467,29468.7354505776,16,6,100,1,1,1,1000,1000
2655,292.9258812148449,0.0,0.0,0.049749545348019994,29269.64899400635,16,6,100,1,1,1,1000,1000
2656,274.5286371304786,0.0,0.0,0.06748894908069121,29132.959183014213,16,6,100,1,1,1,1000,1000
2657,183.07059799179714,0.00618684295092875,0.0,0.10640052502196155,28922.991103842036,16,6,100,1,1,1,1000,1000
2658,550.6377841504346,0.11606378290413666,0.0,0.17816078608038005,28882.26345452218,16,6,100,1,1,1,1000,1000
2659,428.6591134811884,0.28083616624128427,0.3892841338554636,0.3013096209961505,29282.958160471677,16,6,100,1,1,1,1000,1000
2660,513.9116628897013,0.4440345499068259,0.7359104576210339,0.40357008881396983,30809.863497137147,16,6,100,1,1,1,1000,1000
2661,456.65681697439277,0.3867694896169943,0.7052127509116647,0.39259136609675205,29494.67308733366,16,6,100,1,1,1,1000,1000
2662,557.3354383471138,0.29328085912517443,0.6125239499117393,0.3631596304228955,26810.61390646264,16,6,100,1,1,1,1000,1000
2663,276.4155432789188,0.23523055093417322,0.54153514111123,0.34222175124758597,25252.892005565966,16,6,100,1,1,1,1000,1000
2664,463.7869393139265,0.17148173774768527,0.4151221074047365,0.3065688886780243,24085.076555437343,16,6,100,1,1,1,1000,1000
2665,457.0377372328247,0.09006452713435154,0.22532918245260178,0.25692244538417064,23192.530135648994,16,6,100,1,1,1,1000,1000
2666,263.190851495155,0.03633101845662523,0.13535086203350302,0.234246860686541,22225.195941968028,16,6,100,1,1,1,1000,1000
2667,269.8316825937266,0.025141528955989423,0.1064970721178338,0.2270654984016222,22177.1292762905,16,6,100,1,1,1,1000,1000
2668,155.30796197429248,0.031400178521004185,0.11870931310997321,0.23003017316497093,22363.672601676026,16,6,100,1,1,1,1000,1000
2669,9.251031815191823,0.10608142992499414,0.2328371969487189,0.25868253251088114,24293.40160876688,16,6,100,1,1,1,1000,1000
2670,302.0538488928353,0.24467265249978576,0.4691482921519157,0.3234372873242685,27077.37225706522,16,6,100,1,1,1,1000,1000
2671,253.77871037174927,0.30874642163832733,0.5160464427766236,0.33786754309522,29094.253169493855,16,6,100,1,1,1,1000,1000
2672,304.3658659921264,0.3155866944216965,0.4082594967478754,0.3069669936997308,30408.361231239982,16,6,100,1,1,1,1000,1000
2673,162.6356674206816,0.17171906963800132,0.0,0.1831129858185622,30713.598410649935,16,6,100,1,1,1,1000,1000
2674,444.8446262837595,0.08126839691268395,0.0,0.12393197419083031,31192.761389039355,16,6,100,1,1,1,1000,1000
2675,144.30713775539493,0.021182781216277924,0.0,0.09386748459423853,31247.27096777781,16,6,100,1,1,1,1000,1000
2676,315.2090754005601,0.0,0.0,0.0775776412795238,31126.895005632367,16,6,100,1,1,1,1000,1000
2677,321.08328868440617,0.0,0.0,0.057060226879222437,30383.743357912852,16,6,100,1,1,1,1000,1000
2678,327.3486221780205,0.0,0.0,0.04314055543899622,29161.85489030455,16,6,100,1,1,1,1000,1000
2679,197.41171502212526,0.0,0.0,0.04032469650265967,28926.485361359777,16,6,100,1,1,1,1000,1000
2680,256.6265769302873,0.0,0.0,0.04413172602375416,28823.876085315933,16,6,100,1,1,1,1000,1000
2681,179.4564954753366,0.0,0.0,0.057785518730491196,28503.002096517048,16,6,100,1,1,1,1000,1000
2682,402.26270723966826,0.008800183680352736,0.0,0.11190734212553974,28458.498470235925,16,6,100,1,1,1,1000,1000
2683,485.86319299135795,0.22051846313959755,0.21664579102531875,0.256185692231213,28953.305974425617,16,6,100,1,1,1,1000,1000
2684,479.8742052519701,0.3417288843015619,0.5609854389051592,0.3501308704236115,29415.03807367681,16,6,100,1,1,1,1000,1000
2685,627.4378597299677,0.3217821209170386,0.5454629596747307,0.3447518397474644,29007.61369379913,16,6,100,1,1,1,1000,1000
2686,460.1067615511377,0.2482001115503284,0.47166164390147824,0.32232408803834284,27113.401038158427,16,6,100,1,1,1,1000,1000
2687,341.16503123628553,0.1719576153692156,0.350761220952414,0.28919449587091073,25409.842132313555,16,6,100,1,1,1,1000,1000
2688,323.0344283046194,0.10232787941672072,0.24852968700342884,0.2622491762632152,23526.72783080872,16,6,100,1,1,1,1000,1000
2689,319.60101490972323,0.0439939291241761,0.1440320024319625,0.23580299998163876,22531.04265767561,16,6,100,1,1,1,1000,1000
2690,254.95519365081643,0.04160307839146937,0.1488636494786803,0.2368679614490593,22406.18762210951,16,6,100,1,1,1,1000,1000
2691,518.1719966636753,0.035662267095983524,0.15068242081314068,0.23736831479998965,22138.26188571882,16,6,100,1,1,1,1000,1000
2692,432.37623363120275,0.03303891613632082,0.13485651840623675,0.23362606299183442,22204.51670892092,16,6,100,1,1,1,1000,1000
2693,123.17412480576033,0.09515967060781205,0.22284435679517814,0.2559948581839587,23911.541202758028,16,6,100,1,1,1,1000,1000
2694,411.23275931765954,0.18970115768028517,0.3544151152345543,0.29075037982686525,26373.088674588478,16,6,100,1,1,1,1000,1000
2695,390.63032405633896,0.20018508066577678,0.22864372528198046,0.2588175630562373,28300.890906303335,16,6,100,1,1,1,1000,1000
2696,391.6085675529102,0.10740025614553161,0.0,0.16321808894535003,29327.50541290132,16,6,100,1,1,1,1000,1000
2697,318.1414485876372,0.0,0.0,0.05958548142405454,29489.29407496241,16,6,100,1,1,1,1000,1000
2698,446.54370166779444,0.0,0.0,0.04161022185397299,29842.929173025128,16,6,100,1,1,1,1000,1000
2699,-11.26078209159914,0.0,0.0,0.04011112300860712,30285.951289558034,16,6,100,1,1,1,1000,1000
2700,343.339986098358,0.0,0.0,0.0401027077943364,30259.835406365273,16,6,100,1,1,1,1000,1000
2701,271.2223741238597,0.0,0.0,0.03892930097549902,29215.4742800408,16,6,100,1,1,1,1000,1000
2702,144.40744483127796,0.0,0.0,0.03706372127332511,28543.340133543446,16,6,100,1,1,1,1000,1000
2703,395.00952939768035,0.0,0.0,0.034883215234712224,28311.351416211684,16,6,100,1,1,1,1000,1000
2704,149.87049465415896,0.0,0.0,0.03499145271359519,28200.86939533516,16,6,100,1,1,1,1000,1000
