,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,602.7225848818011,0.035149612659468366,0.0,0.18952733095080956,24664.680071986233,16,6,100,1,1,1,1000,1000
58,562.1484478433341,0.0,0.0,0.11938014433682374,26001.37409344181,16,6,100,1,1,1,1000,1000
59,505.50402984003415,0.0,0.0,0.0734372646529192,26495.26792755273,16,6,100,1,1,1,1000,1000
60,589.3134646742582,0.0,0.0,0.0441593796969487,26389.306894697296,16,6,100,1,1,1,1000,1000
61,655.113284409608,0.0,0.0,0.03330486956679092,26448.540120292968,16,6,100,1,1,1,1000,1000
62,732.6995153384963,0.0,0.0,0.031235699101296362,26515.91627288438,16,6,100,1,1,1,1000,1000
63,670.4121859107763,0.0,0.0,0.035311457082557035,26223.652172764036,16,6,100,1,1,1,1000,1000
64,717.064865859102,0.0,0.0,0.05504247372263073,24917.455138104462,16,6,100,1,1,1,1000,1000
65,334.3608028788714,0.0,0.0,0.09822684584382652,24758.412653985535,16,6,100,1,1,1,1000,1000
66,711.4486407956944,0.028385952949677606,0.0,0.1775428094843988,25016.484216570516,16,6,100,1,1,1,1000,1000
67,597.7819599703918,0.1891636787590386,0.2340861054898987,0.26044569787263044,27765.692070095345,16,6,100,1,1,1,1000,1000
68,598.7902518567225,0.30406718979608893,0.47772648984625266,0.3253026738223392,29476.135246917558,16,6,100,1,1,1,1000,1000
69,408.5903085575872,0.32108001398142205,0.5213289400061923,0.3377541783000329,29644.36969658575,16,6,100,1,1,1,1000,1000
70,541.2888403456784,0.32019307850738676,0.5455141553090889,0.34428801143300203,29416.75876930577,16,6,100,1,1,1,1000,1000
71,734.1668873290132,0.24626135240275226,0.48847873112853746,0.3271860429531852,26819.79909357026,16,6,100,1,1,1,1000,1000
72,417.0735485624552,0.10761989953245199,0.12512799086675955,0.2320729801271987,25871.27769593114,16,6,100,1,1,1,1000,1000
73,631.9062097550236,0.046121056008257555,0.03053377363699255,0.2097596885677905,23787.818814254857,16,6,100,1,1,1,1000,1000
74,462.82575059731676,0.008372021943896413,0.0,0.18917619083756246,22889.35840576732,16,6,100,1,1,1,1000,1000
75,448.6949282967756,0.0015848641649078843,0.0,0.1856248985500159,22436.2448381965,16,6,100,1,1,1,1000,1000
76,634.8107969849526,0.00145249587923868,0.0,0.18782950286808747,22184.833654333324,16,6,100,1,1,1,1000,1000
77,249.74160483030096,0.017624496738877782,0.03730499905198698,0.21135360674330442,22320.269247157412,16,6,100,1,1,1,1000,1000
78,532.4008647547059,0.07166327204895384,0.1856954519016732,0.24711258849701678,23360.517102551472,16,6,100,1,1,1,1000,1000
79,695.4106272875055,0.1914326426322005,0.33805333012717126,0.2867736860418919,26472.655980651725,16,6,100,1,1,1,1000,1000
80,528.0231222055194,0.19220453884387445,0.28689138664460745,0.2739882805897373,27310.040504833036,16,6,100,1,1,1,1000,1000
81,652.5419433606766,0.06248292860131788,0.0,0.1407997746750946,29450.33162881484,16,6,100,1,1,1,1000,1000
82,602.5228432912098,0.0,0.0,0.03704268748893868,29791.136100030937,16,6,100,1,1,1,1000,1000
83,-74.79502940994678,0.0,0.0,0.04226719528593093,30414.659250931887,16,6,100,1,1,1,1000,1000
84,593.799789807595,0.0,0.0,0.0482383753884036,30518.53906733751,16,6,100,1,1,1,1000,1000
85,661.4917234262534,0.0,0.0,0.05418740901266877,30298.17591732259,16,6,100,1,1,1,1000,1000
86,451.45902457652426,0.0,0.0,0.05571541371013734,29619.230229478533,16,6,100,1,1,1,1000,1000
87,686.9199071836115,0.0,0.0,0.05278721336119334,28290.236077757767,16,6,100,1,1,1,1000,1000
88,629.9550057162108,0.0,0.0,0.044994283789182216,28158.802236729374,16,6,100,1,1,1,1000,1000
89,403.5887178219953,0.0,0.0,0.03687939550269126,28003.748175584813,16,6,100,1,1,1,1000,1000
90,685.2165081635786,0.0,0.0,0.03468011461963392,27917.838092372975,16,6,100,1,1,1,1000,1000
91,722.7275158735275,0.0,0.0,0.07279616870882907,27618.938855496574,16,6,100,1,1,1,1000,1000
92,610.583117275308,0.15044727178711403,0.004931746081849439,0.20602327652224742,28591.8761143116,16,6,100,1,1,1,1000,1000
93,600.9656953953128,0.2833282075752632,0.397272498029389,0.304211349131521,29035.62700004058,16,6,100,1,1,1,1000,1000
94,780.0411783268396,0.2517650128790423,0.36885233709475784,0.295483276432971,28238.365525154157,16,6,100,1,1,1,1000,1000
95,606.1769566302497,0.21675046690211974,0.33067043886122716,0.28445885060007464,26912.206363456633,16,6,100,1,1,1,1000,1000
96,678.5474753488788,0.14906241568013123,0.24143204174099836,0.2610735755468394,25723.50064402656,16,6,100,1,1,1,1000,1000
97,643.0390278935043,0.10349057896592806,0.20137893186953604,0.2505239865293813,24690.85275250585,16,6,100,1,1,1,1000,1000
98,695.7412631649861,0.0668083464698529,0.16611886565074016,0.24135409264154722,22429.481247113272,16,6,100,1,1,1,1000,1000
99,626.3963733077559,0.03299505470635011,0.08244074825871707,0.22168047335032307,21880.489721328027,16,6,100,1,1,1,1000,1000
100,593.591842671222,0.0024879720265326144,0.0,0.2009365116227578,21291.324259162142,16,6,100,1,1,1,1000,1000
101,-312.8194119994821,0.0,0.0011880596748650874,0.20174418179586734,20617.807197334725,16,6,100,1,1,1,1000,1000
102,566.1605357102984,0.006456317840276893,0.09458005759217641,0.22393868923165214,20573.84991227117,16,6,100,1,1,1,1000,1000
103,668.935780751433,0.012497511538391737,0.13511982626483912,0.23344735140987993,20395.24889365272,16,6,100,1,1,1,1000,1000
104,719.8159784743665,0.0,0.0,0.1840215256335206,20830.017110324166,16,6,100,1,1,1,1000,1000
105,585.4238191482492,0.0,0.0,0.11386719971223672,22330.742613321436,16,6,100,1,1,1,1000,1000
106,570.8368746137161,0.0,0.0,0.04989944939429511,23395.145066848672,16,6,100,1,1,1,1000,1000
107,489.6928192449327,0.0,0.0,0.02770272982829941,23778.880142315084,16,6,100,1,1,1,1000,1000
108,679.5243979331242,0.0,0.0,0.02381316459310461,24077.823414652485,16,6,100,1,1,1,1000,1000
109,598.2938965017079,0.0,0.0,0.023636037659801636,23710.4122514359,16,6,100,1,1,1,1000,1000
110,747.2789488429187,0.0,0.0,0.023535669410378744,23050.972427869372,16,6,100,1,1,1,1000,1000
111,650.3341825699572,0.0,0.0,0.02262513878305663,21875.630463833426,16,6,100,1,1,1,1000,1000
112,611.2430178900784,0.0,0.0,0.0207865456515959,21502.961293967335,16,6,100,1,1,1,1000,1000
113,330.4046601628365,0.0,0.0,0.019248067525372427,21500.378143927563,16,6,100,1,1,1,1000,1000
114,624.8884307198367,0.0,0.0,0.026744718090531038,21613.36040357861,16,6,100,1,1,1,1000,1000
115,754.6225146026061,0.0,0.0,0.06286824041146918,22048.885564034284,16,6,100,1,1,1,1000,1000
116,568.5465668199039,0.0,0.0,0.1409675123714495,22874.968583441838,16,6,100,1,1,1,1000,1000
117,623.1832719135009,0.06610175765949822,0.002444769893843102,0.20410755065540642,24938.103373646984,16,6,100,1,1,1,1000,1000
118,587.2889911019287,0.08974672376027593,0.08605426198574903,0.22347771751653137,25121.222377045502,16,6,100,1,1,1,1000,1000
119,388.07732621628566,0.07541158475987253,0.09063450476639304,0.22405737619374286,24620.586671417415,16,6,100,1,1,1,1000,1000
120,647.1889006320979,0.037539358683419066,0.0,0.19481589671595953,24275.238124360752,16,6,100,1,1,1,1000,1000
121,676.1765293696495,0.0,0.0,0.17852262467419588,22770.60756287838,16,6,100,1,1,1,1000,1000
122,514.5825163588999,0.0,0.0,0.17184574742340286,21779.825060074832,16,6,100,1,1,1,1000,1000
123,599.8573137628406,0.0,0.0,0.17305599576537783,21531.202011232865,16,6,100,1,1,1,1000,1000
124,686.2741369662418,0.0,0.0,0.17297320984462727,21214.122048368365,16,6,100,1,1,1,1000,1000
125,213.00190938307782,0.0,0.0,0.18471984623773605,21746.665361552914,16,6,100,1,1,1,1000,1000
126,627.9196632663961,0.018589525250142236,0.014669196848207378,0.20671501174148038,22681.695219807345,16,6,100,1,1,1,1000,1000
127,675.1746253447526,0.1144526946401192,0.1413435288116851,0.23681902784131958,25758.630986621767,16,6,100,1,1,1,1000,1000
128,532.9362350406699,0.06898308740355685,0.0,0.16545621897445748,28135.660254325718,16,6,100,1,1,1,1000,1000
129,629.9517231049862,0.0,0.0,0.04827689501377934,29037.77792410931,16,6,100,1,1,1,1000,1000
130,664.4533037310418,0.0,0.0,0.03316649143134452,29902.134295360298,16,6,100,1,1,1,1000,1000
131,-11.121258019009474,0.0,0.0,0.038579072829355784,30910.00746562099,16,6,100,1,1,1,1000,1000
132,432.60758791678666,0.0,0.0,0.04315461403611485,31221.81948964692,16,6,100,1,1,1,1000,1000
133,721.2855786157273,0.0,0.0,0.0442820715285438,31711.28562487463,16,6,100,1,1,1,1000,1000
134,633.76548406847,0.0,0.0,0.04093530408866358,31484.82906978258,16,6,100,1,1,1,1000,1000
135,762.7219765614324,0.0,0.0,0.03749914657545756,30311.360641369534,16,6,100,1,1,1,1000,1000
136,581.7282312695758,0.0,0.0,0.0401574785931721,30432.577701791255,16,6,100,1,1,1,1000,1000
137,277.53541381975964,0.0,0.0,0.05139306894822318,30631.908089095654,16,6,100,1,1,1,1000,1000
138,485.1404397817536,0.0,0.0,0.08125611820973298,30504.02955124301,16,6,100,1,1,1,1000,1000
139,644.7771979330697,0.0846431689055287,0.0,0.13739142637749657,30141.79866873833,16,6,100,1,1,1,1000,1000
140,454.2405465845607,0.20770081754060377,0.06693303489463957,0.22043324013171578,30138.91618264772,16,6,100,1,1,1,1000,1000
141,711.0714118343132,0.333419831038808,0.46466414624290237,0.3220027136588432,30387.058626593822,16,6,100,1,1,1,1000,1000
142,680.1257862311512,0.35246712732152474,0.5539127471360825,0.34703437262903736,30019.945512853625,16,6,100,1,1,1,1000,1000
143,579.4625398393858,0.2507253220592982,0.4107343961328297,0.30624661746136267,28009.984530636077,16,6,100,1,1,1,1000,1000
144,456.9425169503851,0.24103592542508545,0.16564206751849142,0.2445091207402624,29907.862692093215,16,6,100,1,1,1,1000,1000
145,648.4823032853858,0.1953820848620379,0.1299444902155341,0.23483006937152728,28803.545663227098,16,6,100,1,1,1,1000,1000
146,590.8668210111441,0.137478254813173,0.06295560547496393,0.21850939040588646,27152.211029055456,16,6,100,1,1,1,1000,1000
147,405.90768951106406,0.11020611836473893,0.026133192547272442,0.209919784255583,26582.886302137023,16,6,100,1,1,1,1000,1000
148,523.4464894646137,0.09218813115136903,0.0028124413996957285,0.2038179622481098,26306.53161292043,16,6,100,1,1,1,1000,1000
149,430.25242835725317,0.0925978049568369,0.002105607581642204,0.20371536506348584,26113.956368368905,16,6,100,1,1,1,1000,1000
150,461.49368484931676,0.12838656187741448,0.07577250970500088,0.22177498778268853,26830.301484342497,16,6,100,1,1,1,1000,1000
151,663.2500645276822,0.18974985168697045,0.1959605573544232,0.2511374971208126,27843.515669574568,16,6,100,1,1,1,1000,1000
152,512.6868444267325,0.22637101744162869,0.09448029643298113,0.22798352107492037,30814.319248018186,16,6,100,1,1,1,1000,1000
153,567.5886938192725,0.202590713076935,0.0,0.1869505254997947,32414.289046578866,16,6,100,1,1,1,1000,1000
154,374.71634077036236,0.14223074393911872,0.0,0.1342714354572174,33420.03447433232,16,6,100,1,1,1,1000,1000
155,-103.14068825031802,0.08057879230831388,0.0,0.09101731656752475,34383.58306698451,16,6,100,1,1,1,1000,1000
156,594.5657674572537,0.09657468240021894,0.0,0.09137287663796934,35295.53164879792,16,6,100,1,1,1,1000,1000
157,416.1577886729787,0.11988568849828896,0.0,0.09882451454593319,35486.82877232583,16,6,100,1,1,1,1000,1000
158,625.6173390585076,0.05758223417816655,0.0,0.07772274096093691,35400.5421539935,16,6,100,1,1,1,1000,1000
159,481.5837366989685,0.0,0.0,0.05834742273560245,35713.15847024061,16,6,100,1,1,1,1000,1000
160,675.3481262509613,0.005828765997578644,0.0,0.06317401390490286,35743.45884030694,16,6,100,1,1,1,1000,1000
161,336.3568857942135,0.08954097828067864,0.0,0.08404320981636963,35925.03741247073,16,6,100,1,1,1,1000,1000
162,528.9794628038301,0.15534959187482722,0.0,0.11219544032781639,35590.596081082214,16,6,100,1,1,1,1000,1000
163,602.9326088055564,0.2688743264825194,0.0,0.17995854619174975,35246.49095160894,16,6,100,1,1,1,1000,1000
164,673.1272198809557,0.3695062769104178,0.2384217970301944,0.2636838246368347,34823.27725043455,16,6,100,1,1,1,1000,1000
165,670.8427699051085,0.48133671806597467,0.6472903197668967,0.37626796852713,34426.954851620925,16,6,100,1,1,1,1000,1000
166,598.2626131077653,0.5304372160276379,0.8949746591859181,0.45438749918139326,33714.21475692965,16,6,100,1,1,1,1000,1000
167,36.06888271572899,0.45716669905642604,0.8225530265715144,0.42981073611365295,30627.500559859454,16,6,100,1,1,1,1000,1000
168,527.4211786368429,0.33856598060305276,0.6975132282880167,0.38901175608235083,27523.696007869785,16,6,100,1,1,1,1000,1000
169,542.4464547701326,0.28756463059089643,0.6525950711076303,0.3743826914058718,25595.281989066483,16,6,100,1,1,1,1000,1000
170,589.9111783345946,0.2392144213859564,0.5850893631678566,0.3539948374089623,24501.66963893387,16,6,100,1,1,1,1000,1000
171,570.5161091313447,0.20942182518208274,0.5458280397984429,0.34238642942291,23575.01726117807,16,6,100,1,1,1,1000,1000
172,549.1823380580406,0.18976812751818561,0.5128265731867703,0.33304466590425785,23130.423654787664,16,6,100,1,1,1,1000,1000
173,-173.21264252274057,0.1807854599071692,0.49977208578642107,0.32922693110671525,22911.119402756023,16,6,100,1,1,1,1000,1000
174,610.1389692414517,0.1009970405997096,0.2796767185940072,0.2697855085477976,22765.809427647873,16,6,100,1,1,1,1000,1000
175,463.1496550751184,0.1074884596267559,0.3024655462748005,0.2756712562021952,22801.355396021587,16,6,100,1,1,1,1000,1000
176,634.2017131850952,0.07023889389414195,0.07601100493666962,0.22055553371320738,23871.263964946498,16,6,100,1,1,1,1000,1000
177,682.754575188775,0.0,0.0,0.08923393903263835,24460.548400305648,16,6,100,1,1,1,1000,1000
178,759.3591414244958,0.0,0.0,0.03250972906864728,27588.019993648453,16,6,100,1,1,1,1000,1000
179,186.65674872264884,0.0,0.0,0.033500264215567545,28350.083675515052,16,6,100,1,1,1,1000,1000
180,469.1755569274751,0.0,0.0,0.03893014833054576,28611.214416736355,16,6,100,1,1,1,1000,1000
181,675.5068193815732,0.0,0.0,0.04103790297271043,29109.376403131457,16,6,100,1,1,1,1000,1000
182,629.9587949735169,0.0,0.0,0.04120502648307787,28930.77786349937,16,6,100,1,1,1,1000,1000
183,719.9608557623304,0.0,0.0,0.03914423766958919,28249.857998702842,16,6,100,1,1,1,1000,1000
184,608.302150679921,0.0,0.0,0.03572850098710826,28036.97650960908,16,6,100,1,1,1,1000,1000
185,654.3378405160827,0.0,0.0,0.03303971052394681,27878.71606879438,16,6,100,1,1,1,1000,1000
186,681.1252787014944,0.0,0.0,0.034575233747277445,27554.356463981534,16,6,100,1,1,1,1000,1000
187,573.9318649908457,0.0,0.0,0.05034993682760197,27560.363245190652,16,6,100,1,1,1,1000,1000
188,579.4264849523174,0.0037952015005956463,0.0,0.11856879593848181,27559.449492051986,16,6,100,1,1,1,1000,1000
189,448.162880241999,0.1825618054094863,0.16311889957671652,0.24252353402842555,27973.305211053776,16,6,100,1,1,1,1000,1000
190,590.9013908765425,0.22474124474304547,0.2963630962499552,0.27585161729517893,28087.832877694804,16,6,100,1,1,1,1000,1000
191,510.6301718260479,0.19541957876527727,0.2537861340619139,0.2641606347515691,27114.155566017413,16,6,100,1,1,1,1000,1000
192,627.4890186447876,0.3120639703797622,0.6432455218252996,0.37274741052316823,27484.248520593366,16,6,100,1,1,1,1000,1000
193,491.55446339075047,0.2559041825082029,0.5768622133411923,0.35229178961930285,26367.261588590587,16,6,100,1,1,1,1000,1000
194,634.8917958289862,0.22250848047253713,0.5248363422600764,0.33649851074802495,25047.061984057273,16,6,100,1,1,1,1000,1000
195,582.0017422387207,0.1965539703344802,0.46383115518708024,0.31926757160658836,24811.32054292531,16,6,100,1,1,1,1000,1000
196,681.5891791864626,0.16891367174119531,0.4311880956389605,0.31037247737261314,24058.307786104175,16,6,100,1,1,1,1000,1000
197,150.96635748399405,0.16490068978330796,0.41096308327678527,0.30485878928777105,24162.47380390366,16,6,100,1,1,1,1000,1000
198,554.792815881685,0.22222168099160233,0.47346900769828,0.32296935947898475,25960.340453698864,16,6,100,1,1,1,1000,1000
199,509.7343981065671,0.2935498908068438,0.5614721486466988,0.3491406641018257,27694.19311868456,16,6,100,1,1,1,1000,1000
200,526.8905765955789,0.31845257805739347,0.5028133379145874,0.3331954080451044,29736.003800359682,16,6,100,1,1,1,1000,1000
201,513.7144059536176,0.25882351641573165,0.15963944781851963,0.2436029569907264,31490.04105097234,16,6,100,1,1,1,1000,1000
202,536.4724338425737,0.16081842757829923,0.0,0.15986619897386686,31969.145516416113,16,6,100,1,1,1,1000,1000
203,-252.93165959500072,0.05342269834108193,0.0,0.08767813100767724,32929.433847684435,16,6,100,1,1,1,1000,1000
204,682.3128358961761,0.00012283139126023634,0.0,0.06224249118712744,33414.78485316281,16,6,100,1,1,1,1000,1000
205,724.2382401804819,0.0,0.0,0.060847343932191364,33611.66203256317,16,6,100,1,1,1,1000,1000
206,623.3916374416933,0.0,0.0,0.05445993226906407,34082.4133279984,16,6,100,1,1,1,1000,1000
207,604.3085748162737,0.0,0.0,0.05637345643138877,33599.73674995802,16,6,100,1,1,1,1000,1000
208,628.8853295436352,0.014343442433250364,0.0,0.07364534298363015,33626.21713124797,16,6,100,1,1,1,1000,1000
209,-384.68066175888043,0.060375955074258636,0.0,0.0907928138595747,33547.511733121755,16,6,100,1,1,1,1000,1000
210,581.966134190886,0.08268912466921541,0.0,0.10430881094253966,33046.68920793173,16,6,100,1,1,1,1000,1000
211,582.5783474858429,0.18826666624178712,0.0,0.16970722634310736,32579.323703042624,16,6,100,1,1,1,1000,1000
212,597.2302409672915,0.38535992554789533,0.485724841599025,0.3279080456217148,32491.574781613104,16,6,100,1,1,1,1000,1000
213,347.2404212469613,0.5324315975033395,0.8462915338848793,0.4382587249233555,33432.82384577959,16,6,100,1,1,1,1000,1000
214,662.4690946918298,0.4656985774532748,0.8139587554112699,0.4265058453953461,31486.653051733723,16,6,100,1,1,1,1000,1000
215,416.2647132773195,0.3806858717537287,0.7259917237642556,0.39755383566512825,28956.1324422918,16,6,100,1,1,1,1000,1000
216,546.7413628255251,0.2663374300831899,0.5471574873275473,0.34263497899929923,25967.920011363927,16,6,100,1,1,1,1000,1000
217,572.3274659976003,0.23960016536694795,0.5730077656776068,0.34965469667041793,24543.24417104499,16,6,100,1,1,1,1000,1000
218,604.652649946985,0.1951936921917522,0.5023643614502457,0.3293262654803889,23610.62775245524,16,6,100,1,1,1,1000,1000
219,572.1674062209016,0.13454900440982243,0.4063390322333831,0.3029745222524325,22574.144749808504,16,6,100,1,1,1,1000,1000
220,556.7640514532834,0.09905506269763342,0.31898584614704006,0.27892202223688173,22366.98825044949,16,6,100,1,1,1,1000,1000
221,-317.1867213979434,0.10616071214896416,0.3291560651184014,0.2817285617178109,22492.84812574843,16,6,100,1,1,1,1000,1000
222,780.0691729529694,0.13279174409642347,0.3661544685710223,0.29240849291388155,23696.693024146934,16,6,100,1,1,1,1000,1000
223,668.5966022047552,0.2674910278721607,0.4986755598794615,0.3311660942674661,27568.864841022212,16,6,100,1,1,1,1000,1000
224,448.03316641962357,0.28035850668405315,0.48187439056615106,0.3269027871520646,28665.468849842036,16,6,100,1,1,1,1000,1000
225,547.343733698072,0.15367618589610998,0.0,0.2013645778565297,29505.81402219943,16,6,100,1,1,1,1000,1000
226,525.8926090651682,0.0,0.0,0.07360130012711119,29948.77391193034,16,6,100,1,1,1,1000,1000
227,-153.41960485238906,0.0,0.0,0.0370740987444462,30091.26669512606,16,6,100,1,1,1,1000,1000
228,760.6541519093954,0.0,0.0,0.04349900002839612,31144.904374859194,16,6,100,1,1,1,1000,1000
229,499.27135441829614,0.0,0.0,0.04442717502660736,30965.571167911687,16,6,100,1,1,1,1000,1000
230,574.1237142016013,0.0,0.0,0.04003263219997843,30239.400254088938,16,6,100,1,1,1,1000,1000
231,601.9164137557225,0.0,0.0,0.035490541152499874,29745.17350857886,16,6,100,1,1,1,1000,1000
232,580.4676272064753,0.0,0.0,0.035831770270271714,29641.960845045673,16,6,100,1,1,1,1000,1000
233,416.9651163898709,0.0,0.0,0.042312678180587066,29734.866625487157,16,6,100,1,1,1,1000,1000
234,596.5337863980313,0.0,0.0,0.0744708956698701,29607.426216695167,16,6,100,1,1,1,1000,1000
235,649.3156873135184,0.1782436506387649,0.02279129154109313,0.21058467579058243,29769.541036921524,16,6,100,1,1,1,1000,1000
236,458.43698520241196,0.3722507536634676,0.49773495863875483,0.3324139071117905,31162.054481440224,16,6,100,1,1,1,1000,1000
