,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,150.67662921426844,0.284476922770468,0.5354623829972134,0.3402161256875299,27914.74065979625,16,6,100,1,1,1,1000,1000
20,158.07893163935336,0.336305658397262,0.6299656051236822,0.3682424135384635,28874.692130612922,16,6,100,1,1,1,1000,1000
21,232.29027254252208,0.3663909275830525,0.6854332218793124,0.3852014772933741,29412.61262281099,16,6,100,1,1,1,1000,1000
22,234.532180022696,0.3443889560517769,0.6535640472560929,0.37536032487023985,28898.1925960577,16,6,100,1,1,1,1000,1000
23,188.97545863822432,0.2519837064057544,0.5156432968122886,0.3343679158898009,26754.712355854605,16,6,100,1,1,1,1000,1000
24,244.29558823867274,0.24871136593384124,0.5026305520539947,0.3306446158891635,26894.29381427804,16,6,100,1,1,1,1000,1000
25,252.46266597795045,0.1693046584728809,0.32504635810161164,0.2818218166598483,25513.193179865073,16,6,100,1,1,1,1000,1000
26,258.88652432473924,0.10682694342261656,0.1847635669985192,0.24601776600060635,24399.903160275047,16,6,100,1,1,1,1000,1000
27,261.34899102161427,0.08287025438186935,0.1310335300762172,0.23295001012257116,23963.902304258958,16,6,100,1,1,1,1000,1000
28,262.97100312497054,0.0670902248560229,0.09547512778336582,0.2244992616438107,23676.68512314451,16,6,100,1,1,1,1000,1000
29,-1111.0363623267508,0.06446916310897521,0.08763906342370503,0.22266502473808944,23657.278556852998,16,6,100,1,1,1,1000,1000
30,262.35073605591236,0.0731293598020053,0.10870209442568694,0.22762586946141705,23792.477635350566,16,6,100,1,1,1,1000,1000
31,259.58368452501,0.10004537687762383,0.16950682752251822,0.24227095970505927,24277.641792638482,16,6,100,1,1,1,1000,1000
32,258.11921118688804,0.11443467185330458,0.18996701788865508,0.2473546098928406,24713.642648654568,16,6,100,1,1,1,1000,1000
33,267.07258502562,0.027584958485403543,0.0,0.16891912583965443,25743.68414196681,16,6,100,1,1,1,1000,1000
34,269.9170345780372,0.0,0.0,0.08296542196278324,27771.56989622761,16,6,100,1,1,1,1000,1000
35,-474.030504036903,0.0,0.0,0.0383917271949909,28880.948390555666,16,6,100,1,1,1,1000,1000
36,269.96651886121424,0.0,0.0,0.03348113878573497,28879.97950104097,16,6,100,1,1,1,1000,1000
37,269.96501359496943,0.0,0.0,0.03498640503055953,29236.53084244946,16,6,100,1,1,1,1000,1000
38,269.9633630874938,0.0,0.0,0.03663691250620395,29044.690718539456,16,6,100,1,1,1,1000,1000
39,269.96482602561116,0.0,0.0,0.035173974388866595,27816.138813903675,16,6,100,1,1,1,1000,1000
40,269.9527000187523,0.0,0.0,0.0472999812477229,27183.45396080654,16,6,100,1,1,1,1000,1000
41,54.491663901500004,0.0,0.0,0.10274922149708605,27070.88102231341,16,6,100,1,1,1,1000,1000
42,156.20384509497904,0.2324978757526842,0.2763294524872896,0.2700378772652398,28924.907938766923,16,6,100,1,1,1,1000,1000
43,132.09767191261483,0.4666680382671633,0.8105943975443413,0.4249298631244987,31780.40447331773,16,6,100,1,1,1,1000,1000
44,150.69119470239002,0.5423864156350473,0.9690729466264213,0.47784840924397104,32876.009576686105,16,6,100,1,1,1,1000,1000
45,243.7081525104186,0.576272709810739,1.0203323969457745,0.49561826088422606,33423.13832830683,16,6,100,1,1,1,1000,1000
46,216.62880409380517,0.5196308750467701,0.9402841254387425,0.46782427607909327,32239.97226677424,16,6,100,1,1,1,1000,1000
47,51.080544372973236,0.39423379486946974,0.7462954944727597,0.40402645723771013,29625.01152230056,16,6,100,1,1,1,1000,1000
48,246.58807380283113,0.22732519044521926,0.3822936991900552,0.2971134534568866,26894.27872112762,16,6,100,1,1,1,1000,1000
49,254.11657126644528,0.154097881541009,0.2190995628465376,0.25454101660727135,25613.445345887492,16,6,100,1,1,1,1000,1000
50,259.27430344857106,0.10391405649562557,0.10706558290639137,0.22722531896000997,24714.274441047204,16,6,100,1,1,1,1000,1000
51,262.5707421008452,0.07183582345772566,0.03516100373398089,0.21051454964825084,24133.371223387792,16,6,100,1,1,1,1000,1000
52,263.12154581123866,0.06647539801581426,0.023132630814877046,0.2077817563650417,24035.69150638716,16,6,100,1,1,1,1000,1000
53,-2946.0289917738673,0.07254653202796346,0.036755502729196934,0.21087816032866846,24146.308934248806,16,6,100,1,1,1,1000,1000
54,261.18751761095706,0.08529679692471137,0.06535022520240204,0.21745247136941745,24377.89395866091,16,6,100,1,1,1,1000,1000
55,259.55435753824855,0.10119363157113259,0.10058499776319337,0.22569430687498337,24670.933109662812,16,6,100,1,1,1,1000,1000
56,260.02357473361144,0.09702014195697162,0.058430379532610745,0.21598069115879667,25077.824116241627,16,6,100,1,1,1,1000,1000
57,268.6141467014434,0.012127749922075881,0.0,0.17307830634901278,24588.025874538886,16,6,100,1,1,1,1000,1000
58,269.88336317034145,0.0,0.0,0.11663682965852777,26332.027000993472,16,6,100,1,1,1,1000,1000
59,-1339.8492149198694,0.0,0.0,0.06693358361436849,26821.316205915457,16,6,100,1,1,1,1000,1000
60,269.96260163504,0.0,0.0,0.03739836495996267,26585.876053844084,16,6,100,1,1,1,1000,1000
61,269.97054377196906,0.0,0.0,0.029456228030964943,26669.20055210803,16,6,100,1,1,1,1000,1000
62,269.9723187623583,0.0,0.0,0.027681237641689747,26295.20919943499,16,6,100,1,1,1,1000,1000
63,269.97138501781495,0.0,0.0,0.02861498218506639,25273.99965094436,16,6,100,1,1,1,1000,1000
64,269.9569396472881,0.0,0.0,0.043060352711925556,24700.41705824374,16,6,100,1,1,1,1000,1000
65,141.0119517166764,0.0,0.0,0.08086494018610593,24462.2151603807,16,6,100,1,1,1,1000,1000
66,180.77503290811117,0.008649163075514332,0.0,0.1629887688039462,24944.838504240404,16,6,100,1,1,1,1000,1000
67,157.1474998421575,0.2223832525451963,0.3303987455294124,0.2837761577934731,27863.35968840345,16,6,100,1,1,1,1000,1000
68,146.67236021873794,0.32450292578555695,0.5363873912442156,0.3409598114621346,29534.100175840904,16,6,100,1,1,1,1000,1000
69,234.68023534024235,0.3437825575306762,0.5860507385634537,0.35545816812658126,29707.934446210125,16,6,100,1,1,1,1000,1000
70,236.8834025860258,0.32181949857525516,0.5809402303993239,0.3537073260493698,28855.330883350496,16,6,100,1,1,1,1000,1000
71,192.614556073557,0.24619037998640836,0.48999486512688134,0.3271002524734738,26821.664403308736,16,6,100,1,1,1,1000,1000
72,259.56911256738005,0.1015350942889024,0.06044434477531638,0.21693365895439876,25800.199429219098,16,6,100,1,1,1,1000,1000
73,354.64296612509696,0.026104803003081822,0.0,0.1768256769508552,24684.32150628658,16,6,100,1,1,1,1000,1000
74,269.2848126447585,0.005508189183892065,0.0,0.164368436852243,24028.379565633306,16,6,100,1,1,1,1000,1000
75,269.72171779580646,0.0011954233861669605,0.0,0.158739865576891,23759.922065267314,16,6,100,1,1,1,1000,1000
76,269.6548809147556,0.0018247638653420273,0.0,0.1626426987101912,23590.43805298807,16,6,100,1,1,1,1000,1000
77,-1472.7990095675918,0.02440033416991194,0.0,0.18781463196235682,23762.509607439522,16,6,100,1,1,1,1000,1000
78,257.8408922703991,0.11730640750799792,0.1828194763046605,0.24564750249647363,24952.779006652563,16,6,100,1,1,1,1000,1000
79,246.53718583866248,0.22711671678263046,0.43849672085127195,0.31264576222320317,26745.94573198874,16,6,100,1,1,1,1000,1000
80,244.6763883924486,0.24574332916712405,0.4368033838093784,0.31247530702961607,27722.096016452047,16,6,100,1,1,1,1000,1000
81,256.4728844421939,0.13348535006840412,0.0,0.17858055096567924,29729.15342671966,16,6,100,1,1,1,1000,1000
82,210.3622963489776,0.0,0.0,0.04670118672798639,30420.94054021331,16,6,100,1,1,1,1000,1000
83,222.6339131300492,0.0,0.0,0.041109422829151136,30602.122879461647,16,6,100,1,1,1,1000,1000
84,269.9524208991084,0.0,0.0,0.04757910089159687,30517.829491683013,16,6,100,1,1,1,1000,1000
85,269.94413834396545,0.0,0.0,0.0558616560345419,30269.793775920578,16,6,100,1,1,1,1000,1000
86,269.93905126603454,0.0,0.0,0.06094873396548412,28634.308275112056,16,6,100,1,1,1,1000,1000
87,269.94119112262484,0.0,0.0,0.05880887737516687,28157.614633881138,16,6,100,1,1,1,1000,1000
88,269.9509028546614,0.0,0.0,0.049097145338602696,28018.09454376477,16,6,100,1,1,1,1000,1000
89,115.19229245474861,0.0,0.0,0.03856774227931885,27822.8981505251,16,6,100,1,1,1,1000,1000
90,249.3251645362669,0.0,0.0,0.03070952531758994,27483.323450761756,16,6,100,1,1,1,1000,1000
91,179.94378641704574,0.0,0.0,0.056213582954249774,27327.325211395608,16,6,100,1,1,1,1000,1000
92,174.1266454216254,0.10590567351047231,0.0,0.1801361080951907,28472.699903939436,16,6,100,1,1,1,1000,1000
93,240.90814450903306,0.2844779697448515,0.35340587962392034,0.2906526368578564,30155.029342734844,16,6,100,1,1,1,1000,1000
94,249.75465945636358,0.19756311260092752,0.23068938313821732,0.25833990040545124,28072.88108209024,16,6,100,1,1,1,1000,1000
95,108.864111999541,0.12183232199411931,0.11851635050271767,0.23061008244782516,26225.025126921715,16,6,100,1,1,1,1000,1000
96,263.077985499707,0.06721556720784205,0.0,0.20045777950881588,25422.932356458066,16,6,100,1,1,1,1000,1000
97,268.18176328062316,0.0164372501466441,0.0,0.1745117047124372,24336.81152967616,16,6,100,1,1,1,1000,1000
98,269.84683470337734,0.0,0.0,0.15316529662264414,23429.87799831926,16,6,100,1,1,1,1000,1000
99,269.8574079334746,0.0,0.0,0.14259206652542336,22908.4882506205,16,6,100,1,1,1,1000,1000
100,269.85564565225917,0.0,0.0,0.1443543477408349,22647.14649122807,16,6,100,1,1,1,1000,1000
101,-1590.8212287551653,0.0,0.0,0.15149590196442944,22343.75717153736,16,6,100,1,1,1,1000,1000
102,269.83010717920837,0.0,0.0,0.1698928207916267,22306.884695583478,16,6,100,1,1,1,1000,1000
103,269.8251430199331,0.0,0.0,0.1748569800669455,22120.581659184907,16,6,100,1,1,1,1000,1000
104,269.84846464394906,0.0,0.0,0.15153535605096563,22658.79043100298,16,6,100,1,1,1,1000,1000
105,269.9033890535067,0.0,0.0,0.09661094649329191,22454.01440660541,16,6,100,1,1,1,1000,1000
106,269.9566474032026,0.0,0.0,0.04335259679735991,23767.82858853453,16,6,100,1,1,1,1000,1000
107,-1041.006651337688,0.0,0.0,0.02495562868210708,24344.31784977924,16,6,100,1,1,1,1000,1000
108,269.9772479856738,0.0,0.0,0.02275201432621845,24168.570345719465,16,6,100,1,1,1,1000,1000
109,269.97604831793745,0.0,0.0,0.023951682062527277,23438.57147074701,16,6,100,1,1,1,1000,1000
110,269.9747636811707,0.0,0.0,0.025236318829267374,22490.816906598342,16,6,100,1,1,1,1000,1000
111,269.9749773090588,0.0,0.0,0.025022690941255765,21689.941801007608,16,6,100,1,1,1,1000,1000
112,269.9778631265811,0.0,0.0,0.022136873418909932,21316.593762470646,16,6,100,1,1,1,1000,1000
113,241.07138322170022,0.0,0.0,0.018216691674469238,21463.84747640352,16,6,100,1,1,1,1000,1000
114,179.97731269528845,0.0,0.0,0.022687304711551035,21896.69255685076,16,6,100,1,1,1,1000,1000
115,179.94450483602716,0.0,0.0,0.055495163972828304,22053.813481973935,16,6,100,1,1,1,1000,1000
116,179.86610179329836,0.0,0.0,0.13389820670163594,22836.067698635405,16,6,100,1,1,1,1000,1000
117,262.5769771593112,0.07196401555792409,0.01887009052167201,0.20775119437473621,25488.006067712442,16,6,100,1,1,1,1000,1000
118,262.0098221937881,0.07721297112848724,0.053371616264453366,0.21550907709869235,25275.56964925691,16,6,100,1,1,1,1000,1000
119,303.33140930792337,0.04924283287367859,0.06349650401577706,0.21734025090667788,23819.264927646527,16,6,100,1,1,1,1000,1000
120,268.65977311944545,0.01155490887905064,0.0,0.1847359926494949,23731.584393784546,16,6,100,1,1,1,1000,1000
121,297.0131899455224,0.0,0.0,0.1615999600256632,22846.263762078936,16,6,100,1,1,1,1000,1000
122,269.84983731403736,0.0,0.0,0.15016268596266852,22323.58024329408,16,6,100,1,1,1,1000,1000
123,269.8520168894817,0.0,0.0,0.14798311051828383,22080.998164650115,16,6,100,1,1,1,1000,1000
124,269.8533185645697,0.0,0.0,0.1466814354303185,21997.549929596593,16,6,100,1,1,1,1000,1000
125,-598.6370358202346,0.0,0.0,0.16314786513172438,22370.15600239372,16,6,100,1,1,1,1000,1000
126,267.1804742801708,0.02614799736123774,0.002077929638989957,0.20264805406640438,23544.253263030503,16,6,100,1,1,1,1000,1000
127,258.43573406737636,0.11118312706740796,0.19660840623426395,0.24934481964856348,25130.416614590493,16,6,100,1,1,1,1000,1000
128,261.3060466792945,0.08487485205985823,0.002663675898636626,0.20380443882102756,26793.559345773512,16,6,100,1,1,1,1000,1000
129,269.930710314797,0.0,0.0,0.06928968520298173,29558.327708372344,16,6,100,1,1,1,1000,1000
130,275.3893300414062,0.0,0.0,0.041864264013700046,30701.876943385607,16,6,100,1,1,1,1000,1000
131,-361.58004230755733,0.0,0.0,0.04029679863837671,31207.637270057432,16,6,100,1,1,1,1000,1000
132,269.95671253128694,0.0,0.0,0.04328746871304618,31728.89982896442,16,6,100,1,1,1,1000,1000
133,269.95576521620734,0.0,0.0,0.04423478379264489,31855.82435538972,16,6,100,1,1,1,1000,1000
134,269.9588225095434,0.0,0.0,0.04117749045660669,30998.357134882885,16,6,100,1,1,1,1000,1000
135,269.96173052284024,0.0,0.0,0.03826947715977022,30367.610060815143,16,6,100,1,1,1,1000,1000
136,269.96089681566104,0.0,0.0,0.039103184338941666,30415.085647035296,16,6,100,1,1,1,1000,1000
137,17.311565240343413,0.0,0.0,0.049125319030779595,30647.346080429757,16,6,100,1,1,1,1000,1000
138,179.92738214756505,0.0,0.0,0.07261785243493536,30335.06824174744,16,6,100,1,1,1,1000,1000
139,176.029955398499,0.038536173663856976,0.0,0.11642723511529905,30010.918422092676,16,6,100,1,1,1,1000,1000
140,227.76535587642414,0.1568332591164585,0.0,0.19037489451666692,29984.843281537294,16,6,100,1,1,1,1000,1000
141,239.7343111587575,0.29624704194409157,0.35102706372937703,0.28995758310398495,30590.36598999006,16,6,100,1,1,1,1000,1000
142,239.48274664346468,0.29795548455805954,0.41486442305823745,0.30684047767112826,29857.793766706196,16,6,100,1,1,1,1000,1000
143,176.31567943329583,0.18466220384245557,0.2354048566864455,0.259352204919935,27373.755253882526,16,6,100,1,1,1,1000,1000
144,251.2396916119566,0.1841344577123709,0.1157720935248102,0.23109052328149873,29333.535075594267,16,6,100,1,1,1,1000,1000
145,258.2846305454038,0.11518773732429155,0.0,0.19659572216704493,28017.769881029413,16,6,100,1,1,1,1000,1000
146,263.1154652809707,0.06710311601411723,0.0,0.17422311761758955,27074.610759261683,16,6,100,1,1,1,1000,1000
147,265.71883678744035,0.04118593813445559,0.0,0.16256939911408827,26571.333806768343,16,6,100,1,1,1,1000,1000
148,266.5749859167145,0.03265412291101355,0.0,0.1596017921841169,26306.11073411761,16,6,100,1,1,1,1000,1000
149,174.8097097322958,0.04545456117054858,0.0,0.16728865446090682,26424.49078849586,16,6,100,1,1,1,1000,1000
150,260.3472757840701,0.09458433277559763,0.0,0.19429093837009434,27052.616650797965,16,6,100,1,1,1,1000,1000
151,253.33861927587907,0.16306454659479808,0.12276943166404991,0.2321566329770672,28108.98074259954,16,6,100,1,1,1,1000,1000
152,250.3041613252285,0.19335626058839883,0.1264350387731085,0.23377757715849126,29655.037190490402,16,6,100,1,1,1,1000,1000
153,249.74286088472869,0.20075671289428199,0.0,0.18146782584310778,32647.95859660294,16,6,100,1,1,1,1000,1000
154,273.42501906407085,0.1489240055849954,0.0,0.12907591041906585,33965.719113464605,16,6,100,1,1,1,1000,1000
155,-397.52739188427796,0.07026402145418742,0.0,0.08829604348106139,34522.83058441537,16,6,100,1,1,1,1000,1000
156,262.5396124967221,0.07375724672522255,0.0,0.0846628307556121,35238.83993577646,16,6,100,1,1,1,1000,1000
157,259.94193690304127,0.09965520541631567,0.0,0.09254255532715217,35449.08896046569,16,6,100,1,1,1,1000,1000
158,267.47405164457894,0.024562854299629233,0.0,0.06966292545814345,35306.66220180524,16,6,100,1,1,1,1000,1000
159,269.94439637659286,0.0,0.0,0.05560362340711051,35708.751350404484,16,6,100,1,1,1,1000,1000
160,269.94089159053414,0.0,0.0,0.05910840946584703,35753.320268080555,16,6,100,1,1,1,1000,1000
161,-129.91879945558418,0.06488142354249893,0.0,0.07776748829594954,35946.24928020894,16,6,100,1,1,1,1000,1000
162,167.78122759008562,0.12118718759762026,0.0,0.10005365015236045,35498.45464360788,16,6,100,1,1,1,1000,1000
163,157.67048286136873,0.22173344145003326,0.0,0.15617299362792839,34957.36945771493,16,6,100,1,1,1,1000,1000
164,148.7746922649883,0.3091421312553506,0.0855066872755846,0.22558792220107482,34263.96386813106,16,6,100,1,1,1,1000,1000
165,228.04859504593688,0.41149115004525205,0.4771398667898896,0.3251500827480138,33535.79142447335,16,6,100,1,1,1,1000,1000
166,222.78708622047083,0.4609708156196066,0.7196513760287186,0.3961808415397783,32551.696304994286,16,6,100,1,1,1,1000,1000
167,-14.614717587496841,0.34960628393366144,0.5413798272932554,0.34249403297430814,30360.25833207614,16,6,100,1,1,1,1000,1000
168,247.28025547869865,0.22169906015614171,0.2795161669532736,0.27032233873391676,27944.779450305818,16,6,100,1,1,1,1000,1000
169,252.7981961990803,0.16791925742717329,0.1677417055705102,0.24213635263185715,26882.59338861678,16,6,100,1,1,1,1000,1000
170,256.8449108890438,0.12845278829687568,0.08705802194108771,0.22275225932760545,26069.45826100221,16,6,100,1,1,1,1000,1000
171,259.5655139756109,0.10192127958772257,0.03229508539804982,0.2100629802188422,25524.133748210585,16,6,100,1,1,1,1000,1000
172,261.22828614870525,0.08569183779265166,0.0006264310096710801,0.20190364101991537,25227.213283950372,16,6,100,1,1,1,1000,1000
173,-2607.449599720948,0.078741403912164,0.0,0.1987297060237049,25081.01715122095,16,6,100,1,1,1,1000,1000
174,260.3576516810999,0.09406805354403824,0.026788507834507983,0.20875445666171916,25203.925404400554,16,6,100,1,1,1,1000,1000
175,259.701920354848,0.10035361871650572,0.04893779203663328,0.2137799814647842,25198.75032005614,16,6,100,1,1,1,1000,1000
176,261.9697923408589,0.07847138434107437,0.0,0.18306922503373005,26168.431749088948,16,6,100,1,1,1,1000,1000
177,269.92501636482257,0.0,0.0,0.07498363517744024,26124.314578959405,16,6,100,1,1,1,1000,1000
178,286.58409409957216,0.0,0.0,0.03062433762266428,27521.25083355404,16,6,100,1,1,1,1000,1000
179,-1356.1519805762662,0.0,0.0,0.03351410169380047,28280.86021307649,16,6,100,1,1,1,1000,1000
180,269.9597315422976,0.0,0.0,0.040268457702378,28700.389372940288,16,6,100,1,1,1,1000,1000
181,269.9565197869212,0.0,0.0,0.04348021307877546,29134.451875524537,16,6,100,1,1,1,1000,1000
182,269.9558290311147,0.0,0.0,0.04417096888529656,28840.87835257135,16,6,100,1,1,1,1000,1000
183,269.95743613570016,0.0,0.0,0.04256386429984633,28076.424525475428,16,6,100,1,1,1,1000,1000
184,269.9624296780134,0.0,0.0,0.03757032198661607,27718.904294552234,16,6,100,1,1,1,1000,1000
185,55.52005467374545,0.0,0.0,0.0324602242744356,27558.937895977284,16,6,100,1,1,1,1000,1000
186,179.96903839499024,0.0,0.0,0.03096160500976044,27414.58304602037,16,6,100,1,1,1,1000,1000
187,179.9573603601889,0.0,0.0,0.04263963981111581,27450.917259955102,16,6,100,1,1,1,1000,1000
188,179.894800886575,0.0,0.0,0.1051991134250011,27483.752622135955,16,6,100,1,1,1,1000,1000
189,253.88851303845846,0.15792813196309385,0.09346720367951775,0.22520656155266602,28105.69301167915,16,6,100,1,1,1,1000,1000
190,249.96754593434713,0.19555434409185546,0.22107578968173797,0.25594386678560593,28104.740381999974,16,6,100,1,1,1,1000,1000
191,222.137904499227,0.12614306013396903,0.12043338407004313,0.2310958158091573,26386.280506915744,16,6,100,1,1,1,1000,1000
192,242.87130276894732,0.26241066280611214,0.5448249594227605,0.3428059910187174,27041.43778813714,16,6,100,1,1,1,1000,1000
193,249.54058162701372,0.19757339332771962,0.4001099338277416,0.30196910638655194,25919.0913709444,16,6,100,1,1,1,1000,1000
194,253.27246271981863,0.16128362537965213,0.3189678146500859,0.2802069275660587,25278.674683324338,16,6,100,1,1,1,1000,1000
195,255.4172440840796,0.1404258908411078,0.27214559734106003,0.2680212344685282,24908.65615269942,16,6,100,1,1,1,1000,1000
196,256.6979374845293,0.12796802962389198,0.24434563180774418,0.2609139212737372,24683.53998371782,16,6,100,1,1,1,1000,1000
197,-318.33682603687913,0.13404906115350113,0.2570510893927623,0.2641542275755749,24806.44823689743,16,6,100,1,1,1,1000,1000
198,248.8406681171904,0.20439499230726899,0.41403866714021914,0.3057939849424775,26058.171762700276,16,6,100,1,1,1,1000,1000
199,240.14974847000593,0.2889082703822191,0.6002635852935875,0.3591609064785755,27546.655397259638,16,6,100,1,1,1,1000,1000
200,238.00861989141129,0.3103351019817262,0.5987793713487604,0.35909053906731536,28656.06410359136,16,6,100,1,1,1,1000,1000
201,237.56018020951248,0.3182728309430626,0.3282235811978076,0.2843131149834719,31746.75870697379,16,6,100,1,1,1,1000,1000
202,203.0625845507867,0.2172025988757389,0.0,0.18183623333130128,33098.56860151364,16,6,100,1,1,1,1000,1000
203,-320.5840974089187,0.09438038520325276,0.0,0.10332246396169736,33892.08911405048,16,6,100,1,1,1,1000,1000
204,267.0700066219696,0.028568982194376424,0.0,0.07309515859273619,34760.214119218996,16,6,100,1,1,1,1000,1000
205,268.04824574834555,0.01883348653816208,0.0,0.06840559783822925,35229.156644332325,16,6,100,1,1,1,1000,1000
206,269.94124637506235,0.0,0.0,0.05875362493764486,34313.55605294367,16,6,100,1,1,1,1000,1000
207,269.94194316391605,0.0,0.0,0.058056836083934825,33551.04000487715,16,6,100,1,1,1,1000,1000
208,269.93417767145604,0.0,0.0,0.06582232854398672,33527.78665652442,16,6,100,1,1,1,1000,1000
209,-73.10703384230493,0.04126892286088557,0.0,0.08465463128519582,33492.2168309413,16,6,100,1,1,1,1000,1000
210,174.6439849759721,0.052627354406738935,0.0,0.0932795833539798,32959.96969708653,16,6,100,1,1,1,1000,1000
211,165.31655433824406,0.1453556617073294,0.0,0.14787949102299638,32266.16237351551,16,6,100,1,1,1,1000,1000
212,200.43278937540978,0.3578209386105021,0.4160538615765026,0.3078756346600294,32212.080600511756,16,6,100,1,1,1,1000,1000
213,215.89845840416154,0.5282616412307761,0.8402790148549732,0.43509845790587925,33749.54814733281,16,6,100,1,1,1,1000,1000
214,226.20205661255244,0.4268902928203552,0.7145688884762437,0.3943452169357798,31299.042429563626,16,6,100,1,1,1,1000,1000
215,75.39175448736592,0.3049928473604413,0.5235629703454059,0.33703225433352946,28760.84430189907,16,6,100,1,1,1,1000,1000
216,255.65552142634175,0.1396099744051743,0.14650678347333468,0.23697434966750527,26169.194024706016,16,6,100,1,1,1,1000,1000
217,257.2423356509743,0.12367281209839875,0.15223883518531722,0.23814430400045672,25267.435577693523,16,6,100,1,1,1,1000,1000
218,259.557612530953,0.10099589458347447,0.1139124847740561,0.22888552592545738,24674.888420259198,16,6,100,1,1,1,1000,1000
219,261.0883561008441,0.08610382223995139,0.0802978384753888,0.22096383668537567,24408.37157652237,16,6,100,1,1,1,1000,1000
220,261.62883419272356,0.0808423315474126,0.06867600569672319,0.21825664683848892,24310.04497397868,16,6,100,1,1,1,1000,1000
221,-2357.260255077065,0.09515738605984236,0.10081279326894148,0.22578147742994634,24569.446076741955,16,6,100,1,1,1,1000,1000
222,252.9560077283179,0.1652191013434966,0.25772109892797773,0.2643610384044637,25821.16960254481,16,6,100,1,1,1,1000,1000
223,239.37309410571504,0.29730392971522734,0.5516648748070238,0.3448480479551835,28104.02868397027,16,6,100,1,1,1,1000,1000
224,235.97167773664287,0.3306800608379399,0.6007922569626907,0.35952392260045973,29038.77829367834,16,6,100,1,1,1,1000,1000
225,249.32002107583386,0.2034396913350186,0.10714858306622801,0.228861207598053,29806.525556606022,16,6,100,1,1,1,1000,1000
226,269.9184401575657,0.0,0.0,0.08155984243427476,30291.939203469217,16,6,100,1,1,1,1000,1000
227,69.78049079145407,0.0,0.0,0.03908528067408828,30683.370567406804,16,6,100,1,1,1,1000,1000
228,269.95665706131075,0.0,0.0,0.04334293868922415,31257.922049622117,16,6,100,1,1,1,1000,1000
229,269.95599686763273,0.0,0.0,0.044003132367255206,31034.10857172711,16,6,100,1,1,1,1000,1000
230,269.95974669413295,0.0,0.0,0.04025330586707267,30297.7525405574,16,6,100,1,1,1,1000,1000
231,269.96355759725384,0.0,0.0,0.0364424027461866,29695.10326241587,16,6,100,1,1,1,1000,1000
232,269.9627611433583,0.0,0.0,0.03723885664168155,29641.814339107535,16,6,100,1,1,1,1000,1000
233,58.55484979332749,0.0,0.0,0.045553207223600234,29793.00105007248,16,6,100,1,1,1,1000,1000
234,179.92117723713255,0.0,0.0,0.07882276286743564,29507.237367504695,16,6,100,1,1,1,1000,1000
235,160.57599114341483,0.1914003587573666,0.06489382466333836,0.219079156185186,29813.623171494895,16,6,100,1,1,1,1000,1000
236,138.33487039681316,0.4070725596734227,0.59819519931056,0.3596784365340188,32029.0443727559,16,6,100,1,1,1,1000,1000
237,227.74071683981464,0.4124293778489484,0.6433465048394649,0.3729988704510526,31696.827767161394,16,6,100,1,1,1,1000,1000
238,240.91641872541905,0.28305067156682684,0.4596667265547603,0.31884739134349827,28638.8864970168,16,6,100,1,1,1,1000,1000
