,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-1734.6420317629313,0.2521568578099148,0.5145684864844557,0.3344707078938719,25683.625846377377,16,6,100,1,1,1,1000,1000
24,512.9533378713247,0.2618086053506793,0.5275162537917882,0.3382853398155929,25847.637490878144,16,6,100,1,1,1,1000,1000
25,520.6270562320922,0.186382892407983,0.42549496997189223,0.3091595571376435,24549.734201949403,16,6,100,1,1,1,1000,1000
26,347.5488643915141,0.11847190261569007,0.3231863228890485,0.2807590240278583,23481.776928997606,16,6,100,1,1,1,1000,1000
27,440.1887874063609,0.09256605301544496,0.2842813419275983,0.2703259501669843,23063.529862193704,16,6,100,1,1,1,1000,1000
28,441.92266456179146,0.07555345632246613,0.2584694738787523,0.26352033208314807,22788.00805557512,16,6,100,1,1,1,1000,1000
29,428.2052833487698,0.07283342737056298,0.25124619204008924,0.26166352850924535,22253.30654927736,16,6,100,1,1,1,1000,1000
30,351.2581741702806,0.08208108796972646,0.26775974137330094,0.2659572913734525,22453.040502607724,16,6,100,1,1,1,1000,1000
31,349.03867325495037,0.10396515770293036,0.2922373604645574,0.27257361429202825,23149.68766902656,16,6,100,1,1,1,1000,1000
32,305.3552971501744,0.10949086888392945,0.26834053223631443,0.2667129139375516,23733.295071191766,16,6,100,1,1,1,1000,1000
33,457.3376932082416,0.0481383534646066,0.0,0.1812684957738127,25804.54025874069,16,6,100,1,1,1,1000,1000
34,338.39643917076177,0.0,0.0,0.08539953239374011,27787.410252385063,16,6,100,1,1,1,1000,1000
35,357.6630302228812,0.0,0.0,0.03909912208610332,28893.685828100577,16,6,100,1,1,1,1000,1000
36,359.96631514913076,0.0,0.0,0.03368485086921702,28892.719648558465,16,6,100,1,1,1,1000,1000
37,359.9647167592485,0.0,0.0,0.035283240751456675,29248.273720054807,16,6,100,1,1,1,1000,1000
38,359.96282603239985,0.0,0.0,0.03717396760014936,29056.970170717104,16,6,100,1,1,1,1000,1000
39,359.96403156352875,0.0,0.0,0.03596843647126565,27831.854511322108,16,6,100,1,1,1,1000,1000
40,359.95114395916966,0.0,0.0,0.04885604083034026,27200.93927032452,16,6,100,1,1,1,1000,1000
41,153.9469675639799,0.0,0.0,0.09954931104735129,27043.45200496065,16,6,100,1,1,1,1000,1000
42,337.19369613869156,0.22299021324760593,0.24395370160045787,0.2633288349473984,28258.56065306987,16,6,100,1,1,1,1000,1000
43,314.95829894668475,0.43912639269349285,0.7276261043562897,0.4014356796096543,30088.26256502538,16,6,100,1,1,1,1000,1000
44,396.7598938555553,0.5190766736330263,0.8809204170035864,0.45151836413848856,30901.67214190088,16,6,100,1,1,1,1000,1000
45,392.540155886561,0.5600634085664683,0.9722338073553565,0.48126944943683403,31195.54676683508,16,6,100,1,1,1,1000,1000
46,487.46747041708613,0.5116023929879588,0.9120349401709091,0.4602553439471103,30446.640654813193,16,6,100,1,1,1,1000,1000
47,-1808.9501196100784,0.4099439469349516,0.7839468469219468,0.41711306138412485,28805.92122581838,16,6,100,1,1,1,1000,1000
48,511.3112301605085,0.2767683809165735,0.6408298716180719,0.3711018762161004,26308.964535091636,16,6,100,1,1,1,1000,1000
49,522.7786264777983,0.164781873099898,0.43278799754005104,0.3103982146718866,24994.00284907521,16,6,100,1,1,1,1000,1000
50,348.29763106189523,0.11063819510344086,0.35096646956828864,0.2875829581923597,22468.24409586375,16,6,100,1,1,1,1000,1000
51,351.806246506035,0.07621780891388841,0.29851271757156667,0.27345988500459695,21610.057061937125,16,6,100,1,1,1,1000,1000
52,352.3911277966565,0.07047985409613466,0.28974987181499773,0.2711369219150137,21465.751669818063,16,6,100,1,1,1,1000,1000
53,-398.758123733716,0.07697886993520964,0.29967458322930196,0.2737686697906299,21629.170358906533,16,6,100,1,1,1,1000,1000
54,350.3357073434216,0.09064431898063652,0.32052073347276705,0.2793400250419995,21971.298374659018,16,6,100,1,1,1,1000,1000
55,351.7143659369518,0.07758997476427276,0.26234444154302194,0.26429214507789645,22319.475442591607,16,6,100,1,1,1,1000,1000
56,262.0304698024627,0.07512159386842854,0.20674868826162282,0.2506221224328399,22921.611375934106,16,6,100,1,1,1,1000,1000
57,354.70971378475184,0.050906415067361155,0.0,0.19964470851206223,24719.56625909636,16,6,100,1,1,1,1000,1000
58,347.6811133314589,0.0,0.0,0.11805430159771339,26337.64284737658,16,6,100,1,1,1,1000,1000
59,255.23051932999238,0.0,0.0,0.06774382565187005,26825.56351614194,16,6,100,1,1,1,1000,1000
60,359.96217703136165,0.0,0.0,0.037822968638372687,26590.781887409303,16,6,100,1,1,1,1000,1000
61,359.97037746227926,0.0,0.0,0.029622537720742644,26673.87332803073,16,6,100,1,1,1,1000,1000
62,359.97218650185084,0.0,0.0,0.02781349814915634,26300.92802477642,16,6,100,1,1,1,1000,1000
63,359.9709863066652,0.0,0.0,0.029013693334750904,25282.574787392878,16,6,100,1,1,1,1000,1000
64,359.9560444925974,0.0,0.0,0.04395550740256966,24710.59649846398,16,6,100,1,1,1,1000,1000
65,236.0200094391279,0.0,0.0,0.07970782971144427,24450.694201636496,16,6,100,1,1,1,1000,1000
66,359.26239183524183,0.005777217841464677,0.0,0.15988638061170063,24761.139898085017,16,6,100,1,1,1,1000,1000
67,408.3690903662712,0.1959856935110017,0.2527880091879862,0.2650602385285184,26624.04673945598,16,6,100,1,1,1,1000,1000
68,419.75173486966355,0.2948089673082801,0.44925871445219284,0.31810968505623366,27707.34047925167,16,6,100,1,1,1,1000,1000
69,416.5906057218851,0.32537065223206196,0.531579204972181,0.3407498499364971,27853.62968305614,16,6,100,1,1,1,1000,1000
70,508.3027692327818,0.30814654253685847,0.5398459380121305,0.3427305755202029,27313.95901457016,16,6,100,1,1,1,1000,1000
71,-1278.6909312294638,0.2500930504233677,0.4984519720345251,0.3299991508872034,26038.044897792133,16,6,100,1,1,1,1000,1000
72,529.2979067999341,0.10359107020667702,0.11360511141845706,0.2293810679797512,25067.84366249164,16,6,100,1,1,1,1000,1000
73,536.6279253814484,0.03171299268136296,0.0,0.20077535041526753,24018.75989695958,16,6,100,1,1,1,1000,1000
74,359.1498193780079,0.006581937347674538,0.0,0.19198688722462443,23389.527662925233,16,6,100,1,1,1,1000,1000
75,449.6922831881885,0.0011999437554968129,0.0,0.18772243626176485,23132.001649982183,16,6,100,1,1,1,1000,1000
76,449.6448937636472,0.0016191993308622976,0.0,0.19318630326660755,22107.4897076638,16,6,100,1,1,1,1000,1000
77,-150.1287230030298,0.026506920459341776,0.07652720505353358,0.21947322328428057,22361.696557356994,16,6,100,1,1,1,1000,1000
78,346.9155829901849,0.1252459161389351,0.2877685827317592,0.27205681318985003,24120.119878542944,16,6,100,1,1,1,1000,1000
79,333.88446367893994,0.2527850224688466,0.5044820153801042,0.3325520587952746,26791.454911615783,16,6,100,1,1,1,1000,1000
80,241.8047401873924,0.27411713024733775,0.46221923392675207,0.32132755394705875,28227.651435758376,16,6,100,1,1,1,1000,1000
81,393.58302969245847,0.1380058158676738,0.0,0.18088094642111566,29731.215917835514,16,6,100,1,1,1,1000,1000
82,359.95284746857686,0.0,0.0,0.04715253142312012,30423.946101789566,16,6,100,1,1,1,1000,1000
83,251.73932827205115,0.0,0.0,0.04065432933279694,30604.621676164068,16,6,100,1,1,1,1000,1000
84,359.95315118708487,0.0,0.0,0.04684881291510665,30520.564056000538,16,6,100,1,1,1,1000,1000
85,359.9450940958465,0.0,0.0,0.05490590415348114,30273.222093220465,16,6,100,1,1,1,1000,1000
86,359.94021724112497,0.0,0.0,0.05978275887503367,28642.31102613943,16,6,100,1,1,1,1000,1000
87,359.94234796923917,0.0,0.0,0.05765203076082021,28166.950691421494,16,6,100,1,1,1,1000,1000
88,359.95182742160705,0.0,0.0,0.04817257839294727,28027.820837357707,16,6,100,1,1,1,1000,1000
89,215.8181030120755,0.0,0.0,0.03793514386204454,27837.483467562117,16,6,100,1,1,1,1000,1000
90,359.96883221755866,0.0,0.0,0.03116778244133719,27625.394856013998,16,6,100,1,1,1,1000,1000
91,432.8670220203604,0.0,0.0,0.058507459620023704,27512.130641423897,16,6,100,1,1,1,1000,1000
92,438.38640065026505,0.11428847830262434,0.0,0.18475151947252888,28254.78172546881,16,6,100,1,1,1,1000,1000
93,420.92541460000797,0.28438350386152,0.34593684686809356,0.2902981669719479,29329.352761853206,16,6,100,1,1,1,1000,1000
94,517.5769917166143,0.2186801204447012,0.2822989692919603,0.27269726962352936,28029.31928558977,16,6,100,1,1,1,1000,1000
95,349.8185591778064,0.15838202530138523,0.214897174358685,0.25485237100114894,26871.590030290237,16,6,100,1,1,1,1000,1000
96,527.986572629527,0.11618610797891571,0.15508288524486674,0.2397336873364833,26147.406261740893,16,6,100,1,1,1,1000,1000
97,536.779549068633,0.030160378193332504,0.001906315506324603,0.20250679652745585,25030.30882230179,16,6,100,1,1,1,1000,1000
98,359.81451883948125,0.0,0.0,0.18548116051877162,24160.30527978093,16,6,100,1,1,1,1000,1000
99,449.82279709949245,0.0,0.0,0.17720290050755064,22100.73180104989,16,6,100,1,1,1,1000,1000
100,387.55366346149265,0.0,0.0,0.18097856731592005,21020.038998433243,16,6,100,1,1,1,1000,1000
101,-1043.4408423884688,0.0,0.0,0.19120954241261195,20571.832184500523,16,6,100,1,1,1,1000,1000
102,359.73941117682443,0.0,0.04827057184678225,0.2123182513288084,20517.359288137697,16,6,100,1,1,1,1000,1000
103,359.77559278492515,0.0,0.019001754296086516,0.2054054607787619,20179.126070449092,16,6,100,1,1,1,1000,1000
104,299.02487975733067,0.0,0.0,0.17060058934903852,20942.17662625543,16,6,100,1,1,1,1000,1000
105,360.9152307178081,0.0,0.0,0.10636905178420195,22526.05677737635,16,6,100,1,1,1,1000,1000
106,333.3492361424033,0.0,0.0,0.04322897219021502,23766.0364538528,16,6,100,1,1,1,1000,1000
107,244.71547344240346,0.0,0.0,0.024860451065952326,24340.913281408033,16,6,100,1,1,1,1000,1000
108,359.9772687546567,0.0,0.0,0.02273124534331991,24165.65734105194,16,6,100,1,1,1,1000,1000
109,359.97602416240625,0.0,0.0,0.023975837593729357,23437.700264354695,16,6,100,1,1,1,1000,1000
110,359.9747391281169,0.0,0.0,0.025260871883112136,22492.596558585068,16,6,100,1,1,1,1000,1000
111,359.9749719195429,0.0,0.0,0.02502808045712814,21693.961491253736,16,6,100,1,1,1,1000,1000
112,359.9778537319914,0.0,0.0,0.022146268008611917,21321.65770279343,16,6,100,1,1,1,1000,1000
113,331.7854524566467,0.0,0.0,0.01823953033680007,21459.98181923897,16,6,100,1,1,1,1000,1000
114,359.9777782238164,0.0,0.0,0.022221776183566348,21738.137935868872,16,6,100,1,1,1,1000,1000
115,449.94641507760196,0.0,0.0,0.05358492239802273,21833.977988257946,16,6,100,1,1,1,1000,1000
116,449.8699527220393,0.0,0.0,0.13004727796073529,22341.184883769227,16,6,100,1,1,1,1000,1000
117,446.06968825402754,0.037436497650157,0.0,0.1866619809567592,23993.69182409284,16,6,100,1,1,1,1000,1000
118,535.4768683129744,0.04328551169356731,0.0,0.19458051766890053,23929.60653209062,16,6,100,1,1,1,1000,1000
119,-527.8365821653492,0.01759779087124691,0.0,0.19495091247556373,22989.554496146888,16,6,100,1,1,1,1000,1000
120,539.8316540110666,0.0,0.0,0.16834598893346242,22922.62327357488,16,6,100,1,1,1,1000,1000
121,539.838627284226,0.0,0.0,0.16137271577390974,22123.152595478277,16,6,100,1,1,1,1000,1000
122,359.84682976627937,0.0,0.0,0.15317023372064925,21621.7525510012,16,6,100,1,1,1,1000,1000
123,449.84753980081814,0.0,0.0,0.15246019918186443,21226.1001030069,16,6,100,1,1,1,1000,1000
124,359.8483465746157,0.0,0.0,0.15165342538430207,21140.148167278603,16,6,100,1,1,1,1000,1000
125,269.7828742002289,0.0,0.0,0.165963430861405,21653.28229027327,16,6,100,1,1,1,1000,1000
126,358.1096147732571,0.01693002736523075,0.0,0.19738249021984974,23387.813990247458,16,6,100,1,1,1,1000,1000
127,347.2650683840487,0.12329585326984971,0.16275615730605777,0.24259013166028817,25780.063755848794,16,6,100,1,1,1,1000,1000
128,259.3642414632539,0.10450413780457513,0.0,0.18534475628859895,28130.324066725778,16,6,100,1,1,1,1000,1000
129,391.2749892136186,0.0,0.0,0.061838064518615524,29106.027819167753,16,6,100,1,1,1,1000,1000
130,398.0878750948465,0.0,0.0,0.04146412329318491,30690.29216016106,16,6,100,1,1,1,1000,1000
131,29.10679191909992,0.0,0.0,0.03980214603152956,31194.637881142284,16,6,100,1,1,1,1000,1000
132,359.9572635987609,0.0,0.0,0.04273640123909362,31714.44247479726,16,6,100,1,1,1,1000,1000
133,359.9563267675933,0.0,0.0,0.04367323240674356,31841.01199481362,16,6,100,1,1,1,1000,1000
134,359.9593076176306,0.0,0.0,0.040692382369375966,30985.943100046607,16,6,100,1,1,1,1000,1000
135,359.96214373897885,0.0,0.0,0.03785626102115995,30356.96021813324,16,6,100,1,1,1,1000,1000
136,359.96127496580027,0.0,0.0,0.038725034199722744,30404.30301569661,16,6,100,1,1,1,1000,1000
137,83.93734338434683,0.0,0.0,0.0469152695921082,30605.268360455415,16,6,100,1,1,1,1000,1000
138,359.92964778506314,0.0,0.0,0.07035221493686662,30410.28938202009,16,6,100,1,1,1,1000,1000
139,356.56941392366844,0.033168451411313304,0.0,0.11374093520019504,30201.144810290756,16,6,100,1,1,1,1000,1000
140,434.7128688899506,0.1510029737574765,0.0,0.1868337343017887,30184.237913773704,16,6,100,1,1,1,1000,1000
141,419.3020141871468,0.30050404671349684,0.35487747385593166,0.2927036676475783,30610.29294912628,16,6,100,1,1,1,1000,1000
142,508.63649870400195,0.3062076148765227,0.43004752082832454,0.3126922875174229,30146.59826301932,16,6,100,1,1,1,1000,1000
143,236.38933130497384,0.22249767564217493,0.33467516080437804,0.2858868267132052,28604.76820791468,16,6,100,1,1,1,1000,1000
144,516.4732208167409,0.23148360931587164,0.14005127260250916,0.23836697906945667,30479.47472655719,16,6,100,1,1,1,1000,1000
145,509.73916246098264,0.16685999407229268,0.06872752458249892,0.2208074913608379,29251.891390417095,16,6,100,1,1,1,1000,1000
146,348.52854670808773,0.11266967814771645,0.0010432958352271271,0.20344218130535227,28347.137349764158,16,6,100,1,1,1,1000,1000
147,441.43624323922955,0.0836958437929255,0.0,0.19417238147787896,27864.353643572118,16,6,100,1,1,1,1000,1000
148,442.49607021041817,0.07311237470580201,0.0,0.19269231900167075,26010.253066393445,16,6,100,1,1,1,1000,1000
149,-521.1770411201787,0.08735704826570079,0.0,0.20043513821891495,26122.28551542003,16,6,100,1,1,1,1000,1000
150,345.6159120781746,0.14064941139475973,0.09353824147886655,0.22560854087061263,27050.236083285,16,6,100,1,1,1,1000,1000
151,339.41830530078187,0.20148794574978135,0.18462703953966822,0.24827308470029694,28570.75498548349,16,6,100,1,1,1,1000,1000
152,335.352404317118,0.24270872686796907,0.13824438218162427,0.23847861390352304,30674.245923483842,16,6,100,1,1,1,1000,1000
153,359.31966936059456,0.212255964086687,0.0,0.17928352425478822,33023.11464522269,16,6,100,1,1,1,1000,1000
154,343.7373865897045,0.16128523370594683,0.0,0.13409003970082797,33987.47035343073,16,6,100,1,1,1,1000,1000
155,112.59259887768178,0.0817046176429107,0.0,0.09151292457380543,34543.023590143755,16,6,100,1,1,1,1000,1000
156,351.442282082547,0.0847030008637717,0.0,0.08741783107579612,35257.030271762764,16,6,100,1,1,1,1000,1000
157,348.84358205611437,0.11060854731181613,0.0,0.09556321270399122,35466.69123240055,16,6,100,1,1,1,1000,1000
158,356.41240771469313,0.03516008612099719,0.0,0.07158367320717092,35324.66283971043,16,6,100,1,1,1,1000,1000
159,359.9440250897547,0.0,0.0,0.055974910245292685,35725.62734968593,16,6,100,1,1,1,1000,1000
160,359.9400268852071,0.0,0.0,0.05997311479289055,35770.07160862298,16,6,100,1,1,1,1000,1000
161,-30.739642105731434,0.0528625024023186,0.0,0.07385225166035847,35894.708769555116,16,6,100,1,1,1,1000,1000
162,348.1446265478313,0.11757248600006387,0.0,0.09812485216230736,35625.100809276046,16,6,100,1,1,1,1000,1000
163,337.65838093389186,0.2218589057069027,0.0,0.15572849541784223,35280.074884057874,16,6,100,1,1,1,1000,1000
164,418.6621271241041,0.3103584594531753,0.07612081087951722,0.22590611969886443,34830.47667297505,16,6,100,1,1,1,1000,1000
165,405.70840991998216,0.434227631726782,0.5270154885841879,0.34181141875545334,34412.81266934535,16,6,100,1,1,1,1000,1000
166,489.2159341217576,0.49558348040505407,0.8010601370222494,0.42465770071473735,33798.371986454615,16,6,100,1,1,1,1000,1000
167,-419.0104677929853,0.4241091724800722,0.7339840227539414,0.40233160590506667,32459.747535014536,16,6,100,1,1,1,1000,1000
168,507.2895215852984,0.31688871757967396,0.6474157936338055,0.3741908631003481,30235.33960647288,16,6,100,1,1,1,1000,1000
169,517.8800231119149,0.21348040162690252,0.45452359007302123,0.3174131353219348,29103.333594245025,16,6,100,1,1,1,1000,1000
170,342.32680366876696,0.1697053262158812,0.400663096728901,0.302000612916009,28323.309020101857,16,6,100,1,1,1,1000,1000
171,435.29669281332076,0.1404775153963307,0.36384018524584094,0.29171546180030317,27800.189914292234,16,6,100,1,1,1,1000,1000
172,437.0993136053913,0.12279031081733371,0.33729966630605146,0.28435564656927304,22955.043726636966,16,6,100,1,1,1,1000,1000
173,-3505.2998253091114,0.11516983028867012,0.3278712744143313,0.2817859765988804,22739.063470882607,16,6,100,1,1,1,1000,1000
174,346.20317662634255,0.13134527722450162,0.3694289425780603,0.2928667086291975,22920.639792092024,16,6,100,1,1,1,1000,1000
175,351.5089188287738,0.08002066481259673,0.23230827439445803,0.25670641557208745,22751.355665155792,16,6,100,1,1,1,1000,1000
176,263.4780737577441,0.0624684119663278,0.05919651258392804,0.21588853303922084,24186.7381761606,16,6,100,1,1,1,1000,1000
177,357.6257232523145,0.0,0.0,0.09345494745357487,25996.017848684165,16,6,100,1,1,1,1000,1000
178,359.9691670972116,0.0,0.0,0.030832902788388992,27530.614339912237,16,6,100,1,1,1,1000,1000
179,250.30782315160343,0.0,0.0,0.03330508595527192,28288.09910092618,16,6,100,1,1,1,1000,1000
180,359.9602018166372,0.0,0.0,0.03979818336279127,28706.454842659645,16,6,100,1,1,1,1000,1000
181,359.9570583640559,0.0,0.0,0.04294163594411086,29139.303277524756,16,6,100,1,1,1,1000,1000
182,359.95639706394826,0.0,0.0,0.043602936051737595,28846.55087626554,16,6,100,1,1,1,1000,1000
183,359.95800246574873,0.0,0.0,0.04199753425125907,28084.235217541052,16,6,100,1,1,1,1000,1000
184,359.9628674379996,0.0,0.0,0.037132562000390536,27727.7149665026,16,6,100,1,1,1,1000,1000
185,144.45915761544097,0.0,0.0,0.0323368256070214,27520.95254449114,16,6,100,1,1,1,1000,1000
186,359.9696540528319,0.0,0.0,0.030345947168061098,27439.79634949381,16,6,100,1,1,1,1000,1000
187,359.95872639119017,0.0,0.0,0.04127360880980293,27462.96505953568,16,6,100,1,1,1,1000,1000
188,449.89762731985905,0.0,0.0,0.10237268014092735,27484.255225520108,16,6,100,1,1,1,1000,1000
189,434.7358617090199,0.1497720222873894,0.06702773456796692,0.2199083276731772,27887.60360283322,16,6,100,1,1,1,1000,1000
190,520.8280922304551,0.18727361542855048,0.1943206898958293,0.25022553679401704,27887.00061884608,16,6,100,1,1,1,1000,1000
191,407.29213705478713,0.13290129006358364,0.13667534150403896,0.23551593927687067,26810.674201809798,16,6,100,1,1,1,1000,1000
192,511.6288440065304,0.2748503853923835,0.5428845284271796,0.34323292580404313,27443.204404314594,16,6,100,1,1,1,1000,1000
193,517.1957524881042,0.22001348129710263,0.4784311058432921,0.32446827634220915,26406.71535395036,16,6,100,1,1,1,1000,1000
194,341.2434615835267,0.180299314579338,0.4191898243619677,0.3074171341774966,25792.376190544044,16,6,100,1,1,1,1000,1000
195,433.56072454300715,0.15756524498897528,0.3849938387195546,0.29775711937578675,24275.897925641708,16,6,100,1,1,1,1000,1000
196,344.9425853458967,0.144003840048608,0.36487030699026846,0.2921603422522056,23943.32655837393,16,6,100,1,1,1,1000,1000
197,-85.38510465239261,0.1506757265659674,0.3733665868068867,0.2945404294405958,24124.902879583355,16,6,100,1,1,1,1000,1000
198,336.4256603052776,0.22759610006845232,0.48757013568374075,0.3271595521934744,25974.114361374006,16,6,100,1,1,1,1000,1000
199,326.53225122285545,0.3246451608117804,0.6322671615730278,0.3709655343934723,28182.39622646096,16,6,100,1,1,1,1000,1000
200,233.6871992077223,0.3535821775109501,0.5939824015238436,0.36060063965885153,29823.701317170846,16,6,100,1,1,1,1000,1000
201,330.88031597957826,0.3036584729459345,0.2753070988262854,0.27372139183356115,31201.525080823012,16,6,100,1,1,1,1000,1000
202,404.69814680838414,0.22606542672971208,0.0,0.18629829635460354,33108.50784268861,16,6,100,1,1,1,1000,1000
203,33.476829532271154,0.10207158794391191,0.0,0.10572638306962158,33899.808887676394,16,6,100,1,1,1,1000,1000
204,356.38950428477824,0.03536229767151333,0.0,0.07426594807045855,34765.505757406616,16,6,100,1,1,1,1000,1000
205,357.4200544208424,0.025107225795365173,0.0,0.06922299962111773,35233.13665578767,16,6,100,1,1,1,1000,1000
206,359.94055427181354,0.0,0.0,0.05944572818643585,34320.09698849407,16,6,100,1,1,1,1000,1000
207,359.94100526435125,0.0,0.0,0.05899473564877221,33559.71368885381,16,6,100,1,1,1,1000,1000
208,359.800805789034,0.0013204938574846725,0.0,0.06714482521755265,33536.52537984317,16,6,100,1,1,1,1000,1000
209,19.028752591060368,0.037635998375480706,0.0,0.08296383729890178,33466.960452811276,16,6,100,1,1,1,1000,1000
210,354.42435142218113,0.05482030232868218,0.0,0.09361834495065381,33133.93382579403,16,6,100,1,1,1,1000,1000
211,344.8386136871408,0.15011504566186396,0.0,0.14988174667279927,32686.84034012112,16,6,100,1,1,1,1000,1000
212,412.9311232025836,0.3633879100265639,0.4184660369116985,0.31161975784830526,32651.774184382077,16,6,100,1,1,1,1000,1000
213,395.4889665231268,0.5323333976379021,0.8396294686025653,0.43806424448042985,33652.714436470975,16,6,100,1,1,1,1000,1000
214,493.7153319319309,0.4510137567969541,0.7692028288297235,0.41408955954397664,32111.487365353474,16,6,100,1,1,1,1000,1000
215,-72.06897585873702,0.3666719169591647,0.6835856438982756,0.3861827723989609,30546.743918737702,16,6,100,1,1,1,1000,1000
216,516.0441031138696,0.2311096191795351,0.5112952713795578,0.3336396967973756,28179.428785245014,16,6,100,1,1,1,1000,1000
217,523.5291850990071,0.15762551877841002,0.40514402529279153,0.30311899785914354,27171.833226024013,16,6,100,1,1,1,1000,1000
218,346.0865790189053,0.1322875174268927,0.3869134918453537,0.2977557465600993,26603.414363720793,16,6,100,1,1,1,1000,1000
219,437.73294067990906,0.11614127220712356,0.36204880822234586,0.2908832911562682,25530.782772581228,16,6,100,1,1,1,1000,1000
220,419.26741633709173,0.11043174613214557,0.35366574372781284,0.2885402420010486,23648.188657254213,16,6,100,1,1,1,1000,1000
221,-3223.7502768478994,0.12594985011296167,0.3772801361093066,0.2949866817773122,22725.460499188128,16,6,100,1,1,1,1000,1000
222,338.9465819116623,0.20232633905689645,0.4929666603098147,0.3278175223382308,24574.67198097879,16,6,100,1,1,1,1000,1000
223,327.472453990922,0.31536378618829375,0.6235448569543532,0.3676225332942728,27862.842138723812,16,6,100,1,1,1,1000,1000
224,281.2389793336225,0.35499421011450705,0.6423118639829155,0.37413102595974856,29246.12739099711,16,6,100,1,1,1,1000,1000
225,337.8581310013626,0.2176671874766497,0.1373200513251308,0.23783019964731963,29715.09576464933,16,6,100,1,1,1,1000,1000
226,412.550858958088,0.0,0.0,0.08120586124796436,30280.3143142898,16,6,100,1,1,1,1000,1000
227,249.89524626795247,0.0,0.0,0.038629052247196045,30670.650849302096,16,6,100,1,1,1,1000,1000
228,359.9571522892183,0.0,0.0,0.042847710781712456,31243.595317773095,16,6,100,1,1,1,1000,1000
229,359.9564708898105,0.0,0.0,0.043529110189549726,31020.407843545774,16,6,100,1,1,1,1000,1000
230,359.96016952537434,0.0,0.0,0.03983047462568789,30286.111391542458,16,6,100,1,1,1,1000,1000
231,359.96390923686874,0.0,0.0,0.03609076313125977,29685.14771635028,16,6,100,1,1,1,1000,1000
232,359.9630864328822,0.0,0.0,0.03691356711778036,29632.00784153425,16,6,100,1,1,1,1000,1000
233,131.34909923497128,0.0,0.0,0.044795101092088764,29775.002413766473,16,6,100,1,1,1,1000,1000
234,359.92202754855816,0.0,0.0,0.07797245144185463,29589.05699429065,16,6,100,1,1,1,1000,1000
235,340.99906073206483,0.18739804095640222,0.04474568993013023,0.21638948236482747,29784.425576265367,16,6,100,1,1,1,1000,1000
236,409.11503113460776,0.3996445348367592,0.5669407272022461,0.3535746545140824,31220.885598861507,16,6,100,1,1,1,1000,1000
237,406.10303936925607,0.4283386422365244,0.6776674946862918,0.3854289124052162,31067.455094292553,16,6,100,1,1,1,1000,1000
238,507.62713797931883,0.31489636526796805,0.5401883244943028,0.3430371693900751,28971.330610435765,16,6,100,1,1,1,1000,1000
