,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
105,458.8378114578044,0.0,0.0,0.09634782106524394,22451.795527519364,16,6,100,1,1,1,1000,1000
106,449.9599824132912,0.0,0.0,0.04001758670878712,23720.99352205579,16,6,100,1,1,1,1000,1000
107,521.8691217726691,0.0,0.0,0.02378216155496683,24306.707989262934,16,6,100,1,1,1,1000,1000
108,482.0693737782364,0.0,0.0,0.022463151084866108,24137.38453754135,16,6,100,1,1,1,1000,1000
109,538.2352700583009,0.0,0.0,0.023869002673182312,23440.725476845895,16,6,100,1,1,1,1000,1000
110,454.87650554436397,0.0,0.0,0.02481300574590921,22516.274699208356,16,6,100,1,1,1,1000,1000
111,425.2312394241561,0.0,0.0,0.024116410804841056,21741.85019158758,16,6,100,1,1,1,1000,1000
112,527.396250661013,0.0,0.0,0.02169996917500391,21352.179042027856,16,6,100,1,1,1,1000,1000
113,366.5119309856795,0.0,0.0,0.018352174620067697,21487.818363910872,16,6,100,1,1,1,1000,1000
114,449.9770887780897,0.0,0.0,0.022911221910312675,21902.642046418863,16,6,100,1,1,1,1000,1000
115,468.82317681165927,0.0,0.0,0.05549769548183306,22054.179037063215,16,6,100,1,1,1,1000,1000
116,463.14509353039523,0.0,0.0,0.13282814624048744,22828.95348500044,16,6,100,1,1,1,1000,1000
117,444.4267098689673,0.05376660529363053,0.0,0.19662960166963941,25433.148588804623,16,6,100,1,1,1,1000,1000
118,438.544110665537,0.0703512558114362,0.03277464941512079,0.21125322591350965,25253.94745547543,16,6,100,1,1,1,1000,1000
119,366.03655157452147,0.032244466492300616,0.012177452899206288,0.2059536078381643,23765.78546901765,16,6,100,1,1,1,1000,1000
120,391.2177729597393,0.003706482373007969,0.0,0.17687287797211854,23653.482425296956,16,6,100,1,1,1,1000,1000
121,359.8358363642406,0.0,0.0,0.16416363575938822,22371.35495712656,16,6,100,1,1,1,1000,1000
122,449.84597091568816,0.0,0.0,0.15402908431185985,21588.48715878135,16,6,100,1,1,1,1000,1000
123,405.5159477203872,0.0,0.0,0.1531024962875919,21228.79111726058,16,6,100,1,1,1,1000,1000
124,449.8481723529589,0.0,0.0,0.1518276470411007,21102.690913975064,16,6,100,1,1,1,1000,1000
125,370.91963450538344,0.0,0.0,0.16423794246520088,21643.271003852078,16,6,100,1,1,1,1000,1000
126,448.4636748143982,0.013419050932824472,0.0,0.1944200923194018,23373.846018042084,16,6,100,1,1,1,1000,1000
127,417.38946919685344,0.08265340922951747,0.05229737993994291,0.2162685836289254,25666.90113944326,16,6,100,1,1,1,1000,1000
128,533.0698563379202,0.06765481350420166,0.0,0.1646623116596685,28131.421671768192,16,6,100,1,1,1,1000,1000
129,449.95072264746597,0.0,0.0,0.04927735253403735,29321.60808008954,16,6,100,1,1,1,1000,1000
130,441.6581879834163,0.0,0.0,0.03438842496993121,30469.097099295723,16,6,100,1,1,1,1000,1000
131,66.89306346203256,0.0,0.0,0.03805214758107552,30997.352779564088,16,6,100,1,1,1,1000,1000
132,468.6175730303229,0.0,0.0,0.04390691962827716,31507.45703818434,16,6,100,1,1,1,1000,1000
133,503.1766770954367,0.0,0.0,0.04547370717565757,31629.965284882368,16,6,100,1,1,1,1000,1000
134,539.9585855828933,0.0,0.0,0.041414417106655,30813.19244501454,16,6,100,1,1,1,1000,1000
135,409.20309734681035,0.0,0.0,0.03702449462032108,30195.472042505546,16,6,100,1,1,1,1000,1000
136,427.9723037174827,0.0,0.0,0.03469815934836834,30241.895942563988,16,6,100,1,1,1,1000,1000
137,-67.0160387507176,0.0,0.0,0.038229301436220296,30435.61710432747,16,6,100,1,1,1,1000,1000
138,416.6785004698709,0.0,0.0,0.05528420572719546,30138.230673411657,16,6,100,1,1,1,1000,1000
139,539.9090573336039,0.0,0.0,0.09094266639611588,29815.983353264528,16,6,100,1,1,1,1000,1000
140,390.3729701527133,0.09140980534971144,0.0,0.1542469441514704,29787.70063564223,16,6,100,1,1,1,1000,1000
141,427.6049593125152,0.22020399544049485,0.1365824433910099,0.23805870004437243,30374.056900372474,16,6,100,1,1,1,1000,1000
142,516.9259710653428,0.2260545256227845,0.21247884385269344,0.2560975285261368,29654.905436931396,16,6,100,1,1,1,1000,1000
143,110.2156977768696,0.14351781233434646,0.11945125555937296,0.23203475771549345,27255.258342983845,16,6,100,1,1,1,1000,1000
144,502.3639093537651,0.14812221201588982,0.0,0.18748448065666523,30151.50292331805,16,6,100,1,1,1,1000,1000
145,531.9392676909181,0.07891786400261913,0.0,0.1689459088199984,28225.719761160042,16,6,100,1,1,1,1000,1000
146,380.0716563897389,0.03281106498753117,0.0,0.15733556884440328,26848.91587727299,16,6,100,1,1,1,1000,1000
147,471.6278050179862,0.011216168806019722,0.0,0.14977663351637485,26107.274036044015,16,6,100,1,1,1,1000,1000
148,449.1935008782139,0.006564432780870599,0.0,0.15005584369903052,25723.851279202867,16,6,100,1,1,1,1000,1000
149,270.5252119055349,0.009311523552189893,0.0,0.1516947041065865,25869.972388343926,16,6,100,1,1,1,1000,1000
150,373.10079436110624,0.04960536118549752,0.0,0.1709960279123792,26787.80582438565,16,6,100,1,1,1,1000,1000
151,453.41141827769655,0.12413829431335366,0.0,0.19942766023077463,28353.6853958129,16,6,100,1,1,1,1000,1000
152,356.96978250471153,0.15148104829308362,0.0,0.18319527706412939,30604.25514910399,16,6,100,1,1,1,1000,1000
153,468.8003341755206,0.13592701711730648,0.0,0.1400566115280598,32806.8294621932,16,6,100,1,1,1,1000,1000
154,356.32579537057234,0.06716260985676359,0.0,0.09505530756966121,33709.31049782488,16,6,100,1,1,1,1000,1000
155,-150.32847579954898,0.0005166909110676521,0.0,0.06279791198552134,34247.03753485819,16,6,100,1,1,1,1000,1000
156,539.9240752861546,0.0001623453899026739,0.0,0.059690174855185046,34946.76765212246,16,6,100,1,1,1,1000,1000
157,490.3898469130374,0.012664800972959633,0.0,0.06506943589465367,35156.799506631774,16,6,100,1,1,1,1000,1000
158,476.81713795727035,0.0,0.0,0.051257848088556525,35022.966809331985,16,6,100,1,1,1,1000,1000
159,519.9513770239072,0.0,0.0,0.04792679384180036,35417.369217231695,16,6,100,1,1,1,1000,1000
160,449.952083323222,0.0,0.0,0.047916676778008815,35477.08154086884,16,6,100,1,1,1,1000,1000
161,-424.1738499904184,0.0,0.0,0.05342461972145283,35598.70893150642,16,6,100,1,1,1,1000,1000
162,499.14812321690096,0.019822518057245775,0.0,0.06754482295551544,35172.26801170261,16,6,100,1,1,1,1000,1000
163,527.5983477360126,0.12290642223184889,0.0,0.11101004080255807,34656.985233606334,16,6,100,1,1,1,1000,1000
164,519.0404213630521,0.20792208127472944,0.0,0.16737050947496732,33969.23969648377,16,6,100,1,1,1,1000,1000
165,419.322132358871,0.30440211435208187,0.1791278624195867,0.24988786345972697,33239.898225844096,16,6,100,1,1,1,1000,1000
166,413.23147707946237,0.3601152154536029,0.4398142505469728,0.3171871246304022,32280.973136104087,16,6,100,1,1,1,1000,1000
167,-129.94505211325605,0.29344206586654464,0.38391259161152563,0.3004775283303381,30204.87918442765,16,6,100,1,1,1,1000,1000
168,524.9045832979972,0.1466362063421558,0.18440964696457812,0.2473864208226601,26623.667170103978,16,6,100,1,1,1,1000,1000
169,383.36375545888154,0.08023402123310797,0.08519020597191954,0.22320885246074013,25026.883664397,16,6,100,1,1,1,1000,1000
170,355.5352693626987,0.042071868001084756,0.044354460329239204,0.21318937686357353,23835.968513918084,16,6,100,1,1,1,1000,1000
171,448.2429609643778,0.01553727943483929,0.0010122266117910783,0.20229886552646134,23017.02819254328,16,6,100,1,1,1,1000,1000
172,359.2921346097698,0.005114238758148759,0.0,0.19644151441531224,22577.731210838105,16,6,100,1,1,1,1000,1000
173,276.9680968181467,0.002728077439293153,0.0,0.19491941998987064,22364.182456118877,16,6,100,1,1,1,1000,1000
174,451.2395977082387,0.009329566539393652,0.0028479319321773745,0.20296608357529425,22541.78271865365,16,6,100,1,1,1,1000,1000
175,448.39979959150804,0.013678289232925467,0.02415434145794407,0.2082171437414956,22535.717945941356,16,6,100,1,1,1,1000,1000
176,449.608695108993,0.0022190827967591975,0.0,0.16939661133108522,23955.812324508322,16,6,100,1,1,1,1000,1000
177,449.93254983920957,0.0,0.0,0.06745016079041227,25771.31693368808,16,6,100,1,1,1,1000,1000
178,381.51672382212865,0.0,0.0,0.028323937881116916,27418.089928519,16,6,100,1,1,1,1000,1000
179,255.28569419924023,0.0,0.0,0.03350245888903154,28177.451038827738,16,6,100,1,1,1,1000,1000
180,413.0487824848061,0.0,0.0,0.04191861840435987,28596.813626817573,16,6,100,1,1,1,1000,1000
181,400.50563458981276,0.0,0.0,0.04593248782395987,29015.773126975706,16,6,100,1,1,1,1000,1000
182,539.9534128735985,0.0,0.0,0.046587126401457894,28734.190473929306,16,6,100,1,1,1,1000,1000
183,449.9556833667196,0.0,0.0,0.04431663328041839,27996.33546137403,16,6,100,1,1,1,1000,1000
184,539.961516686173,0.0,0.0,0.03848331382699883,27651.254980217003,16,6,100,1,1,1,1000,1000
185,195.60197436106597,0.0,0.0,0.032633185377305154,27450.9880646454,16,6,100,1,1,1,1000,1000
186,538.2091156645541,0.0,0.0,0.028651554989308256,27306.488592308844,16,6,100,1,1,1,1000,1000
187,464.43677656892334,0.0,0.0,0.03586537596194047,27331.20591312498,16,6,100,1,1,1,1000,1000
188,442.96620843135025,0.0,0.0,0.08983137883042178,27362.948503540665,16,6,100,1,1,1,1000,1000
189,482.44661447603517,0.11180017725121816,0.0,0.19671489051777702,27968.46831058573,16,6,100,1,1,1,1000,1000
190,379.51006796838135,0.14865835198068478,0.08712448475799577,0.22505885849676227,27967.53313313002,16,6,100,1,1,1,1000,1000
191,244.41475022019245,0.09139527890117216,0.02115291689723179,0.20911811311543813,26283.386018441226,16,6,100,1,1,1,1000,1000
192,426.5834285916715,0.22698438532528065,0.41126847775549363,0.30686439804494453,27256.524722649963,16,6,100,1,1,1,1000,1000
193,422.76336108793953,0.1627099785092896,0.3220916087049666,0.28202582419171907,25612.739689968254,16,6,100,1,1,1,1000,1000
194,437.38317975651717,0.12097043942046326,0.25531609097883945,0.2644602104576576,24657.4530871896,16,6,100,1,1,1,1000,1000
195,349.66175122254407,0.09861424378059336,0.22118852869577665,0.255635870700802,24110.006739618017,16,6,100,1,1,1,1000,1000
196,350.90340120125404,0.08640967582191961,0.20435201256669047,0.2512792039872536,23780.30230654987,16,6,100,1,1,1,1000,1000
197,289.4699377941323,0.091085412105949,0.20751059978506803,0.25216750260481374,23956.645161006352,16,6,100,1,1,1,1000,1000
198,444.1416581188623,0.16106101701899855,0.305324641051364,0.2780188630765779,25792.242824507095,16,6,100,1,1,1,1000,1000
199,425.11125799461865,0.24172863045753623,0.40892163113247093,0.3069573284952295,27964.005084563498,16,6,100,1,1,1,1000,1000
200,446.9536201258078,0.28713704303520504,0.4181757533118291,0.3098826985244147,29652.898316289866,16,6,100,1,1,1,1000,1000
201,341.44952656003574,0.22678114027661955,0.0710313196345156,0.22332516298027838,31486.694521701505,16,6,100,1,1,1,1000,1000
202,483.27946786581384,0.12286170885465275,0.0,0.13319471429705826,32815.02882540147,16,6,100,1,1,1,1000,1000
203,-68.98820782433188,0.008088963255799442,0.0,0.07116385772991066,33595.82146605574,16,6,100,1,1,1,1000,1000
204,513.0489757771048,0.0,0.0,0.05280225329069661,34480.282103716105,16,6,100,1,1,1,1000,1000
205,395.21384225628606,0.0,0.0,0.050125257752006436,34938.2795261901,16,6,100,1,1,1,1000,1000
206,507.3228461235187,0.0,0.0,0.045785239396362865,34058.190223172736,16,6,100,1,1,1,1000,1000
207,430.70667122328587,0.0,0.0,0.04553939377958363,33322.20556552889,16,6,100,1,1,1,1000,1000
208,539.9501621269826,0.0,0.0,0.049837873017417884,33293.35202893019,16,6,100,1,1,1,1000,1000
209,-203.69969146219916,0.0,0.0,0.06007688942309985,33221.61259558891,16,6,100,1,1,1,1000,1000
210,449.93189827478466,0.0,0.0,0.06810172521532744,32714.557831770904,16,6,100,1,1,1,1000,1000
211,530.051605639853,0.07277854083250535,0.0,0.11407322062202267,32042.476672277666,16,6,100,1,1,1,1000,1000
212,495.82664733681133,0.27286024432240386,0.17805658079470518,0.248748044806929,31974.2245297445,16,6,100,1,1,1,1000,1000
213,406.8974658140855,0.42206427713927763,0.5474840624297791,0.34862240955697665,33470.739900825814,16,6,100,1,1,1,1000,1000
214,381.99477540376483,0.334282220811975,0.45745589626301564,0.3214814332277297,31049.636577510988,16,6,100,1,1,1,1000,1000
215,-127.71299905362383,0.22879969023123747,0.3115262241975155,0.2807363600327453,28550.34382713995,16,6,100,1,1,1,1000,1000
216,359.4189875093824,0.0756371564629128,0.08556820927613273,0.22308853647835034,24802.016108822398,16,6,100,1,1,1,1000,1000
217,379.41474953093245,0.0599237887917069,0.1330389838488378,0.2336296412652828,23480.1623806137,16,6,100,1,1,1,1000,1000
218,444.0134952418983,0.04172348366561407,0.13292368852900865,0.23318315772321205,22622.332718815574,16,6,100,1,1,1,1000,1000
219,528.646682369458,0.02550860970939739,0.10098096868926718,0.22543771178704541,22220.382736926404,16,6,100,1,1,1,1000,1000
220,447.47760089589036,0.022023135735219967,0.09590376804952001,0.22418176253815805,22078.235763658464,16,6,100,1,1,1,1000,1000
221,527.8853084069623,0.03298853218738951,0.11341286883240514,0.22847454108677479,22456.00307050318,16,6,100,1,1,1,1000,1000
222,449.1789496504241,0.08919909507931367,0.17979793318312332,0.24540315778998964,24259.225209809003,16,6,100,1,1,1,1000,1000
223,477.4376445411282,0.210840732437636,0.3399350227194249,0.2878318267881667,27584.02693612046,16,6,100,1,1,1,1000,1000
224,431.2698930114694,0.24402661782476265,0.3425427476585546,0.2893811037205309,28952.994985738693,16,6,100,1,1,1,1000,1000
225,509.51247988795984,0.11618953482491812,0.0,0.1764022084668117,29550.79785446539,16,6,100,1,1,1,1000,1000
226,449.9439427708913,0.0,0.0,0.056057229108725196,30024.15515848409,16,6,100,1,1,1,1000,1000
227,-3.47930635383608,0.0,0.0,0.03599633443823194,30433.304960295103,16,6,100,1,1,1,1000,1000
228,507.1244893483943,0.0,0.0,0.04621644689375671,30991.531441009607,16,6,100,1,1,1,1000,1000
229,505.64744849811194,0.0,0.0,0.047784846919811934,30777.345691971375,16,6,100,1,1,1,1000,1000
230,495.4804915195541,0.0,0.0,0.04217445792394214,30064.3346389096,16,6,100,1,1,1,1000,1000
231,502.367758235681,0.0,0.0,0.034237423193504854,29482.65426145791,16,6,100,1,1,1,1000,1000
232,539.9669442604979,0.0,0.0,0.033055739502064044,29471.814511655804,16,6,100,1,1,1,1000,1000
233,-63.16092108631665,0.0,0.0,0.03641252123696401,29608.110618326657,16,6,100,1,1,1,1000,1000
234,514.497502715062,0.0,0.0,0.061422913600189234,29328.886283496882,16,6,100,1,1,1,1000,1000
235,378.217040108471,0.12763543630845742,0.0,0.1810201882955583,29624.59545983255,16,6,100,1,1,1,1000,1000
236,362.5245812662638,0.31985165424394457,0.35442679290456625,0.29413645296063795,31790.037099444682,16,6,100,1,1,1,1000,1000
237,441.1256472960786,0.33608966143602415,0.4298848253006011,0.31416994790899183,31488.62936542844,16,6,100,1,1,1,1000,1000
238,348.3196738385182,0.22231115726860662,0.28984084007193983,0.27478707501789223,28469.37807987297,16,6,100,1,1,1,1000,1000
239,74.63572436143193,0.11885817635027995,0.13239231803530885,0.23455782608768883,26078.99194799572,16,6,100,1,1,1,1000,1000
240,397.62985611286166,0.05117466302820217,0.17492904927828065,0.24307465350906995,22507.490002516315,16,6,100,1,1,1,1000,1000
