,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,710.7023098770884,0.08852446916458101,0.193684124890775,0.2515590815626794,25911.468633748067,16,6,100,1,1,1,1000,1000
22,711.546137379539,0.08024809166153468,0.18091444923320424,0.24813900507433534,25593.174206680975,16,6,100,1,1,1,1000,1000
23,-3384.9685581883323,0.04840228107487965,0.13598969926419385,0.23616509574460076,24276.967807346122,16,6,100,1,1,1,1000,1000
24,714.326721128217,0.052914333310708606,0.1437033257394711,0.2381422149727451,24437.29388912807,16,6,100,1,1,1,1000,1000
25,703.9478330850104,0.15429822687518469,0.33684295811768067,0.2855012693534155,25621.726759825484,16,6,100,1,1,1,1000,1000
26,262.6529692138853,0.06916632580886661,0.18427743015163514,0.2461207750764108,24500.788005205955,16,6,100,1,1,1,1000,1000
27,265.8952181230534,0.03746810371405207,0.12610222376388236,0.23186928177751073,24061.791653890694,16,6,100,1,1,1,1000,1000
28,267.72303905633686,0.019665375976406385,0.08772292850762994,0.22270041751486064,23772.601179137022,16,6,100,1,1,1,1000,1000
29,-671.2294143936052,0.01759336496212327,0.07973943346308544,0.22083415695016193,23753.06128219421,16,6,100,1,1,1,1000,1000
30,267.05887106929936,0.02612930447044859,0.10208494124321561,0.22611354241260428,23889.189230895823,16,6,100,1,1,1,1000,1000
31,263.5914826063131,0.059987314196399244,0.16775525781951117,0.24203071622745106,24377.68665446621,16,6,100,1,1,1,1000,1000
32,261.2489389321264,0.08309719052090636,0.19294335488724443,0.24839866089569243,24816.68300578147,16,6,100,1,1,1,1000,1000
33,266.02308601978456,0.03801617230022025,0.0,0.17529675019341626,26186.674920564295,16,6,100,1,1,1,1000,1000
34,359.9210811708784,0.0,0.0,0.07891882912163296,26746.40622985542,16,6,100,1,1,1,1000,1000
35,295.9284888830269,0.0,0.0,0.03495233762366961,27723.524472943867,16,6,100,1,1,1,1000,1000
36,629.9683796926985,0.0,0.0,0.03162030730156082,27722.92192255235,16,6,100,1,1,1,1000,1000
37,629.9676072104522,0.0,0.0,0.032392789547720645,27944.660466632155,16,6,100,1,1,1,1000,1000
38,629.9665333063846,0.0,0.0,0.03346669361546624,27825.355489110956,16,6,100,1,1,1,1000,1000
39,629.9665785962923,0.0,0.0,0.0334214037076985,27061.321592662083,16,6,100,1,1,1,1000,1000
40,629.9538764359748,0.0,0.0,0.04612356402519183,26667.856186998742,16,6,100,1,1,1,1000,1000
41,-794.3717089981061,0.0,0.0,0.09529369522455415,26569.64047318078,16,6,100,1,1,1,1000,1000
42,616.0801223903287,0.1358699980004895,0.1035674151979876,0.22931039442440848,27682.492099667226,16,6,100,1,1,1,1000,1000
43,692.7097850029676,0.2651487968844515,0.4543409934631552,0.3209943151241136,29404.81861057472,16,6,100,1,1,1,1000,1000
44,688.7050238467826,0.3040180574326087,0.5454934160219546,0.34767699393460477,30170.493537908344,16,6,100,1,1,1,1000,1000
45,687.5113099894254,0.3156094585224316,0.5720707444247866,0.355673413906668,30407.446055836066,16,6,100,1,1,1,1000,1000
46,689.6542322480659,0.2946119499810451,0.5392143035335131,0.34535845029608897,29675.368873581745,16,6,100,1,1,1,1000,1000
47,-2564.5616889688,0.2491178756292559,0.468044598948467,0.323589963854242,28071.51862163811,16,6,100,1,1,1,1000,1000
48,700.7535377506571,0.1856556320402164,0.38271549052997544,0.29818355479134956,26997.510609059376,16,6,100,1,1,1,1000,1000
49,710.9374361244446,0.08596996687926917,0.2123708520110307,0.25319633561742694,25624.82189718477,16,6,100,1,1,1,1000,1000
50,267.448002035232,0.022364332238493767,0.09184915708808788,0.22371558383055254,24719.473338834312,16,6,100,1,1,1,1000,1000
51,269.71816817058453,0.0006111997832005667,0.014872665002231713,0.20583918609313084,24134.579090346033,16,6,100,1,1,1,1000,1000
52,269.7936657461407,0.0,0.003407334063282974,0.20292691979602517,24036.228275733858,16,6,100,1,1,1,1000,1000
53,-2966.131672895433,0.0008244704513039602,0.016576831704128523,0.20622691499243107,24147.6056883079,16,6,100,1,1,1,1000,1000
54,269.13024389021155,0.0060934955640363775,0.04715964929345859,0.21324690409137032,24380.781791825506,16,6,100,1,1,1,1000,1000
55,267.73149764219414,0.019614125038766694,0.08499298000005438,0.22209687392917224,24675.83423566202,16,6,100,1,1,1,1000,1000
56,267.47771838445743,0.02261032264152829,0.047588846692486725,0.21366050469724332,25085.52074156306,16,6,100,1,1,1,1000,1000
57,267.94350070426617,0.018783187304757032,0.0,0.17818056525809076,26303.43392856904,16,6,100,1,1,1,1000,1000
58,359.8880891429032,0.0,0.0,0.11191085709677513,26784.80820316247,16,6,100,1,1,1,1000,1000
59,-1192.5063967294723,0.0,0.0,0.062140113120105804,25999.620253991496,16,6,100,1,1,1,1000,1000
60,629.964932820275,0.0,0.0,0.035067179725040205,25853.200508851845,16,6,100,1,1,1,1000,1000
61,629.9720260767979,0.0,0.0,0.027973923202087362,25905.019842522674,16,6,100,1,1,1,1000,1000
62,629.9732338568908,0.0,0.0,0.026766143109195357,25672.43539139549,16,6,100,1,1,1,1000,1000
63,629.9713491329454,0.0,0.0,0.028650867054587578,25037.347278732148,16,6,100,1,1,1,1000,1000
64,629.9553344648554,0.0,0.0,0.044665535144606076,24680.637446951605,16,6,100,1,1,1,1000,1000
65,-14.483621645887752,0.0,0.0,0.08181277613888101,24518.551391632398,16,6,100,1,1,1,1000,1000
66,629.4757224060122,0.003651906177548736,0.0,0.15908697623301518,24807.963546613777,16,6,100,1,1,1,1000,1000
67,708.1736858016827,0.11462253165026592,0.12918987646799165,0.23487115682270018,26559.761763731196,16,6,100,1,1,1,1000,1000
68,702.9209178562029,0.16560557526382724,0.2524668716006815,0.2660577458136451,27579.482798594297,16,6,100,1,1,1,1000,1000
69,701.548249875458,0.17883230569953845,0.29219413055462323,0.27632542403349436,27685.580940949996,16,6,100,1,1,1,1000,1000
70,701.6059955523865,0.17796100721433195,0.31587888647319745,0.28202483970715336,27158.037399792494,16,6,100,1,1,1,1000,1000
71,-1221.8497264429743,0.15839950465632424,0.3122175408994701,0.2800568076786909,25910.79479298884,16,6,100,1,1,1,1000,1000
72,715.4477619696216,0.04356445798180286,0.0,0.19579223219806574,24964.46623106098,16,6,100,1,1,1,1000,1000
73,700.4926781034317,0.0045807172273122365,0.0,0.17778544452806724,24156.649589863817,16,6,100,1,1,1,1000,1000
74,269.83609683244487,0.0,0.0,0.16390316755510842,23496.20107319665,16,6,100,1,1,1,1000,1000
75,269.84225365271726,0.0,0.0,0.15774634728271608,23225.899165487703,16,6,100,1,1,1,1000,1000
76,269.8387545572484,0.0,0.0,0.16124544275160294,23055.250732187113,16,6,100,1,1,1,1000,1000
77,-692.8468146372952,0.0,0.0,0.18653088700149975,23228.504485080077,16,6,100,1,1,1,1000,1000
78,260.6001323499945,0.08964517079029188,0.1880644323332794,0.247286138643016,24426.95149757277,16,6,100,1,1,1,1000,1000
79,245.4465551334674,0.23767457843148654,0.4650139369236348,0.32097308646030626,26232.437975088942,16,6,100,1,1,1,1000,1000
80,241.3524464711021,0.2784712107085082,0.4758546551525494,0.3245778028945261,27215.294791312568,16,6,100,1,1,1,1000,1000
81,255.09202002726514,0.14721892586664354,0.0,0.18608738607051087,28213.110916599348,16,6,100,1,1,1,1000,1000
82,359.95278551429766,0.0,0.0,0.04721448570231646,28404.056045521404,16,6,100,1,1,1,1000,1000
83,-522.4605623768858,0.0,0.0,0.04060432715134386,30303.25896268118,16,6,100,1,1,1,1000,1000
84,629.9532108657644,0.0,0.0,0.0467891342355664,30250.837078618835,16,6,100,1,1,1,1000,1000
85,629.9453781494572,0.0,0.0,0.05462185054288561,30096.584178389407,16,6,100,1,1,1,1000,1000
86,629.9424087403687,0.0,0.0,0.05759125963124541,29079.479117501633,16,6,100,1,1,1,1000,1000
87,629.9449726801637,0.0,0.0,0.055027319836258234,28783.024324873204,16,6,100,1,1,1,1000,1000
88,629.9537131547173,0.0,0.0,0.04628684528273375,28696.257068494157,16,6,100,1,1,1,1000,1000
89,326.243414181757,0.0,0.0,0.03738376453641314,28577.55464136448,16,6,100,1,1,1,1000,1000
90,629.9662110561817,0.0,0.0,0.033788943818300006,28382.451946254834,16,6,100,1,1,1,1000,1000
91,719.9298042520518,0.0,0.0,0.07019574794821529,28288.731920507296,16,6,100,1,1,1,1000,1000
92,704.2798662797829,0.15519672169439935,0.0,0.2004615507771823,28987.80079180651,16,6,100,1,1,1,1000,1000
93,690.5428240817116,0.2878827489419221,0.3718169392310165,0.29708408486515214,30014.595036159993,16,6,100,1,1,1,1000,1000
94,693.3301793822604,0.2603649400506248,0.34456696324486275,0.28875964943225324,28743.775064388406,16,6,100,1,1,1,1000,1000
95,-109.2525562741422,0.23240010745044637,0.30831404194589523,0.2783859216785516,27612.061545927623,16,6,100,1,1,1,1000,1000
96,698.517066468129,0.2094858251926921,0.26708458846828564,0.2672664241334944,26904.15116276544,16,6,100,1,1,1,1000,1000
97,719.6390547240242,0.0018552978236510143,0.0,0.17541549361082612,23944.846469092914,16,6,100,1,1,1,1000,1000
98,269.8478019461429,0.0,0.0,0.15219805385710838,23031.68195196533,16,6,100,1,1,1,1000,1000
99,269.8592940286046,0.0,0.0,0.1407059713953906,22506.71005410168,16,6,100,1,1,1,1000,1000
100,269.85806912280094,0.0,0.0,0.1419308771990341,22243.57277527176,16,6,100,1,1,1,1000,1000
101,-1475.2731077465269,0.0,0.0,0.14833746589159405,21938.099053065744,16,6,100,1,1,1,1000,1000
102,269.83371532063217,0.0,0.0,0.16628467936780936,21900.9732488744,16,6,100,1,1,1,1000,1000
103,269.8292689858694,0.0,0.0,0.1707310141306082,21713.390238223365,16,6,100,1,1,1,1000,1000
104,269.8509868460468,0.0,0.0,0.14901315395320996,22255.296713437452,16,6,100,1,1,1,1000,1000
105,269.9015422313418,0.0,0.0,0.09845776865822066,23334.606502975956,16,6,100,1,1,1,1000,1000
106,359.95885724450466,0.0,0.0,0.0411427554953589,23697.241789836327,16,6,100,1,1,1,1000,1000
107,-344.5554260433387,0.0,0.0,0.023365818483435795,23641.885777664364,16,6,100,1,1,1,1000,1000
108,629.9776772116581,0.0,0.0,0.022322788341818115,23532.588767248057,16,6,100,1,1,1,1000,1000
109,629.9760236345513,0.0,0.0,0.023976365448694935,23078.603972023757,16,6,100,1,1,1,1000,1000
110,629.9749999177566,0.0,0.0,0.02500008224346277,22489.19736267225,16,6,100,1,1,1,1000,1000
111,629.9756403298901,0.0,0.0,0.02435967010989288,21991.134785759965,16,6,100,1,1,1,1000,1000
112,629.9784236415928,0.0,0.0,0.021576358407133015,21758.950410367623,16,6,100,1,1,1,1000,1000
113,629.3708497640738,0.0,0.0,0.018463447951950658,21845.21517471887,16,6,100,1,1,1,1000,1000
114,629.9768521215638,0.0,0.0,0.023147878436240134,22105.02389028692,16,6,100,1,1,1,1000,1000
115,719.9442859865226,0.0,0.0,0.055714013477402666,22199.333350158642,16,6,100,1,1,1,1000,1000
116,719.8713099185701,0.0,0.0,0.1286900814299372,22676.774990759288,16,6,100,1,1,1,1000,1000
117,719.4901072021825,0.0033295474228839383,0.0,0.17693805552916375,24295.36109580788,16,6,100,1,1,1,1000,1000
118,719.0249234494484,0.007897911921779577,0.0,0.18528535837372737,24163.917286111653,16,6,100,1,1,1,1000,1000
119,71.39543824222278,0.005027932589255046,0.0,0.19067952348068895,23244.98948648647,16,6,100,1,1,1,1000,1000
120,719.835196451921,0.0,0.0,0.16480354807901582,23179.562298700457,16,6,100,1,1,1,1000,1000
121,719.8376421608713,0.0,0.0,0.16235783912874682,22816.292673622647,16,6,100,1,1,1,1000,1000
122,359.8504057708171,0.0,0.0,0.14959422918294946,22288.700852487545,16,6,100,1,1,1,1000,1000
123,269.8530633155603,0.0,0.0,0.14693668443970173,22044.452140702346,16,6,100,1,1,1,1000,1000
124,269.85452196231927,0.0,0.0,0.14547803768074646,21960.43058384824,16,6,100,1,1,1,1000,1000
125,-437.50375748007355,0.0,0.0,0.16261203306897903,22335.596605150302,16,6,100,1,1,1,1000,1000
126,267.1804301439035,0.026062966550396305,0.008325378583559058,0.20494782247333101,23517.76037019065,16,6,100,1,1,1,1000,1000
127,255.07755410966405,0.14441197473279432,0.22436738829604821,0.2568810287604729,25114.82128031678,16,6,100,1,1,1,1000,1000
128,254.3652311258115,0.15375749567692598,0.04417932914681018,0.21483997734910823,26789.39044831609,16,6,100,1,1,1,1000,1000
129,269.92578729828193,0.0,0.0,0.07421270171807408,27592.776807710972,16,6,100,1,1,1,1000,1000
130,359.9581380060923,0.0,0.0,0.04186199390767632,27908.076957569665,16,6,100,1,1,1,1000,1000
131,-1108.4269879080125,0.0,0.0,0.03964588390600328,30627.431096787386,16,6,100,1,1,1,1000,1000
132,629.9575408315791,0.0,0.0,0.04245916842090876,30951.603207425786,16,6,100,1,1,1,1000,1000
133,629.9565812962155,0.0,0.0,0.0434187037845001,31030.53730871506,16,6,100,1,1,1,1000,1000
134,629.9594145044676,0.0,0.0,0.040585495532357886,30497.2802122188,16,6,100,1,1,1,1000,1000
135,629.9618548559944,0.0,0.0,0.03814514400567295,30105.01990733851,16,6,100,1,1,1,1000,1000
136,629.96056302613,0.0,0.0,0.039436973869993626,30134.544876523043,16,6,100,1,1,1,1000,1000
137,-296.96764044086456,0.0,0.0,0.04783381434069398,30259.875357959452,16,6,100,1,1,1,1000,1000
138,629.927335534392,0.0,0.0,0.0726644656080052,30072.43530646439,16,6,100,1,1,1,1000,1000
139,715.889182818795,0.039918202128560676,0.0,0.11899696834890457,29875.564308982157,16,6,100,1,1,1,1000,1000
140,703.8865645710775,0.15919155360311354,0.0,0.19428006861110866,29859.64958762879,16,6,100,1,1,1,1000,1000
141,691.2583661240573,0.28118240239878756,0.33566594021783075,0.2877276958460902,30229.22478350114,16,6,100,1,1,1,1000,1000
142,689.1804530475256,0.3008444486165701,0.42399857509757366,0.3111035157198589,29775.94994199263,16,6,100,1,1,1,1000,1000
143,512.5605648952125,0.26235994519676564,0.37224779201767605,0.2958183456722721,28268.766886417518,16,6,100,1,1,1,1000,1000
144,698.3267574692776,0.2132406527343791,0.11640925409907737,0.23276800318551227,30092.366400019204,16,6,100,1,1,1,1000,1000
145,659.7460567127292,0.14186593781088785,0.004027100140153124,0.20540175937431102,29088.7911521267,16,6,100,1,1,1,1000,1000
146,262.49792710303603,0.07321967438010579,0.0,0.18010545895337512,28139.152160705857,16,6,100,1,1,1,1000,1000
147,266.12925661666804,0.037036565349248485,0.0,0.16708684840709917,27632.41749998884,16,6,100,1,1,1,1000,1000
148,267.4191016531376,0.024174054212251717,0.0,0.16349292563721585,27365.372241770358,16,6,100,1,1,1,1000,1000
149,-993.4703407197935,0.03817667523568469,0.0,0.17154703345283448,27484.56561312153,16,6,100,1,1,1,1000,1000
150,259.76558313405616,0.10033893390300386,0.0,0.20052347564347114,28117.006944170666,16,6,100,1,1,1,1000,1000
151,250.36812216497742,0.19229222635132348,0.16036957133979043,0.24228562855043495,29180.628667757934,16,6,100,1,1,1,1000,1000
152,243.7425743725763,0.2582612342423296,0.18256426038835472,0.2487379428023616,30737.30712420225,16,6,100,1,1,1,1000,1000
153,244.7525050805015,0.25046527665708673,0.0,0.20096725378983155,32209.964023792458,16,6,100,1,1,1,1000,1000
154,253.91868592262685,0.159428310383812,0.0,0.13848303899194972,32462.685517954007,16,6,100,1,1,1,1000,1000
155,231.58312561848652,0.06700681927273566,0.0,0.09275153407694892,34050.10223798199,16,6,100,1,1,1,1000,1000
156,624.5530285605696,0.05360831049774273,0.0,0.08614038965615664,34495.38697731616,16,6,100,1,1,1,1000,1000
157,622.4646584216687,0.0744194819554771,0.0,0.09339338278354051,34626.14041227625,16,6,100,1,1,1,1000,1000
158,629.1362610531155,0.007933374094656886,0.0,0.07040153741878584,34537.56550472263,16,6,100,1,1,1,1000,1000
159,629.9452583863018,0.0,0.0,0.05474161369819448,34787.62391720392,16,6,100,1,1,1,1000,1000
160,629.9416727586064,0.0,0.0,0.05832724139362849,34815.341235213906,16,6,100,1,1,1,1000,1000
161,-930.7087232952587,0.011105448678135454,0.0,0.07113008365733635,34893.07023572014,16,6,100,1,1,1,1000,1000
162,622.17551188854,0.07730034254644902,0.0,0.09445385681511508,34624.2882750857,16,6,100,1,1,1,1000,1000
163,700.3803216018977,0.19465781473588017,0.0,0.15389692451439474,34299.51007265242,16,6,100,1,1,1,1000,1000
164,689.475734372771,0.3019907812331132,0.09534774999788098,0.22983975391980238,33876.296371478034,16,6,100,1,1,1,1000,1000
165,676.435486625589,0.4270169089296584,0.5223555458374269,0.3404669356078207,33431.86304183249,16,6,100,1,1,1,1000,1000
166,667.9037400217501,0.5085118699544171,0.8157543857612254,0.42931859704696873,32831.2296692744,16,6,100,1,1,1,1000,1000
167,292.78883904116907,0.4797258236706292,0.7904552368359444,0.41997754985316055,31522.685913554124,16,6,100,1,1,1,1000,1000
168,674.929802830496,0.43888232618084677,0.7701898888376414,0.41177466258169315,29348.263429386512,16,6,100,1,1,1,1000,1000
169,708.4904876855584,0.11095818415238534,0.17035438697274558,0.24333951223034347,25664.653460933943,16,6,100,1,1,1,1000,1000
170,264.1417074122091,0.055550024785660845,0.08149838070125626,0.22179172852358087,24845.931779029965,16,6,100,1,1,1,1000,1000
171,267.56830278615644,0.0220228469218261,0.021583699098980846,0.20782882256193722,24296.86067493685,16,6,100,1,1,1,1000,1000
172,269.05616797297495,0.007447723670962358,0.0,0.1990596599287982,23997.900251711762,16,6,100,1,1,1,1000,1000
173,-1549.9127824700877,0.0031513244946765884,0.0,0.195585411383111,23850.699694742558,16,6,100,1,1,1,1000,1000
174,268.56381839769455,0.012176327139018506,0.012833115219458903,0.20571577318413511,23974.452375380388,16,6,100,1,1,1,1000,1000
175,268.12760515063667,0.016271187956629296,0.03464909115530091,0.21062696254512323,23969.241736195636,16,6,100,1,1,1,1000,1000
176,268.37677468050333,0.014404270281632936,0.0,0.182798291333375,24945.585253438323,16,6,100,1,1,1,1000,1000
177,269.92151317046086,0.0,0.0,0.07848682953914528,26158.36498127885,16,6,100,1,1,1,1000,1000
178,359.97021830727,0.0,0.0,0.029781692729997013,26621.55400549874,16,6,100,1,1,1,1000,1000
179,302.918679063781,0.0,0.0,0.03305569613249909,27387.518841788464,16,6,100,1,1,1,1000,1000
180,629.9592745365898,0.0,0.0,0.04072546341026301,27648.423161317136,16,6,100,1,1,1,1000,1000
181,629.9555690806432,0.0,0.0,0.044430919356831945,27918.365736718635,16,6,100,1,1,1,1000,1000
182,629.954900928267,0.0,0.0,0.04509907173299082,27735.79296808771,16,6,100,1,1,1,1000,1000
183,629.956998635464,0.0,0.0,0.04300136453599756,27260.380709177494,16,6,100,1,1,1,1000,1000
184,629.9624211264049,0.0,0.0,0.037578873595039954,27038.03961470617,16,6,100,1,1,1,1000,1000
185,-811.1220383122932,0.0,0.0,0.0322651851261483,26909.093830920632,16,6,100,1,1,1,1000,1000
186,629.9706648392984,0.0,0.0,0.029335160701606987,26822.44701466348,16,6,100,1,1,1,1000,1000
187,719.9613440797108,0.0,0.0,0.038655920289226486,26844.25607725882,16,6,100,1,1,1,1000,1000
188,719.9037266101444,0.0,0.0,0.09627338985561217,26864.296837481557,16,6,100,1,1,1,1000,1000
189,709.8450443770625,0.09949243784576023,0.0012873970055464667,0.2044244413558747,27243.892413465277,16,6,100,1,1,1,1000,1000
190,706.0139539888709,0.13630306574038842,0.12240456379132639,0.23333487329898855,27243.302979341082,16,6,100,1,1,1,1000,1000
191,-246.83771427492104,0.11264037618202127,0.09413996116197879,0.22584555272833196,26191.163067647074,16,6,100,1,1,1,1000,1000
192,695.7769477285414,0.2342011050643441,0.47774814139673083,0.32519362362743737,26807.262814753554,16,6,100,1,1,1,1000,1000
193,609.4464855520987,0.19826053152421874,0.4194517109108855,0.3080095845685603,26291.635525944228,16,6,100,1,1,1,1000,1000
194,254.55996959912483,0.14825652709526083,0.33058006540682455,0.2837976259422696,25646.81892683131,16,6,100,1,1,1,1000,1000
195,257.478807054384,0.11971338847924251,0.2795196564473119,0.27033444124448985,25274.25822512163,16,6,100,1,1,1,1000,1000
196,259.22214715764244,0.10266138938629366,0.24921721046894704,0.26249669325924385,25047.595420584967,16,6,100,1,1,1,1000,1000
197,-671.858413380607,0.11124768073926217,0.2632889160227916,0.2661309554440853,25171.3481012228,16,6,100,1,1,1,1000,1000
198,248.439635431889,0.20812847335766205,0.43512170941613887,0.3123955229286601,26431.671454034407,16,6,100,1,1,1,1000,1000
199,236.29266459688756,0.326927629691364,0.6416671110699907,0.3729053229060399,27930.381549548372,16,6,100,1,1,1,1000,1000
200,231.46938135637637,0.3749716120119043,0.6556394911690338,0.3778179512641795,29047.412324779336,16,6,100,1,1,1,1000,1000
201,235.49613010103175,0.338324528556913,0.3732335235364384,0.29818351974049895,30299.334678756517,16,6,100,1,1,1,1000,1000
202,339.59424242147117,0.20223491254244597,0.0,0.18226632428421088,30671.864881261306,16,6,100,1,1,1,1000,1000
203,-643.9696079913797,0.06118561536392986,0.0,0.10009887226431652,33122.45584749785,16,6,100,1,1,1,1000,1000
204,629.9318864834221,0.0,0.0,0.06811351657793047,33662.34099830084,16,6,100,1,1,1,1000,1000
205,629.9373098101039,0.0,0.0,0.06269018989614149,33953.97538779709,16,6,100,1,1,1,1000,1000
206,629.9441401993312,0.0,0.0,0.0558598006688209,33384.565267809565,16,6,100,1,1,1,1000,1000
207,629.9431937399028,0.0,0.0,0.05680626009720067,32910.35810968239,16,6,100,1,1,1,1000,1000
208,629.9354649424088,0.0,0.0,0.06453505759122989,32895.89690028588,16,6,100,1,1,1,1000,1000
209,-868.8532352094091,0.011400349455371162,0.0,0.07985270210972732,32852.513272096345,16,6,100,1,1,1,1000,1000
210,626.3755010728851,0.035327325977060564,0.0,0.09176632940886417,32533.039976780863,16,6,100,1,1,1,1000,1000
211,705.0235224331738,0.14824526041730013,0.0,0.15195152509622814,32112.184012103255,16,6,100,1,1,1,1000,1000
212,682.9438820731599,0.3630560621279324,0.4351029899874081,0.3154087240594854,32079.175701148146,16,6,100,1,1,1,1000,1000
213,670.3301810505844,0.4846769063507316,0.7824357026692036,0.41969261167319616,33017.55482687187,16,6,100,1,1,1,1000,1000
214,673.3971567529003,0.45429665682341325,0.7615827005479485,0.41159486421044245,31510.961205420965,16,6,100,1,1,1,1000,1000
215,462.64413065484223,0.4185472321949768,0.7239105024785768,0.39843016793663943,29981.379653126314,16,6,100,1,1,1,1000,1000
216,688.641841909045,0.3052875384646223,0.49961069180693923,0.3297935526857742,27551.877477884405,16,6,100,1,1,1,1000,1000
217,623.0491427044616,0.0656527021850466,0.14816855776361507,0.2374185192701175,23962.77896674893,16,6,100,1,1,1,1000,1000
218,266.3907122722587,0.032788968851182654,0.10380193172564106,0.2265889108973565,23366.160780094953,16,6,100,1,1,1,1000,1000
219,268.01511078136593,0.01699104689971176,0.06771948587512328,0.2180650427877871,23097.81286208029,16,6,100,1,1,1,1000,1000
220,268.5077951883944,0.012218661998637637,0.05519628006368137,0.2151423316781273,22998.810717570024,16,6,100,1,1,1,1000,1000
221,-1203.2407896731486,0.026089861464398068,0.08971548344291846,0.22324113565701167,23259.994006705656,16,6,100,1,1,1,1000,1000
222,257.6839233758714,0.11791879770767821,0.2590638348847851,0.2651330184760043,24520.317359517263,16,6,100,1,1,1,1000,1000
223,239.1609300312356,0.2990420494918158,0.5803922313562242,0.35447278822657785,26818.86056989049,16,6,100,1,1,1,1000,1000
224,233.54773531178353,0.3543637552208896,0.6423875113103675,0.3735016548171562,27760.032272636105,16,6,100,1,1,1,1000,1000
225,247.4712283755737,0.22139342909987303,0.14928856233869736,0.2401401521003154,28155.308628376726,16,6,100,1,1,1,1000,1000
226,359.91502804435686,0.0,0.0,0.08497195564312256,28289.29113480523,16,6,100,1,1,1,1000,1000
227,-815.0493078106294,0.0,0.0,0.0391178555321517,30393.64417997628,16,6,100,1,1,1,1000,1000
228,629.9572989935848,0.0,0.0,0.04270100641520761,30750.95656214835,16,6,100,1,1,1,1000,1000
229,629.9566563603166,0.0,0.0,0.043343639683376456,30611.76742170695,16,6,100,1,1,1,1000,1000
230,629.9601341232473,0.0,0.0,0.039865876752687573,30153.82912415084,16,6,100,1,1,1,1000,1000
231,629.9627415251467,0.0,0.0,0.037258474853262225,29779.04278062466,16,6,100,1,1,1,1000,1000
232,629.9611773941773,0.0,0.0,0.03882260582266434,29745.902509090993,16,6,100,1,1,1,1000,1000
233,231.1917864390419,0.0,0.0,0.04785017382391185,29835.079967036134,16,6,100,1,1,1,1000,1000
234,629.9146683935703,0.0,0.0,0.08533160642974484,29663.554636894416,16,6,100,1,1,1,1000,1000
235,699.0524375763496,0.2062071994410245,0.09863810772809202,0.2282043718198719,29847.4580836443,16,6,100,1,1,1,1000,1000
236,683.5519616217872,0.3557958310182603,0.5272304020835746,0.341224874303209,31199.619964555248,16,6,100,1,1,1,1000,1000
237,681.9395066196506,0.37113715303954564,0.5880395544970495,0.3587385218978038,30996.854625831027,16,6,100,1,1,1,1000,1000
238,687.3374537064641,0.3181851184712108,0.5096905961981705,0.33434385021670854,29104.771087154408,16,6,100,1,1,1,1000,1000
239,650.9564614195675,0.28158796773398886,0.4622021349850347,0.31982063643153763,27648.279366260358,16,6,100,1,1,1,1000,1000
