,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,430.71365298265545,0.1889124652608567,0.15424160621588384,0.24085888504297126,28809.898574856386,16,6,100,1,1,1,1000,1000
43,408.74761523511677,0.40243969012559966,0.6360761590307362,0.3723395932924894,30643.718127560045,16,6,100,1,1,1,1000,1000
44,400.6467257496469,0.4814397082753027,0.7890702853913354,0.4202331374314613,31458.958236718863,16,6,100,1,1,1,1000,1000
45,398.1466755962135,0.5058263301691289,0.8353003075328747,0.43539107934072147,33251.581252198914,16,6,100,1,1,1,1000,1000
46,314.1695218251008,0.4468041786865973,0.7442547031698783,0.40580560306960384,32055.89446691925,16,6,100,1,1,1,1000,1000
47,-655.4929173707724,0.3224199394453314,0.5509474109208545,0.34644277476052415,29436.35844216407,16,6,100,1,1,1,1000,1000
48,343.7213313033346,0.15686581829765822,0.31253337199970316,0.27955349489992254,25449.773113788033,16,6,100,1,1,1,1000,1000
49,351.96849368553666,0.07601664335810576,0.18341044655893513,0.24643153209383614,23543.605774936415,16,6,100,1,1,1,1000,1000
50,357.263942747848,0.024158517136566693,0.09519173520510549,0.22501380329028997,22205.43779463149,16,6,100,1,1,1,1000,1000
51,359.40979249317377,0.0033977789135990477,0.0386283936067106,0.2118012218596239,21340.92351670787,16,6,100,1,1,1,1000,1000
52,359.56966808485896,0.0019152353064801897,0.029175660684337145,0.2096327238086956,21195.55418935101,16,6,100,1,1,1,1000,1000
53,358.5983295688723,0.003657262310155618,0.039881659819509564,0.21208957731917866,21360.177732251825,16,6,100,1,1,1,1000,1000
54,358.6998707082966,0.010204680161611579,0.062364859610452184,0.21729641593181764,21704.82819048863,16,6,100,1,1,1,1000,1000
55,357.50040947751035,0.0218596432749274,0.08986989557228114,0.2237562994246406,22140.93617255923,16,6,100,1,1,1,1000,1000
56,358.7456181251575,0.010487012872563928,0.002603678167969008,0.20307690941814108,22707.20636068469,16,6,100,1,1,1,1000,1000
57,296.03175035606057,0.0003027993001574192,0.0,0.15778592180940218,24503.900027151045,16,6,100,1,1,1,1000,1000
58,442.50349544090824,0.0,0.0,0.10759808020993167,26267.64059393203,16,6,100,1,1,1,1000,1000
59,239.03936646924842,0.0,0.0,0.060733431826786546,26755.43910473922,16,6,100,1,1,1,1000,1000
60,354.75954368651196,0.0,0.0,0.034782142040258944,26535.745090150776,16,6,100,1,1,1,1000,1000
61,306.4700949993066,0.0,0.0,0.02824656105716884,26598.950728185195,16,6,100,1,1,1,1000,1000
62,449.973154468692,0.0,0.0,0.02684553130802955,26358.876563219947,16,6,100,1,1,1,1000,1000
63,449.9726801083312,0.0,0.0,0.027319891668793825,25691.574908004077,16,6,100,1,1,1,1000,1000
64,401.8756718443542,0.0,0.0,0.04017402661746159,25309.78784709879,16,6,100,1,1,1,1000,1000
65,212.39266648906576,0.0,0.0,0.07374929446909713,25140.96599231533,16,6,100,1,1,1,1000,1000
66,449.849880565252,0.0,0.0,0.15011943474796832,25449.112946585516,16,6,100,1,1,1,1000,1000
67,431.98268737775976,0.17564803642632487,0.20087802433185956,0.25163095527590457,27314.312026200605,16,6,100,1,1,1,1000,1000
68,421.90606299884905,0.2739238268181574,0.39821714217639864,0.3033371771587957,29398.031728986454,16,6,100,1,1,1,1000,1000
69,329.97775515145895,0.29259056250275484,0.44654385109715394,0.3166447471684433,29571.31966888206,16,6,100,1,1,1,1000,1000
70,332.50405479193506,0.2675079166104667,0.4326548309305656,0.31249871608773094,28709.69352329004,16,6,100,1,1,1,1000,1000
71,62.2207238540563,0.19166959755663537,0.3403516361596948,0.2869453505984417,26672.597518739516,16,6,100,1,1,1,1000,1000
72,356.22631844914434,0.03586392510612757,0.0,0.18728904024289364,25123.59587822828,16,6,100,1,1,1,1000,1000
73,359.83334653756447,0.0,0.0,0.16665346243551635,23550.526468287084,16,6,100,1,1,1,1000,1000
74,359.84223352668715,0.0,0.0,0.15776647331282528,22574.337740208535,16,6,100,1,1,1,1000,1000
75,359.846444488361,0.0,0.0,0.1535555116390116,22174.81276767145,16,6,100,1,1,1,1000,1000
76,359.8418360531552,0.0,0.0,0.15816394684481394,21922.582544045632,16,6,100,1,1,1,1000,1000
77,299.71122747395185,0.0,0.0,0.18188568631399138,22178.66361078024,16,6,100,1,1,1,1000,1000
78,353.09337003156236,0.06553765948772983,0.12151658638576208,0.2313474332788598,23950.05144082417,16,6,100,1,1,1,1000,1000
79,340.6509997623557,0.18734870849978302,0.32994303262582064,0.284186355040145,26618.68571521644,16,6,100,1,1,1,1000,1000
80,337.0657957460676,0.22321960173308697,0.3279292144051148,0.2843148662186057,28095.111923197986,16,6,100,1,1,1,1000,1000
81,283.50680453824145,0.08381822571453235,0.0,0.15196413023447078,29580.641358506047,16,6,100,1,1,1,1000,1000
82,399.8425036253,0.0,0.0,0.03966991290798983,30281.886591388196,16,6,100,1,1,1,1000,1000
83,49.1219569113847,0.0,0.0,0.04170195959603837,30460.8594357866,16,6,100,1,1,1,1000,1000
84,359.94935501636763,0.0,0.0,0.050644983632372395,30406.749455600137,16,6,100,1,1,1,1000,1000
85,449.9391387692069,0.0,0.0,0.060861230793104355,30247.529284016964,16,6,100,1,1,1,1000,1000
86,449.9332343909605,0.0,0.0,0.06676560903952167,29197.092993364673,16,6,100,1,1,1,1000,1000
87,359.9357211293601,0.0,0.0,0.06427887063991261,28891.091726103263,16,6,100,1,1,1,1000,1000
88,449.9467959057712,0.0,0.0,0.05320409422882655,28801.530379587726,16,6,100,1,1,1,1000,1000
89,-16.853237622750385,0.0,0.0,0.04070582108638712,28673.662554434755,16,6,100,1,1,1,1000,1000
90,490.56187146299425,0.0,0.0,0.029606884784098054,28459.82132000968,16,6,100,1,1,1,1000,1000
91,449.95091188725354,0.0,0.0,0.04908811274645035,28360.034424431356,16,6,100,1,1,1,1000,1000
92,442.40101860300257,0.07436115480503747,0.0,0.16286591649366994,28377.81612468492,16,6,100,1,1,1,1000,1000
93,334.6239887827209,0.2485647921602009,0.2536207212227758,0.2659112800362102,30054.858298563468,16,6,100,1,1,1,1000,1000
94,343.11124931592303,0.16512799539305167,0.1390316499306013,0.23691949484118263,27979.25386292503,16,6,100,1,1,1,1000,1000
95,137.9753232501529,0.08979248490038583,0.027626227525522608,0.21042396123906032,26130.84917070528,16,6,100,1,1,1,1000,1000
96,355.9157773933151,0.038931685752296774,0.0,0.19105403145524866,24974.633527290734,16,6,100,1,1,1,1000,1000
97,359.7945947913972,0.0003419768576148341,0.0,0.1712075228413897,23358.242132375646,16,6,100,1,1,1,1000,1000
98,359.8455870086513,0.0,0.0,0.1544129913486729,22008.52162274435,16,6,100,1,1,1,1000,1000
99,359.85377315825133,0.0,0.0,0.14622684174868897,21232.57673632293,16,6,100,1,1,1,1000,1000
100,359.8507818972883,0.0,0.0,0.14921810271170413,20843.641582335025,16,6,100,1,1,1,1000,1000
101,339.00969227886856,0.0,0.0,0.1579012993660968,20392.130227829268,16,6,100,1,1,1,1000,1000
102,359.8232196556418,0.0,0.0,0.1767803443581723,20337.255713528994,16,6,100,1,1,1,1000,1000
103,359.8172155667447,0.0,0.0,0.18278443325527066,20059.995009696027,16,6,100,1,1,1,1000,1000
104,359.84431872244875,0.0,0.0,0.1556812775512269,20856.814337941927,16,6,100,1,1,1,1000,1000
105,396.60452205696856,0.0,0.0,0.09796779593668604,22460.431009450014,16,6,100,1,1,1,1000,1000
106,425.17819494591294,0.0,0.0,0.04162698401869836,23698.12721936535,16,6,100,1,1,1,1000,1000
107,450.14146272832767,0.0,0.0,0.024346849187242565,24324.275147275457,16,6,100,1,1,1,1000,1000
108,281.8410461503062,0.0,0.0,0.02257889928484973,24206.631535163306,16,6,100,1,1,1,1000,1000
109,449.97592612240163,0.0,0.0,0.024073877598382115,23738.027464288436,16,6,100,1,1,1,1000,1000
110,449.9742359227069,0.0,0.0,0.025764077293094257,23104.737167174637,16,6,100,1,1,1,1000,1000
111,377.9187162242791,0.0,0.0,0.02547666207344194,22590.635916325005,16,6,100,1,1,1,1000,1000
112,449.9774480974131,0.0,0.0,0.022551902586876695,22342.15764249981,16,6,100,1,1,1,1000,1000
113,-328.30118684825175,0.0,0.0,0.018172552171539087,22421.69812577028,16,6,100,1,1,1,1000,1000
114,434.3566196460507,0.0,0.0,0.02086467554350218,22698.325292311692,16,6,100,1,1,1,1000,1000
115,449.94939378288433,0.0,0.0,0.05060621711565503,22798.739778428248,16,6,100,1,1,1,1000,1000
116,449.87511086887054,0.0,0.0,0.1248891311294769,23307.08811439333,16,6,100,1,1,1,1000,1000
117,444.8747109821296,0.04931036770283903,0.0,0.1942522475864572,25400.156027621615,16,6,100,1,1,1,1000,1000
118,359.9285257420865,0.053699047777813536,0.0,0.20121375961213314,25209.533509842586,16,6,100,1,1,1,1000,1000
119,20.13295692818383,0.015599604230002728,0.0,0.1937202513284568,23708.667408191235,16,6,100,1,1,1,1000,1000
120,359.8332811191229,0.0,0.0,0.16671888087713502,23601.806511922285,16,6,100,1,1,1,1000,1000
121,359.8497059360351,0.0,0.0,0.15029406396489997,22295.407987264884,16,6,100,1,1,1,1000,1000
122,359.8583210194264,0.0,0.0,0.1416789805735857,21517.537679289075,16,6,100,1,1,1,1000,1000
123,359.8591291172929,0.0,0.0,0.14087088270710155,21157.785350408372,16,6,100,1,1,1,1000,1000
124,384.6303709173674,0.0,0.0,0.1397649621492327,21032.331447581386,16,6,100,1,1,1,1000,1000
125,304.22865162032446,0.0,0.0,0.15397764929429664,21586.852855247314,16,6,100,1,1,1,1000,1000
126,359.43769438840565,0.0037713869913273967,0.0,0.18516691246165234,23330.015726754926,16,6,100,1,1,1,1000,1000
127,367.49028326932756,0.09038708185920774,0.07868812721165767,0.22148682989350835,25694.739741550275,16,6,100,1,1,1,1000,1000
128,351.9740200224367,0.07854813874374278,0.0,0.1711661031889949,28169.869149725786,16,6,100,1,1,1,1000,1000
129,359.9466723503996,0.0,0.0,0.05332764960039667,29375.18304277742,16,6,100,1,1,1,1000,1000
130,359.96365330682414,0.0,0.0,0.03634669317583245,30536.910888024642,16,6,100,1,1,1,1000,1000
131,-12.128032206149612,0.0,0.0,0.038787850160242006,31107.518720373784,16,6,100,1,1,1,1000,1000
132,359.9569808261188,0.0,0.0,0.043019173881210834,31475.2297949053,16,6,100,1,1,1,1000,1000
133,401.9352511673575,0.0,0.0,0.04415232843107199,31569.401670311167,16,6,100,1,1,1,1000,1000
134,359.9590405143138,0.0,0.0,0.04095948568621562,31017.63954757727,16,6,100,1,1,1,1000,1000
135,441.62529761688774,0.0,0.0,0.03753845794134071,30612.747626871627,16,6,100,1,1,1,1000,1000
136,449.9629609236075,0.0,0.0,0.03703907639247951,30641.649846885277,16,6,100,1,1,1,1000,1000
137,257.99055338329515,0.0,0.0,0.042218004320093594,30750.606737951413,16,6,100,1,1,1,1000,1000
138,449.9383450060554,0.0,0.0,0.061654993944618805,30551.032946794756,16,6,100,1,1,1,1000,1000
139,449.1971544334821,0.0070219856524486035,0.0,0.10064700127296228,30341.417707026438,16,6,100,1,1,1,1000,1000
140,438.0974585580677,0.11734191673160443,0.0,0.16834976877185756,30183.45617119523,16,6,100,1,1,1,1000,1000
141,396.45829862875314,0.25363587456121606,0.23103997324763215,0.2605829293044104,30469.692034957905,16,6,100,1,1,1,1000,1000
142,334.21123896029195,0.25227925718600175,0.2864671125434246,0.27436820856445254,29729.367447292807,16,6,100,1,1,1,1000,1000
143,266.74594494850237,0.14816520995834004,0.13178367089908746,0.23514977702472395,27267.71598999806,16,6,100,1,1,1,1000,1000
144,341.6497846262248,0.18135929068533352,0.006838413505380742,0.20744789173645628,30249.23126697961,16,6,100,1,1,1,1000,1000
145,349.7182086457611,0.10100259360837982,0.0,0.18153199340095094,28291.077546159315,16,6,100,1,1,1,1000,1000
146,355.29271405562713,0.04542640937453024,0.0,0.16464500691982653,26887.445233004935,16,6,100,1,1,1,1000,1000
147,357.942353706488,0.019019341222124564,0.0,0.15571217129948536,26138.456248345057,16,6,100,1,1,1,1000,1000
148,358.72275629751914,0.01123196981601915,0.0,0.1540467208789465,25743.744829693966,16,6,100,1,1,1,1000,1000
149,156.54827930418602,0.02152063348622235,0.0,0.16099648141955883,25919.92090192116,16,6,100,1,1,1,1000,1000
150,352.5669310984314,0.07248921491677529,0.0,0.18414740989109082,26854.713066580214,16,6,100,1,1,1,1000,1000
151,344.8117370904129,0.1492967329679029,0.043594121097662676,0.21499549169914686,28426.819765744196,16,6,100,1,1,1,1000,1000
152,340.42253434888266,0.1935953593476879,0.009646186762316801,0.20828352958622653,30727.69852324692,16,6,100,1,1,1,1000,1000
153,343.6619821896375,0.16184818089174646,0.0,0.1531997211878566,32886.09130715867,16,6,100,1,1,1,1000,1000
154,383.15807618937606,0.09093652846079392,0.0,0.10450932971784872,33785.24925815038,16,6,100,1,1,1,1000,1000
155,10.950235440116785,0.025509608190007693,0.0,0.07393464671389217,34375.03017576425,16,6,100,1,1,1,1000,1000
156,321.92183991090667,0.03134903851127302,0.0,0.07183537767547843,35005.73959571328,16,6,100,1,1,1,1000,1000
157,357.92267354800657,0.0678094146543875,0.0,0.08196085325389615,35177.44966215283,16,6,100,1,1,1,1000,1000
158,361.1585901287402,0.0010401584925910923,0.0,0.06223361398071219,35086.02245425154,16,6,100,1,1,1,1000,1000
159,449.94817317687546,0.0,0.0,0.05182682312454143,35344.133279278954,16,6,100,1,1,1,1000,1000
160,449.9459782553911,0.0,0.0,0.05402174460893451,35375.52374183251,16,6,100,1,1,1,1000,1000
161,-423.38634948917144,0.01337697126221249,0.0,0.06439974509933621,35459.35692182256,16,6,100,1,1,1,1000,1000
162,442.9453812128915,0.06971976004702451,0.0,0.08264278240603254,35173.17563639037,16,6,100,1,1,1,1000,1000
163,432.7261846254203,0.1714149971008483,0.0,0.13231566449492105,34827.373249826465,16,6,100,1,1,1,1000,1000
164,424.0556914294522,0.25749282473110113,0.0,0.1950260974376824,34376.76324337842,16,6,100,1,1,1,1000,1000
165,413.57130712513845,0.35815706617015897,0.32625938699484835,0.2867268708508425,33386.451859483095,16,6,100,1,1,1,1000,1000
166,318.33451000262136,0.4074379052022974,0.5682811519696729,0.3534183251792371,32405.449577518553,16,6,100,1,1,1,1000,1000
167,-83.55626730353276,0.31776996013752157,0.44862044410001883,0.31847723153284285,30268.231652139468,16,6,100,1,1,1,1000,1000
168,341.276187438398,0.18175168198743918,0.2771258185669023,0.2715185442912262,26716.791595056828,16,6,100,1,1,1,1000,1000
169,347.50752092687856,0.12050374321784396,0.19232714593286815,0.24977760540418273,25136.020498898055,16,6,100,1,1,1,1000,1000
170,352.057516943649,0.07575285374552587,0.13226954991004802,0.23492813188839864,23925.893051960436,16,6,100,1,1,1,1000,1000
171,355.09468571366995,0.04588896528967468,0.09133665957019986,0.22508109779238877,23114.327866782703,16,6,100,1,1,1,1000,1000
172,356.73486071917455,0.029840556513085148,0.06273276471412331,0.21835086480277432,22672.443620048918,16,6,100,1,1,1,1000,1000
173,312.1688335108662,0.023747195162121537,0.05219811193232033,0.2158894945137481,22454.870984402223,16,6,100,1,1,1,1000,1000
174,355.9760410852261,0.03704542396098198,0.09383105532986306,0.22558546334582544,22637.7860320698,16,6,100,1,1,1,1000,1000
175,355.3955352995238,0.04257632798624156,0.11601046274500405,0.23082143910701966,22630.08434585221,16,6,100,1,1,1,1000,1000
176,357.142887606523,0.02665030105529964,0.0,0.192082287947022,24065.070414864906,16,6,100,1,1,1,1000,1000
177,389.9049359134307,0.0,0.0,0.068814201010227,25785.056749949916,16,6,100,1,1,1,1000,1000
178,269.97136269895714,0.0,0.0,0.028637301042867835,27430.14201346018,16,6,100,1,1,1,1000,1000
179,340.73383250528724,0.0,0.0,0.033411029333111596,28224.18676703042,16,6,100,1,1,1,1000,1000
180,295.0467211996828,0.0,0.0,0.041138430901921486,28638.599823845972,16,6,100,1,1,1,1000,1000
181,359.9553321335093,0.0,0.0,0.04466786649070114,28917.235124116523,16,6,100,1,1,1,1000,1000
182,449.95452880275144,0.0,0.0,0.04547119724854776,28728.78312415675,16,6,100,1,1,1,1000,1000
183,449.9562553468391,0.0,0.0,0.04374465316090554,28238.061579707057,16,6,100,1,1,1,1000,1000
184,449.96179746900134,0.0,0.0,0.03820253099863442,28012.480550409175,16,6,100,1,1,1,1000,1000
185,410.78593958542956,0.0,0.0,0.03265420250950261,27878.523469810272,16,6,100,1,1,1,1000,1000
186,449.9709187661623,0.0,0.0,0.029081233837692844,27786.26766069069,16,6,100,1,1,1,1000,1000
187,449.9624578880447,0.0,0.0,0.0375421119553027,27809.488510605144,16,6,100,1,1,1,1000,1000
188,449.9062551799488,0.0,0.0,0.09374482005117707,27830.826588904907,16,6,100,1,1,1,1000,1000
189,437.1029272786939,0.12685431106301903,0.005610289801619785,0.2060313252025792,28014.15065804329,16,6,100,1,1,1,1000,1000
190,343.2377353346745,0.1639555094525731,0.13155624927910836,0.23515747078907337,28013.1879472661,16,6,100,1,1,1,1000,1000
191,296.76795937522473,0.0950612358690116,0.032076172061817655,0.21149075955844568,26294.749209968046,16,6,100,1,1,1,1000,1000
192,334.8232935812227,0.24397289498439567,0.45961531386895343,0.31980160646879296,27304.632815248522,16,6,100,1,1,1,1000,1000
193,342.3112453952607,0.170572663549584,0.34367154564770913,0.28781670413322086,25634.329616810362,16,6,100,1,1,1,1000,1000
194,346.475503220601,0.12974854632210298,0.27894378869367104,0.2706983584949865,24681.245947384545,16,6,100,1,1,1,1000,1000
195,348.8589488071893,0.10638382659053314,0.2416034266109615,0.26106510714645237,24130.57538282742,16,6,100,1,1,1,1000,1000
196,350.2811744709571,0.0924379775790024,0.21956675114754332,0.2554610199951195,23795.552032362586,16,6,100,1,1,1,1000,1000
197,232.04260673957887,0.09903161610403488,0.22829615473331713,0.2576840578586679,23977.60707389817,16,6,100,1,1,1,1000,1000
198,374.77022654918153,0.1784241911820882,0.3540590459935518,0.2906271347606592,25841.312433907886,16,6,100,1,1,1,1000,1000
199,331.7033998766888,0.27462403751186737,0.5021815073000718,0.33201486482435855,28056.50993224,16,6,100,1,1,1,1000,1000
200,328.97318250968704,0.30241957626674865,0.46322488130409967,0.32163498233401777,29697.632889875207,16,6,100,1,1,1,1000,1000
201,364.94282058166755,0.26659627787492224,0.18411247632998823,0.24940030563329588,31601.768779257876,16,6,100,1,1,1,1000,1000
202,305.383214391539,0.1785896682754059,0.0,0.1612010822509497,32980.9140489398,16,6,100,1,1,1,1000,1000
203,-104.88920408467226,0.05820470740424888,0.0,0.08991893318054402,33774.45725092947,16,6,100,1,1,1,1000,1000
204,294.2553613263506,0.0012730926860902159,0.0,0.06399087736096334,34643.402550486804,16,6,100,1,1,1,1000,1000
205,303.48854550488903,0.0,0.0,0.06011715761709576,34947.19907901452,16,6,100,1,1,1,1000,1000
206,432.92360826869157,0.0,0.0,0.052518402145862536,34355.96515175895,16,6,100,1,1,1,1000,1000
207,359.9479816237553,0.0,0.0,0.05201837624470091,33865.26720442876,16,6,100,1,1,1,1000,1000
208,441.35892654982337,0.0,0.0,0.05843375596278707,33850.59526756386,16,6,100,1,1,1,1000,1000
209,330.12018334569456,0.002252127244955049,0.0,0.07051191317074591,33793.442332672246,16,6,100,1,1,1,1000,1000
210,448.68297128239914,0.012383854855644527,0.0,0.07864323203640654,33453.28826095241,16,6,100,1,1,1,1000,1000
211,439.60031219265073,0.10272001752397841,0.0,0.12768605495142782,33005.188616657266,16,6,100,1,1,1,1000,1000
212,418.33448757565026,0.3110693034453583,0.2836455779684604,0.2749365018454662,32970.04354651647,16,6,100,1,1,1,1000,1000
213,401.2958640543119,0.4761619435566674,0.6959157333019189,0.3920258567194321,33612.599749112895,16,6,100,1,1,1,1000,1000
214,321.8275167081005,0.3725889769885836,0.5625629706800537,0.3510226223611017,31151.911002595352,16,6,100,1,1,1,1000,1000
215,188.63080757355823,0.2670982845045464,0.41569334579428713,0.3086236076454285,28653.676535767092,16,6,100,1,1,1,1000,1000
216,349.3530709750836,0.10249962260597323,0.15628642484321958,0.24068033947587508,24874.07402448858,16,6,100,1,1,1,1000,1000
217,351.53529162743024,0.08033035496921304,0.18441027200975513,0.24726260363874475,23532.055201074865,16,6,100,1,1,1,1000,1000
218,354.2050891654015,0.05392540101763299,0.16098539189803263,0.24138534093718797,22650.21212916169,16,6,100,1,1,1,1000,1000
219,355.7978587440501,0.038331583178906836,0.1341386493909664,0.23484428866827609,22253.575288956203,16,6,100,1,1,1,1000,1000
220,356.3295660922148,0.03312785012637265,0.1250097120767809,0.2326391830711898,22107.24325082214,16,6,100,1,1,1,1000,1000
221,291.41104911741047,0.046293462641380456,0.14729798673760655,0.2380501076124273,22489.924259855,16,6,100,1,1,1,1000,1000
222,408.596364149816,0.125328064727126,0.27565819532550123,0.27035733937249673,24356.135626356172,16,6,100,1,1,1,1000,1000
223,331.7477045203536,0.2740560330393934,0.5115181609585625,0.33517401474854963,27753.541959087164,16,6,100,1,1,1,1000,1000
224,327.63531698712814,0.3148630493109734,0.5358084364840563,0.34256964529050854,29143.21577643941,16,6,100,1,1,1,1000,1000
225,346.4216546186681,0.18828797079234627,0.05865599259046661,0.2193327849706915,29755.628292571128,16,6,100,1,1,1,1000,1000
226,343.7410632336113,0.0,0.0,0.07558191180494657,30229.800214349587,16,6,100,1,1,1,1000,1000
227,224.03715684044997,0.0,0.0,0.03727429550951523,30590.013071308378,16,6,100,1,1,1,1000,1000
228,308.5054852137344,0.0,0.0,0.04354461338353327,30958.831671889704,16,6,100,1,1,1,1000,1000
229,449.9553870843952,0.0,0.0,0.04461291560477847,30815.1603451877,16,6,100,1,1,1,1000,1000
230,449.9597123269373,0.0,0.0,0.040287673062733204,30349.03332732135,16,6,100,1,1,1,1000,1000
231,523.0686984587095,0.0,0.0,0.03518719192527728,29957.318697295857,16,6,100,1,1,1,1000,1000
232,461.57600873753404,0.0,0.0,0.035080968886863746,29923.35242227974,16,6,100,1,1,1,1000,1000
233,379.37152101670085,0.0,0.0,0.04046588442019706,30005.526670157815,16,6,100,1,1,1,1000,1000
234,449.9303022366456,0.0,0.0,0.06969776335436452,29822.897823533323,16,6,100,1,1,1,1000,1000
235,433.93918271421467,0.15861550851266837,0.0,0.19926643451853382,30018.706071460612,16,6,100,1,1,1,1000,1000
236,412.3223859102418,0.36857001473849416,0.49025712733042254,0.33035548857841535,31458.398766156777,16,6,100,1,1,1,1000,1000
237,411.7012217558739,0.3741938727705624,0.5360669733842403,0.34332399368560174,31592.373150490122,16,6,100,1,1,1,1000,1000
238,335.9533912800711,0.23440476388353526,0.3226731597423549,0.2834591718329905,28502.071555685223,16,6,100,1,1,1,1000,1000
239,96.40246729576594,0.1354483763267098,0.17608959987578984,0.24562603957982598,26123.213225229487,16,6,100,1,1,1,1000,1000
