,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
494,658.1971965379649,0.42285250800890606,0.23837347194259323,0.2671667075123565,36583.22495010373,16,6,100,1,1,1,1000,1000
495,578.0404666049644,0.5108937905685272,0.5256939153085098,0.34446042287434075,36437.78557748567,16,6,100,1,1,1,1000,1000
496,615.3765125169726,0.6141897102882,0.8576279619937236,0.4467496372331753,36273.879125858635,16,6,100,1,1,1,1000,1000
497,330.2184053827783,0.7543711121797575,1.2245606667592603,0.5762169493491633,36639.3282828616,16,6,100,1,1,1,1000,1000
498,629.5320536343315,0.8833412241883408,1.463318846906648,0.6705050999277086,38151.846059430056,16,6,100,1,1,1,1000,1000
499,546.129328150168,0.9449355725866052,1.5439146653780984,0.7036404088865436,39083.149407526485,16,6,100,1,1,1,1000,1000
500,560.1195997685548,0.9584747319612945,1.588740270069261,0.7171159568358099,39330.80162758036,16,6,100,1,1,1,1000,1000
501,583.2038734302182,0.9414240865968209,1.5697984980501145,0.7121676267712468,39028.83458211072,16,6,100,1,1,1,1000,1000
502,637.9515439995661,0.8672902485274582,1.4500380892289806,0.6633212048214099,37223.60647458868,16,6,100,1,1,1,1000,1000
503,270.06781937428394,0.6721413332458752,1.2948607299673156,0.6001865077968206,32931.689761938374,16,6,100,1,1,1,1000,1000
504,570.4173443617038,0.5540199988250016,1.163460884171416,0.5489188477598845,30528.99763719106,16,6,100,1,1,1,1000,1000
505,603.0607659314627,0.48378050465074807,1.0745056047016386,0.5154808704649876,28146.431677190478,16,6,100,1,1,1,1000,1000
506,637.0744485910858,0.3848902709998403,0.9218761868254566,0.46137396744170944,26322.688661731707,16,6,100,1,1,1,1000,1000
507,551.377143268428,0.3575105709616201,0.8763913933564689,0.4459306648441562,25592.6940724569,16,6,100,1,1,1,1000,1000
508,566.3440730504204,0.2897229711075108,0.7015427997631484,0.38907136828905603,25370.63107000276,16,6,100,1,1,1,1000,1000
509,-205.2790648037368,0.30805833148430595,0.7268712662833202,0.39716162128578686,25674.334654818696,16,6,100,1,1,1,1000,1000
510,557.2678748634495,0.3835889110816506,0.8025078279175852,0.42214183462318494,28245.17943005233,16,6,100,1,1,1,1000,1000
511,563.132609542893,0.5114920440190774,0.9685567155720998,0.4795907348908287,31086.245002669148,16,6,100,1,1,1,1000,1000
512,629.0906606992936,0.7179578933514507,1.221500322023241,0.5721462698198259,33904.92231023805,16,6,100,1,1,1,1000,1000
513,545.1510386610798,0.6880458738881398,1.0117330783310983,0.49832957721942456,34743.318347454224,16,6,100,1,1,1,1000,1000
514,619.1087688514358,0.5503289257215375,0.521217852469539,0.3433005335111268,35295.92048521255,16,6,100,1,1,1,1000,1000
515,-2322.7052133049665,0.40038928709833266,0.08435860393216942,0.22980084432393977,35133.88946681125,16,6,100,1,1,1,1000,1000
516,665.99584202531,0.3369763367201022,0.0,0.1896991989200828,35935.30176814304,16,6,100,1,1,1,1000,1000
517,523.5120124225698,0.38593165762708703,0.06544680970159704,0.22569153334018074,36928.188815367575,16,6,100,1,1,1,1000,1000
518,516.499074665524,0.41192471702636324,0.17875987898581372,0.25185657176255083,36592.71043370139,16,6,100,1,1,1,1000,1000
519,668.1173020591683,0.386567574257378,0.19345319237411998,0.25491564455817944,35622.188103135755,16,6,100,1,1,1,1000,1000
520,486.9886291712196,0.43425367138945115,0.3485222173724749,0.29456746336862144,35601.470284215364,16,6,100,1,1,1,1000,1000
521,-136.34341028936535,0.5656487273764639,0.7411642056450901,0.4087273106073586,35728.18590197285,16,6,100,1,1,1,1000,1000
522,698.5765061061046,0.7857764592289385,1.269884270599897,0.593488419639891,37107.171620451576,16,6,100,1,1,1,1000,1000
523,568.2957353671189,0.9056621075688998,1.5206841811170058,0.6939154102061745,37826.332895673615,16,6,100,1,1,1,1000,1000
524,668.9199918820618,0.9194514615324185,1.559455937201799,0.7099618441449345,37831.41917337819,16,6,100,1,1,1,1000,1000
525,715.0821141316158,0.9264290003109782,1.5637384075804857,0.7112474297059186,38194.43126641147,16,6,100,1,1,1,1000,1000
526,544.155904186129,0.8329038904439967,1.4565282080324702,0.6653643677133114,36888.03088289587,16,6,100,1,1,1,1000,1000
527,-54.73225650984068,0.6660114068929923,1.2888725419312468,0.5973897108289389,34447.365102860575,16,6,100,1,1,1,1000,1000
528,619.3292775295945,0.5708850847512575,1.1813746826492164,0.5553746062096285,32973.8369490877,16,6,100,1,1,1,1000,1000
529,687.888012435167,0.48983530040844436,1.0649536755415137,0.5115228761571188,30788.337837042465,16,6,100,1,1,1,1000,1000
530,664.3299646047939,0.36142020580197143,0.8588013146312414,0.4393760827751868,29146.97926599219,16,6,100,1,1,1,1000,1000
531,565.2717536110835,0.3508598356549353,0.8413830546401729,0.4333651584923179,27212.140795438798,16,6,100,1,1,1,1000,1000
532,713.3506510101679,0.34827336387679575,0.8367193940745588,0.43174248786322716,25928.439830331758,16,6,100,1,1,1,1000,1000
533,-2288.8327610184797,0.35705124176051883,0.8518309881487539,0.43689093332795076,26061.784216526485,16,6,100,1,1,1,1000,1000
534,632.6063358615048,0.4066173137396819,0.8576433296091309,0.44045822001310225,28200.688394348323,16,6,100,1,1,1,1000,1000
535,487.8106305850956,0.5752934050861971,1.0501800880287773,0.5084045738711156,31092.42241357606,16,6,100,1,1,1,1000,1000
536,591.2250766159133,0.7293127063438335,1.2243834399610443,0.5746888501475502,33200.03435364712,16,6,100,1,1,1,1000,1000
537,599.511691546619,0.6303870354718077,0.8154204792246589,0.43340832681691893,36330.41292419952,16,6,100,1,1,1,1000,1000
538,523.8563635296788,0.4247094990227158,0.14782427829168823,0.2458009723141075,37125.54421910348,16,6,100,1,1,1,1000,1000
539,-1421.363516404362,0.2349438603665902,0.0,0.13237682901592643,36836.518449030234,16,6,100,1,1,1,1000,1000
540,693.5131370886905,0.12665715135600186,0.0,0.09107003217896804,36623.345821764706,16,6,100,1,1,1,1000,1000
541,654.6015105427499,0.10739807548600522,0.0,0.0870151911203028,36461.13238939825,16,6,100,1,1,1,1000,1000
542,607.8927595842547,0.08264652765065272,0.0,0.08637446250857038,35677.18500421448,16,6,100,1,1,1,1000,1000
543,710.7133432586787,0.09191984789491714,0.0,0.09467195182953114,34708.649575829346,16,6,100,1,1,1,1000,1000
544,538.7297619341116,0.16673766038320703,0.0,0.12946629789240874,34639.8738357018,16,6,100,1,1,1,1000,1000
545,549.1883432378402,0.3769259788137992,0.2556985901560992,0.26968442127437886,34687.316305441906,16,6,100,1,1,1,1000,1000
546,585.8500636786633,0.6691679532044701,1.0240128885303426,0.5026032634212917,35892.9818703264,16,6,100,1,1,1,1000,1000
547,608.157715128476,0.7918985182403729,1.325505970690805,0.6149042954239512,36951.37405250407,16,6,100,1,1,1,1000,1000
548,630.3430836453193,0.8472162814550144,1.3987373022709162,0.6437562978385662,37669.308662322896,16,6,100,1,1,1,1000,1000
549,563.5355202356748,0.8278662158872857,1.3899039388264702,0.6399716394192183,37322.573000015145,16,6,100,1,1,1,1000,1000
550,559.0216740428483,0.7373282961910639,1.3090361566847346,0.6067654334357131,35929.853641616886,16,6,100,1,1,1,1000,1000
551,383.4799743205464,0.6818203576455661,1.2287220536519692,0.5745963998381218,34165.218653013115,16,6,100,1,1,1,1000,1000
552,695.9085731301622,0.5292293549162603,1.0782619636667994,0.5178092943057555,31082.24627825471,16,6,100,1,1,1,1000,1000
553,588.2986564312463,0.4344825060777807,0.956984481950434,0.474333042623829,29394.085717040998,16,6,100,1,1,1,1000,1000
554,640.0892451238185,0.3378671929216359,0.7733130922967181,0.41179102657222494,27973.38454149782,16,6,100,1,1,1,1000,1000
555,557.2587454417452,0.3023885994516652,0.7428875562158452,0.4017752377195254,27072.901048697007,16,6,100,1,1,1,1000,1000
556,651.2213764411891,0.29305894775270225,0.7402262326684814,0.40073165396049615,25244.986210330437,16,6,100,1,1,1,1000,1000
557,-1424.436293445428,0.2703824818121662,0.6839705031639857,0.38317839686457944,25142.998150949592,16,6,100,1,1,1,1000,1000
558,596.5119900882931,0.28086555368084865,0.6987778441617425,0.3879250743991883,25320.18069803688,16,6,100,1,1,1,1000,1000
559,706.4746195687803,0.3226484063938604,0.7418769776671167,0.40185678389307283,26166.726334615207,16,6,100,1,1,1,1000,1000
560,697.998167244403,0.3644203746202892,0.7979644156693954,0.4206100221858127,26830.280848435243,16,6,100,1,1,1,1000,1000
561,619.4048732949325,0.2841402187550248,0.396284881321221,0.30322014050451956,28002.31712160364,16,6,100,1,1,1,1000,1000
562,767.7870872494539,0.17753336324051072,0.0,0.17558556650974222,31521.030758211753,16,6,100,1,1,1,1000,1000
563,-723.9102640953472,0.022743015887844442,0.0,0.07956285135301602,32750.202359212715,16,6,100,1,1,1,1000,1000
564,681.9826996491178,0.0,0.0,0.053571446158107175,32594.56816986237,16,6,100,1,1,1,1000,1000
565,798.2049971627648,0.0,0.0,0.054652113968535844,32621.850656396426,16,6,100,1,1,1,1000,1000
566,713.8516251105228,0.0,0.0,0.05495390711632263,31864.93823093815,16,6,100,1,1,1,1000,1000
567,611.8307966108948,0.0,0.0,0.05219041150502639,30706.57095519114,16,6,100,1,1,1,1000,1000
568,563.9385735485619,0.0,0.0,0.06706838869396176,30464.977547308936,16,6,100,1,1,1,1000,1000
569,400.6497572433599,0.12220308624287679,0.0,0.1583485481992715,30049.087416458002,16,6,100,1,1,1,1000,1000
570,589.5607511414142,0.4221586866610053,0.6248193391482026,0.3693471387374176,31965.17250559274,16,6,100,1,1,1,1000,1000
571,568.0310799421891,0.5938315109891316,1.015043598386228,0.49689761698128865,33504.58414961619,16,6,100,1,1,1,1000,1000
572,592.0793818639564,0.6535573966351431,1.152567111961613,0.5466373417077258,34177.50012692659,16,6,100,1,1,1,1000,1000
573,524.2088570083504,0.6661575190038388,1.1882797973693955,0.5596954461179907,34260.551460531045,16,6,100,1,1,1,1000,1000
574,546.7769154774007,0.6364120577795896,1.145263732424746,0.5430622320641686,33645.740194872495,16,6,100,1,1,1,1000,1000
575,698.1327298008314,0.5315702032113193,1.0544681793806447,0.5092324009142007,31544.952881720536,16,6,100,1,1,1,1000,1000
576,641.3424359119236,0.41528736622479656,0.8927701333111503,0.45204167676796414,29629.09286637169,16,6,100,1,1,1,1000,1000
577,568.0323043369259,0.36007174861269087,0.7900974515520423,0.4174965237758733,28030.615796462138,16,6,100,1,1,1,1000,1000
578,686.7566712666887,0.3213380895174466,0.7201079764093978,0.3946474771542624,26381.852717452322,16,6,100,1,1,1,1000,1000
579,706.4764759711607,0.19901224342068713,0.5522182267396974,0.3432881708463781,23640.69108704198,16,6,100,1,1,1,1000,1000
580,456.5121384600329,0.16084162664820256,0.4668557703621582,0.31896800560260974,23138.41853377059,16,6,100,1,1,1,1000,1000
581,-1286.2395854949505,0.15799970164259858,0.45713760739323206,0.31631088615651837,22928.635285721146,16,6,100,1,1,1,1000,1000
582,636.3667833439634,0.16404767041792867,0.45731995983729734,0.3163757786740432,23233.90323150431,16,6,100,1,1,1,1000,1000
583,462.3522536022783,0.17880571898485975,0.4792566817051298,0.32279273360721816,23755.700998981534,16,6,100,1,1,1,1000,1000
584,658.1418651593573,0.19911208679145442,0.48004557703820355,0.3232963330553279,24353.276085339792,16,6,100,1,1,1,1000,1000
585,654.2590378023392,0.09543013052505767,0.06250583313523833,0.2174793303913958,24995.442499059067,16,6,100,1,1,1,1000,1000
586,726.7171397491795,0.0,0.0,0.10107848202169359,27840.19903709838,16,6,100,1,1,1,1000,1000
587,151.19860298323295,0.0,0.0,0.04084150346078378,28298.48156487881,16,6,100,1,1,1,1000,1000
588,715.856282077596,0.0,0.0,0.03487411899821726,28244.22928377658,16,6,100,1,1,1,1000,1000
589,700.8378791947991,0.0,0.0,0.03522394698552189,28944.024103078777,16,6,100,1,1,1,1000,1000
590,602.5722910187877,0.0,0.0,0.035102245982757026,28854.635686121368,16,6,100,1,1,1,1000,1000
591,692.7742788935454,0.0,0.0,0.03464482776806308,28268.721149678106,16,6,100,1,1,1,1000,1000
592,664.3245401886619,0.0,0.0,0.040522524961099385,27827.313109217324,16,6,100,1,1,1,1000,1000
593,379.8629258376196,0.0,0.0,0.10513262910461997,27743.493464872576,16,6,100,1,1,1,1000,1000
594,712.5731474936586,0.26286245097884675,0.33128243018091025,0.28559565393510206,29036.640152573447,16,6,100,1,1,1,1000,1000
595,569.9920427973991,0.41595589526931376,0.7369040254569312,0.4043121075489637,30327.62346900124,16,6,100,1,1,1,1000,1000
596,634.4007970446366,0.5170481271530526,0.8514823091567729,0.4418375268485461,32931.82899883237,16,6,100,1,1,1,1000,1000
597,596.5453825004121,0.5575839042367063,0.9490532687006521,0.4748959751854546,33133.0911272578,16,6,100,1,1,1,1000,1000
598,590.9404746285408,0.5268033642169981,0.931239434627773,0.4682341678415604,32504.292163355225,16,6,100,1,1,1,1000,1000
599,38.77649720181796,0.45242057175780404,0.8466626747954293,0.4386838667014184,31215.47299439609,16,6,100,1,1,1,1000,1000
600,687.314227222685,0.39645382836935505,0.7596991596689132,0.4092003021950109,30412.349744842813,16,6,100,1,1,1,1000,1000
601,778.9969295003747,0.29938149234248723,0.6811865820566182,0.3837346833199533,25773.755900933746,16,6,100,1,1,1,1000,1000
602,639.2830835158172,0.20661023659843147,0.5504756859624433,0.34339645508867983,24190.32364576243,16,6,100,1,1,1,1000,1000
603,593.2409518470762,0.19661347388019423,0.5381525105655048,0.33969389948054307,24002.12377443706,16,6,100,1,1,1,1000,1000
604,617.9162911804859,0.17172736241861863,0.4736226582129322,0.3218160907039375,23324.491124699634,16,6,100,1,1,1,1000,1000
605,-1031.3758624823636,0.1856035248741308,0.4952715241729898,0.3282330531258704,23554.494209810033,16,6,100,1,1,1,1000,1000
606,777.157858128147,0.28318362864378066,0.5877107237444832,0.3561560980614764,25645.33688500557,16,6,100,1,1,1,1000,1000
607,673.651940612767,0.4515476663868113,0.7768025335373884,0.416490215014562,31683.5113920299,16,6,100,1,1,1,1000,1000
608,542.6522735084758,0.5675149075539325,0.8750804030239004,0.4504873033219084,34122.52260410258,16,6,100,1,1,1,1000,1000
609,653.4638168214728,0.44533562297771123,0.3899312870968244,0.3056932481391669,34920.055145646904,16,6,100,1,1,1,1000,1000
610,692.4223166909982,0.2279891298676362,0.0,0.14073740903021337,35260.580118608355,16,6,100,1,1,1,1000,1000
611,-1377.2132835368498,0.020905214947909978,0.0,0.062282624205639535,35088.97997893414,16,6,100,1,1,1,1000,1000
612,703.1641274716001,0.0027305391978862392,0.0,0.05907925161667514,35150.99981148415,16,6,100,1,1,1,1000,1000
613,534.1864778110715,0.007187680951180275,0.0,0.06129919879096028,35803.97432205823,16,6,100,1,1,1,1000,1000
614,599.0947568924452,0.002989851542091526,0.0,0.06302122086279209,34731.87120264407,16,6,100,1,1,1,1000,1000
615,603.1787419970073,0.026568145799928833,0.0,0.07378618880790164,34367.6597891174,16,6,100,1,1,1,1000,1000
616,620.5202584878795,0.10420481307605856,0.0,0.10429175206104088,34256.34130732959,16,6,100,1,1,1,1000,1000
617,58.5683371673033,0.3109170381104368,0.05097788523841601,0.2207531216814981,34546.010457888115,16,6,100,1,1,1,1000,1000
618,580.4603869157656,0.6041729119293647,0.8473721190075829,0.44355271571066895,36026.70988523289,16,6,100,1,1,1,1000,1000
619,536.3977204972937,0.7836012771351569,1.210206327822818,0.5722773018829571,38096.822015928075,16,6,100,1,1,1,1000,1000
620,533.9717211657172,0.8106521761694783,1.2781573850391785,0.5982558449301022,38186.7992263397,16,6,100,1,1,1,1000,1000
621,686.9284905164616,0.7938387607454971,1.2871273669493726,0.601046584641832,37664.298568250226,16,6,100,1,1,1,1000,1000
622,614.1525132650138,0.6898857604016569,1.1983487917522826,0.5657666760174673,35247.42980703071,16,6,100,1,1,1,1000,1000
623,188.02901526253663,0.553855818280008,1.060560037359491,0.5132561668981994,32150.650258423637,16,6,100,1,1,1,1000,1000
624,574.5615032285286,0.45860323734861486,0.9617164476811613,0.4773040620732158,30045.400080492655,16,6,100,1,1,1,1000,1000
625,652.4014777222618,0.4167978465405273,0.8959019554938479,0.4539727531526053,28929.13093215834,16,6,100,1,1,1,1000,1000
626,742.088556919258,0.38291069581631487,0.830752317081625,0.43227750832271283,28560.663934740245,16,6,100,1,1,1,1000,1000
627,739.9959376564093,0.31462625473046846,0.7836990736535853,0.4165817910309049,27023.746273524757,16,6,100,1,1,1,1000,1000
628,666.9820127819487,0.29251002375815394,0.7271514420841314,0.3979981874442647,24929.53074778642,16,6,100,1,1,1,1000,1000
629,-1754.5131869721008,0.3034041703348649,0.7443855630808796,0.4036616723835613,25271.658643050407,16,6,100,1,1,1,1000,1000
630,692.1370424584243,0.35456971003706494,0.8198567048517154,0.42892234400378776,26309.564573628002,16,6,100,1,1,1,1000,1000
631,697.3334355605762,0.5557535562401278,1.0129971355662692,0.496575251011776,30488.665846495704,16,6,100,1,1,1,1000,1000
632,611.7857090115857,0.6693161406639544,1.1033187928875674,0.5307298942680454,34453.10759525773,16,6,100,1,1,1,1000,1000
633,593.8088328296534,0.5998208600391001,0.7914704109564681,0.42648469499436326,35150.96258901345,16,6,100,1,1,1,1000,1000
634,596.3647426865798,0.4055450637582084,0.17907130722441253,0.2534214211463841,35260.691770637175,16,6,100,1,1,1,1000,1000
635,-1721.287691186069,0.23458557447576023,0.0,0.14183147305849644,35173.8937009689,16,6,100,1,1,1,1000,1000
636,668.5372908523839,0.13020144712640136,0.0,0.09916347977583613,35204.894190666266,16,6,100,1,1,1,1000,1000
637,621.3121729755696,0.11198345214710514,0.0,0.09289825259086011,35125.68084865355,16,6,100,1,1,1,1000,1000
638,757.3442761400676,0.08283742100909208,0.0,0.0902129601951041,34480.73132873714,16,6,100,1,1,1,1000,1000
639,656.0336639402365,0.08947768492049124,0.0,0.09602499569287716,34211.341632560885,16,6,100,1,1,1,1000,1000
640,648.6625874264881,0.15842240685141862,0.0,0.12888465692467935,34156.68947909349,16,6,100,1,1,1,1000,1000
641,-52.05420531005666,0.329377928788833,0.12939910698738202,0.2391549119521952,34214.20925822559,16,6,100,1,1,1,1000,1000
642,568.8067799136331,0.6066861812566555,0.8885249696739091,0.457133356994146,35282.39343282308,16,6,100,1,1,1,1000,1000
643,611.3498580945778,0.8262235739257998,1.346303514019143,0.6245123098582475,37344.38975503822,16,6,100,1,1,1,1000,1000
644,497.0771048056499,0.8496825089464012,1.378102438147921,0.6376399603169245,37589.1940835601,16,6,100,1,1,1,1000,1000
645,578.6668428264678,0.8261138262611536,1.35520889509907,0.628017373509154,37244.47427639797,16,6,100,1,1,1,1000,1000
646,638.3020413081215,0.7544362550950369,1.2544089990354537,0.5871968273822891,36211.899391921914,16,6,100,1,1,1,1000,1000
647,411.51454397947606,0.6420238257492511,1.0941065717548222,0.5253397059508945,34935.981051307,16,6,100,1,1,1,1000,1000
648,664.3400538424833,0.4460323597454101,0.8870670906747997,0.4524075271153986,31760.20681063645,16,6,100,1,1,1,1000,1000
649,474.57221261910655,0.40486034284968875,0.8242878828758774,0.4305555374505453,31020.63076132424,16,6,100,1,1,1,1000,1000
650,755.7381750817901,0.298581643242093,0.7000487365028139,0.3902802534939002,29152.691991926447,16,6,100,1,1,1,1000,1000
651,610.751279331368,0.27163532107722255,0.6542445963067083,0.37557458746692685,25132.523844453928,16,6,100,1,1,1,1000,1000
652,581.5919134056069,0.2619437520222665,0.6413919057472519,0.37158153323325605,24917.92004581834,16,6,100,1,1,1,1000,1000
653,-1982.7623444572741,0.28016826435569897,0.6594702184764105,0.3773088879228884,25440.506697756973,16,6,100,1,1,1,1000,1000
654,620.3352586209032,0.36005320561972853,0.7465640988942066,0.4053703748459331,27450.882681741983,16,6,100,1,1,1,1000,1000
655,605.8698078438258,0.5254884965303731,0.9379149161727349,0.47075054686396295,30811.483584007154,16,6,100,1,1,1,1000,1000
656,583.8300845929679,0.6257902652519421,1.066959817715443,0.5174745963490246,34636.620410899995,16,6,100,1,1,1,1000,1000
657,587.7428669070994,0.5065328634561339,0.6353255118407982,0.3768092374606067,35339.54965809579,16,6,100,1,1,1,1000,1000
658,693.7515136703477,0.3374516366243525,0.029984232120037434,0.21775562564881926,36297.793707421886,16,6,100,1,1,1,1000,1000
659,-811.6794067237385,0.1654367987620985,0.0,0.11083714349986878,36536.98324236546,16,6,100,1,1,1,1000,1000
660,656.2873594550975,0.06919932273119289,0.0,0.07939421538659731,36039.378152600504,16,6,100,1,1,1,1000,1000
661,588.9943950848714,0.038245925697765415,0.0,0.07138462165827922,35814.11841639282,16,6,100,1,1,1,1000,1000
662,803.5915052933843,0.00958433862182273,0.0,0.06796169282206344,34292.37325053049,16,6,100,1,1,1,1000,1000
663,606.5216944421699,0.016970231416109982,0.0,0.0717401417440989,33868.97834025031,16,6,100,1,1,1,1000,1000
664,711.5622120891344,0.0834089969659777,0.0,0.09688821426783695,33792.361219320985,16,6,100,1,1,1,1000,1000
665,570.5662351550344,0.28333877574151356,0.008280222467295886,0.21078101154257967,33847.721697796995,16,6,100,1,1,1,1000,1000
666,745.2918081004935,0.5827287281824614,0.838776800043666,0.44069282442953345,35434.34635659788,16,6,100,1,1,1,1000,1000
667,501.1241177851681,0.7421174233109861,1.2220157684057114,0.5772006381547592,36212.093690058,16,6,100,1,1,1,1000,1000
668,577.8376617740169,0.8177731169901684,1.3235978644273612,0.6160942280296303,37312.42586692146,16,6,100,1,1,1,1000,1000
669,603.6788860815072,0.8189935650882795,1.3978849852152881,0.6437302125355058,36776.13653463385,16,6,100,1,1,1,1000,1000
670,557.6784826733096,0.7560816837515526,1.3208732092796418,0.6117540778267873,35149.15463686384,16,6,100,1,1,1,1000,1000
671,267.445342372856,0.5893881062743886,1.1697270262406139,0.5528287096760779,32320.929152821947,16,6,100,1,1,1,1000,1000
672,626.7352521999935,0.4655444792669442,0.9884594569937161,0.4856772769751687,30628.579477559513,16,6,100,1,1,1,1000,1000
673,601.075968410254,0.38132831988206184,0.8703553012112434,0.4445450144400309,27999.184700873004,16,6,100,1,1,1,1000,1000
674,594.6980547685381,0.30409921744313695,0.7376289398068085,0.4007610481959613,26231.61947395806,16,6,100,1,1,1,1000,1000
675,531.0851663343012,0.29504132687820483,0.725542973941656,0.3967172995909186,25035.3748237184,16,6,100,1,1,1,1000,1000
676,690.3474853380116,0.2772036137261077,0.6818130721845188,0.38289236410480676,24953.085931440954,16,6,100,1,1,1,1000,1000
677,-770.1797245024325,0.28217823137404763,0.6881054881631877,0.38494551346055966,25053.851278994473,16,6,100,1,1,1,1000,1000
678,673.4954284596255,0.3394075114677012,0.717402330603897,0.3952309292113878,27146.3879687835,16,6,100,1,1,1,1000,1000
679,529.7647306864953,0.47163774992003593,0.9127468886192389,0.46120714967869564,29083.41036607213,16,6,100,1,1,1,1000,1000
680,635.814428210051,0.626799431954502,1.0529029926341749,0.5115100867278122,34764.3540585363,16,6,100,1,1,1,1000,1000
681,533.6113474086502,0.5388696350443002,0.7342706150363547,0.40599593312602494,35169.37263795737,16,6,100,1,1,1,1000,1000
682,713.8268226931729,0.40113714522415955,0.275419511808134,0.27562042104056533,35745.65079693083,16,6,100,1,1,1,1000,1000
683,-666.6775725688829,0.31268232065619606,0.0,0.20777333558535438,35693.500784359465,16,6,100,1,1,1,1000,1000
684,688.6906490345766,0.26480920480745995,0.0,0.17507679357634554,35690.379777108225,16,6,100,1,1,1,1000,1000
685,657.1600804332953,0.3013067242752626,0.0,0.19611027546984947,35615.395572872534,16,6,100,1,1,1,1000,1000
686,553.4570574890846,0.32951845781293443,0.05973035862447304,0.22248842605117602,35217.21502871752,16,6,100,1,1,1,1000,1000
687,671.075796332619,0.41351744335151697,0.3414538969845438,0.2918517639801179,34695.39951238893,16,6,100,1,1,1,1000,1000
688,647.085612640469,0.5064974433422094,0.7096437149776752,0.3976916855154425,34121.5527267408,16,6,100,1,1,1,1000,1000
689,549.991612854127,0.6278474987753816,1.0673405388319543,0.5169308549445417,34301.212342136045,16,6,100,1,1,1,1000,1000
690,625.0129031426882,0.7532019666199583,1.3005540297169578,0.6040285081282832,35489.96807070944,16,6,100,1,1,1,1000,1000
691,583.219346339654,0.8129444402387224,1.3706518752128987,0.6324387503355922,36389.78898167069,16,6,100,1,1,1,1000,1000
692,666.9485362472071,0.8322351620702902,1.3830921146051087,0.6373717580630763,36706.16381870382,16,6,100,1,1,1,1000,1000
693,629.8073397534546,0.8327103475987416,1.4383623928564457,0.6581621950721487,36271.596526942056,16,6,100,1,1,1,1000,1000
694,556.4867047790327,0.7312408681716162,1.3472406419078589,0.620522869014563,34538.09478519819,16,6,100,1,1,1,1000,1000
695,-19.95321000705053,0.6597000836491043,1.2378464336244392,0.5768899274310879,33544.050549446045,16,6,100,1,1,1,1000,1000
696,718.9553038218547,0.5039522593198131,1.0836128501663709,0.5185589646010479,29442.744357573232,16,6,100,1,1,1,1000,1000
697,541.7840316175542,0.42372197064803696,0.9822428393784296,0.48208435594928295,27949.705937254366,16,6,100,1,1,1,1000,1000
698,644.3330581912552,0.3675019882159575,0.8945280962381994,0.4514188780324709,26337.641453185235,16,6,100,1,1,1,1000,1000
699,550.7029055839812,0.3474635705118839,0.87333122806645,0.4441450283654886,25771.323601647444,16,6,100,1,1,1,1000,1000
700,662.4517375378466,0.34347220352234686,0.8657823599235178,0.44156773339365796,25727.371439341747,16,6,100,1,1,1,1000,1000
701,-527.8920104403036,0.3380133760674473,0.8436378611855682,0.43444759491941626,25774.776735528932,16,6,100,1,1,1,1000,1000
702,730.5613926250136,0.4093079385483728,0.9124866736880313,0.45810455642204373,27259.820992107307,16,6,100,1,1,1,1000,1000
703,608.9832495148885,0.5375143262532835,1.0771981550223484,0.5172622752563459,31183.510836152844,16,6,100,1,1,1,1000,1000
704,542.7368055824776,0.6874579178027871,1.2448066847967483,0.5803294882135327,34084.44270087587,16,6,100,1,1,1,1000,1000
705,502.16580828586666,0.6800610941843377,1.1744638309404605,0.5551687577278761,34802.70896437318,16,6,100,1,1,1,1000,1000
706,627.8429199966398,0.6328167458111464,0.9406402648755946,0.47345095601493026,35892.51393463186,16,6,100,1,1,1,1000,1000
707,-23.773954007507484,0.5647990310011628,0.72664673743045,0.4038753495966197,35973.9421343861,16,6,100,1,1,1,1000,1000
708,549.3188437481278,0.5243195962305152,0.630356561941241,0.3742054385835125,35711.45689449871,16,6,100,1,1,1,1000,1000
709,583.2951687661165,0.5472190137973513,0.7019708159910397,0.3960494083355397,35627.967763742694,16,6,100,1,1,1,1000,1000
710,635.5991827867321,0.5254895404139748,0.7331466550767209,0.4049771216521584,34519.81016983198,16,6,100,1,1,1,1000,1000
711,581.8425067519354,0.5300994217666548,0.7976055326839432,0.4248270923649918,34132.765121700875,16,6,100,1,1,1,1000,1000
712,463.7164176423192,0.5760931528759021,0.9611975374629941,0.4788251860089499,33575.814525584996,16,6,100,1,1,1,1000,1000
713,482.9020214261752,0.6546272048896222,1.1845889450683895,0.5584163707727008,33783.109963329174,16,6,100,1,1,1,1000,1000
714,580.2296399016573,0.7237719880618642,1.315808079808965,0.6087081165221212,34361.44509894542,16,6,100,1,1,1,1000,1000
715,690.1297200421692,0.8023286152883539,1.3849145623418,0.6366896576692002,36027.07357017156,16,6,100,1,1,1,1000,1000
716,571.313712479159,0.8175671975818523,1.4419780089359782,0.6591986785855962,36262.89012935654,16,6,100,1,1,1,1000,1000
717,606.9524814009013,0.7796234818604919,1.422111776287317,0.6506875735298405,35313.133295545376,16,6,100,1,1,1,1000,1000
718,529.0566863078467,0.6918870582061053,1.3174797145690151,0.6083889907139259,34134.53417992792,16,6,100,1,1,1,1000,1000
719,432.61613313326245,0.6405373903580147,1.248569814627289,0.5806424747021561,32789.06376174667,16,6,100,1,1,1,1000,1000
