,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
87,449.93441925232736,0.0,0.0,0.06558074767262548,28016.32600830537,16,6,100,1,1,1,1000,1000
88,449.9459500170519,0.0,0.0,0.0540499829480952,27881.30143751474,16,6,100,1,1,1,1000,1000
89,195.31244673661286,0.0,0.0,0.0395296658238251,27748.521828454257,16,6,100,1,1,1,1000,1000
90,495.8306600805408,0.0,0.0,0.030307555567622463,27465.86800863191,16,6,100,1,1,1,1000,1000
91,473.5475262681675,0.0,0.0,0.05685720046044043,27383.31206253561,16,6,100,1,1,1,1000,1000
92,529.1759213669337,0.10643897449206441,0.0,0.18018118385982868,28467.432282507154,16,6,100,1,1,1,1000,1000
93,330.8887112715617,0.284735683319972,0.34723318068632053,0.2904872157547298,30147.80934865172,16,6,100,1,1,1,1000,1000
94,249.3795017785037,0.2012505843788165,0.23485263173772863,0.2605871518769183,28076.177949624176,16,6,100,1,1,1,1000,1000
95,116.3725187946846,0.12582650735148915,0.1252952149039659,0.23310182527175988,26231.3113976145,16,6,100,1,1,1,1000,1000
96,262.28911411659806,0.07458155237909003,0.03988095164001067,0.212849693852928,25128.701573009224,16,6,100,1,1,1,1000,1000
97,280.64412485268076,0.0066596650484496145,0.0,0.1820155569945431,24028.92692874201,16,6,100,1,1,1,1000,1000
98,359.83228878144047,0.0,0.0,0.1677112185595399,23166.97807514423,16,6,100,1,1,1,1000,1000
99,539.8391377837067,0.0,0.0,0.16086221629322786,22671.449704245646,16,6,100,1,1,1,1000,1000
100,539.8351123269032,0.0,0.0,0.16488767309684138,21202.683791838346,16,6,100,1,1,1,1000,1000
101,-416.3431037372119,0.0,0.0,0.17514550269393286,20488.164793126332,16,6,100,1,1,1,1000,1000
102,449.8046843500047,0.0,0.0,0.1953156499953073,20434.01936985097,16,6,100,1,1,1,1000,1000
103,449.79431123996744,0.0,0.003304387414198544,0.2023843726183701,20160.442494354367,16,6,100,1,1,1,1000,1000
104,449.8275122711547,0.0,0.0,0.17248772884525757,20950.775690233426,16,6,100,1,1,1,1000,1000
105,449.8899030335798,0.0,0.0,0.11009696642022818,22548.54063671007,16,6,100,1,1,1,1000,1000
106,449.95098064560625,0.0,0.0,0.049019354393752525,23421.400782510034,16,6,100,1,1,1,1000,1000
107,451.7326164059821,0.0,0.0,0.02703490511078782,23875.668899646767,16,6,100,1,1,1,1000,1000
108,527.0231030967935,0.0,0.0,0.023329398323688865,23764.150021289828,16,6,100,1,1,1,1000,1000
109,539.9764745772343,0.0,0.0,0.02352542276573937,23300.93629786154,16,6,100,1,1,1,1000,1000
110,539.9760759400365,0.0,0.0,0.023924059963575467,22699.547808636773,16,6,100,1,1,1,1000,1000
111,539.9767552422396,0.0,0.0,0.023244757760334023,21799.427745807956,16,6,100,1,1,1,1000,1000
112,449.9789722321746,0.0,0.0,0.021027767825412037,21422.733723836027,16,6,100,1,1,1,1000,1000
113,401.4966275708413,0.0,0.0,0.01840600318892464,21493.46061698742,16,6,100,1,1,1,1000,1000
114,397.1858685866168,0.0,0.0,0.02280775157901961,21753.638938236927,16,6,100,1,1,1,1000,1000
115,555.8287547964682,0.0,0.0,0.055072413004498555,21850.05429226904,16,6,100,1,1,1,1000,1000
116,539.872026381636,0.0,0.0,0.12797361836399987,22800.399593655202,16,6,100,1,1,1,1000,1000
117,353.56555282089374,0.06232703793326133,0.0,0.2017433857800804,25459.32503634206,16,6,100,1,1,1,1000,1000
118,263.08260696138035,0.06684490821327871,0.023960009251619993,0.20894220804019645,25245.0514732701,16,6,100,1,1,1,1000,1000
119,101.49784121232335,0.026398505504768965,0.0,0.2017752441712604,23747.05826775807,16,6,100,1,1,1,1000,1000
120,269.6016764427687,0.00224210145899828,0.0,0.17411341133150668,23653.125624110307,16,6,100,1,1,1,1000,1000
121,300.6254695566407,0.0,0.0,0.15905869882194024,22812.370464825373,16,6,100,1,1,1,1000,1000
122,449.84667491222854,0.0,0.0,0.15332508777147433,22323.75331104501,16,6,100,1,1,1,1000,1000
123,539.8469482557435,0.0,0.0,0.1530517442564105,22093.203510688974,16,6,100,1,1,1,1000,1000
124,539.8476084287961,0.0,0.0,0.1523915712038713,22013.894379366495,16,6,100,1,1,1,1000,1000
125,-150.885087740539,0.0,0.0,0.1660213635441972,21653.888508660348,16,6,100,1,1,1,1000,1000
126,448.41580580523316,0.013892284827002221,0.0,0.1949657120666264,23377.992776112857,16,6,100,1,1,1,1000,1000
127,440.09006826937275,0.0959409704582832,0.09107458956593263,0.22476009523300314,25707.195896660254,16,6,100,1,1,1,1000,1000
128,442.4749956546127,0.07357019475901627,0.0,0.1679848694857057,28149.439462291324,16,6,100,1,1,1,1000,1000
129,449.94940656655723,0.0,0.0,0.05059343344277688,29338.738934936246,16,6,100,1,1,1,1000,1000
130,449.9657253895674,0.0,0.0,0.034274610432605906,30458.694269000433,16,6,100,1,1,1,1000,1000
131,51.87585767312214,0.0,0.0,0.03829673556354325,30954.552355838016,16,6,100,1,1,1,1000,1000
132,449.9552163657832,0.0,0.0,0.04478363421681358,31285.31446941548,16,6,100,1,1,1,1000,1000
133,539.9535601646884,0.0,0.0,0.046439835311645666,31365.853199673187,16,6,100,1,1,1,1000,1000
134,539.9575060332583,0.0,0.0,0.042493966741750634,30749.369699215564,16,6,100,1,1,1,1000,1000
135,449.96252938136024,0.0,0.0,0.037470618639768145,30130.971970228467,16,6,100,1,1,1,1000,1000
136,449.9652997760766,0.0,0.0,0.034700223923383997,30237.633791352393,16,6,100,1,1,1,1000,1000
137,-165.28397210349868,0.0,0.0,0.047387219208563335,30612.29223813563,16,6,100,1,1,1,1000,1000
138,359.92833257503383,0.0,0.0,0.07166742496616099,30339.458541556396,16,6,100,1,1,1,1000,1000
139,555.8517478546715,0.03894172127929196,0.0,0.11624546844904676,30133.835416605987,16,6,100,1,1,1,1000,1000
140,522.7402902332288,0.1706171889572473,0.0,0.1979908710463359,30012.56370586796,16,6,100,1,1,1,1000,1000
141,328.5766009823493,0.30754492868866623,0.37133344544186586,0.297572703342237,30608.759037156506,16,6,100,1,1,1,1000,1000
142,242.590486145471,0.30676534688667745,0.42890811055718797,0.31290064896252134,29869.942688549832,16,6,100,1,1,1,1000,1000
143,134.5016656556985,0.20187849389221368,0.2755260985881593,0.27109506266311134,27413.003223191103,16,6,100,1,1,1,1000,1000
144,246.24987698847102,0.23366723373823972,0.14378314845252446,0.23961648925248882,30388.81140630256,16,6,100,1,1,1,1000,1000
145,254.96760557017572,0.1480736587017515,0.01607381850502904,0.20895474114409998,29103.399422300903,16,6,100,1,1,1,1000,1000
146,350.04299236946076,0.09762895869048083,0.0,0.1941117614911454,28207.02179851661,16,6,100,1,1,1,1000,1000
147,532.753637495628,0.07060265726346293,0.0,0.18609677802567706,27728.707812711284,16,6,100,1,1,1,1000,1000
148,533.7142196658633,0.06100608720891754,0.0,0.18517161324496947,25908.277312612383,16,6,100,1,1,1,1000,1000
149,-287.2972338246589,0.07475763858296203,0.0,0.19249855275580124,26082.11261891751,16,6,100,1,1,1,1000,1000
150,437.185375906368,0.12549604442988382,0.04930666366032369,0.2157129869832916,27004.484654011936,16,6,100,1,1,1,1000,1000
151,429.90529153891276,0.1967973576577482,0.16998762565416967,0.24498506965825378,28555.703534865894,16,6,100,1,1,1,1000,1000
152,426.5399495889365,0.23122880868050943,0.10617171697065472,0.23099782604194216,30826.01163360501,16,6,100,1,1,1,1000,1000
153,430.34273373656043,0.19487478217108456,0.0,0.16978804633112046,32973.780090194596,16,6,100,1,1,1,1000,1000
154,437.65069772809454,0.12232486469888937,0.0,0.11681580201650124,33871.4542129178,16,6,100,1,1,1,1000,1000
155,155.20190003216703,0.041287716016664366,0.0,0.07825873121649526,34385.90606104751,16,6,100,1,1,1,1000,1000
156,460.69444532219296,0.040617712207478784,0.0,0.07391021944929574,34840.24286761583,16,6,100,1,1,1,1000,1000
157,533.4257433361391,0.06493812125000997,0.0,0.0804445388598545,34973.65435208852,16,6,100,1,1,1,1000,1000
158,539.6464056538431,0.0029247761761973523,0.0,0.061116728537140744,34983.0762372566,16,6,100,1,1,1,1000,1000
159,510.29285626843756,0.0,0.0,0.05105299517326891,35580.35976506493,16,6,100,1,1,1,1000,1000
160,449.9470626716115,0.0,0.0,0.05293732838849157,35624.05607156787,16,6,100,1,1,1,1000,1000
161,-290.9091384917417,0.043652786369563046,0.0,0.07137843682390346,35857.48454002546,16,6,100,1,1,1,1000,1000
162,438.2673790460616,0.11635067681604072,0.0,0.09755327233433772,35465.80514188258,16,6,100,1,1,1,1000,1000
163,469.55688762444674,0.23763699400348948,0.0,0.1634284399869912,35170.667373520926,16,6,100,1,1,1,1000,1000
164,507.05259687342055,0.34084846681163117,0.1544071755526261,0.24469025497114638,34494.127675731375,16,6,100,1,1,1,1000,1000
165,348.6836400549623,0.44543805375384704,0.5515389225751108,0.35000105204611776,33604.70779995157,16,6,100,1,1,1,1000,1000
166,273.97720959447577,0.4902171944694125,0.7817064907827578,0.41970616930778204,32607.020760341078,16,6,100,1,1,1,1000,1000
167,124.42787286514242,0.399116697999063,0.6618949493797875,0.38135372054842853,30473.89380957989,16,6,100,1,1,1,1000,1000
168,242.9695872514434,0.2620649570781599,0.4934997588509434,0.3304172818896792,27085.52544552338,16,6,100,1,1,1,1000,1000
169,274.2932376034503,0.16042181216478546,0.30126222459084373,0.2772751207940574,25950.560642238932,16,6,100,1,1,1,1000,1000
170,439.57197731082925,0.12035534157604177,0.25584650552720545,0.2650714388811439,25177.757711445487,16,6,100,1,1,1,1000,1000
171,530.1624518148932,0.09356096649224244,0.22459993941624107,0.25685159646633066,24659.48176024511,16,6,100,1,1,1,1000,1000
172,531.8263075585645,0.07721754102177425,0.201144696148107,0.25079364311000574,22815.635764268394,16,6,100,1,1,1,1000,1000
173,-551.4462769497911,0.07023192554668045,0.19318065633048476,0.2487405607078621,22600.953910580094,16,6,100,1,1,1,1000,1000
174,440.9404622379893,0.08567693078982397,0.23308919994305755,0.25875548308521046,22781.438654831323,16,6,100,1,1,1,1000,1000
175,440.27757231097627,0.09202304143102258,0.25565967856445054,0.26446386735704247,22773.839297178634,16,6,100,1,1,1,1000,1000
176,442.7064883741174,0.07002357911282953,0.07097921855458494,0.22017449604509937,24197.768937350153,16,6,100,1,1,1,1000,1000
177,449.9060874999674,0.0,0.0,0.09391250003260519,25993.11718279656,16,6,100,1,1,1,1000,1000
178,449.96561154129836,0.0,0.0,0.03438845870163706,27638.378114602478,16,6,100,1,1,1,1000,1000
179,377.7610810321717,0.0,0.0,0.03378919613051792,28120.380897213505,16,6,100,1,1,1,1000,1000
180,539.9615569845045,0.0,0.0,0.038443015495507195,28386.589066691282,16,6,100,1,1,1,1000,1000
181,539.9587697533381,0.0,0.0,0.04123024666195499,28662.0192281833,16,6,100,1,1,1,1000,1000
182,539.95840493416,0.0,0.0,0.04159506584002428,28932.168754971797,16,6,100,1,1,1,1000,1000
183,449.9602599272271,0.0,0.0,0.03974007277290003,28182.682106475917,16,6,100,1,1,1,1000,1000
184,449.9643763721986,0.0,0.0,0.035623627801365826,27856.459608747773,16,6,100,1,1,1,1000,1000
185,137.01725325679064,0.0,0.0,0.03221306581963658,27566.803833381713,16,6,100,1,1,1,1000,1000
186,449.9685052657072,0.0,0.0,0.03149473429278438,27486.010015918764,16,6,100,1,1,1,1000,1000
187,539.9557944738339,0.0,0.0,0.04420552616614463,27508.4487677445,16,6,100,1,1,1,1000,1000
188,539.8908859688603,0.0,0.0,0.10911403113971306,27506.569785374253,16,6,100,1,1,1,1000,1000
189,344.99274317359766,0.16612386337996077,0.10936565808681152,0.23017073913294284,28121.01474141274,16,6,100,1,1,1,1000,1000
190,249.11061523697228,0.20390775304333353,0.23726426768519857,0.2613451910091522,28120.053873416902,16,6,100,1,1,1,1000,1000
191,175.9156054710454,0.1348649970138316,0.13939504709805278,0.23665193881661542,26404.9045008454,16,6,100,1,1,1,1000,1000
192,240.48445787115713,0.2859354262508249,0.5702435296799594,0.35175597408042925,27061.313897801072,16,6,100,1,1,1,1000,1000
193,338.7807771293976,0.20471037077694865,0.4355252011421898,0.31266059176535665,25955.898196946287,16,6,100,1,1,1,1000,1000
194,342.5555530654702,0.1676425606173021,0.38244759144778256,0.2977432813517887,25347.246724006334,16,6,100,1,1,1,1000,1000
195,524.7184793593584,0.14640477164103982,0.3517564679337646,0.2892870086038664,24995.58142852993,16,6,100,1,1,1,1000,1000
196,526.0077597434025,0.13374139027255372,0.33374373259671924,0.2843574967454474,24142.351096583814,16,6,100,1,1,1,1000,1000
197,116.68185009457784,0.13992750862677727,0.34109667676270833,0.2863706394188773,24092.143817686458,16,6,100,1,1,1,1000,1000
198,428.0701059064801,0.21171659892337036,0.4433251972260811,0.3149090039568379,25930.238449929206,16,6,100,1,1,1,1000,1000
199,419.2123237146744,0.298738963637187,0.5635271600543915,0.3502527615524925,28116.00369478222,16,6,100,1,1,1,1000,1000
200,416.88714200618523,0.32263928793491636,0.5125132254106917,0.3364159749124457,29745.115991576182,16,6,100,1,1,1,1000,1000
201,422.7691676341576,0.26799669977420915,0.18148349919746537,0.2496788892240312,31598.409339124297,16,6,100,1,1,1,1000,1000
202,433.8257379471953,0.1602298657866129,0.0,0.15127547414341821,32794.31258914568,16,6,100,1,1,1,1000,1000
203,-2.6971361878465245,0.03589764894754366,0.0,0.08182582488995632,33297.83335312328,16,6,100,1,1,1,1000,1000
204,539.9426480978411,0.0,0.0,0.05735190215886991,33848.69367610731,16,6,100,1,1,1,1000,1000
205,539.9460013307113,0.0,0.0,0.05399866928874644,34146.2566184335,16,6,100,1,1,1,1000,1000
206,539.9518573795967,0.0,0.0,0.048142620403257425,34112.846802455846,16,6,100,1,1,1,1000,1000
207,449.9523764916095,0.0,0.0,0.04762350839045782,33365.25999337315,16,6,100,1,1,1,1000,1000
208,449.9429614911491,0.0,0.0,0.05703850885089677,33401.857582000426,16,6,100,1,1,1,1000,1000
209,-459.5664787929585,0.03224716811637751,0.0,0.08111426082624296,33445.91241288756,16,6,100,1,1,1,1000,1000
210,389.06472482731056,0.05698288072776181,0.0,0.09428881194943092,33137.44054619324,16,6,100,1,1,1,1000,1000
211,558.621256401334,0.16047351002889576,0.0,0.1549199318969776,32655.72368207063,16,6,100,1,1,1,1000,1000
212,488.14556407504455,0.3860899459395153,0.47835881116533785,0.32811290771702833,32270.528596915894,16,6,100,1,1,1,1000,1000
213,303.8374693156401,0.5483242452297177,0.8785914424635476,0.4515147189245971,33782.07753231573,16,6,100,1,1,1,1000,1000
214,224.50980860298867,0.4433698808910811,0.7457865609992056,0.4074167469040106,31326.09893495284,16,6,100,1,1,1,1000,1000
215,192.16284535526944,0.3365750090670204,0.5993552778124736,0.36158250478106535,28832.64648575225,16,6,100,1,1,1,1000,1000
216,252.3891475527572,0.16983189607661342,0.34013325245571024,0.28752958712574544,26375.960792284237,16,6,100,1,1,1,1000,1000
217,348.9004332300472,0.10580540329831556,0.2543143429199279,0.2647120972013164,25386.27533349426,16,6,100,1,1,1,1000,1000
218,351.197305380194,0.08299584469734034,0.24190034777516473,0.2612098022968136,24823.119021157905,16,6,100,1,1,1,1000,1000
219,532.7168968585476,0.06807745572760393,0.21984692647614223,0.2555106422158691,24569.82164050007,16,6,100,1,1,1,1000,1000
220,533.2526815367964,0.06281273928961095,0.21248518819426182,0.2535593460481598,22197.55449643122,16,6,100,1,1,1,1000,1000
221,-1404.9186570691415,0.07714428475383561,0.23337935166079832,0.25894198884439346,22578.472298771965,16,6,100,1,1,1,1000,1000
222,434.61802939676784,0.14760268242182772,0.3356027580860733,0.2860996029632943,24416.566931014717,16,6,100,1,1,1,1000,1000
223,420.94706854462925,0.2818413893613255,0.5279029209515368,0.34088959828662346,27768.833575554603,16,6,100,1,1,1,1000,1000
224,417.4396509367831,0.31681607044087656,0.5350378194685221,0.34370419966077403,29141.467551570502,16,6,100,1,1,1,1000,1000
225,431.7363716523393,0.18018510841666924,0.031107635225794183,0.2140098707680123,29726.61809082711,16,6,100,1,1,1,1000,1000
226,449.92680608187646,0.0,0.0,0.07319391812353294,30202.52786382639,16,6,100,1,1,1,1000,1000
227,199.2417430458641,0.0,0.0,0.037087506714095435,30460.740724693307,16,6,100,1,1,1,1000,1000
228,533.4195682717652,0.0,0.0,0.04330900179430381,30825.316808989654,16,6,100,1,1,1,1000,1000
229,539.9556483841968,0.0,0.0,0.04435161580318461,30683.298131970332,16,6,100,1,1,1,1000,1000
230,539.9599441543226,0.0,0.0,0.04005584567740534,30210.72792046853,16,6,100,1,1,1,1000,1000
231,478.7319317598836,0.0,0.0,0.03503887457687013,29617.377324569792,16,6,100,1,1,1,1000,1000
232,449.96355652438115,0.0,0.0,0.03644347561884153,29612.066623139486,16,6,100,1,1,1,1000,1000
233,2.794421382032965,0.0,0.0,0.04140416980302352,29709.974405845503,16,6,100,1,1,1,1000,1000
234,449.9272696951092,0.0,0.0,0.07273030489081368,29536.304078201436,16,6,100,1,1,1,1000,1000
235,610.9271178900651,0.18811055326522697,0.04514825698673405,0.21667852642547783,29786.967659987295,16,6,100,1,1,1,1000,1000
236,469.99240924010473,0.39901922482565655,0.5667923946729532,0.3528798270536662,31997.07426246839,16,6,100,1,1,1,1000,1000
237,317.57079741581964,0.414175199027655,0.6378100450499653,0.3738726363648768,31689.64268922998,16,6,100,1,1,1,1000,1000
238,271.2927021428094,0.2774258742989305,0.43630934188032156,0.3143321957992893,28614.45477167503,16,6,100,1,1,1,1000,1000
