,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
109,716.9046654995888,0.0,0.0,0.024741620162205945,23805.424749940314,16,6,100,1,1,1,1000,1000
110,662.8138299693518,0.0,0.0,0.02378981214230484,23102.68714313328,16,6,100,1,1,1,1000,1000
111,672.1041743663562,0.0,0.0,0.022772082923562725,22835.086766536817,16,6,100,1,1,1,1000,1000
112,750.1533855382768,0.0,0.0,0.021852117362861002,22326.35397170901,16,6,100,1,1,1,1000,1000
113,-98.68826557527086,0.0,0.0,0.023487246254094773,22226.17748447194,16,6,100,1,1,1,1000,1000
114,746.207764012821,0.0,0.0,0.03479732751102336,22260.390709367894,16,6,100,1,1,1,1000,1000
115,667.345626525262,0.0,0.0,0.07921440186201967,22267.880891999608,16,6,100,1,1,1,1000,1000
116,577.7523548561456,0.0,0.0,0.16695666729189637,22624.664066480243,16,6,100,1,1,1,1000,1000
117,755.2908203856458,0.05826319995162499,0.08272380369259125,0.22262688910741318,23653.47767091713,16,6,100,1,1,1,1000,1000
118,773.7145627237121,0.0756493028417825,0.129305778071559,0.2335142175781154,24139.229715322435,16,6,100,1,1,1,1000,1000
119,64.88301638950782,0.08480300621093528,0.16138312474835145,0.2406058536212935,23920.045812258224,16,6,100,1,1,1,1000,1000
120,625.1682448344906,0.04587590006903863,0.03354658065251982,0.21061857795303904,23817.42027794662,16,6,100,1,1,1,1000,1000
121,628.2483011141535,0.015475222046698489,0.0019246722636859204,0.20225200891300435,22562.800007128164,16,6,100,1,1,1,1000,1000
122,629.200186661873,0.006013409390561608,0.0,0.19847239907086817,22063.729326615936,16,6,100,1,1,1,1000,1000
123,711.7485450214376,0.0047144666248036815,0.0,0.19918441776657825,21833.79630325428,16,6,100,1,1,1,1000,1000
124,742.1070790550193,0.0042292896474736,0.0,0.19915991846569128,21752.63956207079,16,6,100,1,1,1,1000,1000
125,223.6233007584001,0.01406858880586015,0.0401938026703813,0.2113797134839165,21876.84776901316,16,6,100,1,1,1,1000,1000
126,623.1135029825081,0.06519698043898903,0.13313553607050296,0.23366343752252305,23439.84534928096,16,6,100,1,1,1,1000,1000
127,632.4874607768118,0.14069658693217502,0.21481672574433985,0.25442622335484444,25833.754397003744,16,6,100,1,1,1,1000,1000
128,581.5952736200492,0.09350274892951826,0.0,0.18031646960399658,28151.439494917708,16,6,100,1,1,1,1000,1000
129,629.101655448671,0.0,0.0,0.05308393121188573,29372.261306495377,16,6,100,1,1,1,1000,1000
130,629.9657416536129,0.0,0.0,0.03425834638710489,30067.2041389252,16,6,100,1,1,1,1000,1000
131,155.8269322211312,0.0,0.0,0.03827630768772305,30374.888751756724,16,6,100,1,1,1,1000,1000
132,719.9554788648232,0.0,0.0,0.04452113517680089,30546.33293032673,16,6,100,1,1,1,1000,1000
133,770.118688606552,0.0,0.0,0.045743919082730664,31012.535784834745,16,6,100,1,1,1,1000,1000
134,710.121462393431,0.0,0.0,0.04165406164712012,30777.948344514327,16,6,100,1,1,1,1000,1000
135,739.7855022615624,0.0,0.0,0.037181072788119905,30595.750757337562,16,6,100,1,1,1,1000,1000
136,771.5415789584848,0.0,0.0,0.03528337672026403,30587.188956612525,16,6,100,1,1,1,1000,1000
137,135.8142217590988,0.0,0.0,0.04087400379945715,30673.892464031724,16,6,100,1,1,1,1000,1000
138,756.4226543663185,0.0,0.0,0.06285550611806622,30619.396032411103,16,6,100,1,1,1,1000,1000
139,759.1479906041495,0.0263849849594463,0.0,0.1060966543003102,30363.668602886293,16,6,100,1,1,1,1000,1000
140,701.0189812164235,0.1461783341118179,0.0,0.1777805948678503,30248.442345265375,16,6,100,1,1,1,1000,1000
141,668.6434020982673,0.2671403887528718,0.25643629752314806,0.2666692987465856,30600.42067349231,16,6,100,1,1,1,1000,1000
142,671.5433844028919,0.27231373092196953,0.34033505225709915,0.28798839290065675,30040.998680249886,16,6,100,1,1,1,1000,1000
143,534.1574604485172,0.20504127284995755,0.2819611387414936,0.27153516333163125,27762.605787534918,16,6,100,1,1,1,1000,1000
144,631.2744956600451,0.1982051879769139,0.05191093152230991,0.21727711013090034,30295.800221018326,16,6,100,1,1,1,1000,1000
145,594.6618754567386,0.14407761304582545,0.009199268268158249,0.2066139521001565,28415.256646335398,16,6,100,1,1,1,1000,1000
146,619.1322499327025,0.10668139151230238,0.0,0.19961091606731576,27084.77751008571,16,6,100,1,1,1,1000,1000
147,623.4988077322639,0.09532751191692479,0.0,0.1958037087950819,26885.992237428953,16,6,100,1,1,1,1000,1000
148,793.0700530592468,0.07859005310224865,0.0,0.19570511929784917,26309.116117094945,16,6,100,1,1,1,1000,1000
149,457.45148129157496,0.08574676915764146,0.0,0.20041799232452473,26130.479701753356,16,6,100,1,1,1,1000,1000
150,710.9740049924981,0.13007863770040806,0.06578011869631198,0.21873715086927187,27022.02997107026,16,6,100,1,1,1,1000,1000
151,610.744461700287,0.18863737062480634,0.1520398897032517,0.23976134752908732,28538.15146153753,16,6,100,1,1,1,1000,1000
152,572.5315993297346,0.20108204313619338,0.029012803823186033,0.21232903011772447,30747.836389508146,16,6,100,1,1,1,1000,1000
153,615.2960631184503,0.14559341216455446,0.0,0.14459566509425859,32164.370952028512,16,6,100,1,1,1,1000,1000
154,703.2578206417737,0.06690780913399008,0.0,0.09482400482491074,32721.38619939593,16,6,100,1,1,1,1000,1000
155,-318.360204463386,0.0006077793315655278,0.0,0.06306423068403683,33059.161396111704,16,6,100,1,1,1,1000,1000
156,713.093485536303,0.0,0.0,0.059199629102257637,34912.14102152178,16,6,100,1,1,1,1000,1000
157,620.1085410686587,0.035494879035873894,0.0,0.0727258800487671,35101.972943400724,16,6,100,1,1,1,1000,1000
158,612.2752810093189,0.0,0.0,0.05621427571531476,35064.58880227205,16,6,100,1,1,1,1000,1000
159,809.9507184512389,0.0,0.0,0.04928154876103511,35238.5942663232,16,6,100,1,1,1,1000,1000
160,758.6785638270753,0.0,0.0,0.050045258007664226,35344.871244333444,16,6,100,1,1,1,1000,1000
161,-161.43358526303632,0.0,0.0,0.05721076933804309,35377.67773552799,16,6,100,1,1,1,1000,1000
162,805.750206503495,0.04175864164931409,0.0,0.07392933157358751,35262.79074675984,16,6,100,1,1,1,1000,1000
163,788.7602478508188,0.15635817212905934,0.0,0.12227218603111067,35091.72814838977,16,6,100,1,1,1,1000,1000
164,770.701349113401,0.2609485534165634,0.0,0.19109069569963907,34697.03033854704,16,6,100,1,1,1,1000,1000
165,695.4141367690139,0.3827934356352024,0.34294348174598893,0.2900913834736851,33955.03848217727,16,6,100,1,1,1,1000,1000
166,681.6264453407839,0.4619551588851275,0.6311067228993827,0.37067014594846737,33294.59477279045,16,6,100,1,1,1,1000,1000
167,460.04515444987453,0.3648968964290693,0.5785418124713027,0.35399497276457265,30987.214297384595,16,6,100,1,1,1,1000,1000
168,659.2653542622082,0.2778775957176567,0.544867790126638,0.3423679547569743,26984.11779107724,16,6,100,1,1,1,1000,1000
169,561.7558609013988,0.23744468754884585,0.5197890118578488,0.3344612573958837,25465.99952675601,16,6,100,1,1,1,1000,1000
170,608.3365975422082,0.2082881482328185,0.5048713235124639,0.32971631099751186,24303.834692254313,16,6,100,1,1,1,1000,1000
171,609.3208223197032,0.19855434346409295,0.4966684575319681,0.3270748763555381,23806.941725555127,16,6,100,1,1,1,1000,1000
172,700.3329178067523,0.18858856045636363,0.4846955915897273,0.32353055602158015,23472.93838314899,16,6,100,1,1,1,1000,1000
173,-7.2943452611542625,0.17104060006471955,0.4785754819788917,0.3217361290792539,22939.42093011945,16,6,100,1,1,1,1000,1000
174,660.4486440783255,0.1749216026359095,0.4903046648119296,0.3250994130713546,22995.030418163227,16,6,100,1,1,1,1000,1000
175,637.8149683766211,0.1816628064912862,0.5096376296595175,0.33060267869718896,23030.992922648846,16,6,100,1,1,1,1000,1000
176,609.8031258123857,0.14433785856984815,0.2836181116169661,0.2699765819275904,24416.899913037105,16,6,100,1,1,1,1000,1000
177,629.8835350311347,0.0,0.0,0.1164649688652737,26164.307659423903,16,6,100,1,1,1,1000,1000
178,629.9603873805062,0.0,0.0,0.03961261949386059,27185.207562535397,16,6,100,1,1,1,1000,1000
179,647.7541842748614,0.0,0.0,0.03541350186295028,27712.508334196285,16,6,100,1,1,1,1000,1000
180,773.2765259609424,0.0,0.0,0.03832198522458831,28189.666794764704,16,6,100,1,1,1,1000,1000
181,608.6726101748275,0.0,0.0,0.04094992954266131,28380.961795899268,16,6,100,1,1,1,1000,1000
182,795.3910445431452,0.0,0.0,0.04108436310475848,28559.363696190463,16,6,100,1,1,1,1000,1000
183,764.6323836532065,0.0,0.0,0.03931396337065974,28336.289553350358,16,6,100,1,1,1,1000,1000
184,753.997046581443,0.0,0.0,0.03576553708728548,28239.558825803273,16,6,100,1,1,1,1000,1000
185,445.0144297967136,0.0,0.0,0.03330406467476571,27740.222477356372,16,6,100,1,1,1,1000,1000
186,639.3869843620034,0.0,0.0,0.03512238085545565,27648.508528564314,16,6,100,1,1,1,1000,1000
187,648.5749905083238,0.0,0.0,0.05189967417127752,27624.394675307518,16,6,100,1,1,1,1000,1000
188,731.0816340736548,0.011269223383050808,0.0,0.1245410459258602,27633.041347405302,16,6,100,1,1,1,1000,1000
189,789.9190654657975,0.19635553939613792,0.19540617371739927,0.24997442087126184,28025.070152870707,16,6,100,1,1,1,1000,1000
190,696.3327965018124,0.23074078481206606,0.31313925566033984,0.2799857613207921,28013.21058327201,16,6,100,1,1,1,1000,1000
191,617.1893452145259,0.19407334084599825,0.28072818443121805,0.2707915272796104,26910.93766055252,16,6,100,1,1,1,1000,1000
192,657.1895233023781,0.3311891040370406,0.6953594620284637,0.38832337852017584,27534.723759742992,16,6,100,1,1,1,1000,1000
193,547.9586336537602,0.28373210480380595,0.6442057272988765,0.3719725994977348,26265.008815457713,16,6,100,1,1,1,1000,1000
194,655.1177165101519,0.2566687589849047,0.612901563790083,0.3621877292277328,25746.010759377426,16,6,100,1,1,1,1000,1000
195,721.9596164043775,0.2471816879490807,0.5979785116765584,0.3575122747556188,24844.781154897213,16,6,100,1,1,1,1000,1000
196,697.221402210324,0.21901354692152175,0.5375061550921219,0.33973694243174146,24487.17118806791,16,6,100,1,1,1,1000,1000
197,-182.47375070237706,0.2204200167433571,0.5393193189151888,0.34033253641020816,24574.805464293317,16,6,100,1,1,1,1000,1000
198,685.5299840209315,0.26489599816527076,0.5911975007621773,0.3562520480098072,26076.466697575834,16,6,100,1,1,1,1000,1000
199,595.6286478035498,0.3332034594684409,0.6700394801432228,0.38096676946276675,28110.544065260554,16,6,100,1,1,1,1000,1000
200,580.4997518299377,0.3469343582738651,0.5814812534598246,0.3553064081246444,29812.8192607198,16,6,100,1,1,1,1000,1000
201,593.6133257102642,0.2730155555067102,0.19886442970504348,0.25297450894472434,31616.624823259823,16,6,100,1,1,1,1000,1000
202,615.7003785820123,0.14152540924857415,0.0,0.14708049313041463,32616.2275098256,16,6,100,1,1,1,1000,1000
203,116.74198205590392,0.008063853215999561,0.0,0.07695965837259901,32824.51058182818,16,6,100,1,1,1,1000,1000
204,809.9466174629209,0.0,0.0,0.053382537079089035,33506.69789439662,16,6,100,1,1,1,1000,1000
205,745.0199348814315,0.0,0.0,0.05000759293379381,33827.250484220654,16,6,100,1,1,1,1000,1000
206,785.8377551612097,0.0,0.0,0.046224636153622364,33735.87962005237,16,6,100,1,1,1,1000,1000
207,747.4468140986627,0.0,0.0,0.04647203414979329,33345.50484622904,16,6,100,1,1,1,1000,1000
208,629.9485557127379,0.0,0.0,0.051444287262143534,33334.86564884202,16,6,100,1,1,1,1000,1000
209,-429.55222093363193,0.0,0.0,0.06267759753099478,33299.49196334648,16,6,100,1,1,1,1000,1000
210,761.9861078142925,0.0020811040840320594,0.0,0.07173102657188578,32982.85086685285,16,6,100,1,1,1,1000,1000
211,722.087697981507,0.10818401308428871,0.0,0.1252308187067937,32390.788763568424,16,6,100,1,1,1,1000,1000
212,662.3821945328268,0.329898492747452,0.3215205884661823,0.2844858358953847,32242.223934328897,16,6,100,1,1,1,1000,1000
213,629.3517077677935,0.44960471180060824,0.6645620988410752,0.382503299923241,32830.218223910095,16,6,100,1,1,1,1000,1000
214,736.9494319884634,0.40188965647941366,0.6396643556523604,0.373516911141104,31748.42205178395,16,6,100,1,1,1,1000,1000
215,439.20094133300654,0.3324830098864816,0.5930538050699614,0.35822240311444603,28962.787985356477,16,6,100,1,1,1,1000,1000
216,614.1464961191107,0.21795536689664863,0.47677286138475666,0.3229374176082652,25197.85817687119,16,6,100,1,1,1,1000,1000
217,607.6295873926032,0.21466489392803656,0.5582225579350664,0.34570065665808114,24122.96107521585,16,6,100,1,1,1,1000,1000
218,650.3130249837212,0.19985396225253615,0.5682130112320364,0.3482753333210063,23062.137597953995,16,6,100,1,1,1,1000,1000
219,609.7970928601322,0.19300971562879843,0.5570581916886148,0.3448773852993241,22882.392079524358,16,6,100,1,1,1,1000,1000
220,741.375353394723,0.18860162730209817,0.5531045467692255,0.3436768441671568,22782.496845415557,16,6,100,1,1,1,1000,1000
221,18.557178045088904,0.19531840066939288,0.5634647156582092,0.3468309157307935,22911.435236757676,16,6,100,1,1,1,1000,1000
222,605.5196560393465,0.23547759135774993,0.5797806822481502,0.35280414263038634,24660.3037227315,16,6,100,1,1,1,1000,1000
223,550.1584678702071,0.33896935813690354,0.6866861306912599,0.38648455674911003,27923.93809227866,16,6,100,1,1,1,1000,1000
224,588.3912421364215,0.36007928989120896,0.6563260441425443,0.3779239652638282,29259.91914705586,16,6,100,1,1,1,1000,1000
225,608.1327696111127,0.21500637574925874,0.1307369548429577,0.23585585911840745,29829.444634767115,16,6,100,1,1,1,1000,1000
226,629.9177678960211,0.0,0.0,0.08223210397890354,30087.450346735663,16,6,100,1,1,1,1000,1000
227,565.8490433750532,0.0,0.0,0.03843131735447778,30300.460051441423,16,6,100,1,1,1,1000,1000
228,759.5756629273681,0.0,0.0,0.04292456652840039,30739.633478821936,16,6,100,1,1,1,1000,1000
229,716.8015123579688,0.0,0.0,0.04369485638662601,30680.633442287966,16,6,100,1,1,1,1000,1000
230,807.1879004743093,0.0,0.0,0.03993994927463221,30497.71093372262,16,6,100,1,1,1,1000,1000
231,729.6087454969821,0.0,0.0,0.037078935390875596,30200.99931365493,16,6,100,1,1,1,1000,1000
232,689.825031043556,0.0,0.0,0.03852677199570009,30187.012049967332,16,6,100,1,1,1,1000,1000
233,777.9756465032426,0.0,0.0,0.046961657219302504,30221.112518267324,16,6,100,1,1,1,1000,1000
234,780.0291001980655,0.0,0.0,0.0832807833797663,29674.411160768213,16,6,100,1,1,1,1000,1000
235,670.0277676057514,0.19918214038281534,0.0830574471770332,0.22427588071390597,29824.208186351363,16,6,100,1,1,1,1000,1000
236,710.5207900599568,0.3511805572958945,0.5183026455625989,0.3383559441636164,31157.806362398827,16,6,100,1,1,1,1000,1000
237,644.6593832597731,0.366484609367852,0.5790341845203986,0.35577260463914806,31070.322385880045,16,6,100,1,1,1,1000,1000
