,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,435.3096516833173,0.14048485255799237,0.27029757919113817,0.2678390946683766,25407.749460855754,16,6,100,1,1,1,1000,1000
49,531.8097907433286,0.07751174684592688,0.19168654374245975,0.24734802833636535,23552.878651115938,16,6,100,1,1,1,1000,1000
50,536.0815021299175,0.03546604758391847,0.1380523348474078,0.23384077684333682,22250.721870541023,16,6,100,1,1,1,1000,1000
51,538.2835141167816,0.013876717359726731,0.103472398999686,0.2253417482460462,21409.47238208327,16,6,100,1,1,1,1000,1000
52,538.5987374469709,0.010796367908656013,0.09768952668480126,0.22393623547869568,21268.01506275463,16,6,100,1,1,1,1000,1000
53,489.7870709143138,0.014285220446240365,0.10423902262193181,0.22552841419247865,21428.208450868522,16,6,100,1,1,1,1000,1000
54,537.4463583992133,0.022067631164148338,0.11798864925787513,0.22888983511404226,21763.584082124507,16,6,100,1,1,1,1000,1000
55,536.2971893606713,0.03335494976899189,0.13437622452964276,0.23293943789990612,22187.956040110428,16,6,100,1,1,1,1000,1000
56,537.0019751429526,0.02713907974129215,0.06679044660663365,0.21732643631160123,22777.20540340657,16,6,100,1,1,1,1000,1000
57,539.2876297299578,0.005456801275428247,0.0,0.16669014249946867,24555.257787951483,16,6,100,1,1,1,1000,1000
58,539.8950771830622,0.0,0.0,0.10337786454516876,26239.47144937686,16,6,100,1,1,1,1000,1000
59,441.30839302424044,0.0,0.0,0.05532884928434991,26697.643392626564,16,6,100,1,1,1,1000,1000
60,450.08878621704247,0.0,0.0,0.03141966216894836,26470.000156885762,16,6,100,1,1,1,1000,1000
61,539.9737404635074,0.0,0.0,0.026259536492549116,26550.56525266234,16,6,100,1,1,1,1000,1000
62,539.9745262396434,0.0,0.0,0.025473760356584236,26188.959125107005,16,6,100,1,1,1,1000,1000
63,539.9740584010235,0.0,0.0,0.025941598976542392,25201.568192276103,16,6,100,1,1,1,1000,1000
64,539.959760808334,0.0,0.0,0.039252138748604684,24646.643486553836,16,6,100,1,1,1,1000,1000
65,286.69097379902377,0.0,0.0,0.07149338094189193,24379.773385757795,16,6,100,1,1,1,1000,1000
66,449.8550319186295,0.0,0.0,0.1444530972396579,24839.743874435688,16,6,100,1,1,1,1000,1000
67,525.9201988993684,0.13758989203411254,0.09439519521452511,0.22641670200583186,27623.923695923935,16,6,100,1,1,1,1000,1000
68,517.6352714990354,0.21856449374462172,0.24449975554929027,0.26377937095308956,29244.59364967308,16,6,100,1,1,1,1000,1000
69,515.9227970783312,0.23515065769636356,0.2873355195409994,0.27480163249138717,29413.218937566537,16,6,100,1,1,1,1000,1000
70,517.5562020672417,0.21867993752450676,0.2971285826051424,0.2768731532445918,28574.785957886997,16,6,100,1,1,1,1000,1000
71,64.27539583830435,0.1679959090720613,0.2750889742414833,0.26993300209343773,26607.113144762763,16,6,100,1,1,1,1000,1000
72,446.957461956607,0.028272930692923914,0.0,0.1822001590371213,25099.79641098936,16,6,100,1,1,1,1000,1000
73,539.7891840558187,0.0004116330997127049,0.0,0.16965263421003746,23569.05959123438,16,6,100,1,1,1,1000,1000
74,539.8345850273981,0.0,0.0,0.1654149726019087,22619.14090382218,16,6,100,1,1,1,1000,1000
75,539.8369840916405,0.0,0.0,0.16301590835956525,22230.367476528227,16,6,100,1,1,1,1000,1000
76,539.8309646946273,0.0,0.0,0.1690353053727605,21984.92497544144,16,6,100,1,1,1,1000,1000
77,526.8591694274487,0.0014942296669918642,0.0,0.19230722826118615,22234.114690285278,16,6,100,1,1,1,1000,1000
78,532.8791904369722,0.06759491268040252,0.12873871594107342,0.2325795790465416,23957.83301852833,16,6,100,1,1,1,1000,1000
79,523.0439043699307,0.16422272612908329,0.2661898708229715,0.26763314633793156,26554.652152164064,16,6,100,1,1,1,1000,1000
80,521.8332950114274,0.17712910072015087,0.20165348653571144,0.25214143002186734,27968.28854201122,16,6,100,1,1,1,1000,1000
81,536.6966706348526,0.031773875857764255,0.0,0.12594177937104567,29425.017890064457,16,6,100,1,1,1,1000,1000
82,539.9671791296296,0.0,0.0,0.03282087037040639,30093.918317864718,16,6,100,1,1,1,1000,1000
83,74.74086864945559,0.0,0.0,0.04503482242023375,30293.227560136544,16,6,100,1,1,1,1000,1000
84,449.95391680320864,0.0,0.0,0.056983694227856874,30211.725660920707,16,6,100,1,1,1,1000,1000
85,539.9306389932791,0.0,0.0,0.06936100672087674,29971.90398046949,16,6,100,1,1,1,1000,1000
86,539.9254060281042,0.0,0.0,0.07459397189571593,28390.579774994345,16,6,100,1,1,1,1000,1000
87,539.9287310235602,0.0,0.0,0.07126897643976231,27929.668713923318,16,6,100,1,1,1,1000,1000
88,539.918870926483,0.0,0.0,0.05937099398816103,27778.870735700188,16,6,100,1,1,1,1000,1000
89,-45.05178832811987,0.0,0.0,0.04428482555528129,27592.611180410015,16,6,100,1,1,1,1000,1000
90,449.83288731006746,0.0,0.0,0.029182773550674865,27282.529239819887,16,6,100,1,1,1,1000,1000
91,539.9584222589602,0.0,0.0,0.04149191035128976,27133.577492977154,16,6,100,1,1,1,1000,1000
92,536.880007772279,0.029808536395489416,0.0,0.1391385881720776,28244.62637809429,16,6,100,1,1,1,1000,1000
93,521.2741442361804,0.18425158310003464,0.0772566010032881,0.22331210678005456,29876.545484461087,16,6,100,1,1,1,1000,1000
94,527.5806265144066,0.12146051188974138,0.019405577345815602,0.2090272692001533,27856.803171480125,16,6,100,1,1,1,1000,1000
95,97.24977542882556,0.06051902442084056,0.0,0.19250644777024975,26048.01977389763,16,6,100,1,1,1,1000,1000
96,447.51317775318483,0.02274489237232802,0.0,0.1801035860594237,24922.91884334333,16,6,100,1,1,1,1000,1000
97,539.8311185567727,0.0,0.0,0.16888144322728468,23350.025868821547,16,6,100,1,1,1,1000,1000
98,539.84141034455,0.0,0.0,0.15858965545001183,22036.627446975475,16,6,100,1,1,1,1000,1000
99,539.8461240952403,0.0,0.0,0.153875904759726,21281.563874929874,16,6,100,1,1,1,1000,1000
100,539.8412005057858,0.0,0.0,0.15879949421422546,20903.09528546781,16,6,100,1,1,1,1000,1000
101,486.05980325823305,0.0,0.0,0.17002074360726732,20463.734472453692,16,6,100,1,1,1,1000,1000
102,539.8100010006864,0.0,0.0,0.1899989993136256,20410.336676415725,16,6,100,1,1,1,1000,1000
103,539.8022522506621,0.0,0.0,0.19774774933787095,20140.537285908118,16,6,100,1,1,1,1000,1000
104,539.8338065953357,0.0,0.0,0.16619340466437074,20919.95774737454,16,6,100,1,1,1,1000,1000
105,539.8978395050788,0.0,0.0,0.10216049492122035,22495.658795830594,16,6,100,1,1,1,1000,1000
106,539.948625574901,0.0,0.0,0.04240511815316489,23754.77577857108,16,6,100,1,1,1,1000,1000
107,410.78103177767696,0.0,0.0,0.023919878818979706,24312.007550656126,16,6,100,1,1,1,1000,1000
108,458.7533301163902,0.0,0.0,0.0225144575843839,24142.080160847923,16,6,100,1,1,1,1000,1000
109,539.9760706045895,0.0,0.0,0.02392939541050515,23436.256177454055,16,6,100,1,1,1,1000,1000
110,539.9752258025817,0.0,0.0,0.024774197418337484,22519.887776513217,16,6,100,1,1,1,1000,1000
111,539.9759483567099,0.0,0.0,0.024051643290175315,21745.534687553223,16,6,100,1,1,1,1000,1000
112,539.9784682117089,0.0,0.0,0.021360126914195116,21384.519020946344,16,6,100,1,1,1,1000,1000
113,533.153118085987,0.0,0.0,0.018426088415462883,21500.22755161282,16,6,100,1,1,1,1000,1000
114,449.9769945093626,0.0,0.0,0.023348813391282298,21913.14850121945,16,6,100,1,1,1,1000,1000
115,539.9436151653612,0.0,0.0,0.05638483463888305,22063.03705150145,16,6,100,1,1,1,1000,1000
116,539.8683323020398,0.0,0.0,0.131667697960231,22821.8478373041,16,6,100,1,1,1,1000,1000
117,535.7797193050285,0.04031589258601742,0.0,0.18869143636975913,25394.310179494016,16,6,100,1,1,1,1000,1000
118,535.145402145929,0.04657543586569024,0.0,0.19671094474807715,25185.40779188842,16,6,100,1,1,1,1000,1000
119,429.87058970820453,0.024340034959471013,0.0,0.20028111232842208,23739.600138064958,16,6,100,1,1,1,1000,1000
120,449.64956805039174,0.0017237358497966815,0.0,0.17325184607394434,23635.614956306817,16,6,100,1,1,1,1000,1000
121,539.8372807559261,0.0,0.0,0.16271924407382904,22364.37268922756,16,6,100,1,1,1,1000,1000
122,539.8426382991897,0.0,0.0,0.15736170081027484,21607.43551030344,16,6,100,1,1,1,1000,1000
123,539.842013237043,0.0,0.0,0.15798676295693695,21256.13422057999,16,6,100,1,1,1,1000,1000
124,539.8423756419494,0.0,0.0,0.15762435805056432,21135.28657691512,16,6,100,1,1,1,1000,1000
125,488.33450867066017,0.0,0.0,0.1700888263976743,21674.885357930343,16,6,100,1,1,1,1000,1000
126,538.476098589912,0.013294688924593956,0.0,0.19443251762862018,23375.18360019183,16,6,100,1,1,1,1000,1000
127,531.3741231383842,0.08351856088545306,0.05712068866688895,0.21690008440363853,25672.225633263555,16,6,100,1,1,1,1000,1000
128,534.875305927874,0.049695050387139506,0.0,0.15518903341209156,28080.747275607526,16,6,100,1,1,1,1000,1000
129,539.9555663056498,0.0,0.0,0.04443369435027849,29253.625181564206,16,6,100,1,1,1,1000,1000
130,539.9672698667065,0.0,0.0,0.0327301332935045,30358.11810167822,16,6,100,1,1,1,1000,1000
131,62.85696022657794,0.0,0.0,0.03884230163200789,30891.14676859557,16,6,100,1,1,1,1000,1000
132,455.44297286070724,0.0,0.0,0.046500482188273635,31395.147018918808,16,6,100,1,1,1,1000,1000
133,539.9515801930988,0.0,0.0,0.04841980690121257,31517.8682694622,16,6,100,1,1,1,1000,1000
134,539.9561321917607,0.0,0.0,0.043867808239271736,30688.79722571486,16,6,100,1,1,1,1000,1000
135,539.9618896497524,0.0,0.0,0.03811035024757453,30078.937084756344,16,6,100,1,1,1,1000,1000
136,539.9268173793076,0.0,0.0,0.03348592727190385,30122.659325324195,16,6,100,1,1,1,1000,1000
137,-222.21330158318892,0.0,0.0,0.03400897996844582,30319.425309924703,16,6,100,1,1,1,1000,1000
138,449.2448928462631,0.0,0.0,0.046403158985953034,30021.521812725823,16,6,100,1,1,1,1000,1000
139,539.9220170475951,0.0,0.0,0.0778112910279706,29708.629464012134,16,6,100,1,1,1,1000,1000
140,534.4383703911882,0.05426023122735779,0.0,0.13560648607612588,29683.33567262726,16,6,100,1,1,1,1000,1000
141,521.6364428641635,0.1811348003505635,0.03449976685944108,0.21347448205296432,30270.71133001009,16,6,100,1,1,1,1000,1000
142,520.9902173140146,0.18643480115867406,0.10846024071415072,0.23011901702587842,29550.291208335693,16,6,100,1,1,1,1000,1000
143,-31.75427908950519,0.10009642122567886,0.003558552671745332,0.20467877767311934,27134.055921459152,16,6,100,1,1,1,1000,1000
144,439.15307055657905,0.10636661539626713,0.0,0.16434848545930258,30035.336172855208,16,6,100,1,1,1,1000,1000
145,535.3339723242054,0.045151166149386746,0.0,0.15091106085593042,28129.877977395226,16,6,100,1,1,1,1000,1000
146,538.8818752853555,0.009760787769515278,0.0,0.14204593769290674,26764.018562950456,16,6,100,1,1,1,1000,1000
147,539.8260536743742,0.00036809116596259184,0.0,0.1371372090295562,26035.185487204206,16,6,100,1,1,1,1000,1000
148,539.8626900698089,0.0,0.0,0.1373099301910806,25651.096077106573,16,6,100,1,1,1,1000,1000
149,162.60133241751402,0.001546441763751072,0.0,0.14299762905507896,25822.53110649161,16,6,100,1,1,1,1000,1000
150,536.7898663905719,0.030501008123151263,0.0,0.16003279711294766,26732.16724601553,16,6,100,1,1,1,1000,1000
151,530.7170574284183,0.09102803576699248,0.0,0.18013899488245672,28261.967262331236,16,6,100,1,1,1,1000,1000
152,528.4301166051396,0.11407134320732892,0.0,0.1627490741275858,30500.92748216869,16,6,100,1,1,1,1000,1000
153,532.79162317751,0.07097550912691653,0.0,0.11082590979828423,32619.420791935063,16,6,100,1,1,1,1000,1000
154,537.6323336374817,0.013447277369114108,0.0,0.07575406292379143,33543.945438589566,16,6,100,1,1,1,1000,1000
155,-251.11235854852976,0.0,0.0,0.05116153369579934,34088.5547079564,16,6,100,1,1,1,1000,1000
156,449.94706752509944,0.0,0.0,0.048984263230616436,34780.85301838582,16,6,100,1,1,1,1000,1000
157,539.936361598536,0.0,0.0,0.05243749661777613,34984.13936470579,16,6,100,1,1,1,1000,1000
158,539.9562289037555,0.0,0.0,0.04377109624459001,34846.42925913419,16,6,100,1,1,1,1000,1000
159,539.9521682858749,0.0,0.0,0.04783171412507716,35235.22269218797,16,6,100,1,1,1,1000,1000
160,539.717008202638,0.0,0.0,0.04489746752805587,35286.14059501028,16,6,100,1,1,1,1000,1000
161,-550.9891238100323,0.0,0.0,0.05015951061407545,35535.91325608519,16,6,100,1,1,1,1000,1000
162,362.7266333780394,0.0016296233319887943,0.0,0.06182125806097521,35108.720011552155,16,6,100,1,1,1,1000,1000
163,529.8347792915205,0.09716704154987754,0.0,0.10107392653870123,34592.54131614829,16,6,100,1,1,1,1000,1000
164,521.2237179747913,0.18619988916544172,0.0,0.1562931086645863,33919.91343603886,16,6,100,1,1,1,1000,1000
165,510.5779595394999,0.29004821956362514,0.15103301315335244,0.24073669185094865,33213.51396575865,16,6,100,1,1,1,1000,1000
166,504.2937350533033,0.34691656004521587,0.41485009315683724,0.3075911854440403,32258.676826686704,16,6,100,1,1,1,1000,1000
167,-166.0442701836938,0.26751031634962574,0.3209382899852598,0.28192370558740254,30143.93356731169,16,6,100,1,1,1,1000,1000
168,432.80840052439953,0.16670365528537123,0.24667541492921913,0.26108311404326284,26688.065679872223,16,6,100,1,1,1,1000,1000
169,527.5119101988081,0.12034586547918946,0.20380296594798325,0.2497002873250085,25149.83443260314,16,6,100,1,1,1,1000,1000
170,530.9152308736512,0.08667266908372728,0.17528035023899646,0.24222186773706153,23972.272509450144,16,6,100,1,1,1,1000,1000
171,533.1985260816737,0.06409172911596073,0.15523879338490915,0.2370622133453089,23182.54721015183,16,6,100,1,1,1,1000,1000
172,534.62525634828,0.05004113577186187,0.13788653094050332,0.23274354359327146,22752.554431530327,16,6,100,1,1,1,1000,1000
173,430.97239145576293,0.04416330524106149,0.132888836757201,0.2314741023444701,22540.836854257,16,6,100,1,1,1,1000,1000
174,533.7343411226661,0.05855129260167746,0.1700692531663971,0.24046036399981882,22718.829507716877,16,6,100,1,1,1,1000,1000
175,533.0764934836418,0.06484981124442202,0.19258387231327007,0.24594151960278754,22711.33508020277,16,6,100,1,1,1,1000,1000
176,536.1230658227684,0.03677481886036915,0.0,0.19945229119467112,24115.603435657307,16,6,100,1,1,1,1000,1000
177,539.9214672512089,0.0,0.0,0.07853274879106716,25879.721896183655,16,6,100,1,1,1,1000,1000
178,519.3307398421786,0.0,0.0,0.02985490727209085,27491.32550220936,16,6,100,1,1,1,1000,1000
179,442.7370500022701,0.0,0.0,0.03354350886572541,28230.62270161565,16,6,100,1,1,1,1000,1000
180,449.95902301307257,0.0,0.0,0.04149197105831608,28636.258590816324,16,6,100,1,1,1,1000,1000
181,539.9546619936544,0.0,0.0,0.04533800634550473,29055.94653160594,16,6,100,1,1,1,1000,1000
182,539.9540094500708,0.0,0.0,0.045990549929194394,28772.095089509392,16,6,100,1,1,1,1000,1000
183,539.9562403713089,0.0,0.0,0.04375962869104438,28032.957135368873,16,6,100,1,1,1,1000,1000
184,539.9589995395913,0.0,0.0,0.03821096303322328,27685.439863589178,16,6,100,1,1,1,1000,1000
185,198.18437966424233,0.0,0.0,0.03271934234348018,27481.865717916327,16,6,100,1,1,1,1000,1000
186,449.936956551707,0.0,0.0,0.0293978184102062,27344.155612019913,16,6,100,1,1,1,1000,1000
187,539.9617416127388,0.0,0.0,0.03821547191696472,27378.817339272624,16,6,100,1,1,1,1000,1000
188,539.9049580306526,0.0,0.0,0.09504196934743733,27410.668655283902,16,6,100,1,1,1,1000,1000
189,527.3167745025659,0.12473358738718043,0.005084942755558899,0.20461015458363846,28013.97076884333,16,6,100,1,1,1,1000,1000
190,523.4390110993965,0.16178979741339572,0.13046243967497076,0.23360810569732915,28013.03759890702,16,6,100,1,1,1,1000,1000
191,303.6539661198985,0.10619147159419906,0.06843738538345462,0.21840559202830673,26333.290055879294,16,6,100,1,1,1,1000,1000
192,424.59285062235773,0.2459257155018122,0.4699985701558667,0.3211474793510713,27315.996863665685,16,6,100,1,1,1,1000,1000
193,520.4631135761321,0.18837455564927563,0.39867876534891566,0.3007520935914596,25690.6428965452,16,6,100,1,1,1,1000,1000
194,523.7214925235121,0.1562996857119594,0.35887565704783353,0.28966324824412687,24763.207491675294,16,6,100,1,1,1,1000,1000
195,525.5912429259087,0.13789666448127003,0.3357650410211599,0.28332558494325655,24227.35592441713,16,6,100,1,1,1,1000,1000
196,526.7040296829738,0.12693969150694517,0.32233178487869407,0.2796693814529564,23901.34832755377,16,6,100,1,1,1,1000,1000
197,509.4813664964904,0.13219868188313855,0.32719216527700967,0.28101423229642764,24079.34098101365,16,6,100,1,1,1,1000,1000
198,519.865138160381,0.19429100799553878,0.4035867104736037,0.30217432959164275,25892.05563598664,16,6,100,1,1,1,1000,1000
199,512.257875383068,0.2692233023055627,0.4920755878323871,0.32771879854327135,28047.64034972973,16,6,100,1,1,1,1000,1000
200,510.827109105096,0.284466443449478,0.4181878328941637,0.3080587170620469,29654.258248064965,16,6,100,1,1,1,1000,1000
201,517.5347921257385,0.22179530219526733,0.06522270350949938,0.22045495122525335,31481.96179854766,16,6,100,1,1,1,1000,1000
202,528.8071268176669,0.11064956820204286,0.0,0.12783053144032247,32787.98926915655,16,6,100,1,1,1,1000,1000
203,59.99335307571249,0.005075988069721982,0.0,0.07093528244203935,33601.756536762055,16,6,100,1,1,1,1000,1000
204,450.0272720941547,0.0,0.0,0.05031884822815376,34441.13241834127,16,6,100,1,1,1,1000,1000
205,539.951999916538,0.0,0.0,0.04800008346192675,34894.54528294434,16,6,100,1,1,1,1000,1000
206,539.9559402011811,0.0,0.0,0.0440597988189573,34009.26603284124,16,6,100,1,1,1,1000,1000
207,539.9565954732551,0.0,0.0,0.04340452674490813,33271.99661161978,16,6,100,1,1,1,1000,1000
208,539.7373210526491,0.0,0.0,0.04707225789776884,33247.23644770205,16,6,100,1,1,1,1000,1000
209,-296.34437859613274,0.0,0.0,0.056152537705423895,33176.33538766793,16,6,100,1,1,1,1000,1000
210,436.2103131727692,0.0,0.0,0.06334271864925584,32668.587922389997,16,6,100,1,1,1,1000,1000
211,534.3878157043404,0.05505350530153419,0.0,0.10679085016189037,31999.71026675654,16,6,100,1,1,1,1000,1000
212,513.7081398990271,0.25902256312254246,0.14972430943032436,0.23987947928835718,31947.249164474808,16,6,100,1,1,1,1000,1000
213,498.6648177965378,0.4048635448479513,0.511948013746538,0.33567807528188753,33438.641036837085,16,6,100,1,1,1,1000,1000
214,506.41037334633756,0.3278167660787136,0.44975525068084693,0.316738572576051,31044.05586824264,16,6,100,1,1,1,1000,1000
215,-44.66752944177074,0.23740967381391842,0.34261498872797047,0.2869623449318922,28582.747716839473,16,6,100,1,1,1,1000,1000
216,438.21055011579256,0.10905440891399731,0.18462384421589534,0.24508331448537748,24904.857414294784,16,6,100,1,1,1,1000,1000
217,529.5700402836829,0.09921799621877858,0.24792514915226363,0.26023494528687424,23598.953419962818,16,6,100,1,1,1,1000,1000
218,531.4158353474874,0.08077080240524459,0.24733509997696843,0.259749312011173,22740.84146959834,16,6,100,1,1,1,1000,1000
219,532.7335329372443,0.0678049112972019,0.23057626461164304,0.2553996684239771,22354.878452622183,16,6,100,1,1,1,1000,1000
220,533.1952430777699,0.06325601056933972,0.22516024437770865,0.2539956209184583,22212.484329854273,16,6,100,1,1,1,1000,1000
221,358.7855096261994,0.07569369599760378,0.240912456110716,0.25807602217011366,22588.142508998546,16,6,100,1,1,1,1000,1000
222,525.7256537594141,0.13677937682675734,0.3179076424499446,0.27850091546028916,24400.85716397154,16,6,100,1,1,1,1000,1000
223,513.9358535426524,0.25282956029747994,0.4622510875999072,0.3189393399997094,27706.83650112901,16,6,100,1,1,1,1000,1000
224,511.20421881208915,0.28029932465068275,0.4496906186410639,0.3161581042015086,29060.517470863368,16,6,100,1,1,1,1000,1000
225,525.4837878995163,0.14324105934023879,0.0,0.1921061664597521,29637.588463263,16,6,100,1,1,1,1000,1000
226,539.9356322009156,0.0,0.0,0.06342366151111074,30114.990137473105,16,6,100,1,1,1,1000,1000
227,150.82784545565255,0.0,0.0,0.03646107527264228,30497.944422657427,16,6,100,1,1,1,1000,1000
228,449.9564706729663,0.0,0.0,0.04541760218017957,31053.468862140107,16,6,100,1,1,1,1000,1000
229,539.9531559745001,0.0,0.0,0.04684402549994512,30837.06726767046,16,6,100,1,1,1,1000,1000
230,539.9584154990059,0.0,0.0,0.04158450099407651,30125.096653830937,16,6,100,1,1,1,1000,1000
231,539.9653507190975,0.0,0.0,0.03464928090252511,29542.403192669422,16,6,100,1,1,1,1000,1000
232,539.9420002451874,0.0,0.0,0.03340926256403187,29484.72386735495,16,6,100,1,1,1,1000,1000
233,11.09689601558199,0.0,0.0,0.03695702287411721,29623.750283760724,16,6,100,1,1,1,1000,1000
234,449.85222417536096,0.0,0.0,0.0628463583914577,29351.140482935327,16,6,100,1,1,1,1000,1000
235,526.7283104532662,0.13088690091901845,0.0,0.1829994548319718,29643.423155985238,16,6,100,1,1,1,1000,1000
236,507.69429071014815,0.31658642903160095,0.35509083347015563,0.29197555322161395,31792.450250768903,16,6,100,1,1,1,1000,1000
237,506.7610845253362,0.32523161364152187,0.4093629412820236,0.30634825388539083,31470.192572300573,16,6,100,1,1,1,1000,1000
238,517.7317831309115,0.21694953005533657,0.2821857575596962,0.271079555580197,28463.002155617436,16,6,100,1,1,1,1000,1000
239,126.56899360601,0.13281285461209225,0.1762695155092979,0.24386164769561608,26124.725220330864,16,6,100,1,1,1,1000,1000
240,440.5734611134741,0.08322699389519173,0.2677538393297172,0.2651399179309378,22603.281092143014,16,6,100,1,1,1,1000,1000
