,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2195,-187.74239163680852,0.3805057240539318,0.0,0.20003599502387312,38369.975377672235,16,6,100,1,1,1,1000,1000
2196,417.0671422778639,0.37036497811938285,0.0,0.193001259990275,38370.82388731339,16,6,100,1,1,1,1000,1000
2197,417.2367002123761,0.34584418146025353,0.0,0.1971902811248783,37024.61574572738,16,6,100,1,1,1,1000,1000
2198,503.24121060958925,0.36516526284974615,0.026060517254852443,0.21620258818127847,36803.11650041237,16,6,100,1,1,1,1000,1000
2199,516.6188235122129,0.44435574293709057,0.2898999107011525,0.279971768850515,36514.278778393564,16,6,100,1,1,1,1000,1000
2200,356.94046667653356,0.6281180446846187,0.8198331570035154,0.4345895380279135,36821.48070594083,16,6,100,1,1,1,1000,1000
2201,268.24633180170036,0.8968767862090563,1.502479427326323,0.683528459030989,37922.86808938542,16,6,100,1,1,1,1000,1000
2202,239.64432468345998,1.1273046486237974,1.9929374161606335,0.8784545260367402,40142.613811609735,16,6,100,1,1,1,1000,1000
2203,267.9344848680211,1.1377812707194026,2.0275504053499778,0.8912282262828604,40157.004535695676,16,6,100,1,1,1,1000,1000
2204,557.5772752562384,1.0964921153391487,1.997712306461052,0.8806621628460355,39356.82326424674,16,6,100,1,1,1,1000,1000
2205,595.3622963993006,0.9613452418384858,1.8037898353041328,0.8098927782630675,36439.02181683579,16,6,100,1,1,1,1000,1000
2206,341.6280035469883,0.7552988633087164,1.5079333270564015,0.6817205115143323,34233.633467161875,16,6,100,1,1,1,1000,1000
2207,-178.04862053668847,0.45647246137217257,1.0944391507688056,0.5201350407847775,27789.009692019143,16,6,100,1,1,1,1000,1000
2208,521.2909547174662,0.33953048936111996,0.8666316009091741,0.4423280023484702,25532.658322893978,16,6,100,1,1,1,1000,1000
2209,547.8798473902448,0.25857046724882926,0.6853463312078667,0.3845069901878895,24904.333634375504,16,6,100,1,1,1,1000,1000
2210,556.0712905728877,0.18183265870040322,0.5098838205095448,0.3308699477440605,23307.663724393573,16,6,100,1,1,1,1000,1000
2211,352.1182276290503,0.1781569541338468,0.5017087919046943,0.3285664688829941,23274.841478170198,16,6,100,1,1,1,1000,1000
2212,537.48948561009,0.15380653600266658,0.4233784434428952,0.3079857183928962,23392.539264454903,16,6,100,1,1,1,1000,1000
2213,-359.2053543489417,0.24598722383920268,0.5395589209979234,0.3418557146518002,25963.36048751286,16,6,100,1,1,1,1000,1000
2214,481.2483640680273,0.3413952676172417,0.6853008664744578,0.3885144652730915,28361.30437054299,16,6,100,1,1,1,1000,1000
2215,464.2786991718161,0.44406861788317675,0.7442043950955217,0.40748535430443145,31306.48674646047,16,6,100,1,1,1,1000,1000
2216,433.8215764091054,0.34037573988860215,0.29876741507402743,0.28018777015132657,32803.70966459976,16,6,100,1,1,1,1000,1000
2217,580.6128474995626,0.23740869184839308,0.0,0.1922485103002102,33213.286159613104,16,6,100,1,1,1,1000,1000
2218,369.92638282233725,0.135086086951548,0.0,0.1288798661749132,33296.054957410546,16,6,100,1,1,1,1000,1000
2219,-83.64484012044147,0.05822397344394614,0.0,0.09078528358846588,33382.137047400305,16,6,100,1,1,1,1000,1000
2220,539.9369796873953,0.0,0.0,0.06302031260476858,33135.09938316046,16,6,100,1,1,1,1000,1000
2221,583.228971869293,0.0,0.0,0.051753609832986214,32201.465208633686,16,6,100,1,1,1,1000,1000
2222,582.2965192576565,0.0,0.0,0.052256605990966445,31491.179535180952,16,6,100,1,1,1,1000,1000
2223,512.9715166260306,0.0,0.0,0.061081869452834725,31171.249130346423,16,6,100,1,1,1,1000,1000
2224,687.5984789343692,0.033428924852515696,0.0,0.10081341009117382,31104.618234186535,16,6,100,1,1,1,1000,1000
2225,484.08425865534366,0.2856940689652627,0.22702160744860522,0.26056271747205023,31306.6335812968,16,6,100,1,1,1,1000,1000
2226,477.22396132431606,0.5800125405040018,0.9510166944206679,0.4761994189002063,33952.01662032186,16,6,100,1,1,1,1000,1000
2227,289.44230000128,0.6884105240548748,1.1641631253302835,0.5524844679022936,35052.131937362676,16,6,100,1,1,1,1000,1000
2228,272.4095407306233,0.6581073572277496,1.1546151747698645,0.5484091149349613,34289.80622482055,16,6,100,1,1,1,1000,1000
2229,514.5067315150065,0.5788857752730334,1.1076460178745475,0.5296853969688461,31832.657724678345,16,6,100,1,1,1,1000,1000
2230,494.26863535701267,0.44972330571724184,0.9261838671902541,0.46456407126036015,30000.723190132692,16,6,100,1,1,1,1000,1000
2231,3.718011803705963,0.06242034708813704,0.20477380584619126,0.2510813516776766,23499.86574035456,16,6,100,1,1,1,1000,1000
2232,301.8541389357775,0.030518901036811208,0.18318800141757108,0.2453032990896235,21744.691028794634,16,6,100,1,1,1,1000,1000
2233,490.3009999957323,0.013982672447885758,0.16629715632332676,0.2409543485781626,20052.398962411982,16,6,100,1,1,1,1000,1000
2234,539.557404084224,0.0011348588197643839,0.10330871214121899,0.22580132165829833,19478.932734873186,16,6,100,1,1,1,1000,1000
2235,498.2111743139349,0.0,0.03877014387993128,0.21062015552743074,19151.75968257715,16,6,100,1,1,1,1000,1000
2236,362.9348800678,0.0,0.0,0.189528654123802,19066.203051428743,16,6,100,1,1,1,1000,1000
2237,140.24130399675,0.0,0.0,0.19514322103397086,19424.488233904776,16,6,100,1,1,1,1000,1000
2238,637.8284281144968,0.0,0.009623873214313221,0.20359687703503757,20311.63961201859,16,6,100,1,1,1,1000,1000
2239,538.6784665253156,0.0,0.0,0.19367531275818464,20959.177009990406,16,6,100,1,1,1,1000,1000
2240,452.52307326718113,0.0,0.0,0.12085526065091556,22414.27076059056,16,6,100,1,1,1,1000,1000
2241,612.2951936681633,0.0,0.0,0.061106685840647476,23438.77293532522,16,6,100,1,1,1,1000,1000
2242,409.14297636461157,0.0,0.0,0.02496186781030783,23673.06506999506,16,6,100,1,1,1,1000,1000
2243,-321.0370676031884,0.0,0.0,0.03124371034204398,24864.372990000153,16,6,100,1,1,1,1000,1000
2244,410.55686147460005,0.0,0.0,0.03882734528521625,24925.82326600453,16,6,100,1,1,1,1000,1000
2245,513.5075148916027,0.0,0.0,0.03603369238164717,24724.632561976814,16,6,100,1,1,1,1000,1000
2246,577.6866884923219,0.0,0.0,0.030749251818753095,24074.905129523788,16,6,100,1,1,1,1000,1000
2247,636.7345598757126,0.0,0.0,0.026580947651642785,23138.740020606765,16,6,100,1,1,1,1000,1000
2248,457.0069482753383,0.0,0.0,0.021984296072866977,23023.48281949988,16,6,100,1,1,1,1000,1000
2249,365.05534213490307,0.0,0.0,0.03685327334200176,22934.897877998035,16,6,100,1,1,1,1000,1000
2250,489.65985463161,0.0,0.0,0.07932497959605128,23271.905559580882,16,6,100,1,1,1,1000,1000
2251,572.9176928465683,0.019293039029526615,0.0,0.17359784734177758,24855.316310003927,16,6,100,1,1,1,1000,1000
2252,375.925177078103,0.1355844295702313,0.10238878116089395,0.22753831811242042,27229.862572437196,16,6,100,1,1,1,1000,1000
2253,617.3353651516538,0.11804902411130147,0.12798287995120958,0.23298742652755008,26006.387723680265,16,6,100,1,1,1,1000,1000
2254,504.9551644455347,0.08744000071780145,0.1320092740407206,0.2331954103045558,24531.974309089343,16,6,100,1,1,1,1000,1000
2255,346.0119324489501,0.10852174878015419,0.31209089104013416,0.27745107930799084,23279.00221615202,16,6,100,1,1,1,1000,1000
2256,631.5914784773063,0.06199759919285874,0.2458330470225161,0.25996663469348585,21796.88318587764,16,6,100,1,1,1,1000,1000
2257,528.9262109666082,0.008637604745858063,0.1075025013347269,0.22603164981740373,20928.630714696083,16,6,100,1,1,1,1000,1000
2258,402.08301672582166,0.0017055943894074277,0.07217287872584961,0.21769082162404185,20644.064842925876,16,6,100,1,1,1,1000,1000
2259,477.3577300052313,0.00043661122712490563,0.06185078328592525,0.2152668473152161,20560.602255559166,16,6,100,1,1,1,1000,1000
2260,512.6761141022954,0.006549458098450867,0.08694385636599648,0.22116020244067564,20954.97032777382,16,6,100,1,1,1,1000,1000
2261,324.3285069404385,0.09499243594745799,0.24883883867166204,0.26139476208558077,23253.92396299757,16,6,100,1,1,1,1000,1000
2262,270.52465968189586,0.2022468777266957,0.4102864096459744,0.30522657508913803,26068.088404605838,16,6,100,1,1,1,1000,1000
2263,364.6299791942683,0.293885816585846,0.5151149295849806,0.3352989032310833,28511.112898062285,16,6,100,1,1,1,1000,1000
2264,418.2860356954,0.30960897924976627,0.43828392089732415,0.31478245872603855,30012.903767795233,16,6,100,1,1,1,1000,1000
2265,390.9583469918149,0.2884478533654987,0.29024868888375777,0.2758912148071116,30940.213251358302,16,6,100,1,1,1,1000,1000
2266,484.31199128256435,0.23726075533552637,0.08867869706184778,0.22666425397204437,31312.005250753497,16,6,100,1,1,1,1000,1000
2267,397.16923145566716,0.17769461431569322,0.0,0.17650391567097212,31782.253739620293,16,6,100,1,1,1,1000,1000
2268,576.5944792172903,0.10080798840715621,0.0,0.13094295029483383,31633.126324684363,16,6,100,1,1,1,1000,1000
2269,592.729023906076,0.05691789311705131,0.0,0.11369930205528855,30891.6252426246,16,6,100,1,1,1,1000,1000
2270,628.3185841064679,0.09479910212674292,0.0,0.1424751480208654,30266.742945898863,16,6,100,1,1,1,1000,1000
2271,176.7272038419438,0.1665938947296175,0.0,0.1906414301200704,30157.308274941894,16,6,100,1,1,1,1000,1000
2272,547.1372687066614,0.2416104737845829,0.19864041797216345,0.252501809896421,29953.82929272677,16,6,100,1,1,1,1000,1000
2273,446.57297791964044,0.3033377952388515,0.4259601816167107,0.31162372086423024,29628.02670486777,16,6,100,1,1,1,1000,1000
2274,614.9355336445497,0.36236758517734236,0.6234549459408606,0.36839740776642443,29622.507720667098,16,6,100,1,1,1,1000,1000
2275,545.7953109784881,0.4400288647699556,0.8386142655824048,0.43596698071605555,29944.623875946,16,6,100,1,1,1,1000,1000
2276,488.1432874410394,0.5044783624025772,0.9387561218011675,0.4701201969017634,31560.74772332924,16,6,100,1,1,1,1000,1000
2277,589.5189033427029,0.4335421392896718,0.8564016015073141,0.4415521793739768,29801.803311846434,16,6,100,1,1,1,1000,1000
2278,414.6890903101755,0.30571012389769625,0.6545235890144283,0.3767154926566753,27445.88788445066,16,6,100,1,1,1,1000,1000
2279,361.98580438576164,0.17112618811541325,0.2063288992210515,0.2529492744580164,26948.999563347097,16,6,100,1,1,1,1000,1000
2280,446.76920550970215,0.11420185580772801,0.1324925015011071,0.2344060808755077,25682.98618236292,16,6,100,1,1,1,1000,1000
2281,521.6617805683478,0.058946967134818395,0.03532950437439155,0.21113739714552088,24688.163180020227,16,6,100,1,1,1,1000,1000
2282,338.3142648401863,0.02884681543613643,0.0,0.19720897356090672,24346.18261277724,16,6,100,1,1,1,1000,1000
2283,557.0372258222128,0.013852415433259213,0.0,0.1870850178840754,23663.800794614526,16,6,100,1,1,1,1000,1000
2284,276.3424029111082,0.01993922578921503,0.0,0.19129673287067867,23813.200525739598,16,6,100,1,1,1,1000,1000
2285,209.29958409400888,0.07501521959568092,0.07530080212350328,0.22064144815377773,24808.379458401123,16,6,100,1,1,1,1000,1000
2286,497.72831548031064,0.12948142444891142,0.13813619512263287,0.23608794754664134,25859.910408263244,16,6,100,1,1,1,1000,1000
2287,573.8609467092118,0.11015329387656303,0.0,0.18672362847369153,28250.225462046903,16,6,100,1,1,1,1000,1000
2288,359.94384494714546,0.0,0.0,0.05615505285455894,29551.44429597536,16,6,100,1,1,1,1000,1000
2289,440.6760219198026,0.0,0.0,0.037870063229625786,30886.99533839048,16,6,100,1,1,1,1000,1000
2290,629.9579495721418,0.0,0.0,0.04205042785819647,31558.24487618184,16,6,100,1,1,1,1000,1000
2291,-19.055322266054702,0.0,0.0,0.04657806945762856,31994.199086690463,16,6,100,1,1,1,1000,1000
2292,569.4781587689843,0.0,0.0,0.04832762780526303,32301.424818960713,16,6,100,1,1,1,1000,1000
2293,416.30801062215335,0.0,0.0,0.046831563820749496,31918.500427368886,16,6,100,1,1,1,1000,1000
2294,555.3214431298405,0.0,0.0,0.04456753605296996,31166.067403294524,16,6,100,1,1,1,1000,1000
2295,533.1874194933403,0.0,0.0,0.04319993720169641,31385.680896155824,16,6,100,1,1,1,1000,1000
2296,322.95261575417817,0.0,0.0,0.044401152560131274,31557.981668075943,16,6,100,1,1,1,1000,1000
2297,596.0256031123308,0.0,0.0,0.04997390282481775,31253.97486217019,16,6,100,1,1,1,1000,1000
2298,506.3568302942493,0.0,0.0,0.07719070184447871,31004.542105273507,16,6,100,1,1,1,1000,1000
2299,530.8695135268091,0.13456568077031983,0.0,0.16191926590993092,30587.146210100993,16,6,100,1,1,1,1000,1000
2300,471.02534289005695,0.3059047550335082,0.3422735601916534,0.28975178877121216,30743.721701189752,16,6,100,1,1,1,1000,1000
2301,498.29051569624045,0.3351232630480264,0.46636887888461176,0.3233432124795113,30418.56512863687,16,6,100,1,1,1,1000,1000
2302,337.5038520818657,0.2659906217435275,0.39814655441298724,0.3033548921884121,28314.623375541887,16,6,100,1,1,1,1000,1000
2303,534.8737849892668,0.31460542873723785,0.4945450784470339,0.33062600569871214,29247.85881047958,16,6,100,1,1,1,1000,1000
2304,470.59399547556455,0.23787031280285842,0.3807911870878283,0.29834936968382836,27482.06970875621,16,6,100,1,1,1,1000,1000
2305,443.57808891985746,0.19332629976945448,0.3412620429752603,0.2871235218917862,26035.33497381079,16,6,100,1,1,1,1000,1000
2306,498.3919707877196,0.14102623158170668,0.25346163978811875,0.2642010366360946,25034.17697827595,16,6,100,1,1,1,1000,1000
2307,361.49996547457846,0.13725458456391781,0.2619370882227372,0.26626103586072414,24668.057172254492,16,6,100,1,1,1,1000,1000
2308,526.3734206225114,0.13377178603589757,0.27436379123427357,0.2693504134508024,24463.827952714353,16,6,100,1,1,1,1000,1000
2309,312.583990655779,0.11455003148332432,0.24870249168872263,0.26218182229155984,24103.375926124212,16,6,100,1,1,1,1000,1000
2310,397.42350475347826,0.10159475136972018,0.1942104172029751,0.24859895321099001,24195.64933077154,16,6,100,1,1,1,1000,1000
2311,355.805736555557,0.04011322029618536,0.0,0.18294141482440607,25314.218988210345,16,6,100,1,1,1,1000,1000
2312,660.833336774809,0.0,0.0,0.10407739450245304,27945.899751017445,16,6,100,1,1,1,1000,1000
2313,449.95282946321976,0.0,0.0,0.047170536780232496,29174.28046584676,16,6,100,1,1,1,1000,1000
2314,719.9589624291791,0.0,0.0,0.04103757082092321,30883.668145883534,16,6,100,1,1,1,1000,1000
2315,-103.25769498409551,0.0,0.0,0.04258876449187934,31443.6929402368,16,6,100,1,1,1,1000,1000
2316,629.9550643255832,0.0,0.0,0.04493567441687492,31734.1489936655,16,6,100,1,1,1,1000,1000
2317,694.7956810538872,0.0,0.0,0.04425424884724176,31936.127339387698,16,6,100,1,1,1,1000,1000
2318,477.9522328978855,0.0,0.0,0.04333442389183037,31645.375979009303,16,6,100,1,1,1,1000,1000
2319,421.6738891253343,0.0,0.0,0.041980778230136774,31089.52873941603,16,6,100,1,1,1,1000,1000
2320,534.9491465557059,0.0,0.0,0.044735623554353815,30899.327820358012,16,6,100,1,1,1,1000,1000
2321,324.193118732284,0.0,0.0,0.062442135431533936,30804.941851302214,16,6,100,1,1,1,1000,1000
2322,514.5495836490516,0.04412928262874838,0.0,0.10917674011217045,30603.71235190522,16,6,100,1,1,1,1000,1000
2323,430.09056964088586,0.19702228337125804,0.0022228386738224514,0.20497918331451462,30512.957032695766,16,6,100,1,1,1,1000,1000
2324,626.8141959427572,0.3436835768439058,0.47787469310099423,0.3256652008693237,30544.546170659007,16,6,100,1,1,1,1000,1000
2325,348.25709138496796,0.386703011248817,0.6074088231914014,0.3631764959384373,30691.71524208572,16,6,100,1,1,1,1000,1000
2326,354.6508295188133,0.33876001303842895,0.5536575416801932,0.3468206719185169,29844.47701921918,16,6,100,1,1,1,1000,1000
2327,149.68218826227434,0.39421564893336136,0.7874656638898873,0.4176399298917116,28946.75180331579,16,6,100,1,1,1,1000,1000
2328,558.7949947000717,0.293431532357199,0.6584020258271055,0.37658102745604555,26640.710629300807,16,6,100,1,1,1,1000,1000
2329,467.96666447975014,0.22347928693060348,0.5325999769891778,0.3383623082691974,25804.885482961858,16,6,100,1,1,1,1000,1000
2330,513.149197673261,0.16986269106064555,0.4186466975148052,0.30616274538862476,25286.92573117965,16,6,100,1,1,1,1000,1000
2331,470.39755321434836,0.15345798083421813,0.3883159193534597,0.29788104642614793,25080.37310766762,16,6,100,1,1,1,1000,1000
2332,576.9873363323813,0.136323181479587,0.3274441796556951,0.28275020169861054,25142.41914863909,16,6,100,1,1,1,1000,1000
2333,-664.7678780665847,0.19194569653449656,0.40960983748099394,0.30518203483959355,25477.549224684662,16,6,100,1,1,1,1000,1000
2334,424.1557870684951,0.2504016308042346,0.47883685603076287,0.32521299505067675,27112.375185673925,16,6,100,1,1,1,1000,1000
2335,511.1784187175498,0.2810780326027563,0.40763970149460943,0.3061383206799382,29300.012514127342,16,6,100,1,1,1,1000,1000
2336,488.6496106625265,0.18585728726744355,0.0,0.1894252439078194,31530.56678759854,16,6,100,1,1,1,1000,1000
2337,618.3994411784885,0.0,0.0,0.06199604685326677,32647.99818161461,16,6,100,1,1,1,1000,1000
2338,658.8760351855707,0.0,0.0,0.04414322782041561,33890.452258506404,16,6,100,1,1,1,1000,1000
2339,75.35306364093469,0.0,0.0,0.04714819889376829,34666.55929813926,16,6,100,1,1,1,1000,1000
2340,578.6978787030716,0.0,0.0,0.04978479485316741,35237.77214341611,16,6,100,1,1,1,1000,1000
2341,551.6140651046195,0.0,0.0,0.049724644525957803,34966.51349190111,16,6,100,1,1,1,1000,1000
2342,566.7876685035781,0.0,0.0,0.049699507896586746,34686.68909433089,16,6,100,1,1,1,1000,1000
2343,446.9042014972913,0.0,0.0,0.051255236412296276,34305.80426687749,16,6,100,1,1,1,1000,1000
2344,376.0757962749848,0.0,0.0,0.058871121560622075,34262.36372353119,16,6,100,1,1,1,1000,1000
2345,117.92957898925033,0.02540015459397782,0.0,0.07625763701559451,33772.32824154697,16,6,100,1,1,1,1000,1000
2346,550.5674030925111,0.10858312099467993,0.0,0.11448313413174502,33175.29917781728,16,6,100,1,1,1,1000,1000
2347,527.5127690395411,0.2735223644654451,0.09397338032916651,0.22841813675906722,32620.85784815052,16,6,100,1,1,1,1000,1000
2348,487.57318745662286,0.47327727096066097,0.7067734209409617,0.39517686401655444,32791.000159670955,16,6,100,1,1,1,1000,1000
2349,491.6893866784468,0.5070416608065688,0.8378120189557007,0.43656677864223903,32482.179934436204,16,6,100,1,1,1,1000,1000
2350,372.51093305496386,0.4242807478728584,0.741719378890977,0.40482117973825626,30368.429087085777,16,6,100,1,1,1,1000,1000
2351,336.3134324027895,0.34772632775866397,0.7765775710024516,0.41389691051424354,26726.43110297401,16,6,100,1,1,1,1000,1000
2352,463.55146169494196,0.19536732246973376,0.43797065305130983,0.3133568131144225,25030.98089508437,16,6,100,1,1,1,1000,1000
2353,253.9526545912035,0.1537070156431044,0.3795654412280514,0.2970784032580039,24347.35558243399,16,6,100,1,1,1,1000,1000
2354,529.3219746337379,0.12859669063422507,0.337248914530405,0.28562513428086195,23859.45656509152,16,6,100,1,1,1,1000,1000
2355,481.45668482426197,0.12465956098016762,0.33282755329457314,0.28439320350384134,23332.98415283724,16,6,100,1,1,1,1000,1000
2356,620.7016486151497,0.08807976384692617,0.2327482677942038,0.25762673236346373,23282.667820243707,16,6,100,1,1,1,1000,1000
2357,144.48914561696142,0.15659779958045883,0.33759964337758985,0.2852069040023154,25031.92869730774,16,6,100,1,1,1,1000,1000
2358,411.21985866410097,0.253074702642357,0.48456418389028416,0.32610623164507385,27054.70144118774,16,6,100,1,1,1,1000,1000
2359,426.8064251185372,0.2825085313922143,0.4742935023000652,0.3239694691893345,28524.438054096918,16,6,100,1,1,1,1000,1000
2360,588.8636901196119,0.268446361530986,0.29410512266016964,0.2768464061429975,30242.693169115064,16,6,100,1,1,1,1000,1000
2361,449.3792490943448,0.2185285426927993,0.02709275540328875,0.21272389439968906,31178.93723110735,16,6,100,1,1,1,1000,1000
2362,375.11902237754714,0.1131141611239671,0.0,0.13579037663328275,31787.62145358987,16,6,100,1,1,1,1000,1000
2363,-5.824118460220689,0.052689729711318134,0.0,0.09994169282058506,32067.293225038462,16,6,100,1,1,1,1000,1000
2364,661.9601895430892,0.0,0.0,0.06877640692300277,32328.39526743843,16,6,100,1,1,1,1000,1000
2365,557.0919469008619,0.0,0.0,0.05333393715084785,31240.17936232255,16,6,100,1,1,1,1000,1000
2366,488.95888965562733,0.0,0.0,0.04163105054944175,30555.975279527276,16,6,100,1,1,1,1000,1000
2367,483.1252060404618,0.0,0.0,0.044149351994209836,30189.801007353766,16,6,100,1,1,1,1000,1000
2368,514.8066605482152,0.0,0.0,0.060525998110547916,30282.291540084007,16,6,100,1,1,1,1000,1000
2369,503.8236733920313,0.003282039962704708,0.0,0.0950787261785784,29635.255684518754,16,6,100,1,1,1,1000,1000
2370,415.7145990653385,0.170585700234004,0.006480712289093731,0.20669072173807998,29364.593987597837,16,6,100,1,1,1,1000,1000
2371,411.0795527756674,0.34511362091386055,0.5445465269272493,0.34487956366086264,29720.013011269883,16,6,100,1,1,1,1000,1000
2372,511.6547976669446,0.4536265084310721,0.8056421250168248,0.4252862112448961,31001.59239419515,16,6,100,1,1,1,1000,1000
2373,299.95030509872004,0.37946262583005186,0.7375871704560937,0.40272945567997726,28767.389221837308,16,6,100,1,1,1,1000,1000
2374,503.8820170018406,0.32814076416621607,0.7119252648839276,0.39372863873636305,26844.179254278453,16,6,100,1,1,1,1000,1000
2375,486.23178670827366,0.17988727539085148,0.5008604236062396,0.3300216702777726,23276.425994342364,16,6,100,1,1,1,1000,1000
2376,445.6681556077706,0.0822816415169978,0.30007838565766376,0.2738357721083454,21892.36788479245,16,6,100,1,1,1,1000,1000
2377,454.2823675395731,0.025756742575978153,0.18843605792927134,0.2451824537377019,21166.51919392438,16,6,100,1,1,1,1000,1000
2378,491.40813621955465,0.011699915507742298,0.16184521710770966,0.23854263756342484,20254.738517863574,16,6,100,1,1,1,1000,1000
2379,538.9069604712589,0.0,0.04959534067362,0.2120023087950313,19927.068085484927,16,6,100,1,1,1,1000,1000
2380,352.5240646314653,0.0,0.0,0.19886627673780943,19706.547671963457,16,6,100,1,1,1,1000,1000
2381,102.88731673455487,0.0,0.0014091401300797201,0.20089954810204722,19915.609538226112,16,6,100,1,1,1,1000,1000
2382,478.29898927145274,0.0,0.0,0.19950296945302548,20214.8026776363,16,6,100,1,1,1,1000,1000
2383,512.1938209936775,0.0,0.0,0.19358821652761987,20485.673363469727,16,6,100,1,1,1,1000,1000
2384,613.5260844319359,0.0,0.0,0.16389607496102385,21753.738776569717,16,6,100,1,1,1,1000,1000
2385,515.055187627886,0.0,0.0,0.1406446246164432,23895.198881784207,16,6,100,1,1,1,1000,1000
2386,462.69529714253434,0.0,0.0,0.12064085337630644,24562.230254442962,16,6,100,1,1,1,1000,1000
2387,231.0655753324575,0.0,0.0,0.10965249617668058,24976.644571325967,16,6,100,1,1,1,1000,1000
2388,471.69230336469207,0.0,0.0,0.11306887346709145,25347.591905580077,16,6,100,1,1,1,1000,1000
2389,603.0905680981607,0.0,0.0,0.10806986418065714,25191.431823116527,16,6,100,1,1,1,1000,1000
2390,685.4454268187116,0.0,0.0,0.11419403852722441,24094.73273784553,16,6,100,1,1,1,1000,1000
2391,539.8645159860301,0.0,0.0,0.13548401396990842,23623.68711991093,16,6,100,1,1,1,1000,1000
2392,691.287898410979,0.0,0.0,0.16738952237059407,23230.27709719551,16,6,100,1,1,1,1000,1000
2393,381.0070398181998,0.048736170015390434,0.08464409029140456,0.22210100672303287,23389.93653784534,16,6,100,1,1,1,1000,1000
2394,589.7136739381607,0.1343111283708508,0.2894762798923381,0.2729217364268777,24682.759122322383,16,6,100,1,1,1,1000,1000
2395,510.9300825147237,0.22983612797669983,0.4648311651534155,0.32177183177906205,26775.53061205678,16,6,100,1,1,1,1000,1000
2396,456.7478550525943,0.288424523192196,0.5530494115434399,0.34700252297813494,27682.508498251136,16,6,100,1,1,1,1000,1000
2397,443.59868240024997,0.2531348256913212,0.5225535465098471,0.33753928897866287,26921.03519845594,16,6,100,1,1,1,1000,1000
2398,642.9828106366862,0.19562799197035985,0.45589558996446344,0.31805367360342457,25815.860847984208,16,6,100,1,1,1,1000,1000
2399,198.63607535700464,0.19194513220157283,0.4587657283250243,0.31876494636714653,25687.569184296233,16,6,100,1,1,1,1000,1000
2400,561.7478419146793,0.14210676239760223,0.38761196373646484,0.29881025810574885,23898.089431573186,16,6,100,1,1,1,1000,1000
2401,521.0785826947024,0.1122571169538027,0.34820631793572504,0.2879251647844205,23348.299393805304,16,6,100,1,1,1,1000,1000
2402,643.5095152416164,0.0698048215813204,0.2473465401196657,0.26156314936524794,22118.242470616562,16,6,100,1,1,1,1000,1000
2403,449.45163755583286,0.06474914323140046,0.24020107036146812,0.2597340196597869,21988.38269948674,16,6,100,1,1,1,1000,1000
2404,440.1122672604148,0.0790445204026563,0.25879978314729757,0.2645867358744425,22371.84072790084,16,6,100,1,1,1,1000,1000
2405,20.245445515197844,0.14708290083922193,0.3375553224434209,0.2858797305038906,24428.019522431267,16,6,100,1,1,1,1000,1000
2406,523.1233179970797,0.29599349436294176,0.5739213275526474,0.35272230474729405,27866.923220790504,16,6,100,1,1,1,1000,1000
2407,415.6069788259763,0.36196098352417194,0.6140196162918788,0.3655770410690826,29946.823891286156,16,6,100,1,1,1,1000,1000
2408,422.93743193882574,0.2997583357059147,0.3220913890304108,0.28413048253386114,30721.020249294113,16,6,100,1,1,1,1000,1000
2409,472.9346974299009,0.26543674993494437,0.1440724531247352,0.24042152515225013,31125.681727848718,16,6,100,1,1,1,1000,1000
2410,368.264674727612,0.19220052814665456,0.0,0.18361027968302837,31227.266088521636,16,6,100,1,1,1,1000,1000
2411,-81.85975333891855,0.16680152545388804,0.0,0.1639428661850537,31429.60873547959,16,6,100,1,1,1,1000,1000
2412,491.3744299787068,0.1729410223035004,0.0,0.17072217021559286,31667.992487824908,16,6,100,1,1,1,1000,1000
2413,391.22771714770397,0.16010756291917116,0.0,0.1806645150908181,30698.351728264148,16,6,100,1,1,1,1000,1000
2414,426.5362739284986,0.21705195599870253,0.10963240226555569,0.23131841848668233,30365.37452591591,16,6,100,1,1,1,1000,1000
2415,524.8504305152236,0.30293979149252115,0.4238485328451057,0.3113633084165505,29988.94317609987,16,6,100,1,1,1,1000,1000
2416,456.6122270410858,0.4252602983837195,0.7874834762675337,0.4194945151853903,30093.541505039808,16,6,100,1,1,1,1000,1000
2417,368.04151667194054,0.5524070121103424,1.0297149667304715,0.5022786172710128,32134.297886522618,16,6,100,1,1,1,1000,1000
2418,428.5415856478726,0.6074133028192205,1.1246099348311083,0.5363303746931222,33009.05311134311,16,6,100,1,1,1,1000,1000
2419,427.0063228066155,0.6299830407648918,1.180439227936213,0.5564576316348995,33064.72461596825,16,6,100,1,1,1,1000,1000
2420,363.83968383464816,0.5894235415565776,1.1498756773206076,0.5442711773441727,32108.65431838908,16,6,100,1,1,1,1000,1000
2421,435.4430199156349,0.4777831667121557,1.0024417448777672,0.49074403002706485,29866.942775394826,16,6,100,1,1,1,1000,1000
2422,551.0025582306557,0.3487436696546725,0.7952263706864656,0.41997146480670733,27987.232870646767,16,6,100,1,1,1,1000,1000
2423,25.590385313487786,0.32255850095072236,0.6844361942302105,0.38539187660859375,27259.54131099563,16,6,100,1,1,1,1000,1000
2424,304.19620096832085,0.23836776345276411,0.5509304368532812,0.3453830210338576,25373.386973411358,16,6,100,1,1,1,1000,1000
