,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,330.2330748410053,0.28934650652697746,0.5010301419265163,0.33124436437045635,28749.00843075266,16,6,100,1,1,1,1000,1000
21,327.3279879469281,0.3177356255203705,0.5523149828750914,0.34613451815974516,29283.789257109904,16,6,100,1,1,1,1000,1000
22,329.6974676507557,0.2944981067694372,0.5169413741830111,0.3357802981176076,28765.3302872124,16,6,100,1,1,1,1000,1000
23,31.818619855895975,0.20303235362582261,0.381204103155719,0.2974737079338892,26621.406435765835,16,6,100,1,1,1,1000,1000
24,337.829674541112,0.2146786074293927,0.3998714384104119,0.30259327753828313,26882.556139121614,16,6,100,1,1,1,1000,1000
25,346.74383517468937,0.12726124750224854,0.26379588359073564,0.26624419149502443,24832.722989619415,16,6,100,1,1,1,1000,1000
26,353.6978565924774,0.059060986073866784,0.1567560281764706,0.2392887719594333,23180.375050371968,16,6,100,1,1,1,1000,1000
27,356.24030710448176,0.03414309513374569,0.11598411072892588,0.22939927141473998,22533.26144720359,16,6,100,1,1,1,1000,1000
28,357.687982373704,0.020001130574981874,0.08894658569876328,0.22295798309901688,22106.972960843414,16,6,100,1,1,1,1000,1000
29,289.6827008243629,0.018050310658365376,0.08172493894248546,0.2212702592968841,22078.169684737997,16,6,100,1,1,1,1000,1000
30,357.16078623750764,0.02515179822806979,0.09874806831825879,0.2252858713671312,22278.832508272404,16,6,100,1,1,1,1000,1000
31,354.4495066076349,0.051689062397519026,0.14513740142596931,0.236449751187244,22998.914410907837,16,6,100,1,1,1,1000,1000
32,352.7712045699406,0.06837449769077486,0.15288582170494977,0.23845983927696426,23646.02801407621,16,6,100,1,1,1,1000,1000
33,358.2918998114516,0.015478558273142373,0.0,0.16024436123418292,25695.861163578422,16,6,100,1,1,1,1000,1000
34,359.9244274614287,0.0,0.0,0.07557253857127867,27705.369726533037,16,6,100,1,1,1,1000,1000
35,203.89848543812295,0.0,0.0,0.03497854506850703,28804.69476455647,16,6,100,1,1,1,1000,1000
36,359.9681404965312,0.0,0.0,0.031859503468829556,28803.734655352953,16,6,100,1,1,1,1000,1000
37,359.96720293936073,0.0,0.0,0.03279706063924378,29157.054842246074,16,6,100,1,1,1,1000,1000
38,359.96630489385933,0.0,0.0,0.03369510614069732,28966.953219950316,16,6,100,1,1,1,1000,1000
39,359.96762903013456,0.0,0.0,0.03237096986542692,27749.534749894687,16,6,100,1,1,1,1000,1000
40,359.9569573129509,0.0,0.0,0.04304268704906346,27122.5834400001,16,6,100,1,1,1,1000,1000
41,41.01010465371621,0.0,0.0,0.0891280732659849,26966.08563982732,16,6,100,1,1,1,1000,1000
42,341.5768843593068,0.18056132128579128,0.13199506263323202,0.2349884494808392,28778.771816061595,16,6,100,1,1,1,1000,1000
43,319.96933028882154,0.39064037237320837,0.6043966673653977,0.36223580649219267,31584.21090872925,16,6,100,1,1,1,1000,1000
44,312.03559847297595,0.46803195799255404,0.753065956569985,0.4081397711986319,32831.39276409382,16,6,100,1,1,1,1000,1000
45,309.58931560376664,0.49190229541641484,0.7979222838879534,0.42253257070392186,33217.356663906416,16,6,100,1,1,1,1000,1000
46,315.460007341496,0.43434481150086124,0.7108617599067383,0.39464974851112694,32024.90103314213,16,6,100,1,1,1,1000,1000
47,-167.25267342533988,0.31294286849868613,0.5258566216801763,0.3385469124454488,29412.443890380775,16,6,100,1,1,1,1000,1000
48,344.2862343871254,0.1513924241679554,0.29906411271802086,0.2754590833610355,25436.631678629663,16,6,100,1,1,1,1000,1000
49,352.3503732312778,0.07230565849245629,0.17521207968347866,0.24384883979311298,23535.615455672116,16,6,100,1,1,1,1000,1000
50,357.487858686892,0.021982051487416943,0.09057823914379043,0.22335792522252637,22201.06366278778,16,6,100,1,1,1,1000,1000
51,359.5178585199478,0.00235167291083227,0.036284498409609685,0.21068969055929795,21338.88559803228,16,6,100,1,1,1,1000,1000
52,359.6585604815758,0.0010562092949136792,0.027209950945404415,0.2086086379874389,21193.909108301687,16,6,100,1,1,1,1000,1000
53,351.76437154928647,0.0025234903490179983,0.037487600443255074,0.21096637671593305,21358.08778210256,16,6,100,1,1,1,1000,1000
54,358.88027197942506,0.008446972286558108,0.059069930938931495,0.2159608609802079,21701.806876960534,16,6,100,1,1,1,1000,1000
55,357.7201479208812,0.019722808023467042,0.08542764439474937,0.22214363237734153,22136.736346152342,16,6,100,1,1,1,1000,1000
56,357.93642266071237,0.018214926313791624,0.032063234450303214,0.21002147345813432,22740.645035162597,16,6,100,1,1,1,1000,1000
57,359.0710031217473,0.007605206677297027,0.0,0.16847621052302558,24562.932303432,16,6,100,1,1,1,1000,1000
58,359.88918562940466,0.0,0.0,0.1108143705953582,26291.128869757045,16,6,100,1,1,1,1000,1000
59,267.7671021354036,0.0,0.0,0.06255319705868927,26775.984017531573,16,6,100,1,1,1,1000,1000
60,359.9649690223703,0.0,0.0,0.03503097762969306,26542.677481077688,16,6,100,1,1,1,1000,1000
61,359.9718942185159,0.0,0.0,0.028105781484099458,26625.246872579886,16,6,100,1,1,1,1000,1000
62,359.9732995229611,0.0,0.0,0.02670047703888761,26254.644720023516,16,6,100,1,1,1,1000,1000
63,359.9725916412455,0.0,0.0,0.027408358754478286,25242.68961951985,16,6,100,1,1,1,1000,1000
64,359.9587822853836,0.0,0.0,0.0412177146163906,24674.304971039615,16,6,100,1,1,1,1000,1000
65,179.6131935556674,0.0,0.0,0.07553078542420269,24416.035595294376,16,6,100,1,1,1,1000,1000
66,359.73228349288996,0.0011502524625908173,0.0,0.1526912608509409,24887.4492142197,16,6,100,1,1,1,1000,1000
67,341.66623794446946,0.1787157448951605,0.20889184891390514,0.25329571710056437,27740.893767063055,16,6,100,1,1,1,1000,1000
68,331.73753580679625,0.2755669667071978,0.40183495435974537,0.3039325681242344,29401.882689142123,16,6,100,1,1,1,1000,1000
69,329.8249072692321,0.2940826973587819,0.44969864405179877,0.31712435083788726,29574.70234577463,16,6,100,1,1,1,1000,1000
70,332.27000253764504,0.2697817925605053,0.4381754372177235,0.3136427690867166,28715.40460862968,16,6,100,1,1,1,1000,1000
71,37.1535377982637,0.1957144911413038,0.3513214422131135,0.28950471725743065,26683.81353399423,16,6,100,1,1,1,1000,1000
72,355.7659191751941,0.040439677819858355,0.0,0.19011304282007913,25138.997825540355,16,6,100,1,1,1,1000,1000
73,359.76337289267246,0.0006653299827162895,0.0,0.17009410905592146,23570.179386998614,16,6,100,1,1,1,1000,1000
74,359.8384226410856,0.0,0.0,0.1615773589144201,22596.62865463551,16,6,100,1,1,1,1000,1000
75,359.8425016289428,0.0,0.0,0.1574983710572013,22198.183335177233,16,6,100,1,1,1,1000,1000
76,359.83770154268694,0.0,0.0,0.16229845731305628,21946.63472385659,16,6,100,1,1,1,1000,1000
77,328.17991740262835,0.0,0.0,0.18623775283204447,22202.023771991288,16,6,100,1,1,1,1000,1000
78,352.4518534084032,0.07173509426717328,0.13935249667719418,0.23528466820227345,23968.62470645689,16,6,100,1,1,1,1000,1000
79,340.2286594195867,0.19143525362667646,0.34104651225501387,0.2867687054906848,26630.047418597453,16,6,100,1,1,1,1000,1000
80,337.72239238946275,0.21686966847025035,0.311241753143656,0.27939901036854653,28078.852206699954,16,6,100,1,1,1,1000,1000
81,351.8115331070348,0.08038617306997853,0.0,0.1498495859673565,29571.822018164086,16,6,100,1,1,1,1000,1000
82,359.96154008739603,0.0,0.0,0.03845991260394229,30257.339989473014,16,6,100,1,1,1,1000,1000
83,39.4171082324998,0.0,0.0,0.04216952783211822,30436.880410530117,16,6,100,1,1,1,1000,1000
84,359.9483582718196,0.0,0.0,0.051641728180404765,30353.350909824414,16,6,100,1,1,1,1000,1000
85,359.937699962819,0.0,0.0,0.062300037180961734,30107.56295372485,16,6,100,1,1,1,1000,1000
86,359.9313802250447,0.0,0.0,0.06861977495531843,28486.89861819336,16,6,100,1,1,1,1000,1000
87,359.9338726211284,0.0,0.0,0.06612737887162745,28014.524890064517,16,6,100,1,1,1,1000,1000
88,359.94535026688544,0.0,0.0,0.05464973311457895,27876.269164758516,16,6,100,1,1,1,1000,1000
89,6.343956540840281,0.0,0.0,0.041418621804423544,27687.12765166628,16,6,100,1,1,1,1000,1000
90,359.97059198933533,0.0,0.0,0.029408010664668457,27369.33150530317,16,6,100,1,1,1,1000,1000
91,359.9526454149186,0.0,0.0,0.047354585081366876,27216.67414194446,16,6,100,1,1,1,1000,1000
92,353.2121835459753,0.0662959460041398,0.0,0.15822185361074614,28355.36365731196,16,6,100,1,1,1,1000,1000
93,335.6776848782418,0.23837621276105658,0.22625653322008177,0.2584373124324883,30027.873889833198,16,6,100,1,1,1,1000,1000
94,343.9494029885498,0.15701631848747177,0.11766732118035819,0.23129784152264846,27957.8784470572,16,6,100,1,1,1,1000,1000
95,48.458411481161704,0.08343957742917318,0.011440317427662734,0.2062832941450808,26114.46877631049,16,6,100,1,1,1,1000,1000
96,356.397940803114,0.03414277031648927,0.0,0.1877821652370851,24961.37762289028,16,6,100,1,1,1,1000,1000
97,359.8310391620504,0.0,0.0,0.1689608379496114,23349.35427019042,16,6,100,1,1,1,1000,1000
98,359.847068000633,0.0,0.0,0.15293199936698806,22003.28116686391,16,6,100,1,1,1,1000,1000
99,359.85485992574485,0.0,0.0,0.14514007425515163,21229.433148831697,16,6,100,1,1,1,1000,1000
100,359.85170851195943,0.0,0.0,0.14829148804056647,20841.549030612074,16,6,100,1,1,1,1000,1000
101,346.45328320074435,0.0,0.0,0.1571493431644937,20391.25781416405,16,6,100,1,1,1,1000,1000
102,359.82400032965717,0.0,0.0,0.175999670342807,20336.53158956376,16,6,100,1,1,1,1000,1000
103,359.8178739463797,0.0,0.0,0.182126053620343,20060.020138951746,16,6,100,1,1,1,1000,1000
104,359.8445294987268,0.0,0.0,0.15547050127323,20858.830996275326,16,6,100,1,1,1,1000,1000
105,359.90065518825156,0.0,0.0,0.09934481174846213,22473.73467658573,16,6,100,1,1,1,1000,1000
106,359.95600038259806,0.0,0.0,0.043999617401952094,23775.64275655059,16,6,100,1,1,1,1000,1000
107,338.0487660243236,0.0,0.0,0.025036071562593597,24346.907732641375,16,6,100,1,1,1,1000,1000
108,359.97724993481813,0.0,0.0,0.022750065181884157,24172.752894981524,16,6,100,1,1,1,1000,1000
109,359.976160521889,0.0,0.0,0.02383947811096454,23449.36944642078,16,6,100,1,1,1,1000,1000
110,359.9750985784051,0.0,0.0,0.024901421594911207,22510.203663420194,16,6,100,1,1,1,1000,1000
111,359.9754920029346,0.0,0.0,0.024507997065426917,21716.58628178993,16,6,100,1,1,1,1000,1000
112,359.9782645915175,0.0,0.0,0.02173540848250347,21346.62161350131,16,6,100,1,1,1,1000,1000
113,355.7976814413469,0.0,0.0,0.01831862002788007,21484.076663498865,16,6,100,1,1,1,1000,1000
114,359.9768946600819,0.0,0.0,0.023105339918116457,21907.270246512522,16,6,100,1,1,1,1000,1000
115,359.94383933155973,0.0,0.0,0.0561606684402834,22060.887719074744,16,6,100,1,1,1,1000,1000
116,359.8657026226316,0.0,0.0,0.13429737736837027,22838.576173921017,16,6,100,1,1,1,1000,1000
117,353.0437228104323,0.06744948801776007,0.006369137912080447,0.204959249879624,25475.036046770216,16,6,100,1,1,1,1000,1000
118,352.5407161586169,0.07207788567675055,0.03921477431794557,0.21228049939013557,25260.931694386618,16,6,100,1,1,1,1000,1000
119,291.26422768349164,0.031473048589224284,0.010465641375058255,0.20540776588256518,23764.12144610843,16,6,100,1,1,1,1000,1000
120,359.41901190624515,0.004035254698533386,0.0,0.17746262390150852,23657.549324518386,16,6,100,1,1,1,1000,1000
121,359.8389467211373,0.0,0.0,0.1610532788627162,22354.681135350005,16,6,100,1,1,1,1000,1000
122,359.84755289200433,0.0,0.0,0.15244710799569333,21578.912898910763,16,6,100,1,1,1,1000,1000
123,359.8484508668892,0.0,0.0,0.15154913311081245,21218.871947593045,16,6,100,1,1,1,1000,1000
124,359.8493215387995,0.0,0.0,0.1506784612005074,21095.017860339747,16,6,100,1,1,1,1000,1000
125,335.15165824495045,0.0,0.0,0.1652465826749442,21648.040761563767,16,6,100,1,1,1,1000,1000
126,358.11091045625955,0.01691461680684847,0.0,0.19762786305565389,23390.638965941514,16,6,100,1,1,1,1000,1000
127,348.7788937616773,0.10860753940669854,0.1274399776130163,0.2329123200398415,25744.826732957627,16,6,100,1,1,1,1000,1000
128,350.3880606011682,0.09432422144836261,0.0,0.17951725399555085,28213.2674951919,16,6,100,1,1,1,1000,1000
129,359.9436211122423,0.0,0.0,0.056378887757745084,29415.324217991314,16,6,100,1,1,1,1000,1000
130,359.96362647618,0.0,0.0,0.036373523819982004,30547.292968934224,16,6,100,1,1,1,1000,1000
131,44.81055181286331,0.0,0.0,0.038415783811158614,31048.46997316848,16,6,100,1,1,1,1000,1000
132,359.9563943181189,0.0,0.0,0.043605681881084164,31565.00872465897,16,6,100,1,1,1,1000,1000
133,359.95500932719204,0.0,0.0,0.04499067280792803,31690.78303031929,16,6,100,1,1,1,1000,1000
134,359.95853230841027,0.0,0.0,0.04146769158970846,30841.086385209477,16,6,100,1,1,1,1000,1000
135,359.96275358425123,0.0,0.0,0.03724641574875623,30216.05529372192,16,6,100,1,1,1,1000,1000
136,359.96480677818835,0.0,0.0,0.03519322181166085,30263.100644694103,16,6,100,1,1,1,1000,1000
137,-109.18657929682229,0.0,0.0,0.0393432143161973,30462.80335902499,16,6,100,1,1,1,1000,1000
138,359.9434736470417,0.0,0.0,0.05652635295829896,30157.488632307573,16,6,100,1,1,1,1000,1000
139,359.88939441517664,0.00017660361011329062,0.0,0.09294522381200247,29836.812158333927,16,6,100,1,1,1,1000,1000
140,350.08497829884755,0.09757608795475081,0.0,0.1574129056773676,29810.889209839046,16,6,100,1,1,1,1000,1000
141,336.37151510578377,0.2320880621623479,0.17396418213156126,0.24571449584987384,30412.877680442274,16,6,100,1,1,1,1000,1000
142,336.37922945464845,0.23130145188774454,0.2311115381517422,0.2595138184253739,29674.553702940066,16,6,100,1,1,1,1000,1000
143,-49.26841250581765,0.13000113025450089,0.08417542922016992,0.22320258844984275,27219.554469554994,16,6,100,1,1,1,1000,1000
144,343.73496267222015,0.16070306659274636,0.0,0.1947306685052142,30193.012672837587,16,6,100,1,1,1,1000,1000
145,351.5786375075802,0.08250500158731289,0.0,0.1708623336885165,28240.150552890293,16,6,100,1,1,1,1000,1000
146,356.9046817848873,0.029400344483709873,0.0,0.15528376674169247,26840.311334167003,16,6,100,1,1,1,1000,1000
147,359.03723261140806,0.008157523278008338,0.0,0.14701506079110588,26093.346373833177,16,6,100,1,1,1,1000,1000
148,359.57071462584065,0.0028370028783306633,0.0,0.145585086326285,25699.701600392476,16,6,100,1,1,1,1000,1000
149,93.7164218028467,0.01003389518950637,0.0,0.15221506843082808,25875.401584635518,16,6,100,1,1,1,1000,1000
150,354.2995930228653,0.055262907204775336,0.0,0.1741162566572301,26807.667621247532,16,6,100,1,1,1,1000,1000
151,346.76996543503395,0.13026998660238864,0.0,0.2030359047271686,28375.525950585747,16,6,100,1,1,1,1000,1000
152,342.5576923894698,0.17247045035338304,0.0,0.19526257519187235,30670.186946984,16,6,100,1,1,1,1000,1000
153,345.33549262852193,0.14519969266668775,0.0,0.14453810480926638,32840.99385612896,16,6,100,1,1,1,1000,1000
154,352.1450501642669,0.07755902898197764,0.0,0.09904693753539495,33748.297053449605,16,6,100,1,1,1,1000,1000
155,-125.62361827106014,0.006749184981895917,0.0,0.06676063196335034,34300.359845470106,16,6,100,1,1,1,1000,1000
156,359.1770032552356,0.007589549219289782,0.0,0.06404182283543278,35009.88054686689,16,6,100,1,1,1,1000,1000
157,357.2840688880323,0.026462209720354846,0.0,0.06971013993214621,35218.22424402941,16,6,100,1,1,1,1000,1000
158,359.94596431572893,0.0,0.0,0.05403568427106147,35077.08819111286,16,6,100,1,1,1,1000,1000
159,359.9509214391767,0.0,0.0,0.04907856082332853,35475.533510571135,16,6,100,1,1,1,1000,1000
160,359.95068757044487,0.0,0.0,0.04931242955515338,35519.69853393277,16,6,100,1,1,1,1000,1000
161,-357.61629800055465,0.0,0.0,0.055775267019788674,35643.55262118607,16,6,100,1,1,1,1000,1000
162,357.2253199641899,0.02704739448586657,0.0,0.06994058722339565,35205.74282438373,16,6,100,1,1,1,1000,1000
163,347.19446935411617,0.1269282962284407,0.0,0.11270102303976545,34676.722653247554,16,6,100,1,1,1,1000,1000
164,338.676109639817,0.21154684718618633,0.0,0.16920564156436607,33987.364245124576,16,6,100,1,1,1,1000,1000
165,328.50531197539937,0.3103963640789844,0.20136126456266637,0.25369035213954155,33263.44190567507,16,6,100,1,1,1,1000,1000
166,323.3267996516383,0.35914250790023405,0.44270069199491674,0.31624886634339394,32285.0906272944,16,6,100,1,1,1,1000,1000
167,-271.22535819530634,0.27277686309838267,0.3312852190082192,0.2853758261967934,30153.64819549352,16,6,100,1,1,1,1000,1000
168,345.4174901581459,0.14166122288529404,0.17240528494618432,0.24398226837857276,26611.8053437307,16,6,100,1,1,1,1000,1000
169,351.4326048259389,0.0824972273778094,0.09306024130678608,0.2246121949733906,25035.306031560845,16,6,100,1,1,1,1000,1000
170,355.79631617706843,0.03955256835678522,0.03702526587417125,0.21140172137889127,23828.448762743858,16,6,100,1,1,1,1000,1000
171,358.20748658883304,0.015879373986351197,0.0019576089324176847,0.20261840359943967,23019.076704181633,16,6,100,1,1,1,1000,1000
172,359.28424597450066,0.005192121891710366,0.0,0.19654183632829483,22578.386579768743,16,6,100,1,1,1,1000,1000
173,274.5447813670325,0.002442760243120623,0.0,0.19434744428938774,22361.401899774602,16,6,100,1,1,1,1000,1000
174,358.8246030522594,0.009682332568602958,0.003809590710104516,0.20335410017022573,22543.82264844224,16,6,100,1,1,1,1000,1000
175,358.392863981245,0.013743147484685858,0.024542766438452192,0.20827850384796298,22536.141774814132,16,6,100,1,1,1,1000,1000
176,359.4123733111735,0.0041485966148790965,0.0,0.17276702733855753,23975.345470881486,16,6,100,1,1,1,1000,1000
177,359.9308621283728,0.0,0.0,0.06913787162723117,25789.95186552278,16,6,100,1,1,1,1000,1000
178,359.97099035728604,0.0,0.0,0.02900964271393973,27452.861006008876,16,6,100,1,1,1,1000,1000
179,209.6796713327136,0.0,0.0,0.03352583023986815,28205.58662156379,16,6,100,1,1,1,1000,1000
180,359.958354279596,0.0,0.0,0.041645720404025664,28621.31390668531,16,6,100,1,1,1,1000,1000
181,359.95472863598917,0.0,0.0,0.045271364010845715,29051.442829859545,16,6,100,1,1,1,1000,1000
182,359.9538699815445,0.0,0.0,0.046130018455492736,28760.52974119483,16,6,100,1,1,1,1000,1000
183,359.95558192641147,0.0,0.0,0.044418073588554145,28003.003579622356,16,6,100,1,1,1,1000,1000
184,359.9612231571202,0.0,0.0,0.03877684287983408,27648.723283525724,16,6,100,1,1,1,1000,1000
185,34.02786191737147,0.0,0.0,0.0328613851766729,27443.259913973736,16,6,100,1,1,1,1000,1000
186,359.97136561061654,0.0,0.0,0.02863438938344561,27302.123861057196,16,6,100,1,1,1,1000,1000
187,359.96390445316797,0.0,0.0,0.036095546832030985,27337.64790158721,16,6,100,1,1,1,1000,1000
188,359.9096925699863,0.0,0.0,0.09030743001371724,27370.291614506685,16,6,100,1,1,1,1000,1000
189,348.06059695560293,0.11739420819184032,0.0,0.19998222521302736,27988.60194156964,16,6,100,1,1,1,1000,1000
190,344.23299492029895,0.1543229964552476,0.10611777581469482,0.22858765836162737,27987.641832366127,16,6,100,1,1,1,1000,1000
191,73.77375041118569,0.08709302825970489,0.01150127028896435,0.20634664380566253,26273.846904093793,16,6,100,1,1,1,1000,1000
192,335.79773397027753,0.2345467515758436,0.4352130218295568,0.31237785030857323,27281.00145857989,16,6,100,1,1,1,1000,1000
193,343.1091944653281,0.16284576265963813,0.32417831804567654,0.2820509506624159,25615.211990483247,16,6,100,1,1,1,1000,1000
194,347.1770428707191,0.12294994248732172,0.2621734512032255,0.2657894293454901,24664.703879004475,16,6,100,1,1,1,1000,1000
195,349.5060805527374,0.10010912298889485,0.22638272484869318,0.25662442352446174,24115.521414594517,16,6,100,1,1,1,1000,1000
196,350.895714865,0.08647711410756975,0.2052795759128321,0.25129414833018276,23781.403411771676,16,6,100,1,1,1,1000,1000
197,209.9150478803588,0.0932064239773257,0.21434837086738184,0.25358687839929045,23963.824160439326,16,6,100,1,1,1,1000,1000
198,342.3317238135777,0.17049620717849812,0.33397554699284454,0.28467992157962885,25821.63546923874,16,6,100,1,1,1,1000,1000
199,332.75896001631367,0.2644167727823258,0.4755396459546738,0.3238230594991002,28030.846746524257,16,6,100,1,1,1,1000,1000
200,329.8116116177373,0.2943124400733226,0.44208981349184,0.3150545614385963,29677.434030550616,16,6,100,1,1,1,1000,1000
201,334.89064948606745,0.2474017942247385,0.13285234267892135,0.23631874877981987,31550.60708660626,16,6,100,1,1,1,1000,1000
202,345.31533657970937,0.1454063347235801,0.0,0.1440299479325992,32888.03920710114,16,6,100,1,1,1,1000,1000
203,-80.3654483207394,0.024940082583476686,0.0,0.07837001795054244,33674.36864477904,16,6,100,1,1,1,1000,1000
204,359.9440337817465,0.0,0.0,0.05596621825347748,34534.62649112751,16,6,100,1,1,1,1000,1000
205,359.94681121767536,0.0,0.0,0.05318878232461786,34999.31934562823,16,6,100,1,1,1,1000,1000
206,359.9528410676244,0.0,0.0,0.04715893237562346,34092.01614830758,16,6,100,1,1,1,1000,1000
207,359.95386133886416,0.0,0.0,0.046138661135843084,33336.41020514214,16,6,100,1,1,1,1000,1000
208,359.9491514351308,0.0,0.0,0.05084856486921454,33313.3675842578,16,6,100,1,1,1,1000,1000
209,-279.84386109518766,0.0,0.0,0.06152688808195845,33244.2397216048,16,6,100,1,1,1,1000,1000
210,359.93148595498843,0.0,0.0,0.0685140450115816,32723.86053330026,16,6,100,1,1,1,1000,1000
211,352.93977637343284,0.0694758395825591,0.0,0.11263966831128522,32038.34256199133,16,6,100,1,1,1,1000,1000
212,332.12084493190963,0.2744219589150727,0.1873149466984242,0.24964422988468532,31984.57644659455,16,6,100,1,1,1,1000,1000
213,315.5091832459265,0.4354207388560972,0.5899595366535999,0.35878333181016026,33513.07029858869,16,6,100,1,1,1,1000,1000
214,325.66361551973745,0.33548390886378254,0.4658284935447645,0.32216510033953466,31059.031174407133,16,6,100,1,1,1,1000,1000
215,-177.86438271075332,0.23347778560873,0.32796303777480773,0.28393137220925785,28567.54779128853,16,6,100,1,1,1,1000,1000
216,352.3131751921562,0.07383312984592061,0.0816262313541452,0.22188559189754656,24798.159058292913,16,6,100,1,1,1,1000,1000
217,354.3728057062002,0.05284963011115762,0.11326978665639373,0.22896149602765536,23459.76682859452,16,6,100,1,1,1,1000,1000
218,356.77733887703533,0.02906331075963131,0.09245483133875097,0.22387521566274254,22580.306798175774,16,6,100,1,1,1,1000,1000
219,358.04015577825425,0.01675105236733221,0.06688328357209357,0.21785570144043137,22184.741806328042,16,6,100,1,1,1,1000,1000
220,358.43288267124603,0.012930681667161492,0.058217100383025695,0.2158320616547752,22038.805207393925,16,6,100,1,1,1,1000,1000
221,327.203914072616,0.02400618495909823,0.08253669407996299,0.22153002364999608,22423.808998003005,16,6,100,1,1,1,1000,1000
222,349.87780180545593,0.09670183414594047,0.20152997863077757,0.2504848013192641,24281.620306802426,16,6,100,1,1,1,1000,1000
223,335.1703660895775,0.24094245396732628,0.4255523879518843,0.30983612573800473,27669.845686003027,16,6,100,1,1,1,1000,1000
224,331.1711760416313,0.2806574697886959,0.4469058201841486,0.31617115931490597,29057.203485080627,16,6,100,1,1,1,1000,1000
225,344.95596793425756,0.1484907104688291,0.0,0.19496101885953232,29648.630754445192,16,6,100,1,1,1,1000,1000
226,359.93497593722384,0.0,0.0,0.06502406277614654,30129.645465405665,16,6,100,1,1,1,1000,1000
227,17.624649528853354,0.0,0.0,0.03652410719211189,30517.529583625295,16,6,100,1,1,1,1000,1000
228,359.95531003974935,0.0,0.0,0.04468996025066181,31086.87434130904,16,6,100,1,1,1,1000,1000
229,359.9539196731148,0.0,0.0,0.04608032688517706,30865.089115297327,16,6,100,1,1,1,1000,1000
230,359.95871279617245,0.0,0.0,0.041287203827576335,30135.40612062675,16,6,100,1,1,1,1000,1000
231,359.96545025118263,0.0,0.0,0.0345497488173763,29538.2181960411,16,6,100,1,1,1,1000,1000
232,359.9666087347053,0.0,0.0,0.03339126529472122,29485.412189847837,16,6,100,1,1,1,1000,1000
233,-69.47977697231158,0.0,0.0,0.037180325624704656,29627.50835196789,16,6,100,1,1,1,1000,1000
234,359.9371696804807,0.0,0.0,0.06283031951932831,29348.116573745345,16,6,100,1,1,1,1000,1000
235,346.42690620604685,0.13388595057202368,0.0,0.18449873675074488,29647.670645241684,16,6,100,1,1,1,1000,1000
236,325.3199068176115,0.3395771486797603,0.41414841660213353,0.3082298978103035,31850.161158102597,16,6,100,1,1,1,1000,1000
237,324.6817593524819,0.345368172713832,0.4605466253609795,0.32087675077392963,31519.88359209381,16,6,100,1,1,1,1000,1000
238,338.5119585947643,0.20964353797555835,0.2578794310125477,0.2658081766673379,28437.933048814153,16,6,100,1,1,1,1000,1000
239,-45.41795967661619,0.11349841728510157,0.11895275279674991,0.23099295727399227,26065.503206931277,16,6,100,1,1,1,1000,1000
240,356.130418391315,0.035121452073859416,0.12573863150643333,0.2316977697926202,22456.45271092248,16,6,100,1,1,1,1000,1000
