,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,244.14897220365134,0.0,0.0,0.09745306759522046,23540.222300615016,16,6,100,1,1,1,1000,1000
18,620.499884737985,0.09230750154926304,0.052816261291332725,0.21654884579738892,26166.881246374214,16,6,100,1,1,1,1000,1000
19,611.6338607710024,0.1786251046532057,0.24104493851341416,0.2625838251636174,27621.205259636878,16,6,100,1,1,1,1000,1000
20,608.060762451078,0.21372333432202717,0.291052083134318,0.27585203358505417,28540.212296625483,16,6,100,1,1,1,1000,1000
21,603.4343356812998,0.2587370297755748,0.3903389968331693,0.30162234430952023,29124.441819139654,16,6,100,1,1,1,1000,1000
22,514.8235464798784,0.24742324802005766,0.38670362157690374,0.3004968815121457,28817.584892838808,16,6,100,1,1,1,1000,1000
23,231.0553985202954,0.19213628966174134,0.3490905768547258,0.28952608567440585,26588.897036654802,16,6,100,1,1,1,1000,1000
24,519.6642991687042,0.1969074228287827,0.35711977693477037,0.2917869831526362,26749.22315103549,16,6,100,1,1,1,1000,1000
25,703.2001040617091,0.16220078539284866,0.30313169383691885,0.2766427898249432,25490.781295872075,16,6,100,1,1,1,1000,1000
26,706.0277879745141,0.1344737216945633,0.25997478305231553,0.2648650729772644,24476.265556553746,16,6,100,1,1,1,1000,1000
27,709.3455510622191,0.10084796984227695,0.17796037454266597,0.24483527102715183,24011.532895621775,16,6,100,1,1,1,1000,1000
28,620.3648973789306,0.09236536054952182,0.16288725831539608,0.24104372583164377,23745.536573125493,16,6,100,1,1,1,1000,1000
29,-772.3129304253001,0.0898928105855108,0.1565715570716037,0.23950193491165664,23715.834039870744,16,6,100,1,1,1,1000,1000
30,713.6996475477555,0.04339838272998808,0.1537444695909099,0.23890052325340141,22335.29355914326,16,6,100,1,1,1,1000,1000
31,623.2414171741741,0.06339772753107409,0.1745719119921486,0.24423816072634646,23028.70933151897,16,6,100,1,1,1,1000,1000
32,622.416545796735,0.07183618695227922,0.15910224969446232,0.24073325834264273,23651.85897229394,16,6,100,1,1,1,1000,1000
33,629.3096527444659,0.005398790448219115,0.0,0.15046821071225652,25635.968724794267,16,6,100,1,1,1,1000,1000
34,575.5309303231535,0.0,0.0,0.06451530978104648,27592.512430071405,16,6,100,1,1,1,1000,1000
35,336.48065890773574,0.0,0.0,0.030251317736667865,28660.207101485343,16,6,100,1,1,1,1000,1000
36,539.9784156675414,0.0,0.0,0.030510724060160012,28683.408249402153,16,6,100,1,1,1,1000,1000
37,540.0491176399663,0.0,0.0,0.030619069628440587,29023.644256922133,16,6,100,1,1,1,1000,1000
38,629.9695906733109,0.0,0.0,0.030366411344827014,28840.582493014943,16,6,100,1,1,1,1000,1000
39,629.9702313383857,0.0,0.0,0.0297686616143318,27668.24756051841,16,6,100,1,1,1,1000,1000
40,629.960195530509,0.0,0.0,0.03980446949093499,27064.513561369957,16,6,100,1,1,1,1000,1000
41,186.58463474875828,0.0,0.0,0.08385178962883073,26925.612068195176,16,6,100,1,1,1,1000,1000
42,635.0263736978263,0.14189271856888708,0.016959184345398483,0.21062112153528975,28659.369837834096,16,6,100,1,1,1,1000,1000
43,598.3189404874223,0.3100272389781725,0.3769986075182324,0.3013370072422083,31360.91768700987,16,6,100,1,1,1,1000,1000
44,592.4368877017271,0.3676063616009724,0.47368236010111486,0.32879377807460375,32561.91380476461,16,6,100,1,1,1,1000,1000
45,586.3311054222584,0.4268217029327016,0.6174384718569362,0.3692858126144775,33045.22871409048,16,6,100,1,1,1,1000,1000
46,500.3270582986832,0.3873695179415514,0.5784376313650429,0.35699437632157527,32313.203719488854,16,6,100,1,1,1,1000,1000
47,76.37779233778724,0.3036262713644807,0.4950791058927523,0.3313600399984036,29381.272038632935,16,6,100,1,1,1,1000,1000
48,604.6048662182933,0.2465333804280384,0.42968296321240884,0.31108280742881744,26940.425330327686,16,6,100,1,1,1,1000,1000
49,697.9580620439326,0.2136663254837301,0.37887899736481984,0.296426410329573,25773.345764415004,16,6,100,1,1,1,1000,1000
50,704.1459619681907,0.15355836351316754,0.23789259475672067,0.2603090857357488,24846.48757787719,16,6,100,1,1,1,1000,1000
51,618.6072413836735,0.13498785334278884,0.20396707296847466,0.25162310666226495,24305.361588419884,16,6,100,1,1,1,1000,1000
52,616.3451287090452,0.13205767116290257,0.19879926349842464,0.2503049111661637,24214.900262801868,16,6,100,1,1,1,1000,1000
53,-2149.146321888537,0.03904820002592868,0.18003713602401547,0.24573505170069737,21505.15025980037,16,6,100,1,1,1,1000,1000
54,582.2382067439586,0.04760631710601371,0.18969977030391305,0.2482379363299775,21836.14047046246,16,6,100,1,1,1,1000,1000
55,623.6160549548591,0.05931891058652017,0.20088646614845074,0.2511675203404365,22254.963596977388,16,6,100,1,1,1,1000,1000
56,624.6831828591713,0.04958298652344251,0.125466330693221,0.23305215779118374,22836.50829140982,16,6,100,1,1,1,1000,1000
57,628.1532158048817,0.016712160253426256,0.0,0.17556816977575057,24591.312472701953,16,6,100,1,1,1,1000,1000
58,629.8929472238945,0.0,0.0,0.10705277610553325,26255.510289498583,16,6,100,1,1,1,1000,1000
59,601.682747535792,0.0,0.0,0.05836312345784073,26722.400649392628,16,6,100,1,1,1,1000,1000
60,629.911645875734,0.0,0.0,0.033079160887056334,26496.540545197837,16,6,100,1,1,1,1000,1000
61,625.6761540129743,0.0,0.0,0.026990060512034553,26576.052209515736,16,6,100,1,1,1,1000,1000
62,629.9738655865171,0.0,0.0,0.0260914981386448,26219.174225333038,16,6,100,1,1,1,1000,1000
63,629.9722553351819,0.0,0.0,0.027744664818055518,25244.69392655437,16,6,100,1,1,1,1000,1000
64,629.9565446257092,0.0,0.0,0.04345537429077505,24697.35774355914,16,6,100,1,1,1,1000,1000
65,433.35778175725113,0.0,0.0,0.08027824878227108,24448.652619867054,16,6,100,1,1,1,1000,1000
66,629.3516179764155,0.004913985238134022,0.0,0.15698349977114875,24902.608812182345,16,6,100,1,1,1,1000,1000
67,614.6387886922355,0.15005440508679324,0.12142490978647416,0.23434588929870584,27650.38437951651,16,6,100,1,1,1,1000,1000
68,607.1151925780973,0.22366656891497017,0.2510136960487124,0.2671368343569086,29249.863427796485,16,6,100,1,1,1,1000,1000
69,602.4203597982927,0.26905943407797484,0.37501196270409237,0.2986848312056628,29499.71594475238,16,6,100,1,1,1,1000,1000
70,513.9638547652692,0.2534755904866999,0.3871140079981862,0.30160092409541445,28963.48058926416,16,6,100,1,1,1,1000,1000
71,295.2005911985853,0.1981915751029637,0.35339300998136863,0.29124605684286775,26685.020999285214,16,6,100,1,1,1,1000,1000
72,531.7097597083983,0.08092274388456377,0.0026085552192509453,0.20406916280637688,25736.62081852421,16,6,100,1,1,1,1000,1000
73,714.1459697617598,0.05658380855598777,0.0,0.19556355195287836,24773.48545958414,16,6,100,1,1,1,1000,1000
74,715.1754209153398,0.046305903676469806,0.0,0.1939887170132018,24175.785395045732,16,6,100,1,1,1,1000,1000
75,717.5354429363449,0.02264334175628202,0.0,0.17992393020221378,23865.685895232207,16,6,100,1,1,1,1000,1000
76,627.0124912326258,0.0280224919678711,0.0,0.1866328616026707,23708.72550748018,16,6,100,1,1,1,1000,1000
77,-879.2639990430937,0.014868349804644354,0.01956262167759448,0.2079799797827994,22318.67002758977,16,6,100,1,1,1,1000,1000
78,621.9886724395469,0.08599974484534612,0.17314017362127843,0.24474938606183386,24002.35441308035,16,6,100,1,1,1,1000,1000
79,612.3560716306697,0.1709388276184819,0.27783061015100075,0.27221499733121113,26565.219107780988,16,6,100,1,1,1,1000,1000
80,611.8360795515761,0.17716927436293983,0.19495276455905242,0.2520402475709262,27960.37164146629,16,6,100,1,1,1,1000,1000
81,627.0609602161675,0.028151996333997786,0.0,0.12384015043282061,29403.901524998986,16,6,100,1,1,1,1000,1000
82,539.9690947114233,0.0,0.0,0.03236441028078025,30069.296415744782,16,6,100,1,1,1,1000,1000
83,63.80679340911564,0.0,0.0,0.046183928882745855,30242.195101830574,16,6,100,1,1,1,1000,1000
84,629.4847700505379,0.0,0.0,0.056851157652985804,30202.353151626616,16,6,100,1,1,1,1000,1000
85,539.9421951882688,0.0,0.0,0.06900571657739815,29965.666936144567,16,6,100,1,1,1,1000,1000
86,629.9173161418003,0.0,0.0,0.07281332902490659,28405.019171117638,16,6,100,1,1,1,1000,1000
87,629.9308392905813,0.0,0.0,0.06916070941874734,27950.138424439167,16,6,100,1,1,1,1000,1000
88,629.9431953416215,0.0,0.0,0.05680465837845299,27817.00259614303,16,6,100,1,1,1,1000,1000
89,160.70632321952706,0.0,0.0,0.04250655503878714,27665.189454514562,16,6,100,1,1,1,1000,1000
90,671.3101315101551,0.0,0.0,0.029189626319508884,27328.83789239053,16,6,100,1,1,1,1000,1000
91,629.9544170197703,0.0,0.0,0.045582980229727156,27181.83374864688,16,6,100,1,1,1,1000,1000
92,625.4303908233494,0.04422839118301736,0.0,0.146770058348873,28278.355223363676,16,6,100,1,1,1,1000,1000
93,607.4904471421414,0.2209231129450695,0.17046517572270772,0.24677638762888193,29970.13194202201,16,6,100,1,1,1,1000,1000
94,524.2178606004179,0.1544865284524516,0.10340845618202323,0.22964894471246644,27942.038630428004,16,6,100,1,1,1,1000,1000
95,134.7272769418962,0.09320993826440704,0.03350163116723379,0.2122824225886955,26136.528538882776,16,6,100,1,1,1,1000,1000
96,541.0175364933235,0.05861584128001518,0.0,0.2022545007453363,25058.560138258817,16,6,100,1,1,1,1000,1000
97,633.3793914979525,0.03675167516214628,0.0,0.1953017493826982,24068.899924499605,16,6,100,1,1,1,1000,1000
98,717.8723121766266,0.01939479589166737,0.0,0.1881653188624743,23242.51327524081,16,6,100,1,1,1,1000,1000
99,719.5725405284804,0.0025474230076726334,0.0,0.17271717075229595,22700.794516565584,16,6,100,1,1,1,1000,1000
100,630.7195586042346,0.003994844891212157,0.0,0.1786310857213746,22459.846469162403,16,6,100,1,1,1,1000,1000
101,-527.7653525895024,0.0,0.0,0.18971078104422456,20562.11865541047,16,6,100,1,1,1,1000,1000
102,629.9731630072249,0.0013111572277233474,0.03575415360228135,0.21114337830234986,20503.06849736414,16,6,100,1,1,1,1000,1000
103,629.4327198889682,0.0027171709616619077,0.0753993918821213,0.2201636229834532,20236.79684077186,16,6,100,1,1,1,1000,1000
104,629.8155707802391,0.0,0.0,0.18442921976093757,21006.02607092732,16,6,100,1,1,1,1000,1000
105,629.8872472171098,0.0,0.0,0.11275278289020542,22561.126509775255,16,6,100,1,1,1,1000,1000
106,629.9523510006217,0.0,0.0,0.04764899937832982,23814.822226230543,16,6,100,1,1,1,1000,1000
107,466.91364653485135,0.0,0.0,0.025860713063859113,24364.93207231528,16,6,100,1,1,1,1000,1000
108,629.9770003545707,0.0,0.0,0.022999645429310413,24197.226550447704,16,6,100,1,1,1,1000,1000
109,629.9764666389049,0.0,0.0,0.023533361095148322,23500.63130595151,16,6,100,1,1,1,1000,1000
110,629.9757295748332,0.0,0.0,0.023755441035963398,22596.244784883922,16,6,100,1,1,1,1000,1000
111,629.9771599859248,0.0,0.0,0.022840014075151894,21832.01670521706,16,6,100,1,1,1,1000,1000
112,629.9792319683856,0.0,0.0,0.020768031614315674,21475.75259793402,16,6,100,1,1,1,1000,1000
113,516.3023142757287,0.0,0.0,0.01973401512116472,21608.117401593383,16,6,100,1,1,1,1000,1000
114,629.9717204113679,0.0,0.0,0.028279588632178602,22015.639245263683,16,6,100,1,1,1,1000,1000
115,629.932844739971,0.0,0.0,0.06715526002899226,22163.567941491827,16,6,100,1,1,1,1000,1000
116,629.8519607259699,0.0,0.0,0.14799635868587435,22912.4569756576,16,6,100,1,1,1,1000,1000
117,623.5820604440255,0.06216219266886647,0.0,0.20172028908780393,25451.28325691587,16,6,100,1,1,1,1000,1000
118,621.3737850031438,0.08341690843530536,0.06513806409217565,0.21938608923344474,25286.96048442534,16,6,100,1,1,1,1000,1000
119,519.7105294637524,0.05011926283090096,0.062345521926520604,0.21783486351403433,23817.520987587202,16,6,100,1,1,1,1000,1000
120,538.0151392997403,0.017951694972964338,0.0,0.1896912029631781,23752.093777802405,16,6,100,1,1,1,1000,1000
121,719.274324881596,0.005415146515806102,0.0,0.18248676839798575,22952.231671265276,16,6,100,1,1,1,1000,1000
122,719.634481691765,0.001864759393786053,0.0,0.17904236885641314,22475.968898913034,16,6,100,1,1,1,1000,1000
123,719.6465073275772,0.0017269625623070883,0.0,0.18079641619218909,22254.93005408974,16,6,100,1,1,1,1000,1000
124,719.8247276353791,0.0,0.0,0.172954936032077,22137.044107623235,16,6,100,1,1,1,1000,1000
125,-394.23796152718444,0.0033934178023955486,0.0,0.18447736493621017,22476.5447804547,16,6,100,1,1,1,1000,1000
126,717.1950026650203,0.025465737048787518,0.0029839773357728918,0.20411290105624208,23416.00598693989,16,6,100,1,1,1,1000,1000
127,620.7773965381789,0.08933817951686052,0.06830104345462587,0.2204844666804007,25683.01328542689,16,6,100,1,1,1,1000,1000
128,625.3829627696973,0.04464619241093948,0.0,0.15241798920876443,28060.042553130836,16,6,100,1,1,1,1000,1000
129,629.9577081705145,0.0,0.0,0.04229182948551776,29216.113983155,16,6,100,1,1,1,1000,1000
130,609.4600355670761,0.0,0.0,0.03235220453028845,30309.447664403186,16,6,100,1,1,1,1000,1000
131,38.828230046586555,0.0,0.0,0.040106196077599646,30792.06505114081,16,6,100,1,1,1,1000,1000
132,629.9531269477754,0.0,0.0,0.046701390847596454,31375.010477224165,16,6,100,1,1,1,1000,1000
133,540.7761861916209,0.0,0.0,0.048689639983094994,31496.12709957976,16,6,100,1,1,1,1000,1000
134,629.9561313971343,0.0,0.0,0.04382568752143981,30677.89648817642,16,6,100,1,1,1,1000,1000
135,629.9620168859458,0.0,0.0,0.03798311405419922,30076.0115977543,16,6,100,1,1,1,1000,1000
136,629.9664377062446,0.0,0.0,0.033562293755344225,30121.31476154951,16,6,100,1,1,1,1000,1000
137,-72.1946430057327,0.0,0.0,0.03423154476952306,30243.91772414154,16,6,100,1,1,1,1000,1000
138,719.9519422636896,0.0,0.0,0.04719942942563369,30019.61378160108,16,6,100,1,1,1,1000,1000
139,629.9204119370618,0.0,0.0,0.07958806293818586,29710.812624303097,16,6,100,1,1,1,1000,1000
140,623.8880667389459,0.059736399373601534,0.0,0.13829332369390154,29685.849656185794,16,6,100,1,1,1,1000,1000
141,607.9927756597127,0.21649124614533866,0.12253043948362972,0.23556928626980947,30359.162484112017,16,6,100,1,1,1,1000,1000
142,517.3677951759697,0.22053990711389582,0.19316085032441507,0.2522731872430467,29634.739938607367,16,6,100,1,1,1,1000,1000
143,-53.65513995504995,0.15128987817374528,0.13531209689900692,0.23690639516204942,27270.63451580415,16,6,100,1,1,1,1000,1000
144,615.4162857738834,0.1436097144462014,0.0,0.18484853253407707,30133.977801060493,16,6,100,1,1,1,1000,1000
145,618.3052956358204,0.1151859781491732,0.0,0.17623529529496956,28935.068792441107,16,6,100,1,1,1,1000,1000
146,710.2923267236306,0.09537125681031433,0.0,0.17054759533805347,28075.668261354782,16,6,100,1,1,1,1000,1000
147,712.5788596184999,0.07242730046728263,0.0,0.1607721282898439,27581.1091587253,16,6,100,1,1,1,1000,1000
148,622.857274090419,0.06981984999298774,0.0,0.16138464044585246,27336.398833735217,16,6,100,1,1,1,1000,1000
149,-570.98441856532,0.07982826786659991,0.0,0.16719544624147514,27443.319609652368,16,6,100,1,1,1,1000,1000
150,713.0333723643935,0.0678321354249678,0.0,0.18126832589783404,26834.06099482371,16,6,100,1,1,1,1000,1000
151,617.4949207952748,0.12306344805599068,0.0,0.19873439912614657,28343.858269876433,16,6,100,1,1,1,1000,1000
152,616.240657978808,0.13584862425012179,0.0,0.17447959617985087,30553.54319784704,16,6,100,1,1,1,1000,1000
153,621.6197990953302,0.08264461726376737,0.0,0.11573917829303687,32644.08677036248,16,6,100,1,1,1,1000,1000
154,627.7881813751621,0.01663616655587452,0.0,0.07617609797355869,33534.604835652746,16,6,100,1,1,1,1000,1000
155,-74.28344075804637,0.0,0.0,0.05063029173595208,34066.223594474126,16,6,100,1,1,1,1000,1000
156,629.9519346613829,0.0,0.0,0.048065338617064676,34749.581782987574,16,6,100,1,1,1,1000,1000
157,629.6886194670305,0.0,0.0,0.05122771619701439,34950.210079794946,16,6,100,1,1,1,1000,1000
158,629.9568029695333,0.0,0.0,0.04319703046662324,34814.3005884093,16,6,100,1,1,1,1000,1000
159,629.9519607573573,0.0,0.0,0.04803924264278956,35197.99064912386,16,6,100,1,1,1,1000,1000
160,629.95526946074,0.0,0.0,0.04473053925992955,35240.52014982958,16,6,100,1,1,1,1000,1000
161,-450.17947038720536,0.0,0.0,0.04411768130080924,35359.7876626782,16,6,100,1,1,1,1000,1000
162,629.9486135520507,0.0,0.0,0.05138644794933361,34938.19087307376,16,6,100,1,1,1,1000,1000
163,624.9826480979043,0.04933675509810764,0.0,0.08367639228492006,34428.76141896841,16,6,100,1,1,1,1000,1000
164,615.8270208969469,0.14039141127629995,0.0,0.1338379754230744,33767.76359039302,16,6,100,1,1,1,1000,1000
165,586.1866469493427,0.2747147433083049,0.09479462961819224,0.2307342977280436,33154.1721844075,16,6,100,1,1,1,1000,1000
166,416.4203155435582,0.32940122840991537,0.35259082816603393,0.294695549247078,32194.713648650613,16,6,100,1,1,1,1000,1000
167,-391.45786042124985,0.272522098274285,0.3215377624733861,0.28519528264364796,30142.202962418505,16,6,100,1,1,1,1000,1000
168,610.6430568288571,0.18789357542095764,0.291972325210469,0.2756133038367489,26731.521916693164,16,6,100,1,1,1,1000,1000
169,614.6181096249207,0.14844534988305425,0.2685145215443549,0.2688408652294615,25213.403652371937,16,6,100,1,1,1,1000,1000
170,617.5160439935117,0.11965575196685452,0.25380305376815654,0.26457775603468964,24050.31328538483,16,6,100,1,1,1,1000,1000
171,621.6848164046157,0.06940271425637534,0.1541375949462396,0.24050228170973062,23179.081259343868,16,6,100,1,1,1,1000,1000
172,533.6420764262763,0.06093448054762407,0.13916732172225138,0.23675934622590988,22905.04634595332,16,6,100,1,1,1,1000,1000
173,446.5701051201515,0.050865926381202686,0.13561512753413793,0.2358201949803405,22540.99122483663,16,6,100,1,1,1,1000,1000
174,623.1389726933618,0.06449067814954346,0.1705957772504753,0.24436778853005103,22716.648831896087,16,6,100,1,1,1,1000,1000
175,622.471937122363,0.07084893704285844,0.19323728103107982,0.24993189232006174,22709.25239699075,16,6,100,1,1,1,1000,1000
176,626.1143206443382,0.03686617541185622,0.0,0.1990618144762319,24095.159387379,16,6,100,1,1,1,1000,1000
177,629.9237722598031,0.0,0.0,0.07622774019689446,25842.5671337658,16,6,100,1,1,1,1000,1000
178,629.9709655060941,0.0,0.0,0.029034493905948266,27443.895290772107,16,6,100,1,1,1,1000,1000
179,584.6928280482409,0.0,0.0,0.03360579603839711,28168.745911495527,16,6,100,1,1,1,1000,1000
180,629.9566822164367,0.0,0.0,0.043317783563349394,28542.010369070515,16,6,100,1,1,1,1000,1000
181,553.516592172958,0.0,0.0,0.04778942646824891,28956.210723600565,16,6,100,1,1,1,1000,1000
182,629.951184039524,0.0,0.0,0.048472637722024974,28676.07075156078,16,6,100,1,1,1,1000,1000
183,629.9542075728664,0.0,0.0,0.04579242713356559,27946.597359021536,16,6,100,1,1,1,1000,1000
184,629.9605589328148,0.0,0.0,0.03944106718522001,27605.43679901268,16,6,100,1,1,1,1000,1000
185,216.48979717429086,0.0,0.0,0.033020152599999374,27408.02667570497,16,6,100,1,1,1,1000,1000
186,630.5295319712187,0.0,0.0,0.028281673190425113,27271.67267390917,16,6,100,1,1,1,1000,1000
187,629.9650126418412,0.0,0.0,0.03498735815880022,27305.88118534637,16,6,100,1,1,1,1000,1000
188,629.9123939480256,0.0,0.0,0.0876060519743713,27337.316033694067,16,6,100,1,1,1,1000,1000
189,617.7747225967911,0.12023594819417727,0.0,0.201682583791089,27987.0927183405,16,6,100,1,1,1,1000,1000
190,523.9423872577862,0.15721221662408313,0.10595600259950601,0.230435077205949,27986.066131726977,16,6,100,1,1,1,1000,1000
191,237.284188765252,0.10068379889813239,0.0432490489486483,0.21473268597116432,26305.761754939955,16,6,100,1,1,1,1000,1000
192,519.3152304460044,0.2223782003428484,0.4274207253779079,0.3119806528533002,26924.07821408445,16,6,100,1,1,1,1000,1000
193,699.9085461464373,0.19408615485559166,0.38361369300936987,0.29922467499415634,25901.410008600356,16,6,100,1,1,1,1000,1000
194,701.5357656340999,0.1781298945451587,0.35904691206765166,0.29219799931659385,25317.870223653816,16,6,100,1,1,1,1000,1000
195,702.555485767872,0.1681434342875613,0.34257083079864825,0.2875999725731528,24978.67020108617,16,6,100,1,1,1,1000,1000
196,699.4513424932921,0.15238330518147947,0.30505388560060465,0.2779333583914479,24743.84229148623,16,6,100,1,1,1,1000,1000
197,44.437844902530856,0.15463559888150757,0.307044427070207,0.27852895637617714,24855.8344898642,16,6,100,1,1,1,1000,1000
198,701.3933857143245,0.17963090359941614,0.3521126976477861,0.29123956670911233,25838.644662327584,16,6,100,1,1,1,1000,1000
199,604.9594495652744,0.2437598210141424,0.41140766858876987,0.30834979741303803,27965.947368465586,16,6,100,1,1,1,1000,1000
200,604.2742737693686,0.2512533676051997,0.3165686332673704,0.28382083684402115,29551.55813012579,16,6,100,1,1,1,1000,1000
201,611.8872961874949,0.179181331495462,0.0,0.19457066295889827,31349.8006361688,16,6,100,1,1,1,1000,1000
202,533.1315708902798,0.06792878193932694,0.0,0.10893905360495634,32647.970497276467,16,6,100,1,1,1,1000,1000
203,-94.25258487271765,0.0,0.0,0.055435836714258946,33405.18052718799,16,6,100,1,1,1,1000,1000
204,629.9554817811013,0.0,0.0,0.044432388210265274,34301.0186817863,16,6,100,1,1,1,1000,1000
205,562.9789593097674,0.0,0.0,0.04323459892395288,34748.50299355943,16,6,100,1,1,1,1000,1000
206,629.9591456535431,0.0,0.0,0.04085434645689886,33874.79912036603,16,6,100,1,1,1,1000,1000
207,629.9601651486349,0.0,0.0,0.03983485136507807,33147.17483655312,16,6,100,1,1,1,1000,1000
208,629.9578331513966,0.0,0.0,0.04216684860337207,33124.98553183709,16,6,100,1,1,1,1000,1000
209,-290.9607813159886,0.0,0.0,0.0493994917571492,33058.417617689025,16,6,100,1,1,1,1000,1000
210,629.9442049344383,0.0,0.0,0.05579506556165733,32557.309152852176,16,6,100,1,1,1,1000,1000
211,627.0630485520824,0.0284118474344095,0.0,0.0957667044766314,31897.1773375505,16,6,100,1,1,1,1000,1000
212,607.0210025269864,0.2271301789806962,0.046363978732733103,0.21961559621126855,31839.384394176857,16,6,100,1,1,1,1000,1000
213,511.0721682893082,0.40023835585095635,0.48467058838185567,0.3318955369091201,33409.36128291607,16,6,100,1,1,1,1000,1000
214,416.79489977533433,0.32468924774972974,0.42730579642898464,0.314148240605066,31019.417731771908,16,6,100,1,1,1,1000,1000
215,-150.0254214524851,0.2565331533755879,0.3825010386189513,0.30051000110748427,28620.19915935194,16,6,100,1,1,1,1000,1000
216,615.0036711482278,0.14456407622007228,0.2706774421004539,0.2692437876645801,24990.398729555873,16,6,100,1,1,1,1000,1000
217,615.2638098344593,0.14095270285283412,0.3512012116662977,0.2897186685910134,23701.569961222598,16,6,100,1,1,1,1000,1000
218,616.9346062394601,0.12419552239585752,0.3553068901363075,0.2905346308179293,22848.41572338751,16,6,100,1,1,1,1000,1000
219,615.6042378871225,0.08354912472142662,0.2470943977529616,0.2633406616830043,22505.937983235533,16,6,100,1,1,1,1000,1000
220,621.4087690050371,0.08083282218230459,0.2424726139388804,0.26212876594294177,22414.877577508985,16,6,100,1,1,1,1000,1000
221,301.6619934353696,0.08527782483355095,0.2518946265860592,0.26467156406280884,22596.621485597338,16,6,100,1,1,1,1000,1000
222,615.6106173461543,0.13804947470470652,0.3056778086059053,0.2793152742442361,24385.63383486331,16,6,100,1,1,1,1000,1000
223,605.4714637856318,0.23814401487936498,0.4062828902266108,0.3078518362050405,27648.386182481838,16,6,100,1,1,1,1000,1000
224,603.4294876150701,0.25894533902787964,0.37569650459381804,0.3002819775481941,28984.367237259044,16,6,100,1,1,1,1000,1000
225,617.7786326336562,0.12042428416223372,0.0,0.17893895012040378,29553.815325981774,16,6,100,1,1,1,1000,1000
226,629.3009898649449,0.0,0.0,0.05570912492329793,30009.959199626323,16,6,100,1,1,1,1000,1000
227,122.99027923169172,0.0,0.0,0.03621832435985344,30386.457072551882,16,6,100,1,1,1,1000,1000
228,539.9524373780591,0.0,0.0,0.048120521415919514,30919.750466732152,16,6,100,1,1,1,1000,1000
229,539.9502013210348,0.0,0.0,0.04988450965369297,30706.17840840163,16,6,100,1,1,1,1000,1000
230,629.9565075502179,0.0,0.0,0.04349244978205335,30003.51709239424,16,6,100,1,1,1,1000,1000
231,629.9655508002037,0.0,0.0,0.034449199796290256,29428.444278503983,16,6,100,1,1,1,1000,1000
232,629.9678890744408,0.0,0.0,0.032110925559166184,29377.593788529764,16,6,100,1,1,1,1000,1000
233,14.262956103256556,0.0,0.0,0.033337602305828024,29464.849287113302,16,6,100,1,1,1,1000,1000
234,719.910133879125,0.0,0.0,0.05493303066495804,29245.38251459679,16,6,100,1,1,1,1000,1000
235,619.9312027800537,0.09903580120398325,0.0,0.1652170995479865,29533.84347590509,16,6,100,1,1,1,1000,1000
236,602.310403803056,0.27209256519355596,0.21934577944137615,0.2609938981470834,31654.7711850116,16,6,100,1,1,1,1000,1000
237,597.7116084655837,0.31616172106540064,0.3727500934889206,0.29946933438729684,31431.99363735909,16,6,100,1,1,1,1000,1000
238,517.609729218724,0.21842787564609045,0.27485236530294016,0.27185837516770045,28497.919222606935,16,6,100,1,1,1,1000,1000
