,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
186,359.9710220612952,0.0,0.0,0.02897793870485131,27326.0808620927,16,6,100,1,1,1,1000,1000
187,629.9625268705233,0.0,0.0,0.03747312947667841,27359.93746630346,16,6,100,1,1,1,1000,1000
188,602.8027999888465,0.0,0.0,0.09358520402460418,27390.91695793547,16,6,100,1,1,1,1000,1000
189,528.5992029755763,0.11217750711289043,0.0,0.20107075771475852,27776.642418523235,16,6,100,1,1,1,1000,1000
190,662.7116869396435,0.14911463506211542,0.1060059792992746,0.2297707293867301,27776.408034090957,16,6,100,1,1,1,1000,1000
191,356.15065052551205,0.09222600677715287,0.021825629719154593,0.20949628656924593,26283.911915478075,16,6,100,1,1,1,1000,1000
192,243.67088452443002,0.25529935056880837,0.4889167038401217,0.3281379557242552,27333.41010937793,16,6,100,1,1,1,1000,1000
193,519.7573318448217,0.19526484049025528,0.410453241145441,0.3057308650074193,25701.097474647595,16,6,100,1,1,1,1000,1000
194,523.1583595373908,0.16181422676095236,0.36664902771468233,0.29356875879931443,24769.691417942675,16,6,100,1,1,1,1000,1000
195,525.1092220785732,0.14262894543099713,0.3412497272481653,0.28663365107890165,24231.54569629095,16,6,100,1,1,1,1000,1000
196,526.270846228921,0.1312009763244395,0.32643288328936193,0.28262325534567473,23904.142355483455,16,6,100,1,1,1,1000,1000
197,510.956159083539,0.12097439472266158,0.28899859216911167,0.27295927127452857,24039.382950144045,16,6,100,1,1,1,1000,1000
198,431.950339994012,0.17423760648783515,0.34130203002314485,0.28742973990109244,25828.395642873376,16,6,100,1,1,1,1000,1000
199,605.469794029681,0.238254411157383,0.40041593993464714,0.30434891464608643,27955.79523788642,16,6,100,1,1,1,1000,1000
200,604.8369139063655,0.2457745795497377,0.30564011157810383,0.27998802708270865,29541.40602347211,16,6,100,1,1,1,1000,1000
201,612.2029279289707,0.17604248074986062,0.0,0.19273816535473062,31345.21158601213,16,6,100,1,1,1,1000,1000
202,615.5226760002084,0.1433435795601593,0.0,0.1429660437757133,32873.67238465372,16,6,100,1,1,1,1000,1000
203,-180.6607430845774,0.019453988998481497,0.0,0.07601483055621894,33644.643108603734,16,6,100,1,1,1,1000,1000
204,449.9475837241617,0.0,0.0,0.05241627583833065,34473.04381800192,16,6,100,1,1,1,1000,1000
205,629.9506914456359,0.0,0.0,0.049308554364040795,34920.52812977503,16,6,100,1,1,1,1000,1000
206,629.9546256903069,0.0,0.0,0.04537430969311162,34046.82425658165,16,6,100,1,1,1,1000,1000
207,629.9545754976585,0.0,0.0,0.04542450234141771,33319.19997276873,16,6,100,1,1,1,1000,1000
208,629.949591515636,0.0,0.0,0.05040848436400473,33302.437008762754,16,6,100,1,1,1,1000,1000
209,-151.0621425896503,0.0,0.0,0.060615293477291186,33227.45994127718,16,6,100,1,1,1,1000,1000
210,359.93023300584366,4.609723438409041e-06,0.0,0.06930602181250425,32726.35147026296,16,6,100,1,1,1,1000,1000
211,622.2093146697769,0.07674910910200994,0.0,0.1156885893337277,32052.883275603628,16,6,100,1,1,1,1000,1000
212,511.27543705931015,0.2830671093376468,0.20440215380583993,0.25542105978442453,32000.507120106035,16,6,100,1,1,1,1000,1000
213,498.3852805057335,0.4070295037316699,0.5594542987928159,0.35231482230672034,32955.2286888396,16,6,100,1,1,1,1000,1000
214,595.2752147869801,0.3771875732185288,0.53958815241569,0.34504272031868827,31448.441228352032,16,6,100,1,1,1,1000,1000
215,158.80433680835904,0.2499935190506123,0.36757800665063056,0.29578723242210014,28605.932903385718,16,6,100,1,1,1,1000,1000
216,277.5767784224988,0.14427752345311462,0.2730740358729092,0.2691300061923119,24993.35155210965,16,6,100,1,1,1,1000,1000
217,526.1138819058177,0.1327107803460259,0.33121440416186404,0.28382565541776983,23681.85655913323,16,6,100,1,1,1,1000,1000
218,528.0971956147182,0.11293530010190578,0.3268467934183165,0.282427581672839,22820.070753131502,16,6,100,1,1,1,1000,1000
219,529.4838848774648,0.09930403415843336,0.30825853294679734,0.27745317374517725,22432.455303270468,16,6,100,1,1,1,1000,1000
220,529.970551701671,0.09451440782175513,0.30217642645550613,0.2758310896979894,22289.45154514296,16,6,100,1,1,1,1000,1000
221,267.808447787878,0.07933605571254287,0.24454901917813657,0.26060567311465777,22590.701850980793,16,6,100,1,1,1,1000,1000
222,522.7699824707528,0.1319958505771215,0.2981695256025928,0.27504572944072325,24379.714543710128,16,6,100,1,1,1,1000,1000
223,606.1112760289136,0.2318708187634092,0.39845475720812773,0.3031873375373847,27642.46689132865,16,6,100,1,1,1,1000,1000
224,604.0710621452744,0.2526544896786259,0.3678465629174276,0.295642323945557,28978.447946105858,16,6,100,1,1,1,1000,1000
225,618.3578822671569,0.11466515480974471,0.0,0.17560225186852899,29547.973433817107,16,6,100,1,1,1,1000,1000
226,629.9345512893904,0.0,0.0,0.06544871060959884,30127.87713428273,16,6,100,1,1,1,1000,1000
227,-8.528645994397095,0.0,0.0,0.03625293015594043,30508.243894831918,16,6,100,1,1,1,1000,1000
228,449.9553138291594,0.0,0.0,0.04477200152908063,31056.50463219031,16,6,100,1,1,1,1000,1000
229,629.9539240351887,0.0,0.0,0.046075964811325185,30842.932574298597,16,6,100,1,1,1,1000,1000
230,629.9591665780391,0.0,0.0,0.04083342196089798,30140.2712582912,16,6,100,1,1,1,1000,1000
231,629.9654863667406,0.0,0.0,0.03451363325944461,29565.19844440095,16,6,100,1,1,1,1000,1000
232,629.9663144789425,0.0,0.0,0.033685521057456064,29506.128828524594,16,6,100,1,1,1,1000,1000
233,110.90399305827043,0.0,0.0,0.037381029938183354,29629.200445691324,16,6,100,1,1,1,1000,1000
234,359.9354855704737,0.0,0.0,0.06451442952632051,29360.155126009544,16,6,100,1,1,1,1000,1000
235,616.1246124616919,0.13689191777487297,0.0,0.1861957608207968,29648.62351670741,16,6,100,1,1,1,1000,1000
236,594.1101347019314,0.3223781302385432,0.3589477002597819,0.2958111016644552,31794.13256656111,16,6,100,1,1,1,1000,1000
237,505.6176759118743,0.33667279940757266,0.41719732671612564,0.31136515408735743,31589.70703721913,16,6,100,1,1,1,1000,1000
238,650.0397120299888,0.2840331937069316,0.3402065247944023,0.28887034326145816,29697.62291126069,16,6,100,1,1,1,1000,1000
239,600.2028386088733,0.11497902825293793,0.1191067542496711,0.23193898071574726,26064.992270741343,16,6,100,1,1,1,1000,1000
240,261.0569075925954,0.08415714947063457,0.2625779072071424,0.2657007753630541,22596.66544797365,16,6,100,1,1,1,1000,1000
