,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
88,371.921352335213,0.0,0.0,0.050698331596117405,26047.12038810327,16,6,100,1,1,1,1000,1000
89,-2744.3278075649214,0.0,0.0,0.03930125370479087,25918.620529327498,16,6,100,1,1,1,1000,1000
90,359.96981400663265,0.0,0.0,0.030185993367332707,25707.80027615753,16,6,100,1,1,1,1000,1000
91,387.77554160099754,0.0,0.0,0.053900423233428,25607.55692234449,16,6,100,1,1,1,1000,1000
92,431.1068606395936,0.09761456939154534,0.0,0.17542174009950354,26357.847915857405,16,6,100,1,1,1,1000,1000
93,383.5067523569664,0.27695276315554185,0.3311905364591576,0.2852565142868523,27459.993567882535,16,6,100,1,1,1,1000,1000
94,406.7086345957902,0.19163525387769387,0.21274228929439246,0.25432349618898165,26104.32285415028,16,6,100,1,1,1,1000,1000
95,-2299.661501386063,0.11489336345354018,0.09857670243758065,0.2262458009697284,24897.684013593887,16,6,100,1,1,1,1000,1000
96,445.0080943012125,0.04795378130188688,0.0,0.19652756859881912,24099.65390836717,16,6,100,1,1,1,1000,1000
97,359.7901769329118,0.00037791285345945,0.0,0.17203178174228906,23023.90718184643,16,6,100,1,1,1,1000,1000
98,359.84369936945274,0.0,0.0,0.15630063054723892,22150.709704200377,16,6,100,1,1,1,1000,1000
99,468.03076684771264,0.0,0.0,0.14190733136450873,21609.226555189012,16,6,100,1,1,1,1000,1000
100,359.85553797702494,0.0,0.0,0.14446202297506866,21353.53730260165,16,6,100,1,1,1,1000,1000
101,290.37979495028844,0.0,0.0,0.15130342777566064,21049.88951394267,16,6,100,1,1,1,1000,1000
102,359.83042144778307,0.0,0.0,0.16957855221694873,21013.369226026247,16,6,100,1,1,1,1000,1000
103,359.82517086763335,0.0,0.0,0.17482913236665792,20829.52839039856,16,6,100,1,1,1,1000,1000
104,377.2673527243582,0.0,0.0,0.15039763422333471,21358.41000048333,16,6,100,1,1,1,1000,1000
105,393.0656248673177,0.0,0.0,0.09789403832196535,22427.382375851656,16,6,100,1,1,1,1000,1000
106,405.50247629295956,0.0,0.0,0.04581014502872345,23308.381003511233,16,6,100,1,1,1,1000,1000
107,165.82437490325336,0.0,0.0,0.026169744458878652,23689.601552814296,16,6,100,1,1,1,1000,1000
108,359.97695702807516,0.0,0.0,0.02304297192484528,23573.834973459747,16,6,100,1,1,1,1000,1000
109,378.27091381329006,0.0,0.0,0.02372577411227406,23091.93879845124,16,6,100,1,1,1,1000,1000
110,371.9570004166689,0.0,0.0,0.024792033282245125,22468.77447642772,16,6,100,1,1,1,1000,1000
111,392.90242082520007,0.0,0.0,0.02467744903091226,21936.167076126403,16,6,100,1,1,1,1000,1000
112,371.09319850447093,0.0,0.0,0.021961483932370168,21687.429583106186,16,6,100,1,1,1,1000,1000
113,324.1736168101404,0.0,0.0,0.018248763114228142,21779.157050844766,16,6,100,1,1,1,1000,1000
114,359.9773383466586,0.0,0.0,0.02266165334141148,22058.027210268363,16,6,100,1,1,1,1000,1000
115,418.92666508453425,0.0,0.0,0.0555832217401843,22163.126623665812,16,6,100,1,1,1,1000,1000
116,375.44855693874223,0.0,0.0,0.13512035312786394,22680.34509536621,16,6,100,1,1,1,1000,1000
117,374.59308825887035,0.07565265397267418,0.029122188185955623,0.21004231363523077,24415.194230245743,16,6,100,1,1,1,1000,1000
118,418.4410768501735,0.0870986686048848,0.08091122661428131,0.22183940629065046,24295.28914291695,16,6,100,1,1,1,1000,1000
119,-223.02657770872145,0.043208918183599954,0.04668666480594638,0.213588092692764,23315.523542694344,16,6,100,1,1,1,1000,1000
120,448.73904175248447,0.01076136398395322,0.0,0.18482184912021693,23245.4640468979,16,6,100,1,1,1,1000,1000
121,448.167529610941,0.0,0.0,0.1610035616663803,22360.13493129521,16,6,100,1,1,1,1000,1000
122,359.8491959418885,0.0,0.0,0.15080405811145486,21846.314350456534,16,6,100,1,1,1,1000,1000
123,386.3663107454721,0.0,0.0,0.14824804664216099,21602.446932399405,16,6,100,1,1,1,1000,1000
124,362.27412511421704,0.0,0.0,0.14698694632982082,21519.52760241182,16,6,100,1,1,1,1000,1000
125,133.06750680151916,0.0,0.0,0.16302967175642086,21888.57472240941,16,6,100,1,1,1,1000,1000
126,358.0113880322355,0.01790063307739853,0.0,0.19854866002462723,23039.1660810619,16,6,100,1,1,1,1000,1000
127,397.1035142798404,0.12247126389035246,0.16575818611691404,0.2420974294923091,24606.403810200987,16,6,100,1,1,1,1000,1000
128,382.0689283339091,0.11900819934030593,0.0,0.19386981982883772,26245.10940703088,16,6,100,1,1,1,1000,1000
129,406.54771653497255,0.0,0.0,0.06675871527160541,27071.89277931995,16,6,100,1,1,1,1000,1000
130,359.95923127222267,0.0,0.0,0.04076872777734574,27823.681028657946,16,6,100,1,1,1,1000,1000
131,-2468.840164284959,0.0,0.0,0.03977189850265331,28161.044988371403,16,6,100,1,1,1,1000,1000
132,366.1682355444781,0.0,0.0,0.042902227128387455,28501.805859019954,16,6,100,1,1,1,1000,1000
133,417.18784682092996,0.0,0.0,0.043884593864934644,28590.367908476688,16,6,100,1,1,1,1000,1000
134,359.9591362959482,0.0,0.0,0.04086370405179898,28026.07596016657,16,6,100,1,1,1,1000,1000
135,382.65702799768144,0.0,0.0,0.03780766516037779,27606.242255149788,16,6,100,1,1,1,1000,1000
136,359.96172190487994,0.0,0.0,0.03827809512003658,27637.636888621804,16,6,100,1,1,1,1000,1000
137,-3866.038745224231,0.0,0.0,0.046028693401391485,27770.903904176488,16,6,100,1,1,1,1000,1000
138,359.9321383773026,0.0,0.0,0.06786162269741823,27567.159140011157,16,6,100,1,1,1,1000,1000
139,357.5066609943154,0.023838660003809853,0.0,0.10947300530364316,27354.272732925285,16,6,100,1,1,1,1000,1000
140,370.2594500377803,0.13971030565602605,0.0,0.1804967602034878,27335.863983207113,16,6,100,1,1,1,1000,1000
141,331.4547018702462,0.2796384480900541,0.30329224428993595,0.2781610764584369,27735.413239509795,16,6,100,1,1,1,1000,1000
142,357.2882697381404,0.2754493857639708,0.3513014414566993,0.2904677372919845,27245.140597740654,16,6,100,1,1,1,1000,1000
143,-3216.5713344166243,0.1640577124874376,0.17800789897405223,0.2455554155981528,25622.94711239614,16,6,100,1,1,1,1000,1000
144,385.91166226617304,0.20398433349256506,0.0701780369839716,0.22106950249372093,27584.500865827325,16,6,100,1,1,1,1000,1000
145,365.8683756447532,0.12177509796834995,0.0,0.19347918243523182,26305.080333120663,16,6,100,1,1,1,1000,1000
146,418.10730941977243,0.05919717926561219,0.0,0.17222478226737067,25370.93605668129,16,6,100,1,1,1,1000,1000
147,412.18332240110556,0.023214578914327322,0.0,0.1586394309724842,24858.980656159223,16,6,100,1,1,1,1000,1000
148,371.89520742797555,0.013415608857000438,0.0,0.1559519087975258,24596.17280195837,16,6,100,1,1,1,1000,1000
149,-1984.1445353608588,0.0238648803089061,0.0,0.16268602037237784,24709.606787252065,16,6,100,1,1,1,1000,1000
150,351.8366851714152,0.0797503469830052,0.0,0.1882801302842624,25330.237844451178,16,6,100,1,1,1,1000,1000
151,357.6528476498619,0.1640246879523034,0.08619168638784273,0.22406002953069504,26375.190137554422,16,6,100,1,1,1,1000,1000
152,350.271057357983,0.22094002511430533,0.0856609480263154,0.22484108746736622,27909.296574175583,16,6,100,1,1,1,1000,1000
153,339.9089703486225,0.1991864914074426,0.0,0.17238051063320306,29341.62507445644,16,6,100,1,1,1,1000,1000
154,398.95494232465495,0.1392135222432329,0.0,0.12441307736449572,29960.57858546485,16,6,100,1,1,1,1000,1000
155,-4002.5605564199273,0.0628851773025304,0.0,0.08542660327102176,30330.79776818672,16,6,100,1,1,1,1000,1000
156,365.9850890626224,0.06854226854413836,0.0,0.0825371484544717,30805.291335267757,16,6,100,1,1,1,1000,1000
157,350.4161358874575,0.09493427622877038,0.0,0.09043648966545709,30944.3247120724,16,6,100,1,1,1,1000,1000
158,357.9165395782725,0.020155437578139535,0.0,0.06791666391360929,30850.14081165635,16,6,100,1,1,1,1000,1000
159,359.9455113270657,0.0,0.0,0.054488672934317334,31114.85219739504,16,6,100,1,1,1,1000,1000
160,380.8681104833558,0.0,0.0,0.057883436016754726,31145.435297194737,16,6,100,1,1,1,1000,1000
161,-6103.581396326283,0.03901649175834887,0.0,0.07056111332768569,31228.157826931656,16,6,100,1,1,1,1000,1000
162,350.3523616203297,0.09556873786688436,0.0,0.09076459298190266,30936.275134196505,16,6,100,1,1,1,1000,1000
163,344.7061939218906,0.19655485398456585,0.0,0.14365934847610035,30584.913067359932,16,6,100,1,1,1,1000,1000
164,356.7098779442363,0.28006904574706504,0.005452138199873388,0.207803795005742,30124.447706399205,16,6,100,1,1,1,1000,1000
165,333.9593942297279,0.37994421524754174,0.38840745583078445,0.3018817472677217,29646.42155028876,16,6,100,1,1,1,1000,1000
166,371.7026908527577,0.4239472682242288,0.6165124710919926,0.3661117391033782,28992.19973464271,16,6,100,1,1,1,1000,1000
167,-5072.903553064371,0.3327297490684453,0.49381766682167877,0.32970702725269235,27596.875266737952,16,6,100,1,1,1,1000,1000
168,428.7088882681567,0.18372040036539905,0.28864559091651953,0.27300041468956404,25249.224034624483,16,6,100,1,1,1,1000,1000
169,413.1887012408196,0.09780798126707069,0.13552177269540963,0.23463664328621375,24148.98833239462,16,6,100,1,1,1,1000,1000
170,354.5454046676938,0.05163749867172096,0.07154055075852256,0.21930491437556546,23355.52965476078,16,6,100,1,1,1,1000,1000
171,427.46057690991597,0.01936576188144301,0.012819079491557943,0.2057542933954362,22807.572406605836,16,6,100,1,1,1,1000,1000
172,375.6805305817597,0.005889077779091867,0.0,0.19743671662506,22510.33175033481,16,6,100,1,1,1,1000,1000
173,-380.12554943410345,0.002710869937830984,0.0,0.1948890722197412,22367.388170131522,16,6,100,1,1,1,1000,1000
174,448.7791894897685,0.010120785909102148,0.004892345901943571,0.2038395734192987,22485.786607330236,16,6,100,1,1,1,1000,1000
175,408.51721799336366,0.014363259481326551,0.027167105674664356,0.20886987018740447,22481.261938512038,16,6,100,1,1,1,1000,1000
176,371.4027359919081,0.008338590047606842,0.0,0.17761246182725185,23440.243685331276,16,6,100,1,1,1,1000,1000
177,366.82266254889976,0.0,0.0,0.07336120140543952,24635.561744745,16,6,100,1,1,1,1000,1000
178,422.3594415704693,0.0,0.0,0.03058547573429897,25749.30434955895,16,6,100,1,1,1,1000,1000
179,-970.3731350498598,0.0,0.0,0.03336588004789333,26263.793217771137,16,6,100,1,1,1,1000,1000
180,363.18382581313386,0.0,0.0,0.039631523291924986,26541.044056497307,16,6,100,1,1,1,1000,1000
181,374.4477814153601,0.0,0.0,0.04262748203980163,26828.62020188286,16,6,100,1,1,1,1000,1000
182,366.1408976216087,0.0,0.0,0.043289313816102744,26634.93073793392,16,6,100,1,1,1,1000,1000
183,359.95816151645755,0.0,0.0,0.041838483542423054,26129.480791280486,16,6,100,1,1,1,1000,1000
184,360.59358810855286,0.0,0.0,0.03709579037292353,25892.992257105445,16,6,100,1,1,1,1000,1000
185,-2576.0436912743926,0.0,0.0,0.032368033819772615,25755.881000717443,16,6,100,1,1,1,1000,1000
186,359.9698334865838,0.0,0.0,0.030166513416171926,25662.364985514905,16,6,100,1,1,1,1000,1000
187,393.34215972593466,0.0,0.0,0.040699504106814506,25685.403252106797,16,6,100,1,1,1,1000,1000
188,359.89893530364463,0.0,0.0,0.1010646963553432,25707.063521197277,16,6,100,1,1,1,1000,1000
189,371.7191500498727,0.14744779133722696,0.06288384511237964,0.2185444847199499,26113.18766246509,16,6,100,1,1,1,1000,1000
190,410.58906732335106,0.18568635216708718,0.19227601882588702,0.24926841987413287,26114.7988759498,16,6,100,1,1,1,1000,1000
191,-2067.2819472581446,0.11393958276320126,0.08596884317529359,0.22329254443132854,24988.43203045221,16,6,100,1,1,1,1000,1000
192,385.3955116945173,0.26404687651188175,0.5155633236810269,0.3349274093488365,25646.313101006264,16,6,100,1,1,1,1000,1000
193,357.9854361996793,0.1852496750988466,0.3857207024924226,0.29842324114187246,24544.48831322789,16,6,100,1,1,1,1000,1000
194,383.7998723774641,0.1394844957071315,0.3079340971256904,0.2775318727878596,23910.41930869758,16,6,100,1,1,1,1000,1000
195,394.6690201601604,0.11057567300952698,0.25536753174410665,0.26392036572435823,23536.113745206567,16,6,100,1,1,1,1000,1000
196,355.1738642000946,0.09560409382074309,0.23058285909474846,0.25759762978125805,23314.950958514848,16,6,100,1,1,1,1000,1000
197,-852.4134036134185,0.10256283070652905,0.2402649446301102,0.26007160338068597,23434.287173040775,16,6,100,1,1,1,1000,1000
198,414.40635921228034,0.18925787433321728,0.3854661418079371,0.29839558966519636,24668.744097093746,16,6,100,1,1,1,1000,1000
199,348.3467076660751,0.29919352193351256,0.5699291742050663,0.3508605604848233,26147.58037772574,16,6,100,1,1,1,1000,1000
200,326.3962076438845,0.33815607782365764,0.560670218856547,0.348677723118296,27242.748190466107,16,6,100,1,1,1,1000,1000
201,346.2222699016613,0.3026983392946577,0.28276276815568907,0.2733397300628774,28496.82471486619,16,6,100,1,1,1,1000,1000
202,339.2850051249954,0.20539883670904724,0.0,0.17511120409990716,29389.329294999236,16,6,100,1,1,1,1000,1000
203,-3594.5815507400525,0.08407264684085625,0.0,0.09903851182521087,29910.434710900376,16,6,100,1,1,1,1000,1000
204,390.4757962861313,0.020507492340937405,0.0,0.07027626474810901,30481.83290094366,16,6,100,1,1,1,1000,1000
205,397.39619150467576,0.014026879040264673,0.0,0.06654379381239486,30797.849491536497,16,6,100,1,1,1,1000,1000
206,362.8414288709714,0.0,0.0,0.056815986816654986,30192.775629160653,16,6,100,1,1,1,1000,1000
207,359.94408487541426,0.0,0.0,0.05591512458576574,29691.202211790478,16,6,100,1,1,1,1000,1000
208,384.7973873385063,0.0,0.0,0.0630853406318732,29673.511028645913,16,6,100,1,1,1,1000,1000
209,-5394.768482307455,0.020891555344963342,0.0,0.07761380348278271,29627.370027248475,16,6,100,1,1,1,1000,1000
210,381.43996046986666,0.03231835614077749,0.0,0.08589434574310194,29280.203987146553,16,6,100,1,1,1,1000,1000
211,353.18828009012395,0.12292953769702886,0.0,0.1368138544065654,28822.303772086278,16,6,100,1,1,1,1000,1000
212,326.0425028812049,0.33321190991483496,0.34625480961217747,0.290051317699452,28787.11013923672,16,6,100,1,1,1,1000,1000
213,398.4930204512059,0.5032287144447648,0.7703030948245154,0.41380500949311394,29794.27348648118,16,6,100,1,1,1,1000,1000
214,377.54450387446167,0.39605619584593865,0.6287846933477483,0.36932335394434956,28183.875397178785,16,6,100,1,1,1,1000,1000
215,-4220.765069828043,0.27915478999163323,0.4523440523976498,0.3175508635558017,26527.729521908397,16,6,100,1,1,1,1000,1000
216,389.1920471297268,0.11783934044228772,0.20458083471817318,0.25119877929010015,24077.153150150178,16,6,100,1,1,1,1000,1000
217,470.7702539653414,0.06307858111993192,0.1417515071666294,0.2357428760700556,23109.099909219414,16,6,100,1,1,1,1000,1000
218,375.7810481476481,0.03012348686161448,0.09576232584360596,0.2246485185694988,22510.70103059978,16,6,100,1,1,1,1000,1000
219,358.1131476427937,0.016057236857077606,0.06394872857092565,0.21717994292760584,22246.729826712624,16,6,100,1,1,1,1000,1000
220,358.56278019349446,0.011695939247240661,0.05299097390119982,0.2146349078802986,22149.342392268813,16,6,100,1,1,1,1000,1000
221,107.91681415908141,0.02411949773230526,0.0829428821056021,0.22162435400881694,22405.82368130713,16,6,100,1,1,1,1000,1000
222,356.83207249656704,0.10778875116185849,0.23222839473599777,0.2581251857484221,23646.033490036803,16,6,100,1,1,1,1000,1000
223,331.81761206266583,0.27334135039120677,0.5137341973099097,0.33451870090359825,25907.08780682757,16,6,100,1,1,1,1000,1000
224,327.10259233542445,0.31997667255198925,0.5533719431894529,0.3463684661871592,26827.396200861785,16,6,100,1,1,1,1000,1000
225,365.0960348196289,0.18910871897445303,0.0652560886284634,0.21972447762247113,27222.970834693515,16,6,100,1,1,1,1000,1000
226,393.11261624924794,0.0,0.0,0.07742433913098253,27544.282508709395,16,6,100,1,1,1,1000,1000
227,-2669.435249401791,0.0,0.0,0.038247532535037994,27807.424192092916,16,6,100,1,1,1,1000,1000
228,359.95687405668144,0.0,0.0,0.04312594331856868,28187.36332778487,16,6,100,1,1,1,1000,1000
229,359.9560744828547,0.0,0.0,0.0439255171453107,28039.360055702506,16,6,100,1,1,1,1000,1000
230,359.95991374050845,0.0,0.0,0.04008625949153425,27552.422883483476,16,6,100,1,1,1,1000,1000
231,359.96435238794237,0.0,0.0,0.035647612057610856,27153.903250430525,16,6,100,1,1,1,1000,1000
232,359.9640281091434,0.0,0.0,0.035971890856642603,27118.664376125198,16,6,100,1,1,1,1000,1000
233,-3507.9978416559406,0.0,0.0,0.04292540557649122,27213.488983346804,16,6,100,1,1,1,1000,1000
234,359.9258199337557,0.0,0.0,0.07418006624432089,27027.043302931354,16,6,100,1,1,1,1000,1000
235,342.24731617919906,0.1752536636990205,0.018260199707589492,0.2090572511912977,27225.322549428336,16,6,100,1,1,1,1000,1000
236,357.3384217097151,0.3991431641062292,0.5742924389747955,0.353463749158905,28696.725238198207,16,6,100,1,1,1,1000,1000
237,318.58231686729687,0.4043217133179604,0.6189755256370161,0.3665362752700408,28479.42951670748,16,6,100,1,1,1,1000,1000
238,400.9990844880336,0.24719349957328884,0.36042597450732944,0.2924660266633939,26422.684840254402,16,6,100,1,1,1,1000,1000
