,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,394.1272677297468,0.20027741636222596,0.2631224998714674,0.2679471594277218,26798.79618284759,16,6,100,1,1,1,1000,1000
68,417.53043485261577,0.31631411198811255,0.5037730477636481,0.3343809008093079,29500.309344642497,16,6,100,1,1,1,1000,1000
69,235.489414872013,0.33606966266637994,0.5544939361287785,0.3491249252202614,29675.255787761565,16,6,100,1,1,1,1000,1000
70,237.50023804509675,0.3159511910071625,0.5557932339175156,0.34884962026948657,28829.095717268592,16,6,100,1,1,1,1000,1000
71,-188.5731408270442,0.2324100001279541,0.4471792547013345,0.3165097432713777,26778.397024293285,16,6,100,1,1,1,1000,1000
72,173.0376601034215,0.06744255163516522,0.011668961536159657,0.20641577152583,25214.570207745586,16,6,100,1,1,1,1000,1000
73,269.38532700438594,0.004372631778033376,0.0,0.1774098178107243,23606.407628388082,16,6,100,1,1,1,1000,1000
74,179.83492833630177,0.0,0.0,0.1650716636982213,22614.61075899312,16,6,100,1,1,1,1000,1000
75,179.84042761232732,0.0,0.0,0.15957238767269424,22209.10480786937,16,6,100,1,1,1,1000,1000
76,194.12043148077103,0.0,0.0,0.16376918756394251,21954.460540662723,16,6,100,1,1,1,1000,1000
77,266.05954809557494,5.1316857359817725e-05,0.0,0.18848484306204608,22212.706815531466,16,6,100,1,1,1,1000,1000
78,193.90667986110995,0.08413693558728297,0.17134245881435844,0.24356749613376788,24001.048234081984,16,6,100,1,1,1,1000,1000
79,248.38797893199273,0.20927905912781886,0.38439115757874076,0.29972399764664776,25743.32611002573,16,6,100,1,1,1,1000,1000
80,392.6789628451956,0.2347076922754101,0.35295531696572524,0.2921658207469269,27838.837315135053,16,6,100,1,1,1,1000,1000
81,365.5090427900636,0.11903721061476213,0.0,0.17029641304758258,29673.200689875903,16,6,100,1,1,1,1000,1000
82,269.95592039966647,0.0,0.0,0.04407960033354265,30126.89379435395,16,6,100,1,1,1,1000,1000
83,-206.42592947768287,0.0,0.0,0.040743852025000554,30411.35150670083,16,6,100,1,1,1,1000,1000
84,310.95246446636946,0.0,0.0,0.04793273898330569,30410.076236538727,16,6,100,1,1,1,1000,1000
85,315.00314864706496,0.0,0.0,0.05680408883590059,30248.7190528628,16,6,100,1,1,1,1000,1000
86,404.5595027556361,0.0,0.0,0.061812246805286006,29195.933408900673,16,6,100,1,1,1,1000,1000
87,449.9406642815747,0.0,0.0,0.0593357184253024,28892.12526288267,16,6,100,1,1,1,1000,1000
88,525.5529466010731,0.0,0.0,0.049513306458571764,28799.26772788177,16,6,100,1,1,1,1000,1000
89,-17.984029940485698,0.0,0.0,0.0385589146175762,28676.632930549804,16,6,100,1,1,1,1000,1000
90,464.3343522003444,0.0,0.0,0.03070097653544956,27798.329946827664,16,6,100,1,1,1,1000,1000
91,476.51446796890093,0.0,0.0,0.05733989242718762,27332.141464036114,16,6,100,1,1,1,1000,1000
92,395.4182427906107,0.09917618139451267,0.0,0.17616204204493321,28441.772115254436,16,6,100,1,1,1,1000,1000
93,241.14373191976912,0.2823198598560779,0.33536227573694005,0.2889198188861353,30134.86491477346,16,6,100,1,1,1,1000,1000
94,250.6020624685403,0.189461208969267,0.19914258672397522,0.25267404780902863,28039.39529608057,16,6,100,1,1,1,1000,1000
95,151.27404478774736,0.10614906405726998,0.06916785708154194,0.22046756781831395,26173.299902810464,16,6,100,1,1,1,1000,1000
96,264.2074954555323,0.05591231016113374,0.0,0.20127352835430934,25023.679486132958,16,6,100,1,1,1,1000,1000
97,179.61762679425013,0.002064841635756931,0.0,0.1758890421741991,23384.141832113248,16,6,100,1,1,1,1000,1000
98,203.2501741302305,0.0,0.0,0.15611210939352982,22021.50342515247,16,6,100,1,1,1,1000,1000
99,269.8562424459062,0.0,0.0,0.14375755409379304,21221.791486785587,16,6,100,1,1,1,1000,1000
100,179.85402963943895,0.0,0.0,0.14597036056104973,20829.13391445167,16,6,100,1,1,1,1000,1000
101,239.2793814517837,0.0,0.0,0.15364470510308414,20373.301237658092,16,6,100,1,1,1,1000,1000
102,269.82789478885735,0.0,0.0,0.17210521114266453,20317.901530670388,16,6,100,1,1,1,1000,1000
103,269.8225835036746,0.0,0.0,0.17741649632539605,20037.987221679865,16,6,100,1,1,1,1000,1000
104,269.8490628624636,0.0,0.0,0.1509371375364096,20614.740172590034,16,6,100,1,1,1,1000,1000
105,380.40073980596424,0.0,0.0,0.10039220544934234,21696.757983535645,16,6,100,1,1,1,1000,1000
106,359.95411726840246,0.0,0.0,0.045882731597566444,23797.538074925167,16,6,100,1,1,1,1000,1000
107,67.98499632485823,0.0,0.0,0.02587108820544354,24369.29396724088,16,6,100,1,1,1,1000,1000
108,353.15583229256004,0.0,0.0,0.02309560584691946,24269.208093340705,16,6,100,1,1,1,1000,1000
109,359.9763850101007,0.0,0.0,0.023614989899282898,23701.610365993074,16,6,100,1,1,1,1000,1000
110,421.9118832398178,0.0,0.0,0.024356956410228246,23091.52706128506,16,6,100,1,1,1,1000,1000
111,449.9761190036402,0.0,0.0,0.023880996359842293,22502.84635295228,16,6,100,1,1,1,1000,1000
112,441.9544719515367,0.0,0.0,0.021345728822198786,22031.418197397306,16,6,100,1,1,1,1000,1000
113,-244.58631731065702,0.0,0.0,0.01863380816766454,22120.588233992217,16,6,100,1,1,1,1000,1000
114,460.2895975699941,0.0,0.0,0.02476209492288258,22187.439326879587,16,6,100,1,1,1,1000,1000
115,408.2699263754218,0.0,0.0,0.05850189301081311,22126.057379580845,16,6,100,1,1,1,1000,1000
116,427.3501455786342,0.0,0.0,0.1365506646519249,22851.22368021235,16,6,100,1,1,1,1000,1000
117,361.6260122768074,0.08722129222262442,0.056939639850624814,0.21728195159466945,25526.729972665467,16,6,100,1,1,1,1000,1000
118,260.60037140445223,0.09088080280655242,0.08734523427967489,0.22420308061280997,25309.990768134616,16,6,100,1,1,1,1000,1000
119,222.19125809105358,0.041778517932700376,0.04024901303482707,0.2125714894199943,23794.760185786654,16,6,100,1,1,1,1000,1000
120,268.64642141340425,0.01168290573628017,0.0,0.18528801296772301,23695.29073645727,16,6,100,1,1,1,1000,1000
121,181.14512245666108,0.0,0.0,0.1650830029336299,22376.388940276265,16,6,100,1,1,1,1000,1000
122,269.8477596037091,0.0,0.0,0.1522403962908833,21577.821132209425,16,6,100,1,1,1,1000,1000
123,179.84952718750856,0.0,0.0,0.1504728124914462,21213.349375711357,16,6,100,1,1,1,1000,1000
124,269.85069161946717,0.0,0.0,0.14930838053280407,21087.97109147602,16,6,100,1,1,1,1000,1000
125,261.7440724154695,0.0,0.0,0.16520046032078242,21454.770451810742,16,6,100,1,1,1,1000,1000
126,357.485358481014,0.023112708976642082,0.0007963223213533865,0.2025742990004238,22914.138129549883,16,6,100,1,1,1,1000,1000
127,312.6333666779698,0.1284610995966654,0.17734462428696574,0.2460579762054078,25795.00233606306,16,6,100,1,1,1,1000,1000
128,255.82584871401025,0.13963521548289082,0.004555032728387403,0.20607470497230282,28317.946078311274,16,6,100,1,1,1,1000,1000
129,181.86796208765983,0.0,0.0,0.07179001423834692,29576.386873808035,16,6,100,1,1,1,1000,1000
130,198.23627708977554,0.0,0.0,0.042355074225933466,30712.129891439134,16,6,100,1,1,1,1000,1000
131,8.40099846907873,0.0,0.0,0.04009205413698008,31175.47793359419,16,6,100,1,1,1,1000,1000
132,379.07025366462346,0.0,0.0,0.042781537402877955,31519.75971388785,16,6,100,1,1,1,1000,1000
133,429.74837533532104,0.0,0.0,0.043647369757053474,31601.46286516689,16,6,100,1,1,1,1000,1000
134,449.95920211237046,0.0,0.0,0.040797887629553296,31049.49882790002,16,6,100,1,1,1,1000,1000
135,449.96166256435754,0.0,0.0,0.038337435642451304,30617.259845033364,16,6,100,1,1,1,1000,1000
136,421.5348847016925,0.0,0.0,0.03987955001650158,30645.142577239858,16,6,100,1,1,1,1000,1000
137,239.45967339747753,0.0,0.0,0.0489050068301653,30774.86971820202,16,6,100,1,1,1,1000,1000
138,449.92669019260654,0.0,0.0,0.07330980739345679,30373.064964667854,16,6,100,1,1,1,1000,1000
139,388.5329885859643,0.04322327950638494,0.0,0.11813030940548973,30014.03640000363,16,6,100,1,1,1,1000,1000
140,352.73081759819667,0.16318691843266808,0.0,0.19368323126600584,29991.6747049977,16,6,100,1,1,1,1000,1000
141,238.85180337283808,0.3048877840415001,0.36369505429906224,0.2957231687128295,30601.071481862473,16,6,100,1,1,1,1000,1000
142,239.22218345531067,0.3005708655697048,0.4123562278916833,0.30837375982714965,29853.661399870434,16,6,100,1,1,1,1000,1000
143,97.25188421293424,0.18471084802693805,0.23089576751049093,0.25923172745636974,27368.44998289561,16,6,100,1,1,1,1000,1000
144,246.63376673664192,0.2299553910255464,0.13342347538206156,0.23727068542138616,30378.19761222717,16,6,100,1,1,1,1000,1000
145,165.99473896153367,0.1380236462319775,0.0,0.20289641526858476,28393.63189004117,16,6,100,1,1,1,1000,1000
146,207.60953836083957,0.07277031127707922,0.0,0.1797084922569777,26965.540255875556,16,6,100,1,1,1,1000,1000
147,194.69710176383882,0.037746413540918455,0.0,0.1673779376723675,26201.696002447574,16,6,100,1,1,1,1000,1000
148,177.25559442359955,0.02580011342327826,0.0,0.16439423407262235,25800.673599635014,16,6,100,1,1,1,1000,1000
149,75.76928678620303,0.03911253109383939,0.0,0.17199373388922506,25944.59704110619,16,6,100,1,1,1,1000,1000
150,309.9355733135663,0.096728106171452,0.0,0.19822045466448698,26855.534075909356,16,6,100,1,1,1,1000,1000
151,268.374354645668,0.17984586356424814,0.12286114718342801,0.23398192359976908,27893.530250801607,16,6,100,1,1,1,1000,1000
152,350.44985487492113,0.2345133480741397,0.1128414780944273,0.23309065048359998,29417.398358247152,16,6,100,1,1,1,1000,1000
153,338.0370310729514,0.21780750628552326,0.0,0.18221829849631752,32136.526936513732,16,6,100,1,1,1,1000,1000
154,323.1712634710351,0.15527534149998212,0.0,0.13117035458316093,32748.11464897052,16,6,100,1,1,1,1000,1000
155,-802.4362759929545,0.0792098646838637,0.0,0.09059250179790632,34529.94593242893,16,6,100,1,1,1,1000,1000
156,261.527009942856,0.0838592722331809,0.0,0.08706283382590797,35000.544417302815,16,6,100,1,1,1,1000,1000
157,348.97002413848946,0.10934947847384902,0.0,0.09502801412565764,35136.07507562877,16,6,100,1,1,1,1000,1000
158,440.487067341672,0.034234659059262595,0.0,0.07127636849061544,35044.39291350647,16,6,100,1,1,1,1000,1000
159,449.94428535844963,0.0,0.0,0.05571464155037674,35619.54917095287,16,6,100,1,1,1,1000,1000
160,380.46886269947385,0.0006589133541614611,0.0,0.059590104209140494,35648.02678051217,16,6,100,1,1,1,1000,1000
161,-164.790385844846,0.05027592702271466,0.0,0.07311391854647804,35727.53168025435,16,6,100,1,1,1,1000,1000
162,528.8993725094045,0.11005203149653053,0.0,0.0954243409423266,35444.48409898122,16,6,100,1,1,1,1000,1000
163,422.8845199825575,0.21586571298436508,0.0,0.15264605421103628,34919.90927667843,16,6,100,1,1,1,1000,1000
164,418.48825710814714,0.297745427137894,0.038323726154132064,0.21799666827893854,34213.09848544661,16,6,100,1,1,1,1000,1000
165,229.519772332061,0.3974300014448239,0.42311789892824053,0.3141096245283713,33480.26727371449,16,6,100,1,1,1,1000,1000
166,224.61154148945667,0.4434953999943765,0.657648472529289,0.3812700385763977,32489.87602072375,16,6,100,1,1,1,1000,1000
167,-77.09779827543815,0.34501058349480374,0.5189043098853914,0.33859528922056764,30336.53826298469,16,6,100,1,1,1,1000,1000
168,183.88531424147112,0.1930889880060508,0.31063939535102364,0.27930340821488114,26751.108103727707,16,6,100,1,1,1,1000,1000
169,257.6293858541468,0.11928829366909,0.19289691734399297,0.24888786160024673,25137.351883726005,16,6,100,1,1,1,1000,1000
170,211.46576087087703,0.06972828364408856,0.12135500090703857,0.23097792872406997,23915.642555944483,16,6,100,1,1,1,1000,1000
171,266.7639822873415,0.029745844371161123,0.047600937538865365,0.21383233800354098,23069.808846823627,16,6,100,1,1,1,1000,1000
172,178.32045309913255,0.014582468246104652,0.015037773579429939,0.20626230267755544,22623.69541686999,16,6,100,1,1,1,1000,1000
173,250.49483255266063,0.00841175395297944,0.003084149626544388,0.20306297670145876,22402.45349507393,16,6,100,1,1,1,1000,1000
174,234.00687043396175,0.019908092410151457,0.04414900354141579,0.21284909400366514,22587.119185032945,16,6,100,1,1,1,1000,1000
175,267.2450536582606,0.02470919491675294,0.0661413059209913,0.21788554414314554,22582.024749472737,16,6,100,1,1,1,1000,1000
176,358.0810200381024,0.017336920377742704,0.0,0.18528792412331546,24036.25888886926,16,6,100,1,1,1,1000,1000
177,269.92109880640794,0.0,0.0,0.07890119359204666,25610.784876407706,16,6,100,1,1,1,1000,1000
178,307.2565701242892,0.0,0.0,0.030920243600169425,27126.22251233959,16,6,100,1,1,1,1000,1000
179,196.90933750892643,0.0,0.0,0.0332475280525042,28307.95772135594,16,6,100,1,1,1,1000,1000
180,341.20938760870973,0.0,0.0,0.039074591455078564,28646.244968544397,16,6,100,1,1,1,1000,1000
181,327.73723019809995,0.0,0.0,0.04197226314272586,28931.533359915844,16,6,100,1,1,1,1000,1000
182,359.95746442540184,0.0,0.0,0.0425355745981665,28740.02873447178,16,6,100,1,1,1,1000,1000
183,392.7305333573396,0.0,0.0,0.04082513265065255,28247.938762264363,16,6,100,1,1,1,1000,1000
184,449.9636521713318,0.0,0.0,0.03634782866824355,28017.797824692076,16,6,100,1,1,1,1000,1000
185,333.17879131170025,0.0,0.0,0.032236554027850015,27885.905975507358,16,6,100,1,1,1,1000,1000
186,539.9687440631351,0.0,0.0,0.03125593686490578,27425.348650373522,16,6,100,1,1,1,1000,1000
187,359.95632126679766,0.0,0.0,0.04367873320232021,27456.25396157167,16,6,100,1,1,1,1000,1000
188,418.59385886020675,0.0,0.0,0.10480485134110114,27472.654868571175,16,6,100,1,1,1,1000,1000
189,343.75159510149825,0.1593418719914591,0.08827723412672242,0.22594046522911884,28098.904067967716,16,6,100,1,1,1,1000,1000
190,249.82609290707938,0.19701246333931788,0.2158960493532412,0.2567647096355806,28097.93214328372,16,6,100,1,1,1,1000,1000
191,125.9549004923889,0.12101962814155764,0.10031651444536877,0.22772464020765001,26364.638378307598,16,6,100,1,1,1,1000,1000
192,235.15944556058741,0.2759720776775676,0.5413826237731092,0.34405579898133676,27384.187371818196,16,6,100,1,1,1,1000,1000
193,249.80641355505438,0.1948060563544315,0.407574379971184,0.3054064295312922,25697.898045087135,16,6,100,1,1,1,1000,1000
194,254.22810515513677,0.15147725114240562,0.3380600474645506,0.2861096831581128,24740.876845863037,16,6,100,1,1,1,1000,1000
195,212.78311055776473,0.12569823242818912,0.29508364446323126,0.274576625387697,24184.935926617985,16,6,100,1,1,1,1000,1000
196,258.4320376155157,0.11030446010614003,0.2696550057782177,0.26786136809207767,23846.706136587778,16,6,100,1,1,1,1000,1000
197,220.5331101558137,0.1179853304514985,0.28106547120316094,0.27088077692121637,24031.371826546798,16,6,100,1,1,1,1000,1000
198,248.7285239023947,0.20535957800300964,0.42525610118869495,0.3102621961156401,25590.078695418073,16,6,100,1,1,1,1000,1000
199,281.9972291694792,0.3171212022153499,0.6119215009786096,0.3648677379205323,27888.397540332564,16,6,100,1,1,1,1000,1000
200,208.86492114939097,0.35294707470781905,0.5932142388691521,0.36003403304780296,29816.03538706278,16,6,100,1,1,1,1000,1000
201,265.1235386599403,0.3290667583076532,0.3449534960101661,0.2913807422270393,31502.320637826466,16,6,100,1,1,1,1000,1000
202,192.82686246232112,0.2224254166532017,0.0,0.18407058473054405,32485.90109698808,16,6,100,1,1,1,1000,1000
203,-311.48434041334,0.10289550632788236,0.0,0.10587742723899228,33014.42142169275,16,6,100,1,1,1,1000,1000
204,391.53462936352105,0.0342436554439024,0.0,0.07378764671518259,33573.24602891436,16,6,100,1,1,1,1000,1000
205,446.70430690003866,0.03224643217558032,0.0,0.0710498824033434,35051.215937931775,16,6,100,1,1,1,1000,1000
206,283.3713075323445,0.0,0.0,0.06130250259816906,34460.43741751266,16,6,100,1,1,1,1000,1000
207,439.8239360318657,0.0,0.0,0.05997319359815379,33572.029799037104,16,6,100,1,1,1,1000,1000
208,282.12971392415574,0.005228674420661883,0.0,0.06834205754519856,33549.18763151763,16,6,100,1,1,1,1000,1000
209,-243.33023871590711,0.042130774609303256,0.0,0.08436154639760099,33488.71382211949,16,6,100,1,1,1,1000,1000
210,416.23591337257676,0.05818813047533433,0.0,0.09476012163789402,32961.041204494904,16,6,100,1,1,1,1000,1000
211,398.1781045720602,0.15492215128054976,0.0,0.15213093770225125,32505.5333041009,16,6,100,1,1,1,1000,1000
212,461.9176963682871,0.35920971157437476,0.4066254888727455,0.30831206505352043,32200.545807385424,16,6,100,1,1,1,1000,1000
213,215.22896868629263,0.5348882887876454,0.8420659806942868,0.44013645424855047,33747.849904305214,16,6,100,1,1,1,1000,1000
214,227.10417675712426,0.418293357605128,0.6797306964140101,0.38675678594893437,31263.61041201439,16,6,100,1,1,1,1000,1000
215,63.29224387856593,0.2953161716494229,0.49016059926667976,0.3294058806845913,28726.814791554763,16,6,100,1,1,1,1000,1000
216,189.5810233036456,0.1129604930847381,0.18892520818467318,0.24760748822861117,24908.17457748352,16,6,100,1,1,1,1000,1000
217,252.06147917173817,0.08535215773182869,0.2041688717050242,0.25068609487294363,23553.311567994704,16,6,100,1,1,1,1000,1000
218,264.7010574396886,0.049070838213302936,0.15362412538497894,0.23823461359608575,22643.613268214463,16,6,100,1,1,1,1000,1000
219,223.62936335982607,0.02590998493871466,0.10076636951289103,0.22584119054689528,22219.836973545298,16,6,100,1,1,1,1000,1000
220,177.5973680130476,0.020890022999499047,0.09030404960698447,0.22332563739550498,22072.10442157808,16,6,100,1,1,1,1000,1000
221,243.10788945805024,0.03541546153653308,0.11937820088638147,0.2303388875496964,22327.463004033325,16,6,100,1,1,1,1000,1000
222,347.51851423640096,0.1195334313608527,0.26185825358129194,0.2662843739324595,23559.67960515777,16,6,100,1,1,1,1000,1000
223,330.8729964309052,0.2825418980732066,0.5313161245713864,0.34149763720279086,27772.442693207857,16,6,100,1,1,1,1000,1000
224,236.070663200033,0.3300391462993807,0.5713543726544391,0.35406779737448607,29176.873861580407,16,6,100,1,1,1,1000,1000
225,249.93926479320157,0.19757074149530396,0.07881067616281853,0.2248503811052271,29679.508550518058,16,6,100,1,1,1,1000,1000
226,311.80288697020234,0.0,0.0,0.08158778413117879,30132.30700462788,16,6,100,1,1,1,1000,1000
227,-121.3843246617268,0.0,0.0,0.03884940943475981,30395.077127241228,16,6,100,1,1,1,1000,1000
228,359.95722166448473,0.0,0.0,0.04277833551528991,31058.259282393927,16,6,100,1,1,1,1000,1000
229,395.4373793878939,0.0,0.0,0.04339644523597598,30918.935402115483,16,6,100,1,1,1,1000,1000
230,359.96018976751253,0.0,0.0,0.03981023248748669,30330.367326321142,16,6,100,1,1,1,1000,1000
231,376.94213781699364,0.0,0.0,0.03654565468604066,29942.433279790075,16,6,100,1,1,1,1000,1000
232,449.96231122197037,0.0,0.0,0.037688778029634065,29908.13043001643,16,6,100,1,1,1,1000,1000
233,335.83638556492923,0.0,0.0,0.04607541033155115,29999.345353751654,16,6,100,1,1,1,1000,1000
234,539.9189474722332,0.0,0.0,0.08105252776679743,29518.078226247366,16,6,100,1,1,1,1000,1000
235,389.4504890906289,0.19128619239921796,0.05386061262126787,0.21868320221380885,29747.667830460687,16,6,100,1,1,1,1000,1000
236,343.384499336149,0.40623789026202806,0.5827420802556752,0.35866323720204,32011.561910353903,16,6,100,1,1,1,1000,1000
237,317.1689046238053,0.4180924827039254,0.6446758470459676,0.3771712587561702,31695.276013693998,16,6,100,1,1,1,1000,1000
238,242.98403320159073,0.26315170078521444,0.39694994167930986,0.30384677820851463,28575.39777807054,16,6,100,1,1,1,1000,1000
