,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,440.2342172413769,0.09241916190675648,0.25944021384565374,0.26442635410184046,23291.10156225729,16,6,100,1,1,1,1000,1000
32,438.3665060918445,0.11094028308654291,0.2716986828155892,0.26776691668559727,23716.576667946225,16,6,100,1,1,1,1000,1000
33,353.9699427211162,0.05842768021824252,0.0,0.1872892570595514,25068.748344989013,16,6,100,1,1,1,1000,1000
34,359.9054413807555,0.0,0.0,0.09455861924449237,26394.31992346703,16,6,100,1,1,1,1000,1000
35,-343.112051087166,0.0,0.0,0.043101138218573004,27375.815080319964,16,6,100,1,1,1,1000,1000
36,347.5047153264354,0.0,0.0,0.03575861155284461,27375.18174463984,16,6,100,1,1,1,1000,1000
37,359.962112845782,0.0,0.0,0.0378871542180099,27608.249274921705,16,6,100,1,1,1,1000,1000
38,359.95937996901307,0.0,0.0,0.040620030986945624,27482.84881025918,16,6,100,1,1,1,1000,1000
39,359.9603461797564,0.0,0.0,0.03965382024357178,26679.77916787499,16,6,100,1,1,1,1000,1000
40,359.945376153989,0.0,0.0,0.054623846010981816,26266.21096876073,16,6,100,1,1,1,1000,1000
41,-1556.9434971183484,0.0,0.0,0.10954586470719413,26162.977252902187,16,6,100,1,1,1,1000,1000
42,335.23040529637177,0.24195979889234098,0.29715292888296657,0.2764618855111149,27358.715016956892,16,6,100,1,1,1,1000,1000
43,310.7886083422966,0.47937855564790277,0.8381785676992121,0.4353575252139347,29239.579151782782,16,6,100,1,1,1,1000,1000
44,209.3205910478666,0.5909461187127614,1.0700825109876664,0.514714569869593,30122.391451817533,16,6,100,1,1,1,1000,1000
45,116.30272577836,0.6203968041992386,1.1235952163233727,0.5339985853927679,30379.476247697927,16,6,100,1,1,1,1000,1000
46,213.58678006669376,0.5490718199413934,1.0119982585723264,0.49403968059458175,29585.19934102268,16,6,100,1,1,1,1000,1000
47,-3226.6640688040097,0.4068244110432172,0.7762179856929495,0.4147030419290663,27845.080610697918,16,6,100,1,1,1,1000,1000
48,247.44893716060798,0.21747121699605287,0.47940671192759127,0.3245344278591416,25196.85140736281,16,6,100,1,1,1,1000,1000
49,256.3626615856435,0.1301685058270654,0.3358038844056584,0.28468394724431534,23942.846760737648,16,6,100,1,1,1,1000,1000
50,352.41826854002244,0.07084921870570793,0.2378191233577192,0.258990466049063,23062.510165379575,16,6,100,1,1,1,1000,1000
51,355.922709069587,0.036509173618652135,0.18155876584871677,0.24481480269911637,22500.393995280465,16,6,100,1,1,1,1000,1000
52,446.45894571645647,0.03126410741288432,0.17215830100350543,0.24248524125159857,22405.87334752438,16,6,100,1,1,1,1000,1000
53,-559.1237401582464,0.037204854762758366,0.1828051370791684,0.2451245095940621,22512.913286373983,16,6,100,1,1,1,1000,1000
54,444.505701128816,0.05038418551876622,0.20516603593146826,0.25071428337596724,22737.008596948017,16,6,100,1,1,1,1000,1000
55,442.7210268132196,0.06788829235048521,0.23250524901240696,0.2576387027194743,23020.570540216275,16,6,100,1,1,1,1000,1000
56,442.8076917297317,0.06763356143935129,0.18331547251382319,0.24563665381938596,23418.44481760349,16,6,100,1,1,1,1000,1000
57,354.09840344160506,0.05695327952990137,0.002812231093747215,0.20345637431105193,24620.515938459324,16,6,100,1,1,1,1000,1000
58,358.74003494224553,0.011192624535592,0.0,0.1407026041952696,25760.520162664012,16,6,100,1,1,1,1000,1000
59,134.71318865171736,0.0,0.0,0.08353645660433431,26080.354681121444,16,6,100,1,1,1,1000,1000
60,359.9528521065721,0.0,0.0,0.0471478934279282,25926.454110853807,16,6,100,1,1,1,1000,1000
61,359.96472640012985,0.0,0.0,0.03527359987013275,25980.920979343595,16,6,100,1,1,1,1000,1000
62,359.96754882027085,0.0,0.0,0.032451179729176174,25736.453406819695,16,6,100,1,1,1,1000,1000
63,359.96425745973715,0.0,0.0,0.035742540262818624,25068.917599979835,16,6,100,1,1,1,1000,1000
64,359.9446792889496,0.0,0.0,0.05532071105037835,24693.982877352515,16,6,100,1,1,1,1000,1000
65,-226.0204712411599,0.0,0.0,0.09703874146006183,24523.615579401925,16,6,100,1,1,1,1000,1000
66,355.66470548289374,0.04148970267198815,0.0,0.18632424990742802,24834.58339833776,16,6,100,1,1,1,1000,1000
67,333.4661664823558,0.2580007788017177,0.4239633519543547,0.30979228551810617,26731.686009633828,16,6,100,1,1,1,1000,1000
68,233.95318103347608,0.35082259558293805,0.6031271645389049,0.3614322436912237,27794.29225229315,16,6,100,1,1,1,1000,1000
69,141.87138689941827,0.3709671934538218,0.6548837779856048,0.3770099772139726,27909.404847463476,16,6,100,1,1,1,1000,1000
70,234.89744934904172,0.3410458563418767,0.6290405399653826,0.3689244768052451,27337.039443699912,16,6,100,1,1,1,1000,1000
71,-1484.0101535320573,0.25354488208989334,0.5078961020371773,0.3328553230425084,25983.826936030964,16,6,100,1,1,1,1000,1000
72,261.0838615959308,0.08632046664171988,0.06562646951033585,0.21846527038688715,24954.848238091778,16,6,100,1,1,1,1000,1000
73,267.64104343924333,0.02165361733366966,0.0,0.19359482738968872,23919.97773678596,16,6,100,1,1,1,1000,1000
74,359.7139299439727,0.0010350807926404748,0.0,0.18256197676329847,23277.775357150647,16,6,100,1,1,1,1000,1000
75,359.821933044368,0.0,0.0,0.17806695563200453,23018.00006696008,16,6,100,1,1,1,1000,1000
76,449.81684431633965,0.0,0.0,0.18315568366036242,22853.997353634946,16,6,100,1,1,1,1000,1000
77,-273.8764211420522,0.01394267711004582,0.02821597311708885,0.208897946338465,23020.50392517878,16,6,100,1,1,1,1000,1000
78,438.4249606785014,0.11065347470053188,0.24777208227266428,0.2619197691727156,24172.278705782755,16,6,100,1,1,1,1000,1000
79,425.8948710721101,0.23331861091437112,0.45536677939598363,0.3179010570568412,25907.452451344823,16,6,100,1,1,1,1000,1000
80,421.5763049835605,0.27630334938527024,0.47032382896390584,0.32303624894859156,26894.122090599983,16,6,100,1,1,1,1000,1000
81,345.7634187600053,0.14054254142595457,0.0,0.1823270973991824,27878.95907317681,16,6,100,1,1,1,1000,1000
82,359.9525116275806,0.0,0.0,0.04748837241943568,28331.160748778006,16,6,100,1,1,1,1000,1000
83,-1585.0255769823261,0.0,0.0,0.0405971249088785,28449.594520959272,16,6,100,1,1,1,1000,1000
84,359.95333357468206,0.0,0.0,0.04666642531793429,28394.49431678938,16,6,100,1,1,1,1000,1000
85,359.9453482586382,0.0,0.0,0.05465174136180836,28232.360382680265,16,6,100,1,1,1,1000,1000
86,359.9402775805391,0.0,0.0,0.05972241946092907,27163.289754648307,16,6,100,1,1,1,1000,1000
87,359.94233077918136,0.0,0.0,0.05766922081864758,26851.68860003236,16,6,100,1,1,1,1000,1000
88,359.9517858048553,0.0,0.0,0.048214195144670124,26760.488262095987,16,6,100,1,1,1,1000,1000
89,-1879.8063389869988,0.0,0.0,0.037994400299998315,26635.721133113584,16,6,100,1,1,1,1000,1000
90,359.96873108042973,0.0,0.0,0.03126891957029239,26426.08702299594,16,6,100,1,1,1,1000,1000
91,359.9389046949053,0.0,0.0,0.061095305094695275,26338.75743780614,16,6,100,1,1,1,1000,1000
92,257.3522993168644,0.12456952191824888,0.0,0.19074849131071148,27083.87004415161,16,6,100,1,1,1,1000,1000
93,148.20465203169414,0.3106586178017595,0.42004953394491296,0.30943665418500355,28197.90415963332,16,6,100,1,1,1,1000,1000
94,247.88095082718164,0.21571468952541206,0.27685186565117137,0.2707283546259871,26819.111075259858,16,6,100,1,1,1,1000,1000
95,-1509.6666993371564,0.1306131707812398,0.1407940234889962,0.23639563329496607,25591.243393443052,16,6,100,1,1,1,1000,1000
96,262.3918203782448,0.0735655939391271,0.03925790185820674,0.21236232598425686,24823.186577889926,16,6,100,1,1,1,1000,1000
97,268.5304049959203,0.012806327504927384,0.0,0.18896225358696866,23759.815970978998,16,6,100,1,1,1,1000,1000
98,359.83060732562006,0.0,0.0,0.16939267437992403,22871.879347459562,16,6,100,1,1,1,1000,1000
99,359.84022450533126,0.0,0.0,0.1597754946687448,22361.410789287904,16,6,100,1,1,1,1000,1000
100,359.8369926911277,0.0,0.0,0.163007308872313,22108.52110919877,16,6,100,1,1,1,1000,1000
101,-666.5627986497987,0.0,0.0,0.1722369007240498,21814.943733055694,16,6,100,1,1,1,1000,1000
102,449.8079222736463,0.0,0.0,0.19207772635369755,21779.26375343916,16,6,100,1,1,1,1000,1000
103,449.8015650599144,0.0,0.0,0.19843494008556573,21598.985961692444,16,6,100,1,1,1,1000,1000
104,449.8299715397403,0.0,0.0,0.1700284602596812,22116.943216764008,16,6,100,1,1,1,1000,1000
105,359.8872104337664,0.0,0.0,0.11278956623359068,23182.213830715285,16,6,100,1,1,1,1000,1000
106,359.947214365982,0.0,0.0,0.05278563401798636,24041.017012949484,16,6,100,1,1,1,1000,1000
107,-836.3128152452636,0.0,0.0,0.02936676137153655,24417.85174261715,16,6,100,1,1,1,1000,1000
108,359.97574126983886,0.0,0.0,0.024258730161162347,24302.970568527042,16,6,100,1,1,1,1000,1000
109,359.9763197140021,0.0,0.0,0.023680285997891473,23825.79094489625,16,6,100,1,1,1,1000,1000
110,359.97609037925434,0.0,0.0,0.02390962074566805,23206.27058435886,16,6,100,1,1,1,1000,1000
111,359.9766316618153,0.0,0.0,0.02336833818468641,22682.761172819726,16,6,100,1,1,1,1000,1000
112,359.97886358323524,0.0,0.0,0.021136416764762633,22438.714116556694,16,6,100,1,1,1,1000,1000
113,-592.7870381807386,0.0,0.0,0.01923525965311478,22529.38628932272,16,6,100,1,1,1,1000,1000
114,359.9728711530077,0.0,0.0,0.027128846992300833,22808.545779448195,16,6,100,1,1,1,1000,1000
115,359.9365721736659,0.0,0.0,0.06342782633405432,22891.21352228129,16,6,100,1,1,1,1000,1000
116,269.86349272644736,0.0,0.0,0.13650727355265127,23338.83700930639,16,6,100,1,1,1,1000,1000
117,171.09792004886532,0.08627823503804777,0.05759206437263686,0.21666438295727164,25094.94360007147,16,6,100,1,1,1,1000,1000
118,260.708462649064,0.08980606240429312,0.08743843458392263,0.22349267592270275,24952.331884943793,16,6,100,1,1,1,1000,1000
119,-54.29188840813697,0.03999435598484591,0.036511421427455275,0.21134051347865362,23955.328907885247,16,6,100,1,1,1,1000,1000
120,268.9482741599272,0.008691553119338224,0.0,0.18257052813894817,23884.34280753021,16,6,100,1,1,1,1000,1000
121,269.8364272419745,0.0,0.0,0.16357275802551854,23024.906289615898,16,6,100,1,1,1,1000,1000
122,359.8464310611111,0.0,0.0,0.1535689388888901,22513.171060084012,16,6,100,1,1,1,1000,1000
123,359.84742309115205,0.0,0.0,0.15257690884794944,22278.43435208048,16,6,100,1,1,1,1000,1000
124,449.84832811858877,0.0,0.0,0.1516718814112415,22197.68492452727,16,6,100,1,1,1,1000,1000
125,-664.5619817100619,0.0,0.0,0.1664390748306453,22558.240508020688,16,6,100,1,1,1,1000,1000
126,447.90785665495764,0.018926832888224276,0.0,0.1994600562199357,23694.366174757757,16,6,100,1,1,1,1000,1000
127,438.3467657677268,0.11278730654986169,0.1388159406740033,0.235687636612995,25229.23126282349,16,6,100,1,1,1,1000,1000
128,437.9720612952531,0.1183457651454124,0.0,0.19336219020561493,26889.52060966981,16,6,100,1,1,1,1000,1000
129,359.9367405064146,0.0,0.0,0.0632594935853789,27682.45688117218,16,6,100,1,1,1,1000,1000
130,359.9609898302881,0.0,0.0,0.03901016971189348,28429.159648026256,16,6,100,1,1,1,1000,1000
131,-1477.9591942570746,0.0,0.0,0.038878054310790534,29582.62400063811,16,6,100,1,1,1,1000,1000
132,328.81962053189307,0.0,0.0,0.04263647189114084,29923.358596539292,16,6,100,1,1,1,1000,1000
133,359.9562743557522,0.0,0.0,0.04372564424780386,30006.32557063418,16,6,100,1,1,1,1000,1000
134,359.9593859484306,0.0,0.0,0.040614051569377904,29445.823493733544,16,6,100,1,1,1,1000,1000
135,359.9627459963702,0.0,0.0,0.03725400362981781,29033.521965979515,16,6,100,1,1,1,1000,1000
136,359.96308098615384,0.0,0.0,0.03691901384613958,29064.55541430508,16,6,100,1,1,1,1000,1000
137,-1968.960318142927,0.0,0.0,0.043490800774219976,29196.289235768738,16,6,100,1,1,1,1000,1000
138,359.9360853494345,0.0,0.0,0.06391465056549074,28994.888489492576,16,6,100,1,1,1,1000,1000
139,357.5489238288913,0.023420780509482153,0.0,0.10899812016051073,28823.120726879475,16,6,100,1,1,1,1000,1000
140,252.73630332153812,0.17065474068795117,0.0,0.19822260966676714,28894.806628205173,16,6,100,1,1,1,1000,1000
141,147.9890222835414,0.31317571196196703,0.39152362921641143,0.3018828910454992,29295.782168048478,16,6,100,1,1,1,1000,1000
142,238.40573220069902,0.30841579758832016,0.4383080584401847,0.31437998202878636,28803.995580904135,16,6,100,1,1,1,1000,1000
143,-1285.736542844374,0.19078764048825236,0.2498515345890435,0.2636625048946483,27168.757215067897,16,6,100,1,1,1,1000,1000
144,245.80109825929603,0.23795956701452725,0.16031947349204428,0.24262556575920527,29149.333366415118,16,6,100,1,1,1,1000,1000
145,254.62835252489026,0.1513078571127835,0.029690176209050064,0.21117158762233296,27861.12859306382,16,6,100,1,1,1,1000,1000
146,350.66552076063095,0.09143761420859808,0.0,0.1907178185092462,26937.725171458012,16,6,100,1,1,1,1000,1000
147,353.65905692655605,0.061597947021331145,0.0,0.18114837131079906,26450.72474792003,16,6,100,1,1,1,1000,1000
148,444.76896334125104,0.050516015124473235,0.0,0.17943514630159904,26194.079280502836,16,6,100,1,1,1,1000,1000
149,169.24042323327507,0.06488556701332449,0.0,0.1870097028037578,26308.63079400856,16,6,100,1,1,1,1000,1000
150,437.842495082402,0.11909037088406538,0.036419920916934384,0.21204790827449324,26916.442376599025,16,6,100,1,1,1,1000,1000
151,429.672587360872,0.1989960633377179,0.18107525580849795,0.24673104954769004,27945.096212474786,16,6,100,1,1,1,1000,1000
152,375.15180478208134,0.25157814982030646,0.16615055894859282,0.24428239605560428,29464.101199431636,16,6,100,1,1,1,1000,1000
153,336.8579538476458,0.2295320991537051,0.0,0.18883623698369686,30896.073172168755,16,6,100,1,1,1,1000,1000
154,343.69746379274665,0.16168437552387416,0.0,0.13409865486591632,31494.575389876216,16,6,100,1,1,1,1000,1000
155,-1948.345656690212,0.08261095114613515,0.0,0.0916185738198661,31858.743405941605,16,6,100,1,1,1,1000,1000
156,351.2870719795019,0.08625264902480267,0.0,0.08766311801785706,32326.77847354565,16,6,100,1,1,1,1000,1000
157,348.6679782023627,0.11236122516547242,0.0,0.0958992810900654,32464.21231613032,16,6,100,1,1,1,1000,1000
158,356.25386445354303,0.03674395898605565,0.0,0.071739647851408,32371.1119711536,16,6,100,1,1,1,1000,1000
159,359.9440433021169,0.0,0.0,0.05595669788309344,32633.946278400792,16,6,100,1,1,1,1000,1000
160,359.89843135263186,0.00041528259465661854,0.0,0.06004038790244687,32663.079719686033,16,6,100,1,1,1,1000,1000
161,-4083.145497459333,0.054955682284427154,0.0,0.07410286134608457,32744.7800224207,16,6,100,1,1,1,1000,1000
162,348.60990941766215,0.11293862743915417,0.0,0.09622783842243125,32455.978952288846,16,6,100,1,1,1,1000,1000
163,337.33912144462187,0.22503862067266822,0.0,0.15701648811131622,32135.865696667457,16,6,100,1,1,1,1000,1000
164,236.64526895110546,0.3298367506756027,0.13315858236970685,0.23789739896453763,31729.977825834256,16,6,100,1,1,1,1000,1000
165,136.07077760151734,0.430695380886293,0.5206244674592176,0.33905984239417314,31247.783954954113,16,6,100,1,1,1,1000,1000
166,221.13192671594823,0.4770424414261143,0.7547877754282482,0.409041366012101,30596.118763406543,16,6,100,1,1,1,1000,1000
167,-3089.5069409560288,0.37457001444610494,0.6038652346112314,0.3620630450404349,29176.396756305858,16,6,100,1,1,1,1000,1000
168,247.40891918010303,0.21908836477160043,0.3836822366832023,0.298562106053742,26817.22806973179,16,6,100,1,1,1,1000,1000
169,254.129602664016,0.15309653495606612,0.2880275411323127,0.272716299245071,25777.29088298506,16,6,100,1,1,1,1000,1000
170,349.0393525411467,0.10485729058474513,0.21991332391059287,0.2550050764681917,24981.187933082114,16,6,100,1,1,1,1000,1000
171,352.07382016533336,0.07501560896497406,0.17975666543796875,0.2448622727312775,24453.499813490194,16,6,100,1,1,1,1000,1000
172,443.9053783611591,0.0570520780679693,0.15152262841479044,0.2378912036291874,24166.182082893873,16,6,100,1,1,1,1000,1000
173,-978.2148187018333,0.04926517951059828,0.14119808973489498,0.23535250101751928,24024.71409353708,16,6,100,1,1,1,1000,1000
174,443.0422662423661,0.06529311671784421,0.18291659187933676,0.24550549397013485,24143.647358925537,16,6,100,1,1,1,1000,1000
175,442.5487437678891,0.07000087840873226,0.20120129721282382,0.24996709402482703,24134.48109981029,16,6,100,1,1,1,1000,1000
176,406.43840592997844,0.05588323014409868,0.03850766908659765,0.21187539366620994,25078.088292139513,16,6,100,1,1,1,1000,1000
177,359.9063447918948,0.0,0.0,0.09365520810520593,26275.092727554445,16,6,100,1,1,1,1000,1000
178,359.9642652396457,0.0,0.0,0.035734760354269035,27372.030125511403,16,6,100,1,1,1,1000,1000
179,-460.4579039700261,0.0,0.0,0.03459226741790584,27868.565298720558,16,6,100,1,1,1,1000,1000
180,359.9616003193318,0.0,0.0,0.038399680668190134,28142.7996482098,16,6,100,1,1,1,1000,1000
181,359.9591482999163,0.0,0.0,0.04085170008368822,28426.53403290075,16,6,100,1,1,1,1000,1000
182,359.9588884928659,0.0,0.0,0.04111150713406378,28234.633321826295,16,6,100,1,1,1,1000,1000
183,359.9605352572633,0.0,0.0,0.03946474273668899,27734.93147021657,16,6,100,1,1,1,1000,1000
184,359.9641374026372,0.0,0.0,0.03586259736277889,27501.230604254604,16,6,100,1,1,1,1000,1000
185,-437.62728294876325,0.0,0.0,0.03302653059692561,27365.696768710266,16,6,100,1,1,1,1000,1000
186,359.9656738313523,0.0,0.0,0.03432616864770855,27272.596423733557,16,6,100,1,1,1,1000,1000
187,359.94942436178496,0.0,0.0,0.05057563821503818,27300.70096944716,16,6,100,1,1,1,1000,1000
188,269.8907264679466,0.0,0.0,0.10927353205340098,27238.02382719986,16,6,100,1,1,1,1000,1000
189,162.57337015323202,0.17068377661595202,0.12496977738642798,0.23328240778637616,27649.87111214258,16,6,100,1,1,1,1000,1000
190,248.62851918339183,0.20853731565404598,0.25304774048409145,0.2647015107194869,27649.23159772497,16,6,100,1,1,1,1000,1000
191,-163.41054158934492,0.13072644977612324,0.13095839697423514,0.23411433342330798,26507.698362285904,16,6,100,1,1,1,1000,1000
192,240.37782830464775,0.2869332330869593,0.5760855577025048,0.3527628289538068,27178.548986361857,16,6,100,1,1,1,1000,1000
193,248.42305217432278,0.20813521873023844,0.447949865681279,0.3154760869720898,26079.711581364558,16,6,100,1,1,1,1000,1000
194,342.89216680743374,0.16435760901479068,0.37648942636081484,0.29558286472637907,25452.70925805197,16,6,100,1,1,1,1000,1000
195,345.2814564446704,0.14093431456964667,0.3395396266009347,0.2855724717639845,25094.657532777266,16,6,100,1,1,1,1000,1000
196,436.70690053847767,0.1269560634125696,0.3177464970964287,0.27974662316892335,24876.82186774999,16,6,100,1,1,1,1000,1000
197,-369.596476262499,0.13386074638257206,0.32716466553096324,0.2822681933652776,24995.755133138442,16,6,100,1,1,1,1000,1000
198,427.918883859521,0.21314127473550026,0.4507461837178806,0.31624248321112386,26206.99654643664,16,6,100,1,1,1,1000,1000
199,418.08641232400555,0.30957284351346515,0.5972629680192049,0.35904035662871825,27647.34098674628,16,6,100,1,1,1,1000,1000
200,413.41007571073396,0.3562117752354096,0.6060188189703856,0.36272794675472664,28759.3548439257,16,6,100,1,1,1,1000,1000
201,328.02455135561553,0.31386246302567566,0.30841265308865046,0.2807896887282568,29994.99275582756,16,6,100,1,1,1,1000,1000
202,338.55659037106204,0.21264709441988328,0.0,0.1787001869496358,30877.229358225966,16,6,100,1,1,1,1000,1000
203,-1589.3794120670755,0.09021952505915398,0.0,0.10096431699030488,31395.931280239107,16,6,100,1,1,1,1000,1000
204,357.4239382816572,0.025049445224021194,0.0,0.07111719594068125,31963.400049621003,16,6,100,1,1,1,1000,1000
205,358.3260961280181,0.016074194128845032,0.0,0.0664844590974113,32269.934518796035,16,6,100,1,1,1,1000,1000
206,359.9429118336809,0.0,0.0,0.057088166319078135,31671.432301088575,16,6,100,1,1,1,1000,1000
207,359.9435669242811,0.0,0.0,0.056433075718911124,31172.997120839078,16,6,100,1,1,1,1000,1000
208,359.93597480047526,0.0,0.0,0.06402519952472754,31157.797064516348,16,6,100,1,1,1,1000,1000
209,-3431.8581244322227,0.026142304127857563,0.0,0.07899411036401621,31112.19689554816,16,6,100,1,1,1,1000,1000
210,355.9937980355414,0.039182827611620064,0.0,0.08791920329661654,30768.928956926527,16,6,100,1,1,1,1000,1000
211,345.6770829325877,0.1417734176388693,0.0,0.14557530352531795,30347.34292563389,16,6,100,1,1,1,1000,1000
212,231.60006109160727,0.37620123615747203,0.4587999058596715,0.32101538678585373,30370.399177959713,16,6,100,1,1,1,1000,1000
213,123.17084733154458,0.5547101875922212,0.9011691544104332,0.45696475482285664,31388.506130799484,16,6,100,1,1,1,1000,1000
214,225.34399984556453,0.4352425717451186,0.73076202973579,0.40098095018783114,29753.907279380855,16,6,100,1,1,1,1000,1000
215,-2312.5358389405483,0.31520884572047436,0.5480530350131291,0.34508719476785576,28094.36736567532,16,6,100,1,1,1,1000,1000
216,256.4642269980422,0.13038345137525775,0.23754095375598014,0.2598869106760837,25583.633762126992,16,6,100,1,1,1,1000,1000
217,259.00318802454007,0.1047478996034934,0.2575623359270216,0.26445967918356694,24700.763824048467,16,6,100,1,1,1,1000,1000
218,351.9187981314996,0.07595800801430108,0.22855880076644483,0.25684226630382445,24120.6283410643,16,6,100,1,1,1,1000,1000
219,353.59505594823815,0.059526823259978934,0.20210705293924533,0.2501546728247099,23862.73094453776,16,6,100,1,1,1,1000,1000
220,444.18828551266466,0.05370684711959217,0.19312801328549667,0.2479017620906087,23767.584332226994,16,6,100,1,1,1,1000,1000
221,-1431.4091907719476,0.06950589409663643,0.21829393187550736,0.2542357289419316,24018.5961186521,16,6,100,1,1,1,1000,1000
222,434.6470592424642,0.14725028978728882,0.3415092291225069,0.28640254968440404,25229.8375319503,16,6,100,1,1,1,1000,1000
223,419.49933770428373,0.2957449783125805,0.5738856590578688,0.3522788054003658,27438.866445402164,16,6,100,1,1,1,1000,1000
224,413.26772834775875,0.3570655307832966,0.6497762769668597,0.3759422969447687,28393.110839111447,16,6,100,1,1,1,1000,1000
225,337.40829017815037,0.2219979291012284,0.1511773739741483,0.2407395377526485,28783.245618061497,16,6,100,1,1,1,1000,1000
226,359.83024028084503,0.0008253908081110595,0.0,0.08722063834388126,29100.54679379847,16,6,100,1,1,1,1000,1000
227,-649.5906868657447,0.0,0.0,0.039939507578536315,29356.414408564415,16,6,100,1,1,1,1000,1000
228,359.9571651051911,0.0,0.0,0.04283489480891585,29731.982466871847,16,6,100,1,1,1,1000,1000
229,359.95672205363445,0.0,0.0,0.04327794636553534,29585.681924765577,16,6,100,1,1,1,1000,1000
230,359.960054208509,0.0,0.0,0.03994579149101268,29104.346807879152,16,6,100,1,1,1,1000,1000
231,359.9627996273385,0.0,0.0,0.03720037266152642,28710.412014848418,16,6,100,1,1,1,1000,1000
232,359.96131926458725,0.0,0.0,0.0386807354127315,28675.578552442166,16,6,100,1,1,1,1000,1000
233,-1438.644815925496,0.0,0.0,0.04792701574574129,28769.312233098997,16,6,100,1,1,1,1000,1000
234,359.9160599257203,0.0,0.0,0.08394007427970389,28585.011550185904,16,6,100,1,1,1,1000,1000
235,337.8964854532307,0.21737075089780133,0.13101795891194698,0.23542149807724919,28813.821085489864,16,6,100,1,1,1,1000,1000
236,224.60275982606169,0.4431992102709502,0.6889741142505766,0.38834503259272035,30279.152288840618,16,6,100,1,1,1,1000,1000
237,134.12063691051958,0.44746778321433334,0.7312709408780662,0.401313827169029,30059.159329181774,16,6,100,1,1,1,1000,1000
